Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
47.0,0.17974472,0.00052005,6.59e-06,-0.979426141444133,0.025524168165544,,-9.52435153
48.0,0.17970592,0.00047928,4.98e-06,1.022438287662975,0.0255086377073339,,-9.52304228
49.0,0.17972378,0.00046667,4.03e-06,0.3597619936879727,0.0250314368991427,,-9.57331756
50.0,0.1797322,0.00047281,2.58e-06,-0.0218146051907805,0.0252954130485996,,-9.54228829
51.0,0.17975766,0.00047289,1.22e-06,-1.0859755820686252,0.0252708534408933,,-9.52723189
52.0,0.17976874,0.00048248,1.7e-06,-1.6526056603884474,0.0255148355329385,,-9.48743063
53.0,0.17974031,0.00046327,1.03e-06,-0.2734272754270923,0.0253636449445096,,-9.56585482
54.0,0.17972994,0.00051435,4.08e-06,-0.2624897902525791,0.0251570823838619,,-9.62529486
55.0,0.17973302,0.00051936,4.33e-06,-0.4373025836155698,0.025329410502286,,-9.56716407
56.0,0.1797323,0.00054795,5.7e-06,-0.6415991870014756,0.0252193592156106,,-9.62490208
57.0,0.1797245,0.00053254,6.17e-06,-0.1998770459209559,0.0252564246515022,,-9.51243734
58.0,0.1797555,0.00052599,3.56e-06,-1.4347847192465066,0.0253197473602838,,-9.53744405
59.0,0.17971721,0.00049991,3.99e-06,0.3908579108538297,0.0253943209866504,,-9.59963352
60.0,0.17973261,0.00050096,3.65e-06,-0.2725629347194647,0.0256098799554199,,-9.51479399
61.0,0.17967995,0.00044871,6.75e-06,2.353404352017124,0.0255699128916272,,-9.54752529
62.0,0.17970685,0.00045668,8.7e-06,1.1035874737275966,0.0254612074331311,,-9.46281669
63.0,0.17970233,0.00047172,9.11e-06,1.180409727387727,0.0255630598428493,,-9.53836053
64.0,0.17968683,0.00050274,6.48e-06,1.6504041933438636,0.0256743078028327,,-9.47839679
65.0,0.17971208,0.00051503,8.86e-06,0.4280796284395005,0.0254525354184107,,-9.50864051
66.0,0.17971208,0.00051273,7.97e-06,0.4585009380999099,0.0254799659367088,,-9.58235139
67.0,0.17969689,0.00051244,5.97e-06,1.1304829781991277,0.0252862701747094,,-9.54189551
68.0,0.17970613,0.0004845,7.23e-06,0.9356963413203272,0.0253325765174791,,-9.47813494
69.0,0.1796974,0.0005027,8.04e-06,1.1586793940873947,0.0253664375125524,,-9.64427901
70.0,0.17965706,0.00051839,6.92e-06,2.783168829396235,0.0254464493973449,,-9.50458183
71.0,0.17966969,0.00053833,7.59e-06,2.069179680941464,0.025312002472162,,-9.60329943
72.0,0.1797166,0.00055111,6.14e-06,-0.0057432992610178,0.025320985021057,,-9.54124088
73.0,0.17973261,0.00051859,4.87e-06,-0.4231692194407874,0.0254406608546893,,-9.55603543
74.0,0.17975037,0.0005143,6.97e-06,-1.190940928693662,0.0256990722814161,,-9.53548018
75.0,0.1796973,0.00051091,4.49e-06,1.1573943540305425,0.025561334619286,,-9.5366585
76.0,0.17969432,0.00051293,3.61e-06,1.2770327029993689,0.0254619076991219,,-9.53469462
77.0,0.17964207,0.00050302,3.38e-06,3.580791370316057,0.0253718808815639,,-9.54438309
78.0,0.17969247,0.0005031,2.46e-06,1.4346600219495182,0.0252322419178215,,-9.5002613
79.0,0.17969176,0.00050816,2.51e-06,1.4281659233444983,0.0252793338916435,,-9.56912795
80.0,0.1796972,0.0004769,3.2e-06,1.427084057414797,0.0252913132782992,,-9.56061781
81.0,0.17971362,0.00049882,3.2e-06,0.5649893984035846,0.0254671096427733,,-9.50602201
82.0,0.17970613,0.00052729,5.5e-06,0.6354322659701913,0.0254872611826636,,-9.55263138
83.0,0.17971259,0.00053331,5.08e-06,0.320099465609558,0.0256635513919366,,-9.55957041
84.0,0.17969032,0.00051762,3.02e-06,1.4202042336298937,0.0254600379228145,,-9.53626573
85.0,0.17966815,0.0005086,4.21e-06,2.4277851114327222,0.025516131373662,,-9.50994976
86.0,0.17969843,0.00048236,7.57e-06,1.2788843010069286,0.0254004804202663,,-9.57868549
87.0,0.17972419,0.00045797,7.87e-06,0.3629086341342829,0.0254825052927897,,-9.55603543
88.0,0.17969124,0.00047629,6.49e-06,1.6585299498062909,0.0255719691175824,,-9.53521832
89.0,0.17970715,0.00049987,5.66e-06,0.7963763863035828,0.0253453821757241,,-9.5490964
90.0,0.17969514,0.00048296,6.71e-06,1.4361468312825028,0.0255705986544811,,-9.52631541
91.0,0.17971865,0.00046473,9.34e-06,0.5277802775565212,0.0254709840159119,,-9.53325445
92.0,0.17972625,0.00045603,1.013e-05,0.2560838206796735,0.0252444734678297,,-9.52906484
93.0,0.17973097,0.00044556,8.48e-06,0.1598957456797938,0.0255307994954379,,-9.58798118
94.0,0.1797282,0.00043868,9.16e-06,0.3225128998615874,0.0255258709841648,,-9.56428372
95.0,0.17972101,0.00045203,8.97e-06,0.5303244853769302,0.0255063043993764,,-9.56323632
96.0,0.1797166,0.00045963,4.73e-06,0.7123623623043691,0.0252627971972695,,-9.53325445
97.0,0.17968118,0.00048268,2.53e-06,2.069215863594545,0.025240973345912,,-9.57920919
98.0,0.17968129,0.00051058,5.4e-06,1.819860440689064,0.0253423683253739,,-9.59871704
99.0,0.17969843,0.00052801,8.14e-06,0.9270368070149432,0.0255813869143481,,-9.54765622
100.0,0.17970028,0.00050492,7.78e-06,1.0319213448754236,0.0256038044504142,,-9.63197204
101.0,0.17969299,0.00050432,6.92e-06,1.3674131939686047,0.0256992125343566,,-9.53652758
102.0,0.17970726,0.0005245,8.56e-06,0.5721241743396889,0.0257443877128186,,-9.51701972
103.0,0.17965244,0.00054528,1.057e-05,2.730088673162596,0.0255040481006758,,-9.5522386
104.0,0.17967533,0.00055167,9.91e-06,1.7229996234855305,0.0257249292990745,,-9.52710096
105.0,0.17972994,0.00054423,7.87e-06,-0.546909012644208,0.0254172751313734,,-9.54595419
106.0,0.17969576,0.0005638,6.65e-06,0.781932231157208,0.0254610810068552,,-9.51374659
107.0,0.17968303,0.00056918,8.35e-06,1.263587090288235,0.0254877987765403,,-9.53587295
108.0,0.17969802,0.00052138,9.45e-06,0.9753282123192222,0.0255147504147056,,-9.49855927
109.0,0.17968242,0.00054132,6.71e-06,1.534951584237766,0.0256207532337936,,-9.53652758
110.0,0.17970921,0.00054961,4e-06,0.3502851178492733,0.0253625578444787,,-9.53744405
111.0,0.17971732,0.00051447,3.4e-06,0.2842983019170331,0.0255619814206386,,-9.56205799
112.0,0.17971516,0.00049865,3.78e-06,0.4917930362979971,0.0254372856152878,,-9.60290665
113.0,0.17972666,0.00050941,5.83e-06,-0.1108719079751204,0.0253838150343895,,-9.53037409
114.0,0.17968549,0.00050856,7.04e-06,1.6425518659515224,0.0254761766515708,,-9.56192706
115.0,0.17975683,0.00051693,5.35e-06,-1.4635293109922485,0.0256178956805621,,-9.54543049
116.0,0.17970223,0.00054265,6.86e-06,0.6696405265090836,0.0256451946171087,,-9.48088437
117.0,0.17965162,0.00054427,5.88e-06,2.8275245349258014,0.0254137413326852,,-9.52278043
118.0,0.17972009,0.0005435,3.43e-06,-0.0592790829765521,0.0254137635597029,,-9.55341693
119.0,0.17962442,0.00055576,2.22e-06,3.9558356075307928,0.0254400719208667,,-9.57580514
120.0,0.17969987,0.00054225,1.67e-06,0.8411560931703205,0.0254876047681888,,-9.52395876
121.0,0.17970182,0.00055276,2.32e-06,0.6679329744927299,0.0254993460277975,,-9.50733126
122.0,0.17965706,0.0005744,5.97e-06,2.3815260198644843,0.025619930849058,,-9.52579171
123.0,0.17970387,0.00053788,8.45e-06,0.6127736213056957,0.025598458985335,,-9.52212581
124.0,0.17975591,0.00051815,7.47e-06,-1.4366660388293606,0.0251626745490864,,-9.52880299
125.0,0.17974955,0.00049133,6.79e-06,-0.9576923255522256,0.0252576239103493,,-9.60238295
126.0,0.17975899,0.00047233,8.66e-06,-1.253648887991782,0.0255549827106586,,-9.58929043
127.0,0.17974985,0.00045219,8.84e-06,-0.7099594963029644,0.0256403399434915,,-9.55236952
128.0,0.17972809,0.00048543,8.86e-06,-0.0293001900465193,0.0253493666575317,,-9.46320947
129.0,0.17966538,0.00051887,8.96e-06,2.399446096510706,0.0254886390046873,,-9.51400844
130.0,0.17967215,0.00050286,6.34e-06,2.2747793299212824,0.0255573287195254,,-9.58300602
131.0,0.17972799,0.00047111,7.83e-06,0.0998202516301649,0.0256026591152562,,-9.60997661
132.0,0.17975468,0.00049146,9.7e-06,-1.2307911203252573,0.0255585670444222,,-9.59164708
133.0,0.17973466,0.00048685,8.66e-06,-0.3179636773258525,0.025381871231053,,-9.55210767
134.0,0.17964279,0.00046731,6.53e-06,3.8121293309762967,0.0255824623316557,,-9.58405342
135.0,0.17970756,0.0004494,7.07e-06,1.149657269234212,0.0254177620263044,,-9.58078029
136.0,0.17973128,0.00045033,6.51e-06,0.1354041936835381,0.0252517551203175,,-9.54124088
137.0,0.17965665,0.00049271,5.51e-06,2.9820100434600434,0.0251466044933949,,-9.57816179
138.0,0.17973784,0.0005156,7.94e-06,-0.6618974823539157,0.0252797809722538,,-9.51086624
139.0,0.17966743,0.00049716,1.044e-05,2.4712544104625755,0.0256209174168051,,-9.5714846
140.0,0.17967277,0.00050068,1.134e-05,2.2074687333642444,0.0256904175222584,,-9.55865393
141.0,0.17967338,0.00046986,1.213e-05,2.398254001521956,0.0255705077072883,,-9.54372846
142.0,0.1796973,0.00045134,1.083e-05,1.5298185097654635,0.0255531342539916,,-9.53207612
143.0,0.1797052,0.00047601,8.54e-06,1.025399003584483,0.0254059637937924,,-9.54490679
144.0,0.17969196,0.00050642,6.68e-06,1.384439456841871,0.0254328603165546,,-9.58627915
145.0,0.17975981,0.00048446,6.06e-06,-1.3367181181578451,0.0253636278177553,,-9.54831084
146.0,0.17964936,0.00046667,4.62e-06,3.539401584906816,0.0254283336865092,,-9.51335382
147.0,0.17969679,0.00047075,2.92e-06,1.5173988799419378,0.0256639678930916,,-9.53338537
148.0,0.17966004,0.00050112,1.85e-06,2.865903697744625,0.0255160424337384,,-9.54058626
149.0,0.17965994,0.00052632,2.2e-07,2.68669887103268,0.0254064625248336,,-9.51872175
150.0,0.17969545,0.00051544,-5.1e-07,1.272414174654099,0.0255923242565093,,-9.50510553
151.0,0.17968868,0.00050634,4e-08,1.608416498404183,0.0253063644046705,,-9.54255014
152.0,0.17966035,0.00051798,3.29e-06,2.661719913956313,0.0251286315022125,,-9.52579171
153.0,0.17966897,0.00052433,5.82e-06,2.2703557623955337,0.0257571177696045,,-9.48350287
154.0,0.17968108,0.00052789,5.37e-06,1.714716921169132,0.0256129586689854,,-9.56074874
155.0,0.17968919,0.00053574,4.6e-06,1.302595271894044,0.0253665115375392,,-9.53417092
156.0,0.17965121,0.00051831,5e-06,3.066689652514881,0.025498384562828,,-9.52526801
157.0,0.17965942,0.00051629,6.83e-06,2.7048712086915145,0.0254963474534319,,-9.50641478
158.0,0.17965891,0.00052272,8.19e-06,2.651933420600721,0.0254335932630258,,-9.54438309
159.0,0.17965439,0.00050011,6.97e-06,3.0745814100644115,0.0257587032324456,,-9.60382313
160.0,0.17964331,0.0005247,4.84e-06,3.3580444504022977,0.0254960996205249,,-9.5844462
161.0,0.17966445,0.00051972,6.67e-06,2.4361154823077182,0.0251976588609199,,-9.50405813
162.0,0.17968621,0.00051374,8.52e-06,1.5460850408297593,0.0253878368335724,,-9.53417092
163.0,0.17963694,0.00055442,8.6e-06,3.3475148473230685,0.0254740983058571,,-9.59701502
164.0,0.17965645,0.000534,9.18e-06,2.683784614181669,0.0256915330672643,,-9.52291136
165.0,0.17966548,0.00055317,6.95e-06,2.1681153041885493,0.0256018934609738,,-9.55184582
166.0,0.1796432,0.00051956,6.32e-06,3.3809766830995187,0.0254883159609518,,-9.55472618
167.0,0.17968283,0.00049789,6.96e-06,1.8477650313401368,0.025586673343135,,-9.58300602
168.0,0.17963438,0.00050808,6.81e-06,3.812822757960783,0.025303724830572,,-9.53574203
169.0,0.17966938,0.00054492,8.24e-06,2.0105549403668297,0.0251553964566158,,-9.59649132
170.0,0.17969699,0.00056627,1.052e-05,0.6529244724673353,0.0253005283687598,,-9.51990008
171.0,0.17968816,0.00057763,1.02e-05,0.9462489059749712,0.0253041319041609,,-9.51021161
172.0,0.17969186,0.00057456,1.005e-05,0.8153239139913138,0.0253351956548458,,-9.52985039
173.0,0.17973836,0.00055074,8.37e-06,-0.9677606001548462,0.0255216527624763,,-9.51701972
174.0,0.17971752,0.00049546,6.04e-06,0.3855649614519945,0.0255179184752703,,-9.57122275
175.0,0.17968734,0.00047306,4.51e-06,1.8358062777314808,0.0249905284903905,,-9.55132212
176.0,0.17969371,0.00046671,4.49e-06,1.6461340441442147,0.0254507857387454,,-9.57397218
177.0,0.17967759,0.00045894,4.49e-06,2.4082725033649743,0.0255836333641479,,-9.53364722
178.0,0.17967975,0.00046832,2.98e-06,2.2436683511626305,0.0253576731497904,,-9.52435153
179.0,0.17966917,0.00049194,2.29e-06,2.5231146847475547,0.0253570522313945,,-9.54372846
180.0,0.17967615,0.00047848,2.26e-06,2.320879287665663,0.0252677311238769,,-9.553286
181.0,0.1796664,0.00045696,8.1e-07,2.9627234794564066,0.0256442843432543,,-9.51479399
182.0,0.17967256,0.00044847,4.3e-07,2.7673368359391475,0.0256364606321937,,-9.52985039
183.0,0.17969432,0.00045292,3.04e-06,1.754889331939521,0.025579824218907,,-9.58326787
184.0,0.17970284,0.00046586,1.64e-06,1.2941198059148225,0.0253148006971184,,-9.50471275
185.0,0.17969391,0.00045923,2.88e-06,1.7108791191158947,0.0253566199379201,,-9.51335382
186.0,0.1797166,0.0004644,4.59e-06,0.6820440299405303,0.0254196895614063,,-9.54844177
187.0,0.17967985,0.00046222,6.47e-06,2.257471091318679,0.025573545156838,,-9.47905142
188.0,0.17969781,0.00049704,7.79e-06,1.196976653763949,0.0255576593184747,,-9.54019348
189.0,0.17966486,0.00046525,7.72e-06,2.836349025350224,0.0253499316028186,,-9.47302886
190.0,0.17969555,0.00045308,6.49e-06,1.6547945154480392,0.0256055431467368,,-9.48690693
191.0,0.17969299,0.00045466,5.32e-06,1.760266974572296,0.0254798300899925,,-9.49292949
192.0,0.17969781,0.00045919,6.92e-06,1.4909438026999755,0.0253790548114855,,-9.53286167
193.0,0.17969997,0.00049097,6.92e-06,1.1641667834998128,0.0255823416760491,,-9.56114151
194.0,0.17970972,0.00052745,8.6e-06,0.4357015575531648,0.0253723508882524,,-9.54817992
195.0,0.17975273,0.00051277,8.19e-06,-1.271482992114026,0.0251743106977987,,-9.52827929
196.0,0.1796896,0.00049785,5.37e-06,1.5715675253041574,0.0254704812891883,,-9.55184582
197.0,0.17972748,0.00051956,4.04e-06,-0.2004959694611814,0.0255386752849063,,-9.54817992
198.0,0.17971783,0.00051297,5.13e-06,0.2489554085161352,0.0254447230946722,,-9.59518206
199.0,0.17971855,0.00050978,6.16e-06,0.2297659972888717,0.0255804893173964,,-9.55079842
200.0,0.17971239,0.00054775,5.5e-06,0.2110429706805964,0.0256878793643363,,-9.51217549
201.0,0.17965994,0.00055511,4.55e-06,2.420428604835337,0.0255561428291783,,-9.50039222
202.0,0.17970284,0.00055143,7.37e-06,0.5660599926666982,0.0255494041953886,,-9.53692035
203.0,0.17966507,0.0005433,7.05e-06,2.2621056218767333,0.0256169902676941,,-9.55917764
204.0,0.17967934,0.00051244,5.16e-06,1.8960395946993536,0.0253965775767226,,-9.5501438
205.0,0.17971003,0.00051548,2.03e-06,0.6007189660886554,0.0252231167426176,,-9.54412124
206.0,0.17966743,0.00048385,4.35e-06,2.603183091141453,0.0250877667637338,,-9.47211238
207.0,0.17973076,0.00048434,6.98e-06,-0.1086571306044077,0.0252566747359792,,-9.51610325
208.0,0.17989387,0.00049348,5.57e-06,-7.052110457694302,0.025121407443178,,-9.55040565
209.0,0.18007073,0.00052518,3.67e-06,-14.616965048541813,0.0248987485349737,,-31.66721248
210.0,0.18029943,0.00052255,2.7e-06,-24.463017842126977,0.025191829054408,,-106.35875018
211.0,0.18047126,0.00051317,3.67e-06,-31.5842751818943,0.0250971840864782,,-106.37053346
212.0,0.1806744,0.00052162,4.25e-06,-40.53368202548157,0.0252679914362197,,-106.43586517
213.0,0.18087805,0.00050379,2.31e-06,-49.00622252192769,0.025240625091496,,-106.44411347
214.0,0.1810853,0.00051952,3.78e-06,-58.330094775477,0.0253891503634264,,-106.50852871
215.0,0.18133442,0.00054019,6.6e-06,-69.29926586562034,0.0254147429094307,,-106.44254236
216.0,0.18168927,0.00052745,8.75e-06,-83.7716433390816,0.0251946855287504,,-106.43298482
217.0,0.18196262,0.00050011,9.62e-06,-95.68619854052498,0.0253103448606557,,-106.45694415
218.0,0.1821285,0.0004881,6.41e-06,-101.88866280761133,0.0251170724029096,,-106.48483123
219.0,0.18226779,0.00048899,6.2e-06,-107.7373485707948,0.0250947311032581,,-106.50237522
220.0,0.18238399,0.000494,6.99e-06,-113.09877853199905,0.025174353154418,,-106.44084034
221.0,0.18246754,0.00051625,5.91e-06,-117.89307469053304,0.025402918169973,,-106.40889457
222.0,0.18253457,0.00054229,8.54e-06,-120.1630464975321,0.0252209511820695,,-106.48024885
223.0,0.18257091,0.00054694,9.62e-06,-121.234332255143,0.0251093834713473,,-106.45288546
224.0,0.18265159,0.00052737,6.97e-06,-125.43860518879728,0.025300561768938,,-106.44987418
225.0,0.18256598,0.00055256,2.43e-06,-121.54604781108648,0.0252292664194593,,-106.25309348
226.0,0.1824854,0.00058325,1.88e-06,-118.53061832205928,0.0252737411647137,,-93.16501905
227.0,0.18234909,0.00056433,3.13e-06,-113.96896415030766,0.0255937240897231,,44.16950236
228.0,0.18221288,0.00053436,6.02e-06,-108.23060181725349,0.0256840637486957,,44.76730851
229.0,0.18209555,0.00051426,6.71e-06,-101.45992141111924,0.0253088354207223,,47.91461862
230.0,0.18194805,0.00049639,5.07e-06,-95.12769939850304,0.0253527697759374,,47.85504767
231.0,0.18172376,0.00050606,3.26e-06,-85.40452840178466,0.025313760257206,,47.97366587
232.0,0.18159966,0.00050076,4.71e-06,-81.14678793373099,0.0256573685233761,,47.8759957
233.0,0.18141058,0.00049752,7.27e-06,-72.83659302772668,0.0256204646967028,,47.91684435
234.0,0.1812446,0.00051778,8.26e-06,-65.20178296879735,0.0253824725865216,,47.89864575
235.0,0.1810817,0.00051625,4.91e-06,-57.927059535824,0.0252849675486875,,47.85007251
236.0,0.18085383,0.00049566,2.89e-06,-48.240582038289055,0.0254101475138068,,47.91213104
237.0,0.18064843,0.00046913,5.22e-06,-39.33362319663146,0.0254614974905979,,47.90231165
238.0,0.18047157,0.00048397,4.32e-06,-31.752640768909234,0.0253927455136008,,47.90388276
239.0,0.18031062,0.00052696,1.8e-06,-25.26816873868876,0.0255031562267966,,47.94538603
240.0,0.18021136,0.00054633,1.6e-06,-21.216147270240008,0.0255841221640001,,47.84823956
241.0,0.18012,0.00053748,4.58e-06,-17.080307930684675,0.0253315876825433,,47.96855979
242.0,0.18002146,0.0005469,8.28e-06,-13.020852324129445,0.0253735791404343,,47.90375183
243.0,0.17996049,0.00051253,9.06e-06,-10.123384105542044,0.0252760736084632,,47.90506108
244.0,0.17993873,0.00051904,7.4e-06,-9.187791057035374,0.0251748948923369,,47.99186447
245.0,0.17983392,0.00053901,9.02e-06,-5.011343530931065,0.0256349398710922,,47.84247885
246.0,0.17982407,0.00056348,6.11e-06,-4.717786465137013,0.0255358595290645,,47.83606352
247.0,0.1798447,0.00058156,4.28e-06,-5.734184329812568,0.025604413803418,,47.9555982
248.0,0.17981914,0.0005816,3.59e-06,-4.612340375144749,0.0255417024853755,,47.8401222
249.0,0.17974482,0.00058588,5.55e-06,-1.4810425179686937,0.0255817503689143,,47.87494829
250.0,0.17972317,0.00057893,8.71e-06,-0.5408328611361183,0.0256570381616284,,48.00639716
251.0,0.17972029,0.00058479,1.036e-05,-0.4806051653945375,0.0254313445486184,,47.91383307
252.0,0.17971619,0.00059074,1.141e-05,-0.3658396375826644,0.0254617969863572,,47.99788702
253.0,0.17972327,0.0005784,1.06e-05,-0.564742964699821,0.0255454489072714,,47.92456893
254.0,0.17972604,0.00057193,7.37e-06,-0.5883845504322116,0.0255085765652879,,47.88437491
255.0,0.17972255,0.00057052,3.25e-06,-0.3721400028862689,0.0255845727137493,,47.88948099
256.0,0.1796974,0.00053432,1.8e-06,1.0034087368211817,0.0254129024486374,,47.85858265
257.0,0.17969566,0.00049756,1.68e-06,1.3631318426636032,0.0254365093399082,,47.93857792
258.0,0.17967061,0.00048753,3.29e-06,2.501858710452583,0.0255616075660162,,47.89969315
259.0,0.17965203,0.00051006,5.31e-06,3.0861214325807573,0.025459406368975,,47.92483078
260.0,0.17965018,0.00053768,6.13e-06,2.9678976040396585,0.0256876438003132,,47.9764153
261.0,0.17966825,0.00052539,5.94e-06,2.2770653175477285,0.0255935314192896,,47.8973365
262.0,0.17967492,0.00053752,3.79e-06,1.926392078813016,0.025600810357488,,47.94276753
263.0,0.17962339,0.00055199,6.58e-06,3.995542310838751,0.0256099210432189,,47.94538603
264.0,0.17964413,0.00054888,9.83e-06,3.0600925221214497,0.0254309016799329,,47.89000469
265.0,0.1796663,0.00055038,1.191e-05,2.056508012368664,0.0252412659417069,,47.91186919
266.0,0.17963941,0.0005693,9.57e-06,3.1178762341771127,0.0255072619501212,,47.91160734
267.0,0.17962483,0.00055199,8.04e-06,3.878456893531863,0.0253814537949528,,47.88895729
268.0,0.17963284,0.00050771,8.48e-06,3.857750189365484,0.0252996318736128,,47.96397741
269.0,0.17962894,0.00051301,9.72e-06,3.980993014785864,0.0253939890126473,,47.99147169
270.0,0.17964864,0.00054726,6.93e-06,2.926008402256778,0.0254878034278467,,47.90296628
271.0,0.17964598,0.00057015,4.67e-06,2.8760194071370866,0.0253228923614915,,47.91579695
272.0,0.17969555,0.00057577,3.34e-06,0.7384926875566953,0.0252643041451896,,47.9592641
273.0,0.1796392,0.00055034,3.98e-06,3.341810248456776,0.0254451492944524,,47.90911976
274.0,0.17969679,0.00052219,5.42e-06,1.0749794153908472,0.0254587569428452,,47.75384252
275.0,0.17968519,0.00052636,4.29e-06,1.560896388210388,0.0255545497131357,,47.408331
276.0,0.17969884,0.00051249,4.41e-06,1.081154680269788,0.0255865957098744,,47.26352777
277.0,0.17966784,0.0005342,7.37e-06,2.1897136224158,0.0253953145676944,,47.17462958
278.0,0.17965398,0.00052098,7.09e-06,2.906311981222254,0.0255661942168558,,47.25279191
279.0,0.17960687,0.00057262,8.23e-06,4.554526161907875,0.0257802688457028,,47.22582132
280.0,0.179643,0.00065952,1.291e-05,2.23938718160264,0.0257036009226135,,47.20055277
281.0,0.17958008,0.0008022,2.088e-05,3.6763548446260814,0.0252653452655609,,47.37900377
282.0,0.17940619,0.0010475,3.548e-05,9.071803025324504,0.0254869997164565,,47.8032013
283.0,0.17905432,0.00128663,5.206e-05,21.80014086999964,0.0251659187290226,,47.7246462
284.0,0.17876003,0.00149861,6.818e-05,32.79608298410455,0.0254629752751978,,47.59031698
