Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
75.0,0.20960553,0.00060143,3.7e-06,-3.463971945224308,0.025929855759313,,-9.15025988
76.0,0.20954046,0.00057425,4.68e-06,-0.1361221389877924,0.0264159411219855,,-9.17337767
77.0,0.20954148,0.00058832,4.49e-06,-0.3198484317746238,0.0260633623761421,,-9.25639153
78.0,0.20949068,0.00059745,5.44e-06,1.9918117629407173,0.0261189942969355,,-9.26729367
79.0,0.20951285,0.00060256,4.79e-06,0.8985549445492936,0.0261994790704732,,-9.23051537
80.0,0.20957956,0.00061205,1.25e-06,-2.3354452159888126,0.026316639750596,,-9.19899112
81.0,0.20955647,0.00062077,-2.8e-07,-1.2683685925385693,0.0258815987317638,,-9.33034217
82.0,0.20953338,0.00059599,-1.98e-06,0.0951269386440621,0.0261188499669318,,-9.23471861
83.0,0.20954918,0.00058824,-1.97e-06,-0.5809937731792385,0.0261584571735697,,-9.22013864
84.0,0.20951634,0.00057681,-1.35e-06,1.094168360202738,0.0262741829930112,,-9.17193281
85.0,0.20955893,0.00056237,5.4e-07,-0.8295935888965787,0.0261868033161693,,-9.22631214
86.0,0.20954405,0.00056224,3.04e-06,-0.1593389991817918,0.0262325063481056,,-9.17075065
87.0,0.20956878,0.0005519,4.32e-06,-1.2475435798198748,0.0259798805032043,,-9.19439384
88.0,0.20956817,0.00054265,3.38e-06,-1.119320720112707,0.0261656569500172,,-9.20450787
89.0,0.20951983,0.00056212,3.39e-06,0.9977757446291552,0.0263198844575676,,-9.19570735
90.0,0.20956827,0.00058686,5.37e-06,-1.5878076418427851,0.02597895326645,,-9.16195013
91.0,0.20955082,0.00059676,5.62e-06,-0.873507992622996,0.0262775315884842,,-9.22710025
92.0,0.20951285,0.00056703,3.37e-06,1.2745032162651249,0.0261324039785709,,-9.22841376
93.0,0.20953102,0.00055085,1.9e-06,0.5885293685985957,0.0258639580487931,,-9.15695879
94.0,0.20955062,0.00054038,5.9e-07,-0.2134165163008878,0.0261773795422993,,-9.13292155
95.0,0.20948011,0.00055304,7.6e-07,3.0350130137715547,0.0262897415337814,,-9.20411381
96.0,0.20950135,0.00055198,1.65e-06,2.0005526678338126,0.0261268029258773,,-9.18795763
97.0,0.20951059,0.00053527,1.91e-06,1.724013793641069,0.0261419094155711,,-9.20463922
98.0,0.20947036,0.00054403,3.4e-07,3.6009028051573666,0.0262986556794491,,-9.25021803
99.0,0.20952773,0.00057891,-3.5e-07,0.511514967174576,0.0263051531711096,,-9.28752173
100.0,0.20946944,0.00059619,1.02e-06,3.087453294192968,0.0261106744972244,,-9.33572756
101.0,0.20951757,0.00058763,4.03e-06,0.8319232334510578,0.0260983061771413,,-9.32902866
102.0,0.20950125,0.00058914,5.32e-06,1.5842162064284466,0.0262981849826071,,-9.22841376
103.0,0.20957022,0.00058763,6.14e-06,-1.6949408501083103,0.0258948656261851,,-9.19399978
104.0,0.20948391,0.00058974,7.22e-06,2.371805322894097,0.0262292755393077,,-9.25337046
105.0,0.20946348,0.00060074,6.27e-06,3.244181588482692,0.0261492753904108,,-9.26295908
106.0,0.20949417,0.00061323,5.42e-06,1.6726259399194463,0.0261844249642863,,-9.23918454
107.0,0.20948011,0.00062734,2.82e-06,2.2483492086741985,0.026217596051623,,-9.23025267
108.0,0.20953707,0.00063355,2.8e-06,-0.534827583381515,0.0261430015621753,,-9.28765308
109.0,0.20949232,0.00060978,3.9e-06,1.822764204068312,0.0262164391417666,,-9.24509534
110.0,0.20953666,0.00057904,5.54e-06,-0.0155215602223169,0.0259794562437494,,-9.17626739
111.0,0.20950525,0.00055263,5.92e-06,1.739665496143302,0.0261513859019565,,-9.17587334
112.0,0.20950146,0.00054785,7.01e-06,1.9765281640425707,0.0265049732341968,,-9.13160804
113.0,0.2096044,0.00055681,7.94e-06,-3.0591544649555478,0.0261165071846157,,-9.20437652
114.0,0.20952106,0.0005515,6.36e-06,0.9947736749627027,0.0262786279150525,,-9.16720417
115.0,0.20953738,0.00058743,6.75e-06,-0.1558086548092501,0.0264977090079572,,-9.15144204
116.0,0.20953748,0.00060276,4.97e-06,-0.2816630423586681,0.0260766912541206,,-9.18716953
117.0,0.20951542,0.00061327,5.49e-06,0.6576742130993865,0.0262270920740058,,-9.12648534
118.0,0.20953841,0.00060159,7.16e-06,-0.3531680106701031,0.0262971852367441,,-9.14224747
119.0,0.20955082,0.00060264,7.3e-06,-0.9530358802089588,0.0260758574248256,,-9.15249285
120.0,0.20954867,0.00059903,6.86e-06,-0.8069458252696979,0.0260552674478759,,-9.21829973
121.0,0.20955175,0.00060577,8.11e-06,-1.0375540924328528,0.0259702064904431,,-9.26584881
122.0,0.20954107,0.00057299,7.07e-06,-0.191637057442521,0.0262890209072194,,-9.21869378
123.0,0.20955062,0.00054793,6.12e-06,-0.3742440605228329,0.0257680435198784,,-9.17193281
124.0,0.20954282,0.00056938,4.57e-06,-0.1977785214926117,0.0262827386089755,,-9.14934043
125.0,0.20953461,0.0005998,4.56e-06,-0.1099138058328041,0.0263060826607349,,-9.17469118
126.0,0.20955729,0.00060994,5.48e-06,-1.303532013357847,0.0260753155333974,,-9.17547929
127.0,0.2095616,0.00058569,5.25e-06,-1.263611409606734,0.0260898745962984,,-9.13699343
128.0,0.20951829,0.00057587,3.01e-06,0.9329201040760112,0.026131234684981,,-9.16181878
129.0,0.20953091,0.00060982,2.14e-06,0.0068445265093258,0.0260617633711052,,-9.18822034
130.0,0.20951531,0.00061814,2.71e-06,0.6529721492427656,0.0259457094760915,,-9.18441116
131.0,0.20955791,0.00062596,2.67e-06,-1.4557783756042555,0.0262413965337462,,-9.16733552
132.0,0.20958243,0.00063716,3.54e-06,-2.706201528139785,0.025767094691497,,-9.16024256
133.0,0.20955729,0.00064097,4.98e-06,-1.6021554329737795,0.0260337187277793,,-9.15223015
134.0,0.20956755,0.00063343,3.97e-06,-2.012747010988022,0.0262307191474591,,-9.22407917
135.0,0.20952814,0.00064491,2.21e-06,-0.2124359846116758,0.0260800614913739,,-9.2519256
136.0,0.20954343,0.00063245,2.98e-06,-0.8224731634589102,0.0259061850091514,,-9.20306301
137.0,0.20957135,0.00062244,4.2e-06,-2.097155636304067,0.0263446830532597,,-9.20752894
138.0,0.20954703,0.00060869,4.1e-06,-0.7820316088430415,0.0261251423307039,,-9.19347438
139.0,0.2095577,0.00059129,4.14e-06,-1.1157691688589064,0.0260919160403424,,-9.24811642
140.0,0.20955021,0.00057745,5.07e-06,-0.6375652881096002,0.0261297951715606,,-9.18690683
141.0,0.20954395,0.00057372,4.59e-06,-0.2912580034932538,0.0258731840849041,,-9.18073333
142.0,0.20958048,0.00057088,2.82e-06,-1.9353172399301235,0.0255768065192514,,-9.1647085
143.0,0.20957905,0.00059859,4.09e-06,-2.16405819655917,0.0256233599660118,,-9.19518194
144.0,0.20956735,0.00062187,3.54e-06,-1.822380507844587,0.0254253199595327,,-9.14605665
145.0,0.20955062,0.00061988,4.94e-06,-1.046491044036114,0.0253458977056887,,-6.84557451
146.0,0.20953994,0.00059368,5.89e-06,-0.3172038605108918,0.025590616184729,,-35.96755947
147.0,0.20956006,0.00059043,4.24e-06,-1.199648800404492,0.0256331480611486,,-106.84644291
148.0,0.20958531,0.00057129,2.92e-06,-2.163605697850826,0.0255459434728006,,-107.1844094
149.0,0.20955524,0.00057299,2.13e-06,-0.7643599460849422,0.0254669792961896,,-107.13068679
150.0,0.20954313,0.00056293,3.17e-06,-0.1214314435457728,0.0256057092051615,,-107.16378728
151.0,0.20957823,0.00055215,3.12e-06,-1.6478870766033913,0.0255127387952042,,-107.12057275
152.0,0.20956191,0.00057474,2.55e-06,-1.1028734462681795,0.0255828507496947,,-107.14513541
153.0,0.20954138,0.00059116,5.33e-06,-0.3508092740032814,0.0255977412357023,,-107.16602024
154.0,0.20952434,0.00060435,6.27e-06,0.3005921273223572,0.0256247536459535,,-107.15144027
155.0,0.20952445,0.00060536,7.29e-06,0.2690152791281148,0.0256176871855811,,-107.20857802
156.0,0.20950505,0.00058613,8.27e-06,1.3537389578207817,0.0257343001882564,,-107.10218359
157.0,0.20952948,0.00058796,7.78e-06,0.1959134285611292,0.0255343070520059,,-95.17221737
158.0,0.20953132,0.00061522,6.6e-06,-0.1382464458602428,0.0257929799562553,,-13.65665406
159.0,0.20953697,0.0006312,8.01e-06,-0.5924522138023451,0.0261448954595919,,23.39668857
160.0,0.2095225,0.00063444,9.34e-06,0.0430206093804264,0.0261016005963288,,22.70013407
161.0,0.20953923,0.00063517,9.7e-06,-0.7676542220296765,0.0261422868173875,,22.69579949
162.0,0.20950536,0.00063237,1.019e-05,0.8740643169016454,0.0263620823036525,,22.74531883
163.0,0.20951901,0.00060564,1.01e-05,0.4833699106764424,0.0260685185872995,,22.76620364
164.0,0.20952609,0.00061631,8.04e-06,0.0738265048999564,0.025882815511393,,22.71720971
165.0,0.2095031,0.00063513,9.91e-06,0.9601170428792428,0.0263781425288892,,22.79851599
166.0,0.20950279,0.00064385,1.025e-05,0.8715644773579492,0.0260821818413918,,22.65626283
167.0,0.20953584,0.00065533,8.85e-06,-0.7992620302895131,0.0263303174119357,,22.70643892
168.0,0.20949438,0.00063546,1.099e-05,1.3516504295453051,0.0262505487182123,,22.77040687
169.0,0.20952835,0.00061964,1.245e-05,-0.1376179938826253,0.0258651701468364,,22.71747241
170.0,0.20952075,0.00062613,1.333e-05,0.1435240591951042,0.0260875295215844,,22.7866944
171.0,0.20949427,0.00061384,1.505e-05,1.5100416783600892,0.0263091812073479,,22.77290254
172.0,0.20949561,0.00059084,1.445e-05,1.6512497035784206,0.0257520526423357,,22.83805265
173.0,0.20949037,0.00058524,1.18e-05,2.0391192964765303,0.0263168091054221,,22.69606219
174.0,0.20955298,0.00057709,1.246e-05,-0.8889209683172565,0.0261675801155228,,22.73980208
175.0,0.20951819,0.00057486,1.278e-05,0.7924860844143247,0.0263162326617498,,22.77224579
176.0,0.20952753,0.00060759,1.325e-05,0.0072537691865313,0.0261759603370029,,22.70157893
177.0,0.20951819,0.00062807,1.421e-05,0.232466064951428,0.0261982747683208,,22.64969528
178.0,0.20948309,0.00063902,1.58e-05,1.7546977550720804,0.0259251677989193,,22.72167564
179.0,0.20951275,0.00065387,1.648e-05,0.1965701627556863,0.0262121208191784,,22.73967073
180.0,0.20947724,0.00063152,1.617e-05,2.124275403910878,0.0262315406335203,,22.73310318
181.0,0.20951264,0.00061092,1.626e-05,0.6286675678373307,0.0259170534131997,,22.73770047
182.0,0.20951798,0.00059713,1.619e-05,0.5212451160520908,0.0262779280338708,,22.75214908
183.0,0.20953194,0.00058873,1.491e-05,-0.0420856071197513,0.026302758555647,,22.65363581
184.0,0.20954898,0.0005781,1.336e-05,-0.72302060075183,0.0261680473400496,,22.65639418
185.0,0.20952804,0.00060966,1.405e-05,-0.051163714601232,0.026261027301647,,22.71405728
186.0,0.20954682,0.00062248,1.695e-05,-1.1216832161104788,0.0261328689579182,,22.73231507
187.0,0.20951798,0.00064024,1.88e-05,0.0447085839881476,0.0261249318076566,,22.69290977
188.0,0.20952722,0.0006488,1.788e-05,-0.4647014560178721,0.0260621941097624,,22.66217362
189.0,0.20950289,0.00063894,1.668e-05,0.8102109125515794,0.0260862204390158,,22.71392593
190.0,0.20951921,0.00062641,1.76e-05,0.1442784808687045,0.0261760611812867,,22.78393603
191.0,0.2095342,0.0006458,1.847e-05,-0.7829227533913208,0.0262870269263011,,22.74873395
192.0,0.20955975,0.00065711,1.738e-05,-2.0977055191666474,0.0262159555333985,,22.73651831
193.0,0.20952322,0.00064677,1.894e-05,-0.2706880118184849,0.025956965716696,,22.71366323
194.0,0.20952681,0.00063326,1.976e-05,-0.3228630213243091,0.0261931540631403,,22.75346259
195.0,0.20953522,0.00063517,1.824e-05,-0.7381502396624572,0.0269061419941308,,22.82307864
196.0,0.20951778,0.00060645,1.572e-05,0.4475373134366892,0.0264282314827053,,22.60608673
197.0,0.20948606,0.00059883,1.413e-05,2.070097867853252,0.0263104432222736,,22.68962599
198.0,0.20948699,0.00062544,1.578e-05,1.7240170804665351,0.0262106670635531,,22.6909395
199.0,0.20952229,0.00065788,1.678e-05,-0.3043099557948674,0.0261909991092433,,22.62631479
200.0,0.20947498,0.0007998,2.114e-05,0.475977039826876,0.0269719454148378,,22.48550649
201.0,0.20947087,0.00116882,3.271e-05,-3.3605667171887093,0.0272526101564474,,22.0872501
202.0,0.20927433,0.00181916,5.104e-05,-0.6532584738045241,0.026069335826021,,22.16474727
203.0,0.2087859,0.00257876,8.034e-05,14.07299643669265,0.0252421969997163,,22.17144617
204.0,0.20785082,0.00352547,0.00011087,48.41540792793748,0.0257186042846742,,22.05927239
205.0,0.20671313,0.00437715,0.00014764,92.69370553237349,0.0257007819906664,,21.70646353
206.0,0.20562256,0.00510638,0.00018547,136.8508562863296,0.0258821493992843,,21.4101356
207.0,0.20481104,0.00573137,0.00022175,168.69743191439028,0.025952275689455,,21.19248694
208.0,0.20403114,0.00623175,0.00025567,197.36991195673875,0.0256250743142838,,20.84808454
209.0,0.20337819,0.00660989,0.00028322,224.41009859454195,0.0257270849755895,,20.67036659
210.0,0.2029655,0.00687743,0.00030261,239.48463115731528,0.025598849389745,,20.44352336
211.0,0.20260516,0.00708615,0.00031165,251.455290728263,0.0253452437952609,,20.21707418
212.0,0.2023107,0.00721635,0.00031282,269.0303462999861,0.0258635069334493,,19.96343534
213.0,0.20214957,0.00727285,0.00031223,269.65411144101336,0.0252698552463182,,19.82945729
214.0,0.20200465,0.00728153,0.00030784,279.21107451973376,0.0255439452106312,,19.55939957
215.0,0.20195672,0.00726664,0.00029812,279.0446850340668,0.0253032862458401,,19.44275985
216.0,0.20190274,0.00721087,0.00028623,277.2856415780084,0.0248631832353175,,19.21197609
217.0,0.20186569,0.00715705,0.00027816,289.37557761493605,0.025737218417616,,18.99800526
218.0,0.20181796,0.00712318,0.00027057,290.02398358661054,0.0255617246823916,,18.82291433
219.0,0.20176203,0.00710659,0.00026297,294.22500455132945,0.0256808986187243,,18.60513432
220.0,0.20172447,0.00711231,0.00025284,293.3469115531996,0.0254456571639993,,18.55784795
221.0,0.20163292,0.00714139,0.00024537,291.78197744077715,0.0249677439219927,,18.2462833
222.0,0.20157555,0.00715538,0.00023626,303.9128272378666,0.025778085965251,,18.03362598
223.0,0.20146439,0.00722381,0.00022801,303.87916203110683,0.0253893277949491,,17.89308037
224.0,0.20131188,0.00735908,0.00022036,306.01965888523523,0.0250891461771277,,17.66938957
225.0,0.20109338,0.00747037,0.0002092,314.0068197082243,0.0250112276797178,,17.55393201
226.0,0.2009421,0.00754922,0.00020005,324.1721267340792,0.0253217079145307,,17.44346579
227.0,0.20080816,0.00757648,0.00019185,327.9713505406808,0.025157631067287,,17.23002036
228.0,0.20069116,0.0075912,0.00018476,334.2313583907928,0.0252351770535851,,17.08724179
229.0,0.2006849,0.00753653,0.00017801,333.7219157398835,0.0251302456668582,,16.88588065
230.0,0.20070461,0.00748226,0.00017142,334.48488526106354,0.0252097058758088,,16.7768593
231.0,0.2007705,0.00745979,0.00016591,323.99382476618194,0.0246160605381224,,16.64669042
232.0,0.2009266,0.00733462,0.00015883,321.1443367710489,0.0248321884529527,,16.5102167
233.0,0.20104658,0.00722275,0.00015289,322.2385712934527,0.0252493027434304,,16.16817861
234.0,0.20117528,0.00712448,0.00014704,309.3762984740491,0.0246095793122081,,16.15149703
235.0,0.20127596,0.00705544,0.00014016,316.2247090631175,0.0254597473682235,,15.98967255
236.0,0.20135314,0.00698207,0.00013166,298.2978122406701,0.0242236212745266,,15.82049242
237.0,0.20146891,0.00686952,0.00012188,304.43745791793225,0.0250482097726397,,15.74378342
238.0,0.20166945,0.00672208,0.0001153,296.2771511031109,0.0249963795833334,,15.64329988
239.0,0.20191167,0.00655019,0.00010915,285.68601213549226,0.0248737385331706,,15.54964659
240.0,0.20209528,0.00641366,0.0001043,275.90518268103284,0.0246140306821818,,15.38769076
241.0,0.20234057,0.00627929,9.949e-05,268.82114269976233,0.0248411159343792,,15.34605249
242.0,0.20252202,0.00614824,9.596e-05,264.61007197779634,0.0250903571968934,,15.18698639
243.0,0.2027704,0.00595274,9.284e-05,254.0222790479036,0.0249675428604619,,15.1633432
244.0,0.20300471,0.00576548,9.008e-05,249.65564067971155,0.0254133654235994,,15.1193406
245.0,0.20327637,0.00559135,8.794e-05,237.7337373611806,0.0252880000652428,,14.96539719
246.0,0.20349662,0.00543074,8.476e-05,225.9736191547069,0.024924902027685,,14.83811804
247.0,0.20371913,0.00524736,7.806e-05,219.97202727071075,0.0251751313204353,,14.83023698
248.0,0.2040494,0.00505199,7.248e-05,206.50011113671877,0.0251252502187805,,14.73211775
249.0,0.2042715,0.00479686,6.928e-05,200.14496681258217,0.0252863659323221,,14.73487613
250.0,0.20465699,0.00457622,6.379e-05,184.37810626022224,0.0252380659186887,,14.58815702
251.0,0.20489448,0.00435322,6.048e-05,179.10162469068496,0.0257254373551865,,14.40479098
252.0,0.20519889,0.00417167,5.923e-05,163.54489672559845,0.0252346862151207,,14.46074652
253.0,0.20538158,0.0040822,5.703e-05,157.82381428620758,0.0255141993921007,,14.38771534
254.0,0.20553645,0.00401045,5.511e-05,151.07858443521096,0.025460436622494,,14.41004502
255.0,0.20559772,0.00394961,5.574e-05,148.86284912985482,0.0254665239021505,,14.41346014
256.0,0.20565602,0.0038755,5.574e-05,146.61946044956267,0.025420720857935,,14.33215385
257.0,0.20580042,0.00381832,5.304e-05,139.6586730610337,0.025256182994097,,14.23744976
258.0,0.20590223,0.00375062,4.918e-05,136.39298452031875,0.0253836750157456,,14.127903
259.0,0.20604705,0.00361454,4.724e-05,129.27606730108815,0.0250371236980661,,14.03556322
260.0,0.20620613,0.00347599,4.777e-05,123.45028464929256,0.025055667188842,,14.05513452
261.0,0.2064001,0.00331501,4.872e-05,117.20459245864332,0.0252834288836802,,13.99142927
262.0,0.20664252,0.00309602,4.629e-05,109.42823013168493,0.0255658574663556,,13.98026443
263.0,0.2069302,0.00284926,4.457e-05,98.38007091649196,0.0255352256108912,,13.95491368
264.0,0.20719366,0.00256363,4.256e-05,89.15517927730747,0.025591485886486,,13.99090387
265.0,0.20763365,0.00230652,4.227e-05,70.59763244217763,0.0253722388958436,,13.99445034
266.0,0.20784024,0.00208008,4.546e-05,63.91604393814606,0.0256599855172988,,14.09309497
267.0,0.20812946,0.00185331,4.814e-05,52.42863269423569,0.0255811840835615,,14.09742956
268.0,0.2082675,0.00170681,5.021e-05,47.44440458149271,0.0256070925713845,,14.07023989
269.0,0.20841437,0.00158225,5.244e-05,41.92358487233626,0.0256955346534854,,14.02308487
270.0,0.20849371,0.00148218,5.391e-05,39.07626843614658,0.0256354097072162,,13.99353089
271.0,0.20872761,0.00135762,5.71e-05,29.379335676673417,0.0256811723869596,,13.98604388
272.0,0.20869323,0.00128024,5.789e-05,31.87856723820101,0.0258016661085233,,14.0712907
273.0,0.20895206,0.00122714,5.846e-05,20.12006654679329,0.0256597346246643,,13.99812817
274.0,0.20883866,0.00117567,6.034e-05,25.68182721181058,0.0254515255967214,,14.05079994
275.0,0.20897813,0.00112948,6.52e-05,19.797017948021235,0.0257236186615665,,14.05736749
276.0,0.20902319,0.00108608,6.967e-05,18.011199075961457,0.0256841892829142,,14.01835623
277.0,0.20906722,0.00105874,7.164e-05,16.18984691410592,0.0256888435312146,,13.91577107
278.0,0.20909596,0.0010503,7.239e-05,15.167512080836024,0.0261233042039902,,13.98433631
279.0,0.20910242,0.00103298,7.537e-05,14.84594148715548,0.0258832621692219,,13.94598181
280.0,0.20910417,0.00102495,7.81e-05,14.811118306564827,0.0259058151594625,,13.95320612
281.0,0.20922004,0.00100889,7.786e-05,9.490972385014832,0.0258718979694528,,13.93586778
282.0,0.2091717,0.00098326,7.649e-05,12.070864231857602,0.0259257047767406,,13.99471305
283.0,0.20902965,0.00099356,7.758e-05,18.64824708479393,0.025908194966793,,13.99694601
284.0,0.20913957,0.00099161,7.911e-05,13.375874240417613,0.0257570475565626,,13.99825952
285.0,0.20926848,0.00094935,7.762e-05,7.776915031285962,0.0257999531456233,,13.94190993
286.0,0.20906198,0.00093974,7.643e-05,17.63188849819965,0.0258481734383794,,13.95780341
