Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
42.0,0.16032073,0.0004813,4.09e-06,-3.7599153315428673,0.0267870008610323,0.1061987673454672,-5.2560911
43.0,0.16030389,0.00048787,3.19e-06,-3.040783973864129,0.0269591112573273,0.1052966644556713,-5.2710878
44.0,0.16036531,0.00047654,2.88e-06,-5.759341270132441,0.026792894373304,0.1059350606021753,-5.19005301
45.0,0.16028345,0.00045617,3.23e-06,-1.8608347031611767,0.0269681658887499,0.1068832538931388,-5.2592483
46.0,0.16035021,0.00045326,6.33e-06,-4.992676726736928,0.0270715973780558,0.1055510321167396,-5.21675766
47.0,0.16034426,0.0004689,5.81e-06,-4.788888629525732,0.0268668812629496,0.1054090167661632,-5.2518815
48.0,0.16037928,0.00046262,4.68e-06,-6.3198955453304855,0.0267732902726064,0.1052719944741522,-5.21952021
49.0,0.16034497,0.00043798,5.35e-06,-4.583477051845622,0.0268498812765845,0.1064541506911582,-5.17242531
50.0,0.16039941,0.00041938,7.74e-06,-6.944139565314322,0.0266769009240041,0.1058032540030178,-5.16519006
51.0,0.1603877,0.00040669,6.33e-06,-6.296599533541186,0.0266845489928675,0.1054143252745332,-5.27542895
52.0,0.16040075,0.00045227,4.36e-06,-7.231500708104224,0.026793262411659,0.1061712344316694,-5.22938645
53.0,0.16041883,0.00047063,3.82e-06,-8.255890990208808,0.0270042324959875,0.1070132107505743,-5.2408313
54.0,0.16041194,0.00045757,4.61e-06,-7.877806165633514,0.0270987423852444,0.1054189905052664,-5.19031611
55.0,0.16042889,0.00043827,5.17e-06,-8.508329291045275,0.0270286038189264,0.1042051124139547,-5.19597276
56.0,0.16042756,0.00042911,4.44e-06,-8.418652942597953,0.0271921393573009,0.1052887794590889,-5.16953121
57.0,0.16043002,0.00041597,5.84e-06,-8.29133024961696,0.026665831329175,0.1057424852560331,-5.18373861
58.0,0.16039674,0.00041568,7.42e-06,-6.897830034893384,0.0270998706625248,0.1052798638258611,-5.21728386
59.0,0.16047943,0.00042295,7e-06,-10.695002229172337,0.0268497919744347,0.1058285715041923,-5.2310966
60.0,0.16046094,0.00040874,5.06e-06,-9.665186650060582,0.0267263555705946,0.1058961969489963,-5.15164041
61.0,0.16050408,0.00040956,4.36e-06,-11.630008033678,0.026699231903317,0.1050647681429074,-5.19084231
62.0,0.1604823,0.00042718,6.07e-06,-10.806148052663548,0.026752104632027,0.1050304158295518,-5.18531721
63.0,0.16049658,0.0004519,6.63e-06,-11.7086838592529,0.0268808288553276,0.1061668517713007,-5.240042
64.0,0.1605314,0.00045802,7.46e-06,-13.249052312875564,0.0266301372541597,0.1071820934535052,-5.25569645
65.0,0.16047378,0.00046586,7.93e-06,-10.747174680588603,0.0268047532554586,0.1040143207354289,-5.23649015
66.0,0.16054321,0.00046135,6.24e-06,-13.90136880167304,0.0268318473812946,0.1029596751143701,-5.21057481
67.0,0.16053736,0.00046529,4.57e-06,-13.577296014403126,0.0267136540357292,0.1044555300433585,-5.17071516
68.0,0.16037599,0.00048471,4.85e-06,-6.329525414379336,0.0267544786181081,0.1054947837919154,-5.22201966
69.0,0.16079487,0.00048266,3.35e-06,-25.673886210973173,0.0268811654679855,0.1061461241585212,-5.20307646
70.0,0.15913406,0.00046894,1.23e-06,51.619840828546856,0.0272122844606504,0.1051603212188833,-5.13190792
71.0,0.16076744,0.0004657,3.4e-07,-24.487583526405963,0.0271588855993531,0.107611668053982,-5.13427582
72.0,0.16050459,0.00044365,4e-08,-11.890072249791368,0.0268029926998551,0.1049910632731312,-5.17150446
73.0,0.16046258,0.00043321,1.4e-06,-9.977224338355615,0.0270179077820599,0.1057907366339923,-5.26411565
74.0,0.16063206,0.00045974,3.63e-06,-17.842138304847133,0.0266711481333356,0.1021485062705779,-5.21162721
75.0,0.16049987,0.00048315,4.76e-06,-11.965530602569164,0.0266569920023048,0.1052997589585552,-5.21609991
76.0,0.16059878,0.00048586,6.79e-06,-16.545966895152453,0.0266595498019829,0.1044847701382795,-5.14861476
77.0,0.16057567,0.00049104,8.17e-06,-15.660975318966456,0.026859202082941,0.1060672739069817,-5.14374741
78.0,0.16063371,0.00048668,8.42e-06,-18.236726070498936,0.0267495992385925,0.1040840582180144,-5.22991265
79.0,0.1605994,0.00046508,8.07e-06,-16.5405557219865,0.026823786416414,0.1047840563554403,-5.21031171
80.0,0.16058769,0.00044599,6.79e-06,-15.763521369872617,0.0266919668653764,0.1048545060653302,-5.12454112
81.0,0.16066493,0.00042845,6.44e-06,-19.398698525615373,0.0270065562425564,0.1042678693888672,-5.21386356
82.0,0.16067818,0.00041326,6.14e-06,-19.90342740301531,0.0270163576203947,0.1057748377703058,-5.20057701
83.0,0.16063771,0.00040821,5.67e-06,-17.965387368033593,0.0269947176139455,0.1041182485624034,-5.16295371
84.0,0.16064069,0.0004027,2.5e-06,-18.072719179807898,0.0270771450978786,0.1053530853927647,-5.20557591
85.0,0.1606864,0.00043067,3.84e-06,-20.42637626852296,0.0270744200501954,0.1016297332643826,-5.21149566
86.0,0.1606751,0.00046176,2.13e-06,-20.10169021944794,0.0270648812596859,0.1038944576382486,-5.2824011
87.0,0.16069359,0.00046709,2.44e-06,-20.85733859229056,0.0268729917079164,0.1063236262491707,-5.2284656
88.0,0.16072502,0.00043453,2.41e-06,-22.20015328921936,0.0270349231611995,0.1053362368533855,-5.20005081
89.0,0.16073118,0.00045354,2.4e-06,-22.613859526832844,0.0270175007380199,0.1045548113455147,-5.21531061
90.0,0.16070047,0.00047387,2.19e-06,-21.171308398304557,0.0268087476205849,0.1030765503239899,-5.2760867
91.0,0.16071793,0.00048906,1.76e-06,-22.01547653610796,0.0267272070313214,0.1035245219880913,-5.22543995
92.0,0.16071783,0.00047391,1.54e-06,-22.087964730043325,0.02696171649336,0.1047810356156512,-5.24675105
93.0,0.16067397,0.00046812,1.64e-06,-19.955342516918527,0.0268838373151964,0.1030736104535816,-5.3018705
94.0,0.16070232,0.00044935,3.74e-06,-21.2723197588414,0.0270319569014468,0.1047050529116998,-5.2368848
95.0,0.16073488,0.00045617,4.77e-06,-22.92989050066833,0.0271250407953226,0.1030199533099505,-5.19847221
96.0,0.16073242,0.00044065,6.33e-06,-22.582980009365297,0.0269603247050028,0.1049491038987678,-5.26700975
97.0,0.16076683,0.00042081,6.94e-06,-24.097361914732744,0.0270258988778712,0.1038904608351074,-5.19044766
98.0,0.16077319,0.00042492,5.95e-06,-24.521021162475787,0.0271492361259558,0.1044826438896388,-5.2510922
99.0,0.16076046,0.00043761,5.26e-06,-23.891937369748764,0.0270133062951123,0.1035906747407734,-5.27648135
100.0,0.16075512,0.00045859,9.36e-06,-23.783699904996844,0.0269283517421033,0.1026886375452135,-5.24832965
101.0,0.1607695,0.00047904,6.73e-06,-24.367752247649683,0.026712365114456,0.1038232326084242,-5.20649676
102.0,0.16076693,0.0004944,6.02e-06,-24.39579791863968,0.026759051125741,0.1048167179831418,-5.18689581
103.0,0.1607507,0.00047814,6.4e-06,-23.48721177829883,0.0267059577045261,0.1068552951873083,-5.2474088
104.0,0.16075871,0.00045732,5.47e-06,-23.82620220385851,0.0268614742103149,0.1047176816909927,-5.22294051
105.0,0.16078655,0.00045736,6.96e-06,-25.24238789185104,0.0269777777898778,0.1032988347725868,-5.2276763
106.0,0.16075481,0.00044652,6.23e-06,-23.422805638505324,0.0266863281445736,0.104791514736446,-5.20189251
107.0,0.16078059,0.00042434,4.45e-06,-24.34728592027684,0.0266098730280971,0.1061013693352518,-5.23938425
108.0,0.16075091,0.00041679,2.74e-06,-23.05303523771005,0.0267762969906397,0.1061604043865798,-5.17610871
109.0,0.16076559,0.00043929,1.85e-06,-24.13147155896238,0.0270548019541241,0.105483509501698,-5.23570085
110.0,0.16077545,0.00044106,2.23e-06,-24.34366410960336,0.0267632581184563,0.1032873354699336,-5.16729486
111.0,0.16074649,0.00043494,2.39e-06,-22.990103463492066,0.0267892311268583,0.1032857505320823,-5.26358945
112.0,0.16075584,0.00043137,1.14e-06,-23.547463871475276,0.0269848177054713,0.1036496020924385,-5.26464185
113.0,0.16077186,0.00041806,1.2e-07,-24.22471717716761,0.0270380133967229,0.1054037857705131,-5.18005521
114.0,0.16068548,0.00041235,2e-07,-20.1098514457968,0.0269605191960814,0.1051521067126679,-5.11309627
115.0,0.16083585,0.00043646,1.9e-07,-27.27414109195783,0.02697388940274,0.1057947645186588,-5.2445147
116.0,0.16076816,0.00046935,2.5e-07,-24.36467586037786,0.0269567784048403,0.1046594502419795,-5.19912996
117.0,0.16080966,0.00045042,5e-07,-26.02062931698645,0.0268223559675464,0.1039855677179047,-5.3013443
118.0,0.16076457,0.00043293,8.2e-07,-23.86166803485074,0.0268744446010573,0.1058445177765859,-5.22938645
119.0,0.16079425,0.00043769,1.79e-06,-25.171499686392835,0.026756527497533,0.1050441500351143,-5.20531281
120.0,0.16084571,0.00043449,4.66e-06,-27.622559205833497,0.0268208084954547,0.104411792887358,-5.22188811
121.0,0.16081983,0.00045124,6.27e-06,-26.51228953067399,0.0267569134460817,0.1046061340697695,-5.2300442
122.0,0.16080411,0.00043597,5.87e-06,-25.512985190483533,0.0265930855289569,0.1032177720647737,-5.2255715
123.0,0.16081202,0.00043202,3.69e-06,-26.009418489617204,0.0267930726785696,0.1049507905709431,-5.2471457
124.0,0.16080411,0.00043613,2.58e-06,-25.81130276867719,0.0269512937675993,0.1066766051746804,-5.20478661
125.0,0.16082948,0.00043695,1.33e-06,-27.185743340616565,0.0271610723768963,0.1040618500314138,-5.15927031
126.0,0.16081264,0.0004356,2.97e-06,-26.226768634004927,0.0269703212357815,0.1030125776454262,-5.28253265
127.0,0.16082322,0.00045153,6.2e-06,-26.838125243365056,0.0269261182054847,0.1049782720731964,-5.21596836
128.0,0.1608527,0.00047625,6.85e-06,-28.26694863756034,0.0268027765018437,0.1068418702135287,-5.2581959
129.0,0.1608451,0.00049136,5.57e-06,-28.04597840315327,0.026836605982679,0.1059523037080384,-5.22030951
130.0,0.16086369,0.00049609,7.06e-06,-29.20148933839683,0.027060002006223,0.1054412121664972,-5.2474088
131.0,0.1608454,0.00047547,8.72e-06,-27.89902123587393,0.0267530512170165,0.1058810001520166,-5.20741761
132.0,0.16085105,0.00045983,9.66e-06,-28.09780986424834,0.0267925187246793,0.1018453921255319,-5.23622705
133.0,0.16079764,0.00045104,7.41e-06,-25.615081683130157,0.0268717578729323,0.1066141558542324,-5.24122595
134.0,0.16086194,0.00043042,7.58e-06,-28.22182278289793,0.0266691868748397,0.1040886860728088,-5.19636741
135.0,0.16088598,0.00044303,6.27e-06,-29.51463177693117,0.0267735567026025,0.104634524668359,-5.21544216
136.0,0.16083708,0.00043087,4.19e-06,-26.7866914457791,0.0264220827595145,0.1050901071643895,-5.15361366
137.0,0.16090816,0.00043326,4.19e-06,-30.632902867691,0.0269479523467876,0.1071353017529522,-5.17150446
138.0,0.16084581,0.00046126,3.82e-06,-27.89088714340098,0.026894856790732,0.1071783031840576,-5.24122595
139.0,0.16086143,0.00047042,1.9e-06,-28.69081197834002,0.0269287724904695,0.106417007367274,-5.15006181
140.0,0.160883,0.00047974,5.8e-07,-28.87239450714661,0.0261423210390694,0.1058177761161871,-5.20084011
141.0,0.16090929,0.000468,1.4e-07,-30.803798975260097,0.026875106967732,0.1042206799709129,-5.23412225
142.0,0.16092388,0.00046964,-3.4e-07,-31.59235898849574,0.0269676493509462,0.1074440874959726,-5.18176536
143.0,0.16090087,0.00046997,3.1e-07,-30.429144211371188,0.0268730274643536,0.1070647203799611,-5.21846781
144.0,0.16086564,0.00047711,-6e-08,-29.05189018366652,0.0270627907469343,0.1062204140286792,-5.18137071
145.0,0.16079292,0.00047453,-1.01e-06,-25.705884115170385,0.0271389067930735,0.105164341803198,-5.229518
146.0,0.16091895,0.00045005,4.5e-07,-31.268513538553037,0.0270022722416348,0.1059499141550802,-5.16821571
147.0,0.16086944,0.00042862,3.37e-06,-28.875353927529044,0.0270264242922283,0.1072938072891529,-5.22070416
148.0,0.16088998,0.00040985,4.61e-06,-29.724234703676448,0.0270416516318737,0.1072084875882118,-5.17860816
149.0,0.16091597,0.00039609,3.34e-06,-30.772514659912908,0.027006717749119,0.1076915560806537,-5.19952461
150.0,0.16088639,0.00038829,4.17e-06,-29.39664205933004,0.0270481869706021,0.1073458788684984,-5.253197
151.0,0.16091566,0.000411,4.92e-06,-30.816217714803127,0.0269404234754034,0.105025226186389,-5.19860376
152.0,0.16090436,0.00043124,5.49e-06,-30.300868046541037,0.0268071401058728,0.1056350955004932,-5.19281556
153.0,0.16091391,0.00041847,6.81e-06,-30.560458959846954,0.0267156499754717,0.1049940825591293,-5.14401051
154.0,0.16092593,0.00041301,5.81e-06,-31.23276595787135,0.0268655015131659,0.1063571355304179,-5.19689361
155.0,0.1609134,0.00041198,4.71e-06,-30.556496074244706,0.0268006986181154,0.1059776267282014,-5.17347771
156.0,0.16091689,0.00040886,4.22e-06,-30.947738387286726,0.027028088827234,0.1070803239786556,-5.14466826
157.0,0.1609172,0.0004186,3.87e-06,-30.96582731529411,0.0269721008579244,0.1062818366716221,-5.18268621
158.0,0.16095901,0.0004328,4.34e-06,-33.06372754368286,0.0270085389541226,0.1063187954186439,-5.18465946
159.0,0.16093014,0.00043749,5.42e-06,-31.66630846685767,0.026918403492059,0.1056644892405562,-5.22491376
160.0,0.16091669,0.00044631,4.6e-06,-30.82616613965165,0.0266835362554229,0.1049997973232568,-5.23254365
161.0,0.16090909,0.00046742,6.38e-06,-30.78137278157282,0.026790739592068,0.1069792335005232,-5.20531281
162.0,0.16095418,0.00049818,5.65e-06,-32.898878905509854,0.0266454466852845,0.1042252383446236,-5.2447778
163.0,0.16096702,0.00047687,5.8e-06,-33.463526346200744,0.0267502384993431,0.1054991822561429,-5.2368848
164.0,0.16093867,0.00045379,6.93e-06,-32.10285812503598,0.0268335721563652,0.1079821557659427,-5.17400391
165.0,0.16092265,0.00044664,8.09e-06,-31.082864210218307,0.0266250291290925,0.1072075547798857,-5.17913436
166.0,0.16089101,0.00044923,7.96e-06,-30.01614224955455,0.0269532190182604,0.1067899737517895,-5.2676675
167.0,0.16095706,0.00044028,7.27e-06,-32.87322080768914,0.026847301531024,0.1052034753901148,-5.2476719
168.0,0.16095931,0.00045687,6.6e-06,-33.1554792587044,0.0268994812102485,0.1063912849370733,-5.18308086
169.0,0.16096425,0.0004852,8.25e-06,-33.54270235276929,0.0268386621645777,0.1048378589396078,-5.18558031
170.0,0.1609891,0.00048299,9.31e-06,-34.77477207706459,0.0269049028287247,0.1035211935951101,-5.28621605
171.0,0.16100954,0.00047473,1.032e-05,-35.47624885467954,0.0267557100593903,0.1056627253236488,-5.20781226
172.0,0.16117491,0.00049559,1.016e-05,-43.38930656220127,0.0268430806745935,0.1060870555386086,-5.20307646
173.0,0.16157386,0.00050837,1.051e-05,-61.592498315089536,0.0266873601400002,0.106716314076417,-6.30796482
174.0,0.16206946,0.00050397,4.89e-06,-84.41526691726042,0.026716689562825,0.1107336853710579,-62.42470844
175.0,0.16246327,0.00051641,5.27e-06,-102.99184815709036,0.026788268280237,0.1235428225763645,-106.07050668
176.0,0.16291019,0.00049017,4.95e-06,-123.7760421628132,0.0268402870426863,0.1231667316980877,-106.23389187
177.0,0.16336398,0.00045974,2.23e-06,-144.65204345815928,0.0268407813899559,0.1223254482788404,-106.23704908
178.0,0.16400246,0.0004457,3.23e-06,-173.85727903676792,0.026761556536981,0.12036171607719,-106.23336567
179.0,0.16417759,0.00045605,7.8e-07,-182.22775313602764,0.0267850615905902,0.1218128982505916,-106.22836677
180.0,0.16455384,0.00049124,7.4e-07,-199.83730630284063,0.0267528785496493,0.123674074621727,-106.21863206
181.0,0.16489342,0.00050902,2.63e-06,-217.82269379955355,0.0269945708239789,0.1236790536260604,-106.19679475
182.0,0.16513839,0.00050709,4.48e-06,-228.23070809811537,0.0268568775190882,0.1237701161193001,-106.1866654
183.0,0.16526833,0.00047288,6.72e-06,-235.22439614206235,0.0269852280476226,0.1229546760295142,-106.19232205
184.0,0.16537495,0.0004574,8.14e-06,-240.36526794074845,0.0270080413838911,0.1213723868723944,-106.17706224
185.0,0.16537556,0.00044517,7.21e-06,-240.76868782124865,0.0270624259661834,0.0769914843210914,-11.5399917
186.0,0.16536663,0.00043022,5.45e-06,-240.2661818754851,0.0270696016026824,-0.1003078367641905,175.84756013
187.0,0.16518657,0.00046857,3.59e-06,-230.3583532815303,0.0268773240405061,-0.0632102944571481,150.94712164
188.0,0.1648586,0.0004875,2.6e-06,-217.0068454995805,0.0271189369642743,-0.0621799135381471,151.02078961
189.0,0.16463981,0.00050274,1.61e-06,-204.44054765081236,0.0268166704803103,-0.064314072923254,151.0726203
190.0,0.16416958,0.00049494,1.45e-06,-183.02486728878725,0.0269119916083688,-0.0617027561664331,151.0765668
191.0,0.16386616,0.00048701,1.06e-06,-169.12403243186696,0.0269743388976833,-0.0648603603146769,151.15076098
192.0,0.16346762,0.00050352,6.5e-07,-150.1497783245686,0.0269038653886279,-0.0655512055412042,151.08590685
193.0,0.16300992,0.00049165,2.79e-06,-127.8773352290886,0.0267310188811093,-0.0648753641024368,151.07932935
194.0,0.16270794,0.00049375,2.69e-06,-114.59601976969698,0.0268958229079889,-0.0617140727244249,151.11103289
195.0,0.16249625,0.00048915,6.4e-07,-103.56985387464974,0.0266134307902527,-0.0608974710782644,151.05985995
196.0,0.16211866,0.00046787,3.52e-06,-86.71490440113111,0.0268146969565034,-0.0629150077342674,151.12195153
197.0,0.16196048,0.00047108,3.13e-06,-79.83731027235648,0.0269615729291995,-0.0641330339258812,151.05907065
198.0,0.16178063,0.00048225,3.58e-06,-71.75744590986584,0.0270388443670738,-0.0628002441932459,151.13773753
199.0,0.16167165,0.00049506,5.42e-06,-66.79029269075932,0.0270375337482953,-0.0615154501635078,151.04367931
200.0,0.16161628,0.00046989,4.09e-06,-64.13514061107293,0.0270955422885023,-0.062691637218919,151.13076538
201.0,0.1615187,0.00045194,1.54e-06,-59.18680182979468,0.026997471028369,-0.0625037701664611,151.14984013
202.0,0.16143571,0.00043979,2.5e-06,-54.78391367916511,0.0267719885036757,-0.0649740332775218,151.16838867
203.0,0.16134378,0.00043999,4.07e-06,-50.35343579117426,0.0266600724315525,-0.0610205823367349,151.12984453
204.0,0.16131122,0.00043769,4.82e-06,-49.02324420723058,0.0267541525056404,-0.0633665986450518,151.22324501
205.0,0.16128564,0.00045568,4.35e-06,-47.98536663606332,0.0267621063386838,-0.0645954326797152,151.14628828
206.0,0.16124928,0.00045161,5.45e-06,-45.94792485651352,0.0265621067747411,-0.0612137103925139,151.12997608
207.0,0.16125606,0.00044233,4.87e-06,-47.10608920061135,0.0270938463469377,-0.0642963571428998,151.14405193
208.0,0.16122709,0.00043979,5.55e-06,-45.60432279485441,0.0270109080745159,-0.0647714136561756,151.22837545
209.0,0.16123993,0.00043083,6.85e-06,-46.31532520678464,0.0271058784140839,-0.0621424974370818,151.07354115
210.0,0.16122668,0.00045112,6.52e-06,-45.38931427806727,0.0268366299950213,-0.0620397512115533,151.05249316
211.0,0.161178,0.00046603,7.58e-06,-43.30332416887211,0.0268604384364705,-0.0623556691408953,151.11511094
212.0,0.16112263,0.00045732,7.35e-06,-40.69985591344192,0.026877806380591,-0.0629739310462405,151.225876
213.0,0.16109603,0.00044048,5.78e-06,-39.38471715787658,0.0269214375730331,-0.0627228309254907,151.21364186
214.0,0.1611972,0.00044845,5.59e-06,-44.56126173895976,0.0271830570514823,-0.0649956744278762,151.21785146
215.0,0.16116588,0.00047325,3.65e-06,-43.21456109574267,0.0271581082641791,-0.0629722159313898,151.14326263
216.0,0.16116659,0.00046171,3.43e-06,-42.89412341846975,0.0269923155243093,-0.0637850150135328,151.12353013
217.0,0.16120655,0.00046574,4.32e-06,-44.7852654086832,0.0269864718949213,-0.0635473413213738,151.17496617
218.0,0.1611821,0.00046566,4.85e-06,-43.40203850827848,0.0268297484203695,-0.0652415125351818,151.16838867
219.0,0.16122679,0.0004728,5.09e-06,-45.26831292543627,0.0266789318924643,-0.062950088069618,151.16496837
220.0,0.16125257,0.0004726,6.49e-06,-46.68079575258799,0.026799081118905,-0.0639044421195298,151.21811456
221.0,0.16121508,0.00043769,7.89e-06,-44.52709272465383,0.0266897067606957,-0.0624074528730847,151.11655799
222.0,0.16121723,0.00042508,8.34e-06,-44.91205589576863,0.0269134074040208,-0.064035017618457,151.14576208
223.0,0.1611972,0.00043211,7.7e-06,-44.44841636853752,0.0271710572119509,-0.0647504524333762,151.17286137
224.0,0.16123038,0.00042981,5.24e-06,-45.89933033564024,0.0271417264121513,-0.0611322842542564,151.16602077
225.0,0.16107518,0.00041654,6.3e-06,-38.23955673211636,0.0269163514919803,-0.061481124366956,151.14997168
226.0,0.16113105,0.00041046,6.29e-06,-40.84667763387474,0.0269581332584569,-0.0632772655033989,151.14641983
227.0,0.16121436,0.00043646,4.25e-06,-44.42487103102045,0.0266843739578482,-0.0633571805160232,151.15339198
228.0,0.16122257,0.00044336,5.02e-06,-44.96470054148436,0.0267441176616769,-0.0626745239702746,151.14681448
229.0,0.16125565,0.00045658,7.93e-06,-47.07296253918663,0.0269992404864875,-0.0632614454958961,151.22653375
230.0,0.1612388,0.00047182,8.22e-06,-46.34516041983918,0.0269629135322063,-0.0630582934368361,151.11826814
231.0,0.16123942,0.00048274,8.03e-06,-46.89447820470338,0.0272191011128422,-0.0608899991383743,151.16167962
232.0,0.16129632,0.00045712,8.35e-06,-48.83903808379522,0.0269242155343786,-0.0630381057434666,151.14891928
233.0,0.16134203,0.00044993,8.57e-06,-50.51180240635884,0.0267139512478363,-0.0630166711784454,151.2308749
234.0,0.16124753,0.00045547,8.14e-06,-46.24575653367279,0.0267424207220191,-0.0633536924308402,151.16312667
235.0,0.16128318,0.00044677,5.49e-06,-48.30228190184192,0.0270310630846809,-0.0657981440644838,151.15286578
236.0,0.16128318,0.00044471,2.55e-06,-48.24506071860795,0.0270311166800496,-0.066391536553666,151.14878773
237.0,0.16130125,0.00047165,3.32e-06,-49.274827399732274,0.0270171751446995,-0.0637534364299429,151.19522486
238.0,0.16125421,0.00046697,5.57e-06,-46.754329067456766,0.0268293354222751,-0.0649795545010598,151.17628167
239.0,0.16132139,0.00047091,4.03e-06,-49.41087398212972,0.0265834017301164,-0.0630798278591753,151.13550118
240.0,0.16129057,0.0004641,2.14e-06,-48.54954334047663,0.0269314588262548,-0.0617748574616264,151.17062502
241.0,0.16135148,0.00046529,1.28e-06,-51.719548026373054,0.0271128941208866,-0.0644948122525034,151.18943667
242.0,0.161303,0.00045412,2.93e-06,-48.91882350045346,0.0268523790250562,-0.0637097127344438,151.09761479
243.0,0.16131533,0.00044866,4.51e-06,-49.89039893191139,0.0270800390613472,-0.0618553094324175,151.0863015
