Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
23.0,0.18211346,0.00048997,2.28e-06,-0.3036579701390211,0.0262901082198869,0.1241789420074491,-5.33667768
24.0,0.18212928,0.00053173,-3e-08,-1.3617790848836808,0.0264310644265846,0.1235840662823399,-5.30417966
25.0,0.18217353,0.00053177,-9.6e-07,-3.416074449431464,0.0264827984770946,0.125169737445781,-5.33261543
26.0,0.18216809,0.00052826,-2.8e-07,-3.088736873790766,0.0260293941399516,0.1240865650922169,-5.35463022
27.0,0.1822068,0.00052234,2.3e-06,-4.934310128369083,0.0264628608038469,0.1238277582373532,-5.38070726
28.0,0.18220772,0.00056321,2.66e-06,-5.335318567660159,0.0264881122017894,0.1240613523913468,-5.33458103
29.0,0.18220742,0.00053435,1.82e-06,-5.060943461361257,0.026477545576244,0.1235730393580406,-5.34100201
30.0,0.18220731,0.00050682,1.44e-06,-4.821176606298855,0.026506908272841,0.1241512571060832,-5.34493322
31.0,0.18222107,0.00053169,8.8e-07,-5.619922820114261,0.0262841906877699,0.1244328334814279,-5.36458929
32.0,0.18215351,0.00050089,3.29e-06,-2.270583664272764,0.0263386545686906,0.1262071149685825,-5.32645653
33.0,0.18219551,0.00047638,4.83e-06,-4.040792963065124,0.026370192072831,0.1255645167406543,-5.31479393
34.0,0.18207865,0.00049847,6.04e-06,1.1836035189844918,0.0263518378197376,0.1229850355863936,-5.30391758
35.0,0.1819731,0.00052943,7.21e-06,5.842572025325661,0.0265273445689668,0.1232346145977528,-5.36393408
36.0,0.18193778,0.00052266,7.93e-06,7.488923853764502,0.0263499514050572,0.1250381737623771,-5.30090365
37.0,0.18180419,0.0005021,5.08e-06,13.847722426405268,0.0262467787482331,0.1234183857022437,-5.26211569
38.0,0.18169822,0.0005169,3.21e-06,18.806690551084028,0.0264736740822542,0.1217823265766803,-5.28937209
39.0,0.18151216,0.00053294,1.22e-06,27.28435094647381,0.0263969528756866,0.1226463802425622,-5.33274647
40.0,0.18154081,0.00052044,1.76e-06,25.88056023659764,0.0262232587656958,0.1220309691484339,-5.32501508
41.0,0.18139089,0.00049432,3.96e-06,32.820333848591744,0.026098952752964,0.122723705980666,-5.3610512
42.0,0.18122609,0.00049348,4.74e-06,40.97429400130195,0.0264888950646243,0.122335068192272,-5.33327063
43.0,0.18103623,0.00046058,6.26e-06,50.28739513260844,0.0266109539113611,0.1220930611636341,-5.38385223
44.0,0.18099701,0.00046308,6.44e-06,52.10690933342382,0.0266171767962027,0.1220500285892993,-5.34755403
45.0,0.1808548,0.00049001,5.97e-06,57.717821701666224,0.0262498188212174,0.120110918985102,-5.34899548
46.0,0.18078641,0.00052125,3.38e-06,60.99915417325209,0.0264036725160861,0.1216374269978758,-5.27364724
47.0,0.1806368,0.00051399,2.22e-06,68.07016801497264,0.0264307166574274,0.1197216992573293,-5.31964243
48.0,0.18057756,0.0004867,1.72e-06,71.221104576489,0.0264947562679969,0.1209155965767859,-5.30784879
49.0,0.18040187,0.00051391,9.9e-07,79.33800574348858,0.0265559850191541,0.1206978798707971,-5.32816005
50.0,0.18037425,0.00053439,1.49e-06,80.73476476879505,0.0266524243910221,0.1195115669721107,-5.3043107
51.0,0.18034211,0.00052996,2.57e-06,80.93010196500715,0.026223073728375,0.1208886716382529,-5.30077261
52.0,0.18032352,0.00054068,2.34e-06,82.48114297130468,0.0264744776803994,0.1203285779421952,-5.31767682
53.0,0.18029149,0.00055023,3.12e-06,84.41857063168887,0.0266464782443517,0.120751962569301,-5.36209952
54.0,0.18028214,0.00051528,4.78e-06,85.22804194489221,0.026679173315488,0.121379955278643,-5.3056211
55.0,0.1803496,0.00048779,5.9e-06,82.69176042459912,0.0268083574671277,0.1199166296831648,-5.35240253
56.0,0.18030083,0.00048316,7.19e-06,84.33355832088924,0.0265983400760218,0.1207747396875243,-5.31374561
57.0,0.18030535,0.00048699,5.48e-06,83.8855869310489,0.0265252841843351,0.1190297126299554,-5.35017484
58.0,0.18025955,0.0005175,6.74e-06,84.70164354018281,0.026204960422307,0.1213008757941203,-5.2359076
59.0,0.1802306,0.00052113,7.16e-06,85.96374716451415,0.0261961441494492,0.1184407205218898,-5.32213219
60.0,0.18019384,0.00051814,5.34e-06,89.5830876843952,0.0267586938450116,0.1200696161941756,-5.38450743
61.0,0.18014434,0.00049876,5.25e-06,92.1793039941643,0.0267920519741869,0.1183743155550029,-5.28609608
62.0,0.18014937,0.00047211,3.94e-06,90.93936139665558,0.0264290499650922,0.1210345788951997,-5.31453185
63.0,0.18015913,0.00046808,2.58e-06,90.01259804584033,0.0262745031933064,0.1207601354749282,-5.37585876
64.0,0.18012247,0.0004628,1.11e-06,91.86929936679564,0.026305126071201,0.1191992719663502,-5.30745567
65.0,0.18016467,0.00045022,7e-08,89.89603456804676,0.0262607739757805,0.1202218392994469,-5.28399944
66.0,0.18016529,0.00045183,-9.7e-07,89.80700991224124,0.0262424882755035,0.119446671170427,-5.36498241
67.0,0.18019106,0.00047622,-4e-07,89.1014970567566,0.0264465128108387,0.121368183215739,-5.37651396
68.0,0.18016293,0.0004842,1.52e-06,90.1186474054312,0.0263912060303641,0.1214074452945601,-5.28675128
69.0,0.18024343,0.00047272,1.42e-06,87.37779206486624,0.0266590996390289,0.1195012466725791,-5.33418791
70.0,0.1802039,0.00047582,1.3e-06,88.72232157958695,0.02651725587837,0.1175523480643356,-5.27915094
71.0,0.18044386,0.00048598,7.4e-07,76.78503367063757,0.0262689551167994,0.1204215410217074,-5.36209952
72.0,0.18025668,0.00047828,2.27e-06,86.0719656962457,0.0264658835191195,0.1218666932976161,-5.36943778
73.0,0.18021879,0.00050154,4.39e-06,88.17715154891026,0.0266401131074198,0.1188228284394567,-5.32881525
74.0,0.1801964,0.00049698,6.16e-06,89.14464856193452,0.026613946919297,0.1199872890864599,-5.25530159
75.0,0.18017299,0.00049384,5.6e-06,89.80022284825628,0.0264757140632313,0.1200191200565377,-5.39656315
76.0,0.18019404,0.00047683,5.15e-06,87.51133027192151,0.0260404198228085,0.1200846248930401,-5.37350003
77.0,0.18015328,0.00047304,6.22e-06,89.60173730091778,0.0261041252070724,0.119554352913567,-5.29369643
78.0,0.18014178,0.00048352,4.04e-06,92.14997890730052,0.0267062153070408,0.1203532209894102,-5.33274647
79.0,0.18016221,0.00053447,1.38e-06,89.71355043228617,0.0263846859391204,0.1192995372791386,-5.324753
80.0,0.18023388,0.00055136,2.31e-06,86.41915650463399,0.0264360046224925,0.1234048966304519,-5.3111248
81.0,0.18024651,0.00054898,4.3e-06,86.06115023417136,0.0265086629785045,0.1200561302484965,-5.36354096
82.0,0.18024579,0.0005302,4.96e-06,86.46961218055851,0.026578692906621,0.1202591094519665,-5.33825016
83.0,0.18025914,0.00050504,5.18e-06,85.65480300295438,0.026454616637455,0.1191629445648424,-5.36157536
84.0,0.18026643,0.00048029,5.9e-06,85.34377717747896,0.0264021788861706,0.1198552421614237,-5.34414698
85.0,0.18024374,0.00049098,4.14e-06,87.38264917169985,0.0267244454076558,0.1191399766374278,-5.28373735
86.0,0.18022577,0.00048973,4.79e-06,88.00538472874132,0.0266583681391883,0.1169159248747364,-5.32580133
87.0,0.18018398,0.00048287,5.4e-06,88.89362066033385,0.0263299099071015,0.1219653518448019,-5.30129677
88.0,0.18017392,0.00047457,6.38e-06,89.46324276137113,0.0263452143074422,0.1207793500657142,-5.30915919
89.0,0.18017217,0.0004915,6.36e-06,89.87590378770793,0.0264844045634067,0.1213176741126015,-5.3036555
90.0,0.18015297,0.00047711,5.38e-06,91.46070312207452,0.0266477920754132,0.1227114951765374,-5.29291018
91.0,0.18015009,0.00047296,4.38e-06,90.89510480566088,0.0264298166223942,0.1205949035474916,-5.31951139
92.0,0.18015328,0.00048283,5.06e-06,90.44150066826512,0.0263674732509703,0.1200647541783462,-5.37087923
93.0,0.18018418,0.00048618,5.12e-06,88.93360419221669,0.0263514000958307,0.1197941346611673,-5.32802901
94.0,0.1801694,0.00049787,4.57e-06,89.44812388473929,0.0263285347263694,0.1189439043177227,-5.34637467
95.0,0.18025257,0.00047534,2.56e-06,86.770144709287,0.0266154639161632,0.1198023551918735,-5.28740649
96.0,0.18022731,0.000473,9.6e-07,87.69144743080894,0.0265252102018403,0.1186497530279623,-5.30732463
97.0,0.18029056,0.00051504,1.6e-07,84.50032719963284,0.0265515948904004,0.1186661378195427,-5.30404862
98.0,0.18019209,0.00052778,2.19e-06,88.10472048690244,0.0263030204055247,0.1181448148281833,-5.3746794
99.0,0.1802424,0.00052504,3e-06,86.31371538250096,0.0264603287724475,0.120320330698922,-5.35174733
100.0,0.18033625,0.00053121,4.36e-06,82.94578482485008,0.0267993154662864,0.1189106111379309,-5.30313133
101.0,0.17971349,0.00054148,3.53e-06,110.50949144757062,0.0264317789067621,0.1199315644747678,-5.34087097
102.0,0.18029036,0.00054818,1.68e-06,83.07637869596157,0.0261944202425968,0.1205811282769237,-5.30273821
103.0,0.18020575,0.00053499,2.18e-06,87.75878558106893,0.0264059919852407,0.1192639254315392,-5.32632549
104.0,0.18019733,0.00054745,4.12e-06,88.65084247503937,0.0265967139976853,0.1177843866282433,-5.30876607
105.0,0.18020852,0.00053137,4.88e-06,88.2284460158671,0.0265890889246894,0.1190337943059764,-5.32789797
106.0,0.18024189,0.00051871,4.07e-06,86.23616378021407,0.0264180287496152,0.1207877421231283,-5.31374561
107.0,0.180273,0.00047554,4.08e-06,85.51490480310999,0.0265287519805208,0.1190191674781683,-5.3254082
108.0,0.18027095,0.00048118,4.85e-06,85.3212786797137,0.0264574091509955,0.1199258650779234,-5.337726
109.0,0.18026048,0.00050803,5.58e-06,85.5334292880621,0.026445822853011,0.1186932221731943,-5.34427802
110.0,0.18029518,0.00051319,4.73e-06,83.81953356754462,0.0264212898684192,0.1196397440889645,-5.36681697
111.0,0.18028748,0.00052169,3.05e-06,84.69359440037323,0.0265984123690701,0.1223758818835124,-5.31806994
112.0,0.18026633,0.00053798,1.61e-06,84.91723845965583,0.0263977545121366,0.1179474614807758,-5.34034681
113.0,0.18026273,0.0005171,3.9e-07,85.6636615193273,0.0265178936425509,0.1211888191143552,-5.35345085
114.0,0.18022649,0.00052097,1.43e-06,86.90181355973927,0.0263978364387886,0.1207009778778014,-5.32200115
115.0,0.18025976,0.00050005,3.99e-06,85.47812309491131,0.0263906006046781,0.1196078548162527,-5.28491672
116.0,0.18025113,0.00052056,5.65e-06,85.61540058052556,0.0263703476737241,0.1184487603357239,-5.35030588
117.0,0.18029785,0.00053435,5.08e-06,84.38439961912094,0.0266965274535288,0.118151196255761,-5.3124352
118.0,0.18028974,0.0005352,3.04e-06,83.9736892555586,0.0264405239022698,0.1202140052604731,-5.3227874
119.0,0.18029056,0.00053157,5.31e-06,83.63995281578515,0.0263484355380715,0.1210617029932309,-5.29539995
120.0,0.18035874,0.00053052,4.94e-06,81.42020293417647,0.0266462250693246,0.1201871895588493,-5.28845481
121.0,0.18031151,0.00053854,5.88e-06,83.11845921682496,0.0265113894835047,0.12113639503842,-5.21874131
122.0,0.18025709,0.00051605,7.13e-06,85.5432142469678,0.0264281870183125,0.1207625326363551,-5.3049659
123.0,0.18024579,0.00051174,7.13e-06,86.18982617567596,0.0264552570258691,0.1199299487046127,-5.33969161
124.0,0.18035751,0.00051113,6.02e-06,81.5363724583552,0.0266174375368249,0.1226806547991397,-5.34624363
125.0,0.18027608,0.00048836,3.78e-06,85.83972312186157,0.026706281910431,0.123071044301797,-5.32776693
126.0,0.18024312,0.0004919,3.93e-06,86.37459358979773,0.0264087793507947,0.1208194191032406,-5.27797158
127.0,0.18025442,0.00050379,4.23e-06,85.90840323126586,0.0264578726486036,0.1197996149110825,-5.3302567
128.0,0.18025678,0.00053112,2.39e-06,85.73708384539746,0.0265007440511155,0.1234558536123747,-5.38411431
129.0,0.18025247,0.0005429,1.17e-06,84.46443903176151,0.0260710352353636,0.1226772857658695,-5.29146874
130.0,0.18027886,0.00053999,7.1e-07,85.29967336969054,0.026699672750133,0.1210267411915656,-5.32147699
131.0,0.18026777,0.00050142,3.19e-06,85.15518956081782,0.0264050002111921,0.1201239277617791,-5.33510519
132.0,0.18032054,0.00049202,5.16e-06,82.8127566196652,0.0264198666504586,0.1217099891030679,-5.33523623
133.0,0.18030997,0.00049851,5.1e-06,83.07995805729932,0.0263664751043258,0.1230065199821557,-5.30313133
134.0,0.18028871,0.000525,3.46e-06,83.72532843075842,0.0263226597887258,0.122701809264709,-5.31964243
135.0,0.18031007,0.00055495,2.64e-06,82.96740243968624,0.0264702814485722,0.120889861197045,-5.35043692
136.0,0.18034991,0.00053532,3.75e-06,81.82840042647933,0.0266523908428098,0.1196931225372141,-5.3166285
137.0,0.18036829,0.00050476,3.09e-06,80.94225881747799,0.0265553158802646,0.1222707060641291,-5.39119049
138.0,0.18029734,0.00050218,2.56e-06,83.86608163857842,0.0264283267295373,0.1199031486627579,-5.31204208
139.0,0.18030391,0.00053044,4.45e-06,83.2387711378798,0.0264094141638086,0.1230756470966386,-5.25910176
140.0,0.18028953,0.0005333,6.99e-06,84.1307396099658,0.0265004477793419,0.1230319838285858,-5.33104294
141.0,0.18029991,0.00050077,7.78e-06,82.9770360696145,0.0262058814604851,0.1210247552128983,-5.35017484
142.0,0.18029775,0.00050367,7.15e-06,82.86552502314376,0.0261440877193984,0.1221743876997375,-5.30339342
143.0,0.18028584,0.00047864,4.62e-06,84.35548707163227,0.0263632884094858,0.1228065752733881,-5.24481835
144.0,0.18031531,0.00046881,4.12e-06,83.20693432793693,0.0264018896080359,0.1219797778755358,-5.36340992
145.0,0.18031089,0.00050198,5.31e-06,83.83735853685691,0.0266307086430323,0.120889498820071,-5.35882351
146.0,0.18035505,0.00049348,5.53e-06,81.65710147598438,0.0265687667920439,0.1217849247826588,-5.28203383
147.0,0.18037907,0.00050783,5.33e-06,79.58202689621372,0.0262910454775619,0.1214531107555726,-5.31649746
148.0,0.1803648,0.00051153,4.97e-06,80.94827715484757,0.0265319433045214,0.1185907531733019,-5.28072342
149.0,0.18033995,0.00052742,4.32e-06,81.41782351615234,0.0263503895195499,0.1210674005600308,-5.31780786
150.0,0.18040084,0.00055128,2.74e-06,78.19063762406839,0.0262685713947083,0.1208788504741363,-5.31505601
151.0,0.18038842,0.00055583,8.8e-07,79.36383867911098,0.0264728166531827,0.1217623012710042,-5.35528542
152.0,0.18033461,0.00055938,-1.5e-07,81.72432646345564,0.0264344535642837,0.1196365039254589,-5.3432297
153.0,0.18032742,0.00056329,9.1e-07,81.87432749822815,0.0263911840342004,0.1212763686900839,-5.32698069
154.0,0.18032044,0.0005514,2.33e-06,83.24019394614015,0.0267008797022049,0.1195188456968126,-5.35397501
155.0,0.18031613,0.00054765,2.31e-06,82.07847856524731,0.0262546475917081,0.1216786066226568,-5.34991276
156.0,0.18036038,0.00052717,4.18e-06,80.30849655418288,0.0262943140237616,0.1225670068816138,-5.32422884
157.0,0.18026828,0.00053741,3.51e-06,84.9973104255178,0.0264580204598593,0.1192243632250596,-5.3364156
158.0,0.18033697,0.00053806,1.93e-06,82.51296579834386,0.0266771922066018,0.1218593970938285,-5.36799634
159.0,0.18040146,0.00055773,2e-06,79.84297673506666,0.0268480994991913,0.1226773239482737,-5.34611259
160.0,0.18046758,0.00056446,8.4e-07,76.70604330742262,0.0268518859422922,0.1203363789303009,-5.30745567
161.0,0.18060199,0.00054814,4.8e-07,70.8179929841645,0.026962095915078,0.1184225487452782,-5.37114131
162.0,0.18077491,0.00054136,1.54e-06,62.25865517995729,0.0267770507406052,0.1228793399174607,-41.39114583
163.0,0.18104691,0.0005512,2.35e-06,49.79256303987357,0.0269967757697596,0.1351763664526512,-105.93276234
164.0,0.18129304,0.00056559,1.97e-06,38.11202630004203,0.0270709378772551,0.1341603610443404,-105.94796303
165.0,0.18173467,0.00055821,4.95e-06,17.093614774096192,0.0270444643364663,0.1360941560995238,-105.98465437
166.0,0.18197864,0.00056438,5.19e-06,5.40557490328813,0.0269699105059251,0.134631577140397,-105.99631698
167.0,0.1821492,0.0005701,4.3e-06,-2.729907761209897,0.0269177852155583,0.1348540901637333,-105.99304097
168.0,0.18238865,0.00055338,5.52e-06,-13.81472783464658,0.026619961395415,0.1347431743589548,-105.95241841
169.0,0.18253754,0.00054572,6.99e-06,-21.124738863732716,0.0270807662535295,0.1344824009616803,-105.98098524
170.0,0.18272647,0.00055233,4.28e-06,-30.298001334295872,0.0271912736208039,0.1214292589490176,-28.70931974
171.0,0.18275686,0.00057756,2.45e-06,-31.362403962734813,0.0266904075124801,0.0750226772318567,54.44106582
172.0,0.18283521,0.00056494,3.03e-06,-34.62004497315375,0.0264328406663462,0.1103042097994659,26.47023429
173.0,0.18283305,0.00055906,4.14e-06,-34.36332931489421,0.026339067569388,0.1128369309813213,26.48949723
174.0,0.18262204,0.0005464,3.7e-06,-24.539008423924425,0.0264548185144334,0.1107973715218169,26.49958734
175.0,0.18233823,0.00053713,4.41e-06,-11.277040062959182,0.0265866260045315,0.1135850915935656,26.44402621
176.0,0.18203799,0.00053254,4.16e-06,2.827538406866846,0.0265038739571339,0.1105958825057558,26.45673713
177.0,0.18173929,0.00051488,3.92e-06,16.93666978341633,0.0265309026863058,0.1095472805942695,26.52907142
178.0,0.18147602,0.00051488,5.82e-06,29.04876611100297,0.026400591234033,0.1117905077014802,26.63049669
179.0,0.18125895,0.00053431,6.87e-06,38.9065435068748,0.0263785647184516,0.1114184517794548,26.61437872
180.0,0.18113245,0.00053318,7.76e-06,45.04751601108388,0.0265466981105215,0.1119239837766455,26.53929257
181.0,0.18103274,0.00049932,8.06e-06,49.83034143263278,0.0264700238647281,0.1114457723726307,26.54938268
182.0,0.18088529,0.00048303,8.26e-06,56.46682312584462,0.0263096077351121,0.1126261812110576,26.55750719
183.0,0.18083611,0.00047715,8.61e-06,59.14573125809344,0.0264734709084447,0.1109439917868735,26.58450151
184.0,0.18076793,0.00050045,7.18e-06,61.45546185603921,0.0261835703197716,0.111842452828109,26.59930907
185.0,0.18073045,0.00052738,5.84e-06,63.00053211975129,0.0261954555085415,0.1117953835408897,26.53195431
186.0,0.18072675,0.00051935,4.24e-06,63.99260054247188,0.0264985135281773,0.1134873655229855,26.53274055
187.0,0.18056236,0.00051669,2.59e-06,72.23521391703733,0.0267066522443063,0.1136065995419978,26.62748276
188.0,0.18068968,0.00053185,2.78e-06,65.442629757494,0.0264224286878766,0.1113069673720489,26.58620503
189.0,0.18058248,0.00054749,4.71e-06,70.30435384682573,0.0264443532479388,0.1114308986465915,26.54636876
190.0,0.18058105,0.00055148,6.97e-06,70.32258311061476,0.0264515253755757,0.1124269143522319,26.52081588
191.0,0.18054603,0.0005618,5.76e-06,71.91149081997607,0.0264642391960081,0.1123411792504394,26.50784288
192.0,0.18055959,0.00056628,5.64e-06,71.63143314725133,0.0266069779191973,0.1137360621770288,26.48229
193.0,0.18053587,0.00053302,7.65e-06,72.37205035411186,0.0263828709502728,0.1146578987058406,26.54361691
194.0,0.18051697,0.00050621,8.25e-06,73.21855553935735,0.0262960837177179,0.1158498515897204,26.61752369
195.0,0.18051451,0.00050819,6.62e-06,73.75091930814804,0.0264435905589963,0.1140569727225041,26.58292902
196.0,0.18053905,0.0005177,4.68e-06,73.01227913952854,0.0266070413273316,0.1146947318241671,26.55292077
197.0,0.18056821,0.00052282,5.75e-06,71.97980988262071,0.0267503693010963,0.1137894906805681,26.56025904
198.0,0.18054203,0.00052403,4.21e-06,73.64788113510183,0.0269068857013232,0.1156113711702403,26.55763823
199.0,0.18053361,0.00051073,3.77e-06,72.81768588307283,0.0264182349931336,0.1154095489680158,26.53942361
200.0,0.18056482,0.00048993,3.63e-06,71.23828650299207,0.0263033256214763,0.1147521344653535,26.56720418
201.0,0.18056606,0.0005023,2.45e-06,71.81514389757658,0.0265695028768114,0.1178693015476883,26.55934175
202.0,0.18049818,0.00049642,1.73e-06,74.94594296369084,0.0265383222331573,0.1151635936871176,26.63154501
203.0,0.18044397,0.00052504,3.02e-06,76.8259584606009,0.0264078350699204,0.1180501555876317,26.59039833
204.0,0.18046574,0.000525,5.68e-06,75.92925639964893,0.0264598050261895,0.1205302801581227,26.65067691
205.0,0.18043647,0.00050541,7.4e-06,77.46499511567573,0.0264739845659463,0.1205294721793902,26.59170873
206.0,0.18039222,0.00052693,8.01e-06,79.32644795397015,0.0264739011216487,0.1187749601054142,26.55410014
207.0,0.18049798,0.00050053,5.8e-06,73.99079550166294,0.0262302190471685,0.1205171325441978,26.57978406
208.0,0.18064368,0.00048461,5.47e-06,67.60546840855464,0.026297079914396,0.1229523155197485,26.56471441
209.0,0.18051492,0.00046526,6.06e-06,74.14076898898855,0.0264583811349589,0.1219266834604353,26.51937443
210.0,0.18048894,0.00050339,3.61e-06,75.51144921965403,0.0266168233490007,0.1223278667011429,26.59170873
211.0,0.18053104,0.00051552,1.59e-06,73.4323490729782,0.0266005653428605,0.1207932072857321,26.55108621
212.0,0.18052488,0.00050799,3.07e-06,73.38937387686045,0.0264667211095373,0.1218127172936313,26.56130736
213.0,0.18054049,0.00048775,5.2e-06,72.51761027303532,0.0263627906465646,0.121413669702865,26.55082413
214.0,0.18049079,0.00047179,5.87e-06,74.96120009387575,0.0263719304189553,0.1211644985744656,26.52081588
215.0,0.18047128,0.00046477,5.26e-06,76.97816165101774,0.0267360892982607,0.1232260135863343,26.55973488
216.0,0.18046276,0.00046203,3.01e-06,77.23011359654613,0.0266656848859575,0.1229518650067118,26.50351855
217.0,0.18044007,0.00047977,3.65e-06,78.01705273349289,0.0266270469711733,0.1264798376901132,26.5627488
218.0,0.1804262,0.00050234,4.33e-06,77.84361936119424,0.026416692346593,0.1252660681386384,26.60048844
219.0,0.18043955,0.00051516,3.54e-06,77.65941813759711,0.0265976993451977,0.1277986312959559,26.5280231
220.0,0.18047806,0.00050863,3.26e-06,75.34243736392438,0.026393584954948,0.1274629703607825,26.54964477
221.0,0.18049007,0.00049106,2.67e-06,75.04505546418198,0.0264296043818788,0.125676385087128,26.55619678
222.0,0.18051646,0.00050396,1.64e-06,74.68746973507223,0.0267723990738189,0.1291261048371728,26.5546243
223.0,0.18055096,0.00051625,2.04e-06,72.30366557397524,0.0265316826318135,0.1281074841022739,26.5559347
224.0,0.1805676,0.00052746,2.61e-06,71.7010275872747,0.0266332053129426,0.1287240542594731,26.44979199
225.0,0.18055435,0.00056152,1.94e-06,71.95640307461191,0.0266014984145017,0.1287232945128233,25.97712929
226.0,0.18055178,0.00052661,3.22e-06,72.7658261251634,0.0267540819213431,0.1305474887911743,25.47747228
227.0,0.18051831,0.00051355,1.93e-06,73.63601753879078,0.0264565386166952,0.1319485505760311,25.57902855
228.0,0.18054819,0.00050363,1.38e-06,71.7085291494805,0.0262246071148603,0.1300018500350358,25.38246785
229.0,0.18030802,0.00050375,9.3e-07,84.67874429197116,0.0268389098800228,0.1314664836426556,25.59488447
230.0,0.18049212,0.00049718,6.1e-07,75.72503635143283,0.0267101387716884,0.1336700774296253,25.63852084
231.0,0.18051071,0.00047679,2.89e-06,75.55338548386847,0.0269095674169963,0.1358913431516941,24.9535726
232.0,0.18047467,0.0005019,3.38e-06,75.89778857655523,0.0265138622766356,0.1352365186486836,24.98240151
233.0,0.18048391,0.00052996,3.35e-06,75.69583728184065,0.0266766210455361,0.1433906061690508,26.02089677
234.0,0.18053823,0.00053774,6.67e-06,73.34156977529148,0.0267858572776877,0.1524381122116487,25.24435141
235.0,0.18051379,0.00054225,9.32e-06,74.5217670047062,0.026826110073451,0.1517400097629434,25.45113315
236.0,0.1805449,0.00055547,1.114e-05,73.13964256084134,0.0269068015997334,0.1585903370814213,25.70731711
237.0,0.18058012,0.00054608,1.203e-05,70.82242133388232,0.0266346650295704,0.1627532770725147,25.35612887
238.0,0.18054634,0.00057301,1.285e-05,72.00500944907887,0.0265777447754385,0.1712202611696443,25.71622787
239.0,0.18053351,0.00059228,1.513e-05,72.506984133357,0.0266147726435702,0.1756162530469922,25.47642396
240.0,0.18053915,0.00060663,2.113e-05,72.09027770660133,0.0266358713080362,0.1841618013772465,25.64690751
241.0,0.18045906,0.00061957,2.579e-05,75.59012250480097,0.0266155518585632,0.1959215468448082,25.50813573
242.0,0.18046748,0.00062335,2.883e-05,74.99446147725699,0.0265709888848756,0.2022777847700798,25.59580175
243.0,0.18043976,0.00060054,3.015e-05,75.91954993227009,0.0263844656993525,0.2155417160818952,25.50236996
244.0,0.18041306,0.00058965,3.121e-05,77.68464979452784,0.026540416136117,0.2271283954136173,25.24422038
245.0,0.18036911,0.000603,3.398e-05,79.40013602175564,0.0264825904034308,0.2343527690714761,25.37119852
246.0,0.1803991,0.000645,3.823e-05,77.69076732909723,0.02651538565545,0.2439333400677986,25.29965047
247.0,0.18038061,0.00065492,3.992e-05,78.09210033682356,0.0263975000740454,0.2487499307870505,25.32336878
248.0,0.18044972,0.0006481,3.985e-05,74.73322420027803,0.0263192679158008,0.2608482612812112,25.44851235
