Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
37.0,0.18050717,0.00053054,4.8e-06,-3.850204617970665,0.0266965493023528,,-4.86781454
38.0,0.18046207,0.00050962,3.09e-06,-1.5349259411286926,0.0267951801648447,,-4.89953619
39.0,0.18049721,0.0004769,4.12e-06,-2.9329521551065247,0.0268393517545541,,-4.89177031
40.0,0.18047676,0.00049576,5.87e-06,-2.143737365467658,0.0266999365138193,,-4.87307955
41.0,0.18047933,0.00051845,7.09e-06,-2.4909428068486195,0.0268692269322608,,-4.80555588
42.0,0.18048108,0.00051214,7.11e-06,-2.4931743635674533,0.0265821301931797,,-4.96798123
43.0,0.18050912,0.00049448,7.59e-06,-3.670282710716889,0.02663999592756,,-4.92125433
44.0,0.1805121,0.0004939,7.86e-06,-3.860855333045417,0.0270020731038212,,-4.89058568
45.0,0.18041153,0.00048903,7.13e-06,0.9618436117169288,0.026834350960994,,-4.90532769
46.0,0.18052299,0.00049279,7.59e-06,-4.347796805289262,0.0268989753813897,,-4.92191245
47.0,0.18049094,0.00047579,8.33e-06,-2.6799258312246823,0.0267248639992237,,-4.86478717
48.0,0.18048652,0.00049543,9.06e-06,-2.6354465080767944,0.0265790650303374,,-4.84517503
49.0,0.1804858,0.00047331,9.01e-06,-2.4178775499838614,0.0266183298364333,,-4.8418844
50.0,0.18048026,0.00048132,6.26e-06,-2.187708122492224,0.0266532493886801,,-4.87307955
51.0,0.18046207,0.00051045,7.47e-06,-1.6062577576839567,0.0267603670155612,,-4.90387982
52.0,0.1804481,0.0005128,7.25e-06,-0.9657699074726448,0.0267697556911977,,-4.97535224
53.0,0.18047666,0.00049547,6.71e-06,-2.159728153277841,0.0268299253027378,,-4.9541606
54.0,0.18055268,0.00047566,6.83e-06,-5.592447241183025,0.0268879878614841,,-4.9195432
55.0,0.18049628,0.00044864,7.78e-06,-2.7143166755208865,0.0269447426431883,,-4.82069276
56.0,0.18050779,0.00044802,7.14e-06,-3.228506987066282,0.0268100771086485,,-4.87689667
57.0,0.18049084,0.00044129,7.79e-06,-2.3839684548120017,0.0268343191708791,,-4.90572257
58.0,0.18048128,0.00046873,8.69e-06,-2.165446341726688,0.0266516313223887,,-4.87479067
59.0,0.18051611,0.00047294,7.12e-06,-3.82285033306342,0.0267406782251162,,-4.9090132
60.0,0.18049546,0.00048738,5e-06,-2.919621883548514,0.0265356517821755,,-4.89637719
61.0,0.1804631,0.00050314,1.86e-06,-1.5140414943133185,0.0268723454841622,,-4.94560497
62.0,0.18050902,0.00051725,1.14e-06,-3.756033879017933,0.026603986535471,,-4.9111192
63.0,0.18053501,0.0005449,2e-08,-5.174749698892624,0.0265296093313319,,-4.90256357
64.0,0.1805007,0.00054816,-9.1e-07,-3.62873321202234,0.0268381420797477,,-4.89979944
65.0,0.18051282,0.00051891,-9.4e-07,-3.8461384047247895,0.0261253853217655,,-4.89413956
66.0,0.18047224,0.00048297,-7.4e-07,-1.7174685891837125,0.0266103249730283,,-4.94033997
67.0,0.18043279,0.00048325,8.2e-07,0.1025000727883959,0.0265385289138331,,-4.89216518
68.0,0.18059799,0.00046064,3.76e-06,-7.558810449476621,0.0268809458350852,,-4.89071731
69.0,0.18027983,0.00046035,5.59e-06,7.421759352139547,0.0267629618279057,,-4.92454496
70.0,0.18052761,0.00045941,6.4e-06,-4.22732910280166,0.0266737159289978,,-4.88479418
71.0,0.18050748,0.00050768,5.92e-06,-3.642305162383056,0.0263672495624418,,-4.86728804
72.0,0.18046464,0.00048474,4.93e-06,-1.4717031397007594,0.0267857582159004,,-4.93020483
73.0,0.18052926,0.00047678,6.35e-06,-4.471758901659116,0.0267969483925152,,-4.89045406
74.0,0.18053183,0.00048561,5.99e-06,-4.6661570548878375,0.0268172359491656,,-4.89848319
75.0,0.18052546,0.00051511,5.66e-06,-4.632361785944792,0.0269355756775827,,-4.95192297
76.0,0.18055895,0.00046658,4.38e-06,-5.795855222583974,0.0269889235266263,,-4.90032594
77.0,0.18051775,0.00048986,4.49e-06,-3.984753203418408,0.0266124569895992,,-4.93981347
78.0,0.18049628,0.00045598,3.43e-06,-2.6827627427603304,0.026665557038275,,-4.89703531
79.0,0.18052782,0.00047781,2.4e-06,-4.328483736477866,0.0266473635300416,,-4.90335332
80.0,0.18051518,0.00048643,2.72e-06,-3.833396009886183,0.0267842557666952,,-4.91138245
81.0,0.18049813,0.00049522,3.99e-06,-3.1023617553310343,0.0265973703973673,,-4.87242142
82.0,0.18052566,0.00046266,7.05e-06,-4.179993439064411,0.0267172409919767,,-4.95402897
83.0,0.18050173,0.0004703,6.92e-06,-3.136186757846072,0.0268704315552836,,-4.94349897
84.0,0.18054076,0.00051049,5.38e-06,-5.293377782591875,0.0268333477538136,,-4.89400794
85.0,0.18052628,0.0004866,5.9e-06,-4.347527752118768,0.0264288840293908,,-4.85478366
86.0,0.18050768,0.0004788,3.99e-06,-3.4151882257313804,0.0266346429013403,,-4.94718447
87.0,0.18051025,0.00047319,1.37e-06,-3.452553099340555,0.0266647154681999,,-4.90572257
88.0,0.18050101,0.00046601,-2.2e-07,-2.9364801293835443,0.0266835092930945,,-4.92507146
89.0,0.18040084,0.00046205,-5.8e-07,1.803167057124054,0.0266903940961137,,-4.93323221
90.0,0.18056039,0.00051342,-5.1e-07,-6.161954413965456,0.0268608443507071,,-4.90756532
91.0,0.1805309,0.00049906,1.85e-06,-4.670185002872425,0.0267948302673863,,-4.88347793
92.0,0.1805269,0.00051234,3.43e-06,-4.627648724317072,0.0268470311113263,,-4.84899216
93.0,0.18051857,0.00052361,5.35e-06,-4.3392157667299545,0.0267219107196359,,-4.89084893
94.0,0.18052433,0.00050442,6.5e-06,-4.483670117008542,0.0268370663778825,,-4.91822695
95.0,0.1805269,0.00048425,6.93e-06,-4.414719639916411,0.026687027576786,,-4.9195432
96.0,0.18051375,0.0005326,6.5e-06,-4.147713887160485,0.0263494177897694,,-4.96495386
97.0,0.18051878,0.00055241,4.58e-06,-4.565312465316212,0.0266247241431376,,-4.93691771
98.0,0.18048478,0.00051251,4.83e-06,-2.6475844565514874,0.0267089245213672,,-4.91730558
99.0,0.18049115,0.00051296,5.01e-06,-2.9553877845094183,0.0267271623167276,,-4.92625608
100.0,0.18049423,0.00049085,4.7e-06,-2.923462961668111,0.0268711789983007,,-4.94442034
101.0,0.18049228,0.00050628,5.58e-06,-2.967171818919529,0.0267881569225164,,-4.97206161
102.0,0.18038985,0.00049832,5.32e-06,1.9323067962737688,0.0268236874303676,,-5.00101913
103.0,0.18049474,0.00048689,6.58e-06,-2.9413864801337506,0.0268624998847669,,-4.91243545
104.0,0.18053573,0.00051053,6.03e-06,-5.061072514496394,0.0268065114276156,,-5.0344519
105.0,0.18050655,0.00050871,5.32e-06,-3.6357629793305097,0.0266376837262341,,-4.96771798
106.0,0.18051919,0.00048383,5.21e-06,-4.009470371872828,0.0265955563864277,,-4.97522061
107.0,0.18049269,0.00048623,4.33e-06,-2.7957563148253883,0.0267766557888801,,-4.8418844
108.0,0.18049094,0.00050401,1.28e-06,-2.8182565993643696,0.0267755927302318,,-4.94205109
109.0,0.18049197,0.00047946,-1.56e-06,-2.620958141257358,0.026836770340782,,-4.95929398
110.0,0.18045971,0.00046873,-2.13e-06,-0.9925366757339096,0.0266820219064441,,-4.95745123
111.0,0.18060138,0.00048045,-4.6e-07,-7.72071370554198,0.0265252183538183,,-4.88782156
112.0,0.18068048,0.00050756,2.91e-06,-11.80055256162279,0.0267704084341351,,-4.96074185
113.0,0.18085975,0.00052134,5.12e-06,-20.32807132923301,0.0266735163274178,,-27.06033625
114.0,0.18099124,0.00053252,3.15e-06,-26.416942129336928,0.0265169436274841,,-106.85017372
115.0,0.18114657,0.00053999,1.9e-06,-33.75837449452757,0.0265450835452983,,-106.98798529
116.0,0.18135019,0.0005605,1.8e-06,-43.54749289352696,0.0265944950981994,,-106.9979888
117.0,0.18163003,0.00056508,7.7e-07,-56.97100053900773,0.0267155594483243,,-106.96179188
118.0,0.18187422,0.00053912,2.55e-06,-68.0654553756072,0.0266212718002379,,-106.98824854
119.0,0.18226059,0.00051853,1.46e-06,-86.52340584208555,0.026760014476046,,-106.93046508
120.0,0.1825879,0.0005055,6.3e-07,-101.12859195159712,0.0265523642415033,,-106.9817989
121.0,0.18276788,0.00048693,1.55e-06,-110.3249015903331,0.0267622803445156,,-106.94507548
122.0,0.18289712,0.00047661,7.7e-07,-115.9021092913867,0.0266565239561848,,-106.99114429
123.0,0.1830581,0.00046394,1.15e-06,-124.90455832927978,0.0269775288672528,,-54.26146713
124.0,0.1830805,0.00046914,2.78e-06,-127.00861176600114,0.027182921844802,,160.31097877
125.0,0.18308152,0.00048474,4.93e-06,-126.20673213542864,0.0269644183879541,,153.19084924
126.0,0.18303971,0.00049258,5.15e-06,-124.63167655416058,0.0270415450400912,,153.06870115
127.0,0.18294314,0.00051841,3.93e-06,-118.97439190109029,0.0267653728510428,,153.08489104
128.0,0.18279295,0.00052934,2.46e-06,-111.99012458245603,0.0267843639691568,,153.20493309
129.0,0.18260516,0.00054585,3.3e-06,-103.48809563750574,0.0268531221997457,,153.14122656
130.0,0.18234114,0.00055716,4.13e-06,-91.30132894718622,0.0269325549266004,,153.11806055
131.0,0.18204188,0.00056879,6.11e-06,-76.7871743337212,0.0268018774407948,,153.13332906
132.0,0.18182008,0.00057263,6.33e-06,-66.26108730217307,0.0267828798629503,,153.20638097
133.0,0.18158308,0.000565,4.27e-06,-55.45299210450811,0.0270301299405058,,153.15688995
134.0,0.18141347,0.0005173,1.47e-06,-46.79791316572742,0.02697085072991,,153.20545959
135.0,0.18129975,0.00050224,-6e-08,-41.04734478130991,0.0268503405042915,,153.19111246
136.0,0.18111863,0.0005201,-8.2e-07,-32.538441137315445,0.0267900935366169,,153.1682097
137.0,0.18106767,0.00051494,-1.41e-06,-30.035618995245866,0.0267519720153908,,153.16018057
138.0,0.18099617,0.00051985,1.82e-06,-26.4957898208573,0.0264926329566894,,153.14293769
139.0,0.18091635,0.00050735,1.25e-06,-22.791528557830866,0.0266517742656974,,153.22520335
140.0,0.18082153,0.00049972,-7.6e-07,-18.372064775411022,0.0268374196378966,,153.17097383
141.0,0.180813,0.00053021,-2.7e-06,-18.204597535787432,0.026844041446141,,153.12398368
142.0,0.18072856,0.0005305,-6.8e-07,-14.11671929265209,0.0265995532182671,,153.14491207
143.0,0.18071459,0.00054465,-1.1e-07,-13.676249223354288,0.0267665640530707,,153.17676533
144.0,0.18074047,0.00055551,7.1e-07,-15.06015040542222,0.0268724011618589,,153.24165649
145.0,0.18068654,0.00054709,1.99e-06,-12.487992719570489,0.0269409940042751,,153.22836236
146.0,0.18066856,0.00053813,2.74e-06,-11.5626322513856,0.0269239521365446,,153.28140726
147.0,0.18067616,0.0005069,2.19e-06,-11.51736428870302,0.0266245535059229,,153.2086186
148.0,0.18066127,0.00050545,3.64e-06,-10.883315352667148,0.0267576828015503,,153.23533848
149.0,0.18059275,0.00052443,3.33e-06,-7.844132965793627,0.0268622756650752,,153.21375197
150.0,0.1806586,0.000522,6.06e-06,-10.873643181776778,0.0266072684138139,,153.21993835
151.0,0.18062613,0.00050034,6.68e-06,-9.203833457898876,0.0266787180546926,,153.22322898
152.0,0.18064904,0.0005305,4.43e-06,-10.536225480804504,0.0267670217995884,,153.21296222
153.0,0.18060692,0.00052658,4.19e-06,-8.53785319107243,0.0268386335854277,,153.2149366
154.0,0.18061514,0.00049444,3.12e-06,-8.660151065302683,0.0269151746614099,,153.2070391
155.0,0.18058247,0.00047236,4.08e-06,-6.933746901539027,0.0268962551945046,,153.20164247
156.0,0.18061494,0.00046502,5.62e-06,-8.391008560231581,0.0267685473398877,,153.20572284
157.0,0.18061566,0.00046432,6.5e-06,-8.470968411356026,0.0268913180366906,,153.27048238
158.0,0.18061329,0.0004944,7.76e-06,-8.51595875580388,0.0265199702461257,,153.18479446
159.0,0.1806099,0.00049848,8.27e-06,-8.48931260869524,0.0268025229311996,,153.22783585
160.0,0.18057569,0.00052798,6.79e-06,-7.165761943187503,0.0270323533633057,,153.18453121
161.0,0.18053306,0.00054086,6.36e-06,-5.241200383051603,0.0270265645005771,,153.23639148
162.0,0.18059706,0.00055596,7.92e-06,-8.40026646536221,0.0269049267934096,,153.22006998
163.0,0.18056388,0.00056091,8.02e-06,-6.881829163215778,0.0269384367447565,,153.20664422
164.0,0.18056994,0.00056351,6.62e-06,-7.124535921512274,0.0267676177194303,,153.23468036
165.0,0.18060929,0.0005723,4.89e-06,-8.937661552783812,0.0265035883739551,,153.25824124
166.0,0.18059819,0.00053326,2.57e-06,-8.104466871437658,0.0266626745001594,,153.18676884
167.0,0.18057302,0.00054643,9.7e-07,-7.066752606427726,0.0268743726288594,,153.265349
168.0,0.18052987,0.00051911,3.04e-06,-4.815516357564429,0.0268234694208399,,153.27179863
169.0,0.18058258,0.00049918,5.22e-06,-7.044513291787066,0.0263681254274483,,153.23046836
170.0,0.18054323,0.00050125,4.91e-06,-5.225807903308628,0.0263381927916466,,153.23086323
171.0,0.18057898,0.0005123,4.89e-06,-7.147146283774057,0.0269897092062126,,153.26929775
172.0,0.18062665,0.00049642,4.39e-06,-9.121017636235424,0.0265639928617368,,153.21796398
173.0,0.18060425,0.00050347,3.58e-06,-8.086220161140794,0.0264492393728168,,153.24086674
174.0,0.18059203,0.00050987,3.05e-06,-7.705987927901794,0.0269479303408533,,153.20624934
175.0,0.18057898,0.00053215,4.49e-06,-7.294849077901892,0.0269287842419575,,153.16412932
176.0,0.1805608,0.00053917,3.72e-06,-6.4420712218377485,0.0267636739903072,,153.19387659
177.0,0.18060425,0.00052468,2.08e-06,-8.333387197466777,0.0267420349237004,,153.21717422
178.0,0.18062932,0.00051255,1.17e-06,-9.398584275890766,0.0267486796584476,,153.19887834
179.0,0.18061689,0.00050005,2.38e-06,-8.731165243953797,0.0267661451194579,,153.22296573
180.0,0.18062398,0.00052254,4.86e-06,-9.356223854052176,0.0269449732126923,,153.27495763
181.0,0.18062316,0.00053013,3.99e-06,-9.224119135238858,0.0265279738742279,,153.19440309
182.0,0.18064041,0.0005142,2.22e-06,-10.03587694417964,0.0269779845042178,,153.31339215
183.0,0.18065151,0.00048866,3.31e-06,-10.317967301221078,0.0268675556792873,,153.31957852
184.0,0.18061021,0.0004939,2.42e-06,-8.38147531683517,0.0268195072506442,,153.23731286
185.0,0.18066281,0.00048313,-4e-07,-10.679629061036266,0.0266951374542304,,153.2265196
186.0,0.18060898,0.00046758,6.8e-07,-8.111951656048689,0.0269503128950601,,152.60090568
187.0,0.18061257,0.00047352,2.31e-06,-8.322150133128964,0.0268348682328194,,152.29632529
188.0,0.18064545,0.00049312,6.2e-07,-10.07314603567013,0.0269868184072522,,151.87920547
189.0,0.18067575,0.00049171,-1.46e-06,-11.455635488849737,0.0269567661948337,,150.61929044
190.0,0.18062665,0.00049076,-1.3e-06,-9.067270954156548,0.0267992978997658,,152.07480031
191.0,0.18063055,0.00048928,4.5e-07,-9.255584250641313,0.0267716992802841,,150.82699476
192.0,0.18060672,0.00049006,4.11e-06,-8.124799663383094,0.0265422318060127,,150.96046257
193.0,0.18060939,0.00047414,5.81e-06,-8.232881161160075,0.0268428475152167,,151.67676612
194.0,0.18066702,0.00047674,7.24e-06,-11.018692466090492,0.0268905613363933,,151.78088155
195.0,0.18061185,0.0005088,5.76e-06,-8.62752617760042,0.0267912183449305,,151.68058325
196.0,0.18063456,0.0005199,3.39e-06,-9.740321676735732,0.026745734018496,,151.72007077
197.0,0.1806511,0.00049262,3.8e-06,-10.326991634856473,0.0268340762103059,,151.97081652
198.0,0.1806548,0.00048907,6.57e-06,-10.50935836103714,0.0268234980555054,,151.81510406
199.0,0.18065284,0.00049638,6.31e-06,-10.452872830642528,0.0267661825198126,,151.71467414
200.0,0.1806397,0.00048313,4.8e-06,-9.719108402510788,0.0268238380539754,,151.79127993
201.0,0.18065254,0.0004781,6.51e-06,-10.244908462830129,0.0266589149360163,,151.67005324
202.0,0.18060076,0.0004821,7.81e-06,-7.968086311547815,0.0269936204423971,,152.09691332
203.0,0.18063137,0.00045804,5.43e-06,-9.14083952139108,0.0268809204057959,,152.00056378
204.0,0.18066209,0.00048552,4.22e-06,-10.94291974022228,0.0272098653804641,,152.08019694
205.0,0.18064391,0.00051131,4.63e-06,-10.201584992659502,0.0269450407983533,,152.01570066
206.0,0.1806512,0.00049922,2.09e-06,-10.285763361239178,0.0266364528011261,,152.06769256
207.0,0.18064247,0.00046134,4.5e-07,-9.508761882347605,0.0265746373200541,,151.73349653
208.0,0.18060959,0.00046052,1.52e-06,-7.96931067851232,0.0265377810468094,,151.88578672
209.0,0.18061514,0.00047467,1.31e-06,-8.370979249628766,0.0266213159438917,,151.93225037
210.0,0.18065048,0.00048994,4.51e-06,-10.324275623589866,0.0269349238575317,,151.49841419
211.0,0.18064689,0.000509,5.21e-06,-10.303689386907031,0.0268713392496424,,152.11968447
212.0,0.1806174,0.00049572,4.39e-06,-8.772388352221583,0.0268383748866307,,152.11692033
213.0,0.18059655,0.00048552,2.76e-06,-7.6901017425490785,0.0268878999689475,,152.39583385
214.0,0.18065254,0.0004672,1.69e-06,-10.158722281653862,0.0268677889855127,,151.70625015
215.0,0.18059737,0.00046753,4.37e-06,-7.573747033956573,0.0267963948991652,,152.15811897
216.0,0.18063189,0.00047566,4.24e-06,-9.253629375551814,0.0267527638934447,,151.942912
217.0,0.18061442,0.00048445,3.31e-06,-8.482895055518044,0.0267244191919708,,152.06624468
218.0,0.18063148,0.00051152,6.14e-06,-9.537756878770915,0.0266676262586229,,151.93830512
219.0,0.18059244,0.00054234,7.29e-06,-7.999096997611346,0.0267168219374069,,152.22537938
220.0,0.18061227,0.00054993,7.98e-06,-9.062984651498237,0.0268848717170711,,152.01846478
221.0,0.18060199,0.00055055,7.21e-06,-8.537541611700117,0.0267824352063837,,152.0447898
222.0,0.18059942,0.00055187,6.29e-06,-8.404996302636397,0.0267546925148338,,151.90395098
223.0,0.1806099,0.00051676,3.8e-06,-8.608861205801773,0.0269011236675362,,152.12389646
224.0,0.18062018,0.00052452,2.73e-06,-9.197594725178506,0.0270540345971385,,152.0542668
225.0,0.18060497,0.0005286,3.02e-06,-8.521753201419383,0.0270818364923354,,152.21563913
226.0,0.18058905,0.00052947,3.95e-06,-7.717608532787069,0.0268479996586389,,152.19852787
227.0,0.18061627,0.00054927,3.12e-06,-9.116028261303804,0.0267189349294099,,152.15535485
228.0,0.18061298,0.00054808,3.38e-06,-8.984310180914774,0.0268059451030888,,152.03965642
229.0,0.18058627,0.00053859,6.13e-06,-7.712529698902069,0.0269013184275121,,152.04887017
230.0,0.180561,0.00054445,8.26e-06,-6.560505034232548,0.0267447108815803,,151.7463958
231.0,0.18062429,0.00054333,9.91e-06,-9.513969703022791,0.0266310740070787,,151.40259116
232.0,0.18055494,0.00055204,1.096e-05,-6.368644472903776,0.0266940895366185,,152.12547596
233.0,0.18059912,0.00056103,9.32e-06,-8.447883732883673,0.0265447931730406,,152.10441595
234.0,0.18062028,0.00056165,7.99e-06,-9.411410649395638,0.026515982017014,,152.02057078
235.0,0.18061843,0.00054767,8.38e-06,-9.324624834593749,0.0268371616370996,,152.09796632
236.0,0.18061278,0.0005461,5.69e-06,-9.11181723770652,0.0271599816867613,,152.23946328
237.0,0.18062274,0.00054837,6.06e-06,-9.615128074854477,0.0271654729889187,,151.74310517
238.0,0.18062685,0.00053562,7.89e-06,-9.65671925456583,0.0269619922490881,,152.08072344
239.0,0.18070298,0.00050785,7.28e-06,-13.075556356938796,0.0270727579017188,,152.08572519
240.0,0.18064802,0.00051024,7.78e-06,-10.448235442662163,0.0269782739370393,,152.05558305
241.0,0.18067082,0.00052365,6.8e-06,-11.64321674872818,0.0270066178061004,,152.06900881
242.0,0.18069291,0.00050892,6.59e-06,-12.552289914212258,0.0269824593975504,,151.66913189
243.0,0.18073503,0.0005147,4.56e-06,-14.544652064079624,0.0269324853880709,,151.85511809
244.0,0.18065213,0.00053459,2.26e-06,-10.728911262422285,0.0268801801655991,,152.17549348
245.0,0.18060836,0.0005487,4.55e-06,-8.835248208103884,0.0269457635503506,,151.74981806
246.0,0.1806397,0.00054408,5.86e-06,-10.343404108906636,0.027054457738149,,151.34586074
247.0,0.18064216,0.00055088,4.78e-06,-10.503407445611916,0.027056732809853,,151.7263888
248.0,0.18066076,0.00052522,6.21e-06,-11.153104040489689,0.0269670227595602,,151.03127688
249.0,0.18063713,0.00051338,7.08e-06,-9.955027508017206,0.0269988775223152,,152.37609012
250.0,0.18065274,0.00049687,6.42e-06,-10.565085446462913,0.0270506010730907,,151.89078851
251.0,0.18064791,0.00048338,6.01e-06,-10.133223121086274,0.0268398546463444,,151.57357209
252.0,0.18063867,0.00052344,4.91e-06,-10.05131541661411,0.0269182219612363,,151.90855786
253.0,0.1806361,0.00049539,3.32e-06,-9.628120507319716,0.0268150029132987,,151.66544639
254.0,0.18064483,0.00050219,5.95e-06,-10.24672480493682,0.0271025380705892,,152.03860342
255.0,0.18063322,0.00052485,5.92e-06,-9.843835740647538,0.0269819456650941,,152.39543898
256.0,0.18061083,0.00054276,6.33e-06,-8.919096418518203,0.0269170231562089,,152.15259073
257.0,0.18066507,0.00056289,4.64e-06,-11.606136545940934,0.0268495122834441,,151.64728212
258.0,0.18065582,0.00058261,5.81e-06,-11.32637717842401,0.026781299918061,,151.90434586
259.0,0.18064514,0.00058121,5.59e-06,-10.835257378401556,0.026849709220074,,151.91105874
260.0,0.18063446,0.00057143,4.72e-06,-10.24668492831214,0.0268835838578323,,151.91250661
261.0,0.18065469,0.0005312,7.26e-06,-10.882036243922828,0.0268429638759855,,150.91518356
262.0,0.18060333,0.000513,9.27e-06,-8.327627445425941,0.0268323818185943,,151.42746827
263.0,0.18063548,0.00051688,9.45e-06,-9.90341181780978,0.0268916458270966,,151.95001975
264.0,0.18062696,0.00052621,7.53e-06,-9.539400628303936,0.0268596464145579,,151.34757187
265.0,0.18066825,0.00054346,5.22e-06,-11.610892841865612,0.0268764689055853,,151.57831058
266.0,0.18064339,0.00051045,4.49e-06,-10.061115822554656,0.0266633217988578,,151.66097112
267.0,0.18065233,0.00050339,3.26e-06,-10.468786254588782,0.0268340159287126,,151.83063582
268.0,0.18063754,0.00050145,2.51e-06,-9.706497767547194,0.0267352180542708,,151.84801033
269.0,0.18062809,0.00051511,2.68e-06,-9.385077974972978,0.0267479804117342,,151.95870701
270.0,0.18066189,0.00053108,5.38e-06,-11.145999822037496,0.0267311631418546,,151.85656596
271.0,0.18065336,0.00053809,6.67e-06,-10.91035589420326,0.0269449191518448,,151.79654493
272.0,0.18062449,0.00054973,5.9e-06,-9.59214853925764,0.0268410565583397,,151.82931957
273.0,0.18060785,0.00052101,6.19e-06,-8.59038581404759,0.0269193833869282,,151.70414414
274.0,0.18063076,0.00051375,4e-06,-9.55064042985074,0.0268363928913817,,151.76890367
275.0,0.18062387,0.00049873,4.18e-06,-9.114970824834144,0.0268811756751546,,151.7869363
276.0,0.18066199,0.0005038,3.07e-06,-10.949845247701187,0.0268935069126732,,151.87894222
277.0,0.18063281,0.00052819,3.52e-06,-9.7730640868055,0.0268628941899318,,151.4281264
278.0,0.18058761,0.00055055,5.2e-06,-7.86131497782329,0.0268917899117335,,151.19304405
279.0,0.18064689,0.00055724,4.4e-06,-10.715042133360368,0.0268997277371703,,151.56014633
280.0,0.18066517,0.00056698,3.1e-06,-11.6194352250548,0.0268426757290175,,151.29689622
281.0,0.18062203,0.00056165,2.49e-06,-9.512165235279683,0.0268023637349913,,151.57501996
282.0,0.18068079,0.00055571,3.84e-06,-12.15636033892366,0.0265887078250192,,151.85327533
283.0,0.18062911,0.00051362,5.32e-06,-9.578743127378845,0.0270826246255328,,151.78074992
284.0,0.18065582,0.00054098,4.1e-06,-10.95456998348907,0.0268029477478143,,151.86683272
