Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
44.0,0.20955401,0.0006213,8.29e-06,-0.3295627902864331,0.0263391549617815,,-9.45197324
45.0,0.20956088,0.00059015,1.022e-05,-0.3749936288691096,0.0261405916712992,,-9.3648875
46.0,0.20957556,0.00056188,1.052e-05,-0.7908232293658887,0.0259352571381651,,-9.4593289
47.0,0.20958746,0.00058277,7.18e-06,-1.522105511833191,0.0262098481923182,,-9.49952232
48.0,0.20960142,0.00060422,6.64e-06,-2.358979878715848,0.0258111480634727,,-9.50884825
49.0,0.20963077,0.00061453,9.48e-06,-3.908793528098393,0.0259451661312053,,-9.50149259
50.0,0.20960614,0.00057802,9.88e-06,-2.4126887716545147,0.0262183403201258,,-9.53209738
51.0,0.20958408,0.00057405,1.076e-05,-1.3206171083454157,0.0259798914432958,,-9.44790136
52.0,0.20959383,0.00059189,1.165e-05,-1.992690744182736,0.0262213995685143,,-9.50385691
53.0,0.20957751,0.00056979,9.29e-06,-0.9572644598835788,0.0263730560381846,,-9.44842676
54.0,0.20958941,0.00056955,8.1e-06,-1.498128023137773,0.0262121134498811,,-9.47850615
55.0,0.20960645,0.00058309,8.47e-06,-2.4370254782375587,0.0260258627072569,,-9.42517763
56.0,0.20957587,0.00055604,8.15e-06,-0.7203540087034612,0.0263566870450181,,-9.4837602
57.0,0.20960255,0.00055859,7.45e-06,-1.9895895059713096,0.0260030503149138,,-9.4091528
58.0,0.209624,0.00055726,8.48e-06,-3.03090084035374,0.0261803165252382,,-9.43581706
59.0,0.20955924,0.00054152,9.32e-06,0.2039807280927276,0.0261399565329236,,-9.51068716
60.0,0.2095772,0.00052282,6.31e-06,-0.4172534053078756,0.0262496622645939,,-9.46786672
61.0,0.20955667,0.00054817,2.09e-06,0.3754213067547708,0.0258867327339812,,-9.44448623
62.0,0.20957381,0.00059303,1.1e-06,-0.8673640957810324,0.0260664081774693,,-9.46918023
63.0,0.20957104,0.00061546,3.5e-07,-0.956130799120426,0.0263192456819388,,-9.48520506
64.0,0.20959629,0.00061643,-8.1e-07,-2.150273381464877,0.0262188660720966,,-9.41204252
65.0,0.20958131,0.0005807,-7.7e-07,-1.0696532720076513,0.0260525188053357,,-9.44987163
66.0,0.20954918,0.00055904,-5.5e-07,0.6699638814311747,0.0261031482270126,,-9.4966326
67.0,0.20956396,0.00057831,2.27e-06,-0.2714046532024588,0.0260353990784832,,-9.45092243
68.0,0.20954395,0.00057575,1.73e-06,0.709933964916149,0.0259317299902742,,-9.46234998
69.0,0.20954333,0.00060009,2.61e-06,0.4794096736295252,0.0257074629034004,,-9.45473161
70.0,0.20952712,0.00058695,2.23e-06,1.3869088214918646,0.0259410436277447,,-9.40744524
71.0,0.20954426,0.00060248,1.01e-06,0.446955022175884,0.0262180441594735,,-9.42727925
72.0,0.20953604,0.00061566,3.48e-06,0.6643755613001581,0.0261156190092011,,-9.48113318
73.0,0.20958551,0.00060832,5.9e-06,-1.660618688067049,0.0261589186723832,,-9.51791147
74.0,0.20957956,0.00060013,4.53e-06,-1.2786067321141477,0.0262889926011056,,-9.47154455
75.0,0.20956673,0.00057417,1.9e-06,-0.3534906540242977,0.0258796857977266,,-9.52198335
76.0,0.20955113,0.00056269,8.4e-07,0.5128624010401996,0.0258500804364083,,-9.57754485
77.0,0.20956632,0.000594,3.47e-06,-0.559272054004254,0.026033838017982,,-9.47101914
78.0,0.20956201,0.00058581,6.75e-06,-0.3247175462982232,0.0258541576194211,,-9.48139588
79.0,0.20958079,0.00061019,9.93e-06,-1.5320839961404624,0.026356170611888,,-9.4840229
80.0,0.20957289,0.0006213,1.216e-05,-1.3020641863386446,0.0263692127311703,,-9.477324
81.0,0.20957402,0.00060925,1.118e-05,-1.2048164947686086,0.0260708579884763,,-9.44527434
82.0,0.20950289,0.00061015,7.4e-06,2.204800729125525,0.0257835192850912,,-9.47272671
83.0,0.20953492,0.0006273,6.85e-06,0.5419571592761873,0.0259202914918042,,-9.47417157
84.0,0.2095226,0.00061298,8.31e-06,1.259395258931557,0.0262787696075669,,-9.54641465
85.0,0.20953266,0.00056833,8.31e-06,1.221140928785747,0.0261765369539056,,-9.46103646
86.0,0.20954005,0.000533,9.57e-06,1.192143000626453,0.0259796591445134,,-9.47876886
87.0,0.20951798,0.00051706,8.99e-06,2.4057403246133173,0.025986666793646,,-9.53905899
88.0,0.20952599,0.00051856,5.61e-06,2.0527092376421896,0.0258101350564101,,-9.56152002
89.0,0.20955524,0.00056241,3.15e-06,0.2860824876805545,0.0260118241291276,,-9.44461758
90.0,0.20955,0.00057121,4.78e-06,0.4231022371879693,0.026181139848685,,-9.52290281
91.0,0.20955288,0.00059664,4.55e-06,0.0345927647927501,0.025950383271126,,-9.46248133
92.0,0.20959188,0.00060337,6.51e-06,-1.9213680345496364,0.026109271645348,,-9.51042446
93.0,0.20957197,0.00058922,8.84e-06,-0.860739886529383,0.0258161014719558,,-9.54168601
94.0,0.20955513,0.00060998,7.07e-06,-0.2487463051227136,0.0263012721137517,,-9.56388434
95.0,0.20953748,0.00060435,5.25e-06,0.6818605094521225,0.0262027440194886,,-9.48244669
96.0,0.20957884,0.0005777,5.84e-06,-1.0364806809177856,0.0261919802934415,,-9.43739328
97.0,0.20955524,0.00061432,6.61e-06,-0.283138988818181,0.0256755245680415,,-9.43726193
98.0,0.20956807,0.00063176,5.3e-06,-1.0460224799713127,0.0259783892259546,,-9.49269207
99.0,0.20964976,0.00061968,3.57e-06,-4.784185487292515,0.0260665783551391,,-9.48914559
100.0,0.20959742,0.00058942,6.47e-06,-2.021224918327905,0.0258033745057075,,-9.55442706
101.0,0.20951418,0.0005549,7.31e-06,2.2549066797622035,0.026188954590788,,-9.50714068
102.0,0.20954354,0.00052894,6.9e-06,1.1138776714107472,0.0260500231553931,,-9.50661528
103.0,0.20962431,0.00056188,5.52e-06,-3.052048972995548,0.026257164055496,,-9.48967099
104.0,0.20955513,0.00057397,6.11e-06,0.1288468414859573,0.0262183470526779,,-9.50372556
105.0,0.20952783,0.00054614,6.6e-06,1.6921618132140457,0.0260278394514141,,-9.47719264
106.0,0.20961528,0.00052521,4.7e-06,-2.228760394056992,0.0261505855819367,,-9.47233265
107.0,0.2095927,0.00053515,2.73e-06,-1.2095567424637486,0.0259479908406071,,-9.52421632
108.0,0.20946225,0.00055105,9.3e-07,4.831483737256897,0.0259418161934221,,-9.46313808
109.0,0.20952527,0.00055105,1.71e-06,1.853929097897829,0.0261542398364409,,-9.53275414
110.0,0.20954569,0.00053458,3.55e-06,1.021267950700319,0.026324974657196,,-9.4778494
111.0,0.20955955,0.00055778,6.14e-06,0.0787926519075327,0.026037641693562,,-9.48651857
112.0,0.20957402,0.00059968,4.74e-06,-0.9954009165705052,0.0258580006668021,,-9.46839212
113.0,0.20957679,0.00057981,6.12e-06,-0.9579307523821918,0.0260181903957728,,-9.48087047
114.0,0.20951336,0.00059445,7.48e-06,1.878135823643283,0.0259501247551353,,-9.4534181
115.0,0.20956663,0.00058524,7.88e-06,-0.5567687804746796,0.0259232540108771,,-9.42294466
116.0,0.20954518,0.00054261,8.39e-06,0.8810873763387936,0.0262183596195519,,-9.49623855
117.0,0.20958243,0.00052521,9.84e-06,-0.741511086651281,0.0259547776936961,,-9.41269928
118.0,0.2095848,0.00050935,6.22e-06,-0.6444323966796287,0.0262545290940233,,-9.4714132
119.0,0.20954415,0.00053977,2.86e-06,1.0487977050120785,0.0261851545346666,,-9.48914559
120.0,0.20952855,0.00056387,7.6e-07,1.575557548650918,0.0259975103597188,,-9.53708872
121.0,0.20955359,0.00055158,3.02e-06,0.4742554569785867,0.0260176305083479,,-9.56926973
122.0,0.20953102,0.00057794,7.28e-06,1.2200902438348842,0.0261732615799466,,-9.50096718
123.0,0.20955483,0.00056687,7.52e-06,0.1903131469061278,0.0261164383746724,,-9.48270939
124.0,0.20960276,0.00054111,6.68e-06,-1.819408752638482,0.0260934747976348,,-9.50884825
125.0,0.20950905,0.00053896,8.3e-06,2.631834228495212,0.0260784144846892,,-9.54313087
126.0,0.20957135,0.00055973,7.67e-06,-0.5297384703015149,0.026227353313703,,-9.45026568
127.0,0.20957535,0.00059031,4.1e-06,-0.9681175713775412,0.0262122025753237,,-9.5591557
128.0,0.20954056,0.00057685,5.01e-06,0.8161263352597755,0.0262670596629331,,-9.49164126
129.0,0.20955113,0.00057652,7.54e-06,0.267941967209637,0.0259348277176521,,-9.4153263
130.0,0.20954805,0.00058463,6.57e-06,0.3506871750548949,0.0260583071644066,,-9.48244669
131.0,0.20952907,0.00056516,4.08e-06,1.4907775014602964,0.0261212077426265,,-9.42872411
132.0,0.20955606,0.00054626,4.21e-06,0.3915693300523725,0.0260891494216224,,-9.47968831
133.0,0.2095461,0.00057202,2.37e-06,0.6412367651566597,0.0261945057836625,,-9.5092423
134.0,0.20954703,0.00056204,1.85e-06,0.7016121806119032,0.0260562799240165,,-9.51502175
135.0,0.20956663,0.00058869,3.12e-06,-0.5199796641819915,0.026265659641712,,-9.48573046
136.0,0.20951562,0.00061785,4.23e-06,1.6057731914478777,0.0261701200461015,,-9.45840944
137.0,0.20955739,0.00058098,3.26e-06,-0.0023549097798701,0.0261211860769239,,-9.55560922
138.0,0.20953533,0.00056046,1.43e-06,1.2693844808886177,0.0258397204604403,,-9.58319294
139.0,0.20954959,0.00055198,3.26e-06,0.6456872156023956,0.0256056392777093,,-9.52710604
140.0,0.20951983,0.00057539,3.61e-06,1.7870452906419434,0.0254194043305658,,-9.5025434
141.0,0.2095617,0.00059141,3.92e-06,-0.3147063978038623,0.0254781983407351,,-9.48586181
142.0,0.20954066,0.00056873,6.2e-06,0.8464800953786922,0.0254641523038124,,-9.45670188
143.0,0.20953245,0.00057328,8.34e-06,1.1447725630949146,0.0253705053523313,,-24.57968054
144.0,0.20954662,0.00056853,5.81e-06,0.5800035372963119,0.0255526872707657,,-86.6253348
145.0,0.20954395,0.00057555,7.49e-06,0.6130673437387858,0.0257330013866535,,-107.26886819
146.0,0.20955944,0.00060435,8.8e-06,-0.415973316216199,0.0255921478779987,,-107.24220391
147.0,0.20955729,0.00060852,6.44e-06,-0.3198731507453848,0.0257116187941522,,-107.25231795
148.0,0.20952845,0.00062077,4.63e-06,0.9376157741132152,0.0256179412958016,,-107.24877147
149.0,0.20954107,0.00060074,5.85e-06,0.5261817913381636,0.025693631369683,,-107.30551516
150.0,0.20956252,0.00061785,5.98e-06,-0.647877865929502,0.0256538975300351,,-107.27780007
151.0,0.20955996,0.00062479,3.45e-06,-0.554939725110921,0.0256373964255755,,-107.26413955
152.0,0.20953871,0.0006187,1.35e-06,0.5277624891290145,0.0254321469080732,,-105.27206831
153.0,0.20953451,0.0006316,-1e-07,0.625215537854885,0.0256322593203698,,-25.40521923
154.0,0.2095459,0.00062483,1.52e-06,0.1325559567845902,0.025531704555416,,40.85258219
155.0,0.20953882,0.00063136,5.93e-06,0.3357158120472453,0.0261758105638611,,22.09263555
156.0,0.20957114,0.00059696,8.94e-06,-0.9105121355017451,0.0261263607720081,,21.82034487
157.0,0.20958018,0.00056399,8.97e-06,-1.0224620937004891,0.0263887687821978,,21.92555705
158.0,0.20954549,0.00056776,9.78e-06,0.592108495830928,0.0262559873959914,,21.8873339
159.0,0.20951418,0.0005618,9.95e-06,2.1525955251115234,0.0263148493664402,,21.90953222
160.0,0.2095654,0.00058183,8.56e-06,-0.4791514224893289,0.0260981145283815,,21.84517021
161.0,0.20951849,0.00058735,6.4e-06,1.7293214491686502,0.0260374692226956,,21.87984689
162.0,0.20955534,0.00058066,3.24e-06,0.0988720545019849,0.0261396933153412,,21.82914539
163.0,0.20956529,0.00057384,5.32e-06,-0.3435666259931386,0.0263018204375501,,21.85554695
164.0,0.20954836,0.00058285,7.75e-06,0.3353564736992156,0.0261394730183948,,21.89665982
165.0,0.20951695,0.0006129,7.62e-06,1.531499923482534,0.0260945627461285,,21.88891011
166.0,0.20953779,0.00058613,6.93e-06,0.8168279573980703,0.0260439532380032,,21.79394331
167.0,0.20955924,0.00061635,6.44e-06,-0.4956595919834861,0.0261009014550895,,21.92017165
168.0,0.20953348,0.00063205,6.45e-06,0.5742079055950926,0.0261356100257453,,22.02288816
169.0,0.20956047,0.00065529,3.63e-06,-0.906303446486347,0.0263831949223093,,21.89468955
170.0,0.20952188,0.00064357,2.3e-06,1.079329014622226,0.0261141324564423,,21.85791126
171.0,0.20958079,0.00060601,8.6e-07,-1.3277667486749425,0.0261294689202442,,21.85791126
172.0,0.20957751,0.00057206,2.23e-06,-0.8508188687585038,0.0260064186980588,,21.83413673
173.0,0.20956057,0.00057279,6.55e-06,-0.1269918155215771,0.0262909799548618,,21.89902414
174.0,0.20954805,0.00056606,5.83e-06,0.5513941020241913,0.026228381973715,,21.83847131
175.0,0.20953892,0.00060151,6.85e-06,0.6106345870909616,0.0260126495623647,,21.84425076
176.0,0.20952937,0.00061376,6.86e-06,0.950731519557076,0.0262654092772389,,21.90440953
177.0,0.20950289,0.00059072,4.93e-06,2.441197134117357,0.025834637055896,,21.94342079
178.0,0.20953112,0.00060605,5.1e-06,0.9640952088003002,0.0260126003474923,,21.84845399
179.0,0.20953091,0.00063164,3.63e-06,0.7376779609098605,0.0258021479459367,,21.87603771
180.0,0.20952989,0.00063318,6.38e-06,0.7378546066665892,0.0262320589138652,,21.88549498
181.0,0.20950166,0.00064166,9.3e-06,1.9616997145847948,0.0263262505863718,,21.88588903
182.0,0.20952927,0.00063614,8.44e-06,0.6946733865732408,0.0258928203749057,,21.80760382
183.0,0.20953471,0.00060252,7.4e-06,0.7892691887749919,0.0259478216315185,,21.87669446
184.0,0.20953153,0.00057932,8.14e-06,1.1811924154365767,0.0264741499066183,,21.93567107
185.0,0.20945897,0.00060735,1.028e-05,4.341607739274976,0.0263404096203373,,21.8873339
186.0,0.20952044,0.00060337,8.94e-06,1.4366542270950993,0.0260553372742009,,21.88602039
187.0,0.20953019,0.00057506,1.124e-05,1.2138658907131838,0.0259734632777522,,21.82244649
188.0,0.20952896,0.0005996,1.358e-05,0.9931226436031404,0.0260504809163703,,21.84438211
189.0,0.20953707,0.00059266,1.214e-05,0.6992312770133458,0.0259964200357508,,21.80090492
190.0,0.209515,0.00059421,1.384e-05,1.71180008597996,0.0261463755780253,,21.83321727
191.0,0.20954261,0.00058792,1.64e-05,0.4166498223533439,0.0261643791767503,,21.93094244
192.0,0.20946071,0.00056589,1.752e-05,4.542965065926883,0.026270007142279,,21.85541559
193.0,0.20950874,0.00056877,1.503e-05,2.2369049612022747,0.0260546181147672,,21.8822112
194.0,0.20951285,0.00061023,1.254e-05,1.6601527355529493,0.0259051849808686,,21.87419879
195.0,0.20951521,0.00065135,1.162e-05,1.168117976862891,0.0261642028501978,,21.90506628
196.0,0.20950597,0.0006432,1.134e-05,1.705336836023995,0.0263236453825989,,21.86526692
197.0,0.20949366,0.00065821,1.113e-05,2.1342345215643186,0.0261479297052953,,22.18458128
198.0,0.20950135,0.00068465,1.224e-05,1.4954448033194585,0.0263299900400954,,21.82625567
199.0,0.20947118,0.00071049,1.801e-05,2.56600850389086,0.0261064584305302,,21.85186912
200.0,0.2094369,0.00082803,2.682e-05,2.9496535107765784,0.0267379869686418,,21.80865463
201.0,0.20922753,0.00119928,3.891e-05,9.166785661826156,0.0267575479407186,,21.80392599
202.0,0.20874157,0.00187813,5.481e-05,24.660884021420884,0.025707240112136,,21.6840025
203.0,0.20810576,0.00270263,7.505e-05,46.02420604416743,0.0257001545796824,,21.20890582
204.0,0.20728634,0.00349311,9.93e-05,77.10925709255787,0.0259935761556454,,20.69545463
205.0,0.2064116,0.0042749,0.00012618,110.56343653259334,0.0260569566411884,,20.93162379
206.0,0.20553727,0.00494349,0.00016031,143.03185237743725,0.0257457121298336,,20.70097138
207.0,0.20482192,0.00543937,0.00019189,169.86879884536694,0.025564204736459,,20.40516886
208.0,0.20420274,0.00587474,0.0002179,193.8480793062488,0.0255566504612489,,20.12670467
209.0,0.20364216,0.0062771,0.0002398,213.6628150642292,0.0253352424410835,,19.91142033
210.0,0.20324959,0.00656467,0.00025834,231.58058050745348,0.0256657023343702,,19.72529592
211.0,0.20303385,0.00672606,0.00027122,240.538446718382,0.0257428445718467,,19.48991487
212.0,0.20273057,0.00685836,0.00028002,245.8454531449436,0.0249961797902549,,19.2382463
213.0,0.20262609,0.00696191,0.00028563,252.96222310866676,0.0253426526108708,,19.06420618
214.0,0.20234611,0.00702555,0.00028679,261.87833065550024,0.0250346500663045,,18.80478789
215.0,0.20244115,0.00699347,0.00028831,263.7789981438902,0.0256077116744108,,18.70482975
216.0,0.20247256,0.00692026,0.0002876,261.6666248971731,0.0254747600191997,,18.47457139
217.0,0.20235381,0.00685548,0.00028181,268.06812900427764,0.0255008858825767,,18.38446459
218.0,0.20218796,0.0068305,0.00027406,275.22087257104164,0.0254278092883358,,18.1829721
219.0,0.20247276,0.00679829,0.00026645,266.03103974448106,0.0257560122253021,,18.06672644
220.0,0.20232199,0.00672407,0.00025671,271.10321373070525,0.0254972010695462,,17.82464649
221.0,0.20226791,0.00667102,0.0002467,275.9234310938872,0.0256548521770145,,17.61921347
222.0,0.20221207,0.00667584,0.00023647,269.73334595092285,0.0248376173462503,,17.5652282
223.0,0.20210236,0.00665617,0.00022515,283.33365228725893,0.025593131190017,,17.32853363
224.0,0.20218272,0.00663804,0.0002145,274.60175961948187,0.0251012886629359,,17.19324207
225.0,0.2021584,0.00661667,0.00020652,276.0879163148452,0.0251079568753014,,17.02445599
226.0,0.20216312,0.0065974,0.00019837,279.97038339610515,0.0254528078187794,,16.80917165
227.0,0.20206377,0.00665398,0.00018835,281.23014475772027,0.0251927121872221,,16.75072044
228.0,0.20184927,0.00672018,0.00018108,293.43188873126024,0.0254543511619929,,16.60360728
229.0,0.20178174,0.00681135,0.00017623,292.18926278253844,0.0251486626054001,,16.40447912
230.0,0.20161814,0.00689438,0.00016686,301.41621934744853,0.0253570143449612,,16.20876608
231.0,0.20159197,0.00696605,0.00015819,298.8652085373171,0.0250873674851678,,16.08923664
232.0,0.20143576,0.00704117,0.00015454,308.69611628154706,0.0253706481883244,,15.91270085
233.0,0.20130511,0.00709381,0.00014677,306.3194379128126,0.0247295488755403,,15.75639312
234.0,0.20123871,0.00708578,0.0001404,312.83677140770624,0.0250023461979968,,15.60967401
235.0,0.20115342,0.00707366,0.00013412,319.9354592061769,0.0252455063902155,,15.50603805
236.0,0.20116573,0.00702786,0.00012876,319.55053362295786,0.0252194179530564,,15.30139314
237.0,0.20115373,0.00699923,0.00012409,317.4827726046399,0.0249878910986673,,15.18738044
238.0,0.20121613,0.00694322,0.00012101,314.7050852397735,0.0249447018422248,,15.11500602
239.0,0.20130891,0.00688209,0.00011418,314.1722237360555,0.0251809547464847,,14.93413564
240.0,0.20142252,0.00683825,0.00010925,306.1660294295081,0.0249070240884495,,14.79661111
241.0,0.20153634,0.00678098,0.0001053,300.4886600140679,0.0248092074894922,,14.60549536
242.0,0.2017335,0.00666039,0.00010466,297.0074575910337,0.025162841506172,,14.56503924
243.0,0.20190325,0.00650411,0.00010356,286.64215954375766,0.0248023189368169,,14.36078838
244.0,0.2021391,0.00635607,9.989e-05,280.17105186706846,0.0250357396963202,,14.28289722
245.0,0.20243181,0.00610212,9.621e-05,269.70286998510613,0.0250625385724036,,14.25373729
246.0,0.20276208,0.00590143,9.038e-05,254.17933162790743,0.0248080892074907,,14.14708025
247.0,0.2030318,0.00570378,8.336e-05,245.92651057796235,0.0249964847254823,,14.05749884
248.0,0.20334555,0.00556896,7.937e-05,232.81596045753503,0.0249619841058568,,13.9057884
249.0,0.20350114,0.00540275,7.871e-05,232.77465383212703,0.0255552169783271,,13.8172578
250.0,0.20373894,0.00525807,7.625e-05,220.0654255692044,0.0251910155890908,,13.69116081
251.0,0.20382166,0.00512394,7.148e-05,214.94625839720223,0.0248796580415829,,13.64348038
252.0,0.20391701,0.00501735,6.733e-05,213.9437253014405,0.0251409976350205,,13.51186664
253.0,0.20415973,0.00488115,6.462e-05,202.52019534919145,0.0249259909185988,,13.50188396
254.0,0.20441508,0.00468115,6.117e-05,191.78813226350056,0.0247753957843358,,13.43725925
255.0,0.2046767,0.00446261,5.746e-05,185.16812956663105,0.0251831396195083,,13.37985885
256.0,0.20506557,0.0041922,5.543e-05,171.62383101788453,0.0254137685823662,,13.45000031
257.0,0.20546881,0.00389647,5.631e-05,154.93220065473355,0.0252548343529669,,13.41230256
258.0,0.20582998,0.00359134,5.571e-05,141.95814800050132,0.0253661130313177,,13.3354622
259.0,0.20628249,0.0032886,5.318e-05,123.55961452750638,0.0252536394464098,,13.34544488
260.0,0.20650304,0.0030044,4.919e-05,116.62611311208012,0.0253394621359035,,13.33585626
261.0,0.20679596,0.00276453,4.869e-05,105.94352876007642,0.0254522142716937,,13.32771249
262.0,0.20708651,0.00258659,5.025e-05,95.51444971098788,0.0258017806001264,,13.27149425
263.0,0.20738117,0.00235025,5.175e-05,83.00209108355234,0.025495266259236,,13.25743969
264.0,0.20752475,0.00214242,4.986e-05,77.82538577731034,0.0253117498844757,,13.35358865
265.0,0.20783727,0.0019947,4.768e-05,64.989098778537,0.0253415786145989,,13.25520672
266.0,0.20804274,0.00187505,5.099e-05,57.09001328425604,0.0255496856872027,,13.22000464
267.0,0.20818396,0.00178172,5.015e-05,51.75853672458239,0.0257032623646239,,13.25586348
268.0,0.20832272,0.00167436,5.083e-05,46.0737739681876,0.0255723240594981,,13.19911983
269.0,0.20851085,0.00160017,5.255e-05,38.03836960331695,0.0255876488297972,,13.24968998
270.0,0.20855447,0.00151013,5.262e-05,37.27218481498536,0.025858336540509,,13.24325378
271.0,0.20869281,0.00142228,5.26e-05,31.397935081731134,0.0256717129090377,,13.28239638
272.0,0.2087311,0.00135118,5.433e-05,30.30379809462464,0.0256959202818445,,13.29224771
273.0,0.20877759,0.00132104,6.094e-05,28.293991332949396,0.0256748727956524,,13.2139625
274.0,0.20885764,0.00129922,6.37e-05,24.674603086661957,0.0256270739332896,,13.24574945
275.0,0.20889428,0.00127062,6.688e-05,23.00514736602119,0.0254199428917617,,13.25691428
276.0,0.20885672,0.00122601,7.033e-05,24.952219051105317,0.025249625544229,,13.12635135
277.0,0.20902853,0.00115896,7.166e-05,17.98753327853468,0.0256956210733423,,13.18086203
278.0,0.20891727,0.00112741,7.742e-05,23.5929923860483,0.0258960789767233,,13.20069604
279.0,0.20926397,0.00108652,8.04e-05,7.572117188700923,0.0258356675892019,,13.28239638
280.0,0.20927361,0.00106413,8.134e-05,7.235334363595638,0.0255238817146282,,13.13672809
281.0,0.20879196,0.00102674,8.566e-05,30.45631572191924,0.0259797680045009,,13.07959039
282.0,0.20907533,0.00101919,8.89e-05,17.06825335559407,0.0259705607195638,,13.19137012
283.0,0.20902524,0.00104057,9.099e-05,19.100039053451688,0.025846112323715,,13.19386579
284.0,0.2089377,0.00102268,9.005e-05,23.3241735529742,0.0257493771100957,,13.0876028
285.0,0.20898891,0.00103542,8.736e-05,20.689879569455364,0.0255619027778245,,13.16667612
286.0,0.2090508,0.00104345,8.774e-05,17.72195037531529,0.0255587935853499,,13.13935511
287.0,0.20917426,0.00105306,8.606e-05,12.052320730760588,0.0258730993703737,,13.07932768
