Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
118.0,0.18053182,0.00054152,7.11e-06,-2.5885646435147454,0.0252481568243027,,-9.51662695
119.0,0.18054198,0.00055151,5.86e-06,-3.1043081989670047,0.0254462006319002,,-9.49240579
120.0,0.18058417,0.00054864,3.69e-06,-4.833663463355952,0.0253075552063901,,-9.50458183
121.0,0.18054014,0.00052013,3.18e-06,-2.742281711538496,0.0254149006812269,,-9.61298789
122.0,0.18055245,0.00052142,5.45e-06,-3.303326801578646,0.0253613581486451,,-9.5490964
123.0,0.18052833,0.00054738,6.31e-06,-2.46892415709652,0.0251937471467659,,-9.5678187
124.0,0.18051848,0.00052013,7.43e-06,-1.8645018910075788,0.0252877238566349,,-9.45823431
125.0,0.18054948,0.00053226,5.25e-06,-3.2497693769961846,0.0253021734873304,,-9.53390907
126.0,0.180527,0.00053327,6.11e-06,-2.317150655803625,0.0253633201841677,,-9.53836053
127.0,0.18051961,0.00053634,8.36e-06,-2.057709540098298,0.0253827679420886,,-9.5720083
128.0,0.18053726,0.000527,9.61e-06,-2.760903418369617,0.025417481930193,,-9.55145305
129.0,0.18055512,0.00050193,7.99e-06,-3.2765217992931763,0.0251666410492008,,-9.60447775
130.0,0.18055235,0.0004883,8.79e-06,-3.093270080173089,0.0253929727163331,,-9.58732655
131.0,0.18053613,0.00046925,1.06e-05,-2.255274438449092,0.0251447303343601,,-9.57724531
132.0,0.1805387,0.00046375,1.015e-05,-2.3100865314070145,0.0250816876331735,,-9.56284354
133.0,0.18054126,0.00048563,1.11e-05,-2.608108699215812,0.0251793056293091,,-9.53102872
134.0,0.18053449,0.00050023,1.212e-05,-2.4227308859610748,0.0249316023913247,,-9.59780057
135.0,0.18059782,0.00052239,9.15e-06,-5.27092963586346,0.0252251677474341,,-9.55891578
136.0,0.18076873,0.00053554,9.22e-06,-12.583821068414991,0.02512011390449,,-9.46844648
137.0,0.18096345,0.00052785,7.51e-06,-20.717379031802835,0.0250825627969321,,-86.39762763
138.0,0.1812562,0.00052239,4.85e-06,-32.86548948541924,0.0249570347112054,,-106.3692242
139.0,0.18149979,0.00051378,3.93e-06,-43.33795183462933,0.0251200543552738,,-106.31685409
140.0,0.18183051,0.00054375,4.53e-06,-58.03924894465408,0.0252995610127901,,-106.34172989
141.0,0.18206845,0.00050541,6.25e-06,-67.834018720632,0.0252542341546522,,-106.36280886
142.0,0.18229212,0.00049752,8.27e-06,-77.16999123890447,0.0251883278566023,,-106.33099402
143.0,0.18253837,0.00050699,9.35e-06,-87.53790832224614,0.0251192461855089,,-106.27181579
144.0,0.18271533,0.00053295,7.76e-06,-95.39687591007738,0.0251543449128957,,-106.3583574
145.0,0.18278216,0.00052886,5.73e-06,-98.9302410087933,0.0253434951523526,,-105.98600589
146.0,0.18284785,0.00053323,5.56e-06,-102.2739236915498,0.0254638845740227,,-106.24275038
147.0,0.18291211,0.00053732,6.77e-06,-104.17322357351205,0.0252384712724419,,-32.76293029
148.0,0.18297534,0.00051337,8.27e-06,-106.2744028256371,0.0251335080686119,,56.46756664
149.0,0.18294136,0.00049449,6.33e-06,-105.14919300308534,0.0252537747573044,,51.84459926
150.0,0.18289815,0.00049117,4.23e-06,-105.2127386977766,0.025736417609939,,48.097652
151.0,0.18286315,0.00049473,3.01e-06,-102.73321273577818,0.0254980761754557,,48.01176509
152.0,0.18276799,0.00051786,4.37e-06,-97.94400867961416,0.0252736234391007,,48.06793199
153.0,0.18264594,0.00049417,5.76e-06,-91.82944976941198,0.0250796097708348,,48.04357991
154.0,0.18248171,0.00051151,5.22e-06,-85.69494871997318,0.0252944374113947,,48.10197253
155.0,0.18220713,0.00053776,6.74e-06,-74.80667860925615,0.0255202912070975,,48.02394113
156.0,0.18197114,0.00055855,8.76e-06,-64.59899538239168,0.0254425993605104,,48.05916
157.0,0.18172161,0.00057011,7.19e-06,-53.13552160454217,0.0250711847138847,,48.06518256
158.0,0.18152668,0.00056959,5.01e-06,-45.11662410433964,0.025227317262024,,48.07513287
159.0,0.18135844,0.00056045,5.93e-06,-38.28017356093665,0.0254894859975161,,48.07487102
160.0,0.18120806,0.00052668,7.1e-06,-31.287160123804785,0.0252694314018216,,48.04894784
161.0,0.18106189,0.00052377,8.3e-06,-25.102869852198683,0.025325463496013,,48.06243313
162.0,0.18096674,0.00051042,8.73e-06,-20.932867461410197,0.0253162233910468,,48.02669056
163.0,0.18092537,0.00050161,6.97e-06,-19.08935012163838,0.0253361561561878,,48.0971283
164.0,0.18084274,0.00049627,4.84e-06,-15.457151801688395,0.0252839007190341,,48.11650522
165.0,0.18073496,0.00048923,5.16e-06,-10.844720980519169,0.0253545533430497,,48.11218469
166.0,0.18071238,0.00046804,6e-06,-9.808791201831877,0.0255651926594537,,48.160627
167.0,0.18064966,0.00050703,5.7e-06,-7.412790668349184,0.0255853624878924,,48.14832004
168.0,0.18070591,0.00050804,7.62e-06,-9.795433227741572,0.0253873330791459,,48.10825694
169.0,0.180597,0.00050415,8.65e-06,-5.093667456784885,0.0252471064069643,,48.09856848
170.0,0.18059803,0.0005061,7.93e-06,-5.11589186505783,0.0251159875506005,,48.11833818
171.0,0.18057021,0.00051346,6.65e-06,-4.008074735930007,0.0253057917904891,,48.11388672
172.0,0.18055728,0.00050157,8.34e-06,-3.3945143585382023,0.0253491749676107,,48.00534976
173.0,0.18055307,0.00050391,7.65e-06,-3.2381548520751595,0.0254653399015374,,48.0596837
174.0,0.18052022,0.00052324,6e-06,-1.9503244015892705,0.0253840373902419,,48.08940371
175.0,0.18054188,0.00053897,7.94e-06,-3.012309791088056,0.0252841285966671,,48.07041957
176.0,0.18053798,0.000534,8.31e-06,-2.8130712496758465,0.025283796055825,,48.14936744
177.0,0.18050975,0.00051067,7.23e-06,-1.4318150158147551,0.0255460536348906,,48.09280777
178.0,0.1804882,0.00050569,8.46e-06,-0.4802918003877295,0.0253853173487814,,48.13706047
179.0,0.18052751,0.00053699,8.73e-06,-2.397227258388623,0.0252960152678607,,48.05771982
180.0,0.1805387,0.0005526,9.07e-06,-3.014592254592128,0.0254307030890545,,48.06688459
181.0,0.18046787,0.00053966,7.71e-06,0.1369552326382219,0.0254389376839023,,48.10511473
182.0,0.18048245,0.00051944,6.63e-06,-0.3149560997679649,0.0253390292770338,,48.05366114
183.0,0.18046993,0.00051402,8.81e-06,0.2306839518717955,0.025310421787714,,48.09136759
184.0,0.18047485,0.00052102,7.81e-06,-0.0190539328486551,0.0252505189140451,,48.09241499
185.0,0.18044714,0.00053424,5.89e-06,1.0911748552261071,0.0254284404595612,,48.12344426
186.0,0.18044693,0.00051584,5.6e-06,1.2425930028539989,0.0253519498906287,,48.05994555
187.0,0.1804378,0.00052506,7.41e-06,1.5178166681936094,0.0250464721180402,,48.04855506
188.0,0.18039581,0.00054755,8.06e-06,3.157544932032724,0.0254460843547662,,48.04056863
189.0,0.18046818,0.00052348,6.54e-06,0.2651485767763402,0.0254627314398831,,48.11113729
190.0,0.18041172,0.00051633,3.92e-06,2.7639462934697367,0.0253490824763728,,48.06112388
191.0,0.18042291,0.00047018,2.73e-06,2.660076988258405,0.025366280906207,,48.05470855
192.0,0.1803953,0.00048652,2.95e-06,3.708214496531885,0.0253557127264215,,48.12527721
193.0,0.18042527,0.00051067,6e-06,2.1888708112155277,0.0252102204425993,,48.10118698
194.0,0.1804496,0.00052708,6.7e-06,1.0317966650400932,0.0254711755621878,,48.12357518
195.0,0.18043461,0.00050238,7.77e-06,1.8486187252912727,0.0254399617934006,,48.04698396
196.0,0.18047064,0.00050072,9.34e-06,0.2984797893292573,0.0255662823178504,,48.0596837
197.0,0.18044047,0.00052628,8.94e-06,1.4045445359067052,0.025580312074689,,48.14164286
198.0,0.18047824,0.00052037,7.43e-06,-0.154342018752027,0.025476875634282,,48.08482133
199.0,0.18047444,0.00049493,5.9e-06,0.2265368839031005,0.0254544061997092,,48.08613058
200.0,0.18049097,0.00049991,4.9e-06,-0.5050773709193213,0.0253818108607819,,47.70775686
201.0,0.18051499,0.00053258,5.17e-06,-1.7973654677073896,0.0255242622129287,,47.77963477
202.0,0.18051129,0.00054439,4.74e-06,-1.730836438958527,0.025624247791001,,47.66363508
203.0,0.18049815,0.00052073,5.65e-06,-0.9791026827182115,0.0252852021487131,,47.43412326
204.0,0.18050893,0.0005118,5.73e-06,-1.3746336551392853,0.0253625178180626,,48.12056388
205.0,0.18051098,0.0005429,6.85e-06,-1.732568638199266,0.0255865330834244,,47.65067348
206.0,0.18050205,0.00062099,1.46e-05,-2.091365361376913,0.0259402453065646,,47.73001413
207.0,0.18039787,0.00078493,2.827e-05,0.9593844158891804,0.0255513691495257,,47.28225004
208.0,0.18023784,0.00102898,4.281e-05,5.67830606225865,0.025243500157969,,47.69544989
209.0,0.17987498,0.00130495,5.959e-05,18.72159335298309,0.0252065357150287,,47.73773872
210.0,0.17958203,0.00154006,7.851e-05,29.36408276292145,0.025447592586102,,47.53873247
211.0,0.17923261,0.00180228,9.824e-05,41.48501732289324,0.0251253619732605,,47.3432612
212.0,0.17899129,0.00205025,0.00011755,49.1186296677519,0.024918768859368,,46.73445909
213.0,0.17876033,0.00223615,0.00013697,57.80438887933003,0.0252164050379235,,47.57722447
214.0,0.17854303,0.00237256,0.00015296,65.5107025641527,0.025126836958254,,47.43229031
215.0,0.17842334,0.00249287,0.00016538,70.35521042107288,0.0254441254068274,,47.33396551
216.0,0.17832491,0.00257152,0.00017359,73.87100262568323,0.0254545675547812,,47.23708089
217.0,0.17827964,0.00262773,0.0001779,74.53798170120119,0.0251921477410992,,47.2470312
218.0,0.17815738,0.00264816,0.00018004,78.46371156589927,0.0248590527083153,,47.21770396
219.0,0.17818828,0.00267404,0.00017912,77.45286812628717,0.0250063537971561,,47.02275639
220.0,0.17817802,0.0026596,0.00017628,78.85474515301283,0.0252710267341964,,46.98203867
221.0,0.17816324,0.00266142,0.00017824,79.56956552054027,0.0253122172496858,,46.95009293
222.0,0.17815431,0.00266716,0.00017771,80.02844624899065,0.0253491339648069,,46.79298273
223.0,0.17816467,0.00267707,0.00017403,78.69800251540939,0.0250734239762786,,46.72699644
224.0,0.17816816,0.00266312,0.00017435,78.75895524580453,0.0251075780457721,,46.61937596
225.0,0.17816354,0.00266397,0.00017327,79.4840588886974,0.0252737647861115,,46.61963781
226.0,0.17813768,0.00268338,0.00017073,80.53019609455264,0.025293798283436,,46.49093837
227.0,0.17815975,0.00269365,0.0001699,79.16875840283257,0.0251793388291121,,46.42639226
228.0,0.1781424,0.00271707,0.00016958,79.61088772204579,0.0251422406865687,,46.34534959
229.0,0.1781113,0.00274327,0.00017284,80.54853093530481,0.0251014162404556,,46.19426195
230.0,0.17803185,0.0027994,0.00017744,82.23148056762905,0.0247481809193378,,46.10051953
231.0,0.17801245,0.00285796,0.00018037,82.91635503586596,0.0248540343009322,,46.09790102
232.0,0.17797662,0.00287041,0.00018203,85.11528201090303,0.0250964982761505,,45.9791519
233.0,0.17793834,0.00288792,0.00018178,85.97173827218029,0.0249156227138818,,45.96226255
234.0,0.1779448,0.00288356,0.00018167,85.43442515137112,0.0248279276942575,,45.87663749
235.0,0.17801234,0.00283814,0.00017787,83.49447557949398,0.0249715495942409,,45.84901228
236.0,0.17800403,0.00280648,0.00017152,84.98172778456767,0.0252143656293339,,45.79284539
237.0,0.17809179,0.00277999,0.00016556,81.40393952119142,0.0251672587241968,,45.59986169
238.0,0.17814455,0.0027529,0.0001606,79.37613267449936,0.0251436208318399,,45.51305831
239.0,0.17819013,0.00271424,0.00015755,76.73406123296536,0.0248028381659498,,45.54434942
240.0,0.17825418,0.00266118,0.00015257,74.53503576653429,0.0248035840886789,,45.41944681
241.0,0.17830284,0.00263663,0.00014977,72.75142591311064,0.0248101162356428,,45.33984431
242.0,0.17831885,0.00263388,0.00014448,72.18781233006392,0.0248139556469579,,45.30239972
243.0,0.17834749,0.00261411,0.00014421,71.642564281657,0.024986654926461,,45.20682434
244.0,0.17844736,0.00261297,0.00014436,67.60022306275397,0.0250364001359497,,45.08794429
245.0,0.17843823,0.00259809,0.00014426,68.17738209637535,0.0250661039852429,,45.08218359
246.0,0.1784761,0.00256784,0.00014509,66.937538516578,0.0251168998343914,,44.98817932
247.0,0.17845835,0.00257961,0.00014629,67.7858383851329,0.0251933472189609,,44.94392661
248.0,0.17847323,0.00258467,0.00014902,67.04507689047388,0.025179450531867,,44.98032381
249.0,0.17846163,0.0025511,0.00015336,67.79712534976105,0.0252044918260389,,44.84704199
250.0,0.17841072,0.00252793,0.00015835,69.49803727955597,0.0250037870740449,,44.7409926
251.0,0.17841339,0.00255648,0.00016544,68.57907751140408,0.0248236116438352,,44.65523662
252.0,0.17840117,0.00259651,0.0001721,69.20963817266792,0.0250074785767101,,44.66649618
253.0,0.17838834,0.00259126,0.00017853,69.46587667248065,0.0249232874917731,,44.60181915
254.0,0.17838187,0.00260177,0.00018338,69.4218103327017,0.0248620760700188,,44.55363869
255.0,0.17831916,0.0026027,0.00018715,72.0672840735087,0.0248929699806293,,44.48005875
256.0,0.17829103,0.0026537,0.00019137,73.4679350682141,0.0251199957139541,,44.36523738
257.0,0.17826804,0.00264812,0.00019365,74.84545759057663,0.0252544366568843,,44.32203207
258.0,0.17829206,0.00266716,0.00019547,72.8443740159147,0.0249747695559116,,44.23732349
259.0,0.17825839,0.00268439,0.00019895,74.33124487236657,0.0250601337720699,,44.1645291
260.0,0.1782354,0.00268095,0.0002026,74.90086290194162,0.0249360921761571,,44.028236
261.0,0.17820193,0.00267084,0.00020417,75.95968865090605,0.0248073760707893,,43.96028584
262.0,0.17819516,0.00267723,0.00020223,76.39052694664342,0.024863068310964,,43.98542347
263.0,0.17816755,0.00270704,0.00020316,77.80515501174398,0.0250235151195169,,43.8753154
264.0,0.17815543,0.00269313,0.00020342,78.53691288774075,0.0250627530631056,,43.75106742
265.0,0.17813716,0.00272507,0.00020314,78.18410053445214,0.0247825426077413,,43.72789367
266.0,0.17812413,0.00276135,0.00020109,77.98940986801674,0.0246266320073318,,43.63192552
267.0,0.17811961,0.00276305,0.00019858,78.73488712271876,0.0247961892073465,,43.60390753
268.0,0.17810257,0.00276458,0.00019952,80.02987537609523,0.0249869763446978,,43.55729817
269.0,0.17807917,0.00277158,0.00019978,80.43580797757912,0.0248272139444765,,43.41262587
270.0,0.17806326,0.00276361,0.00020128,81.0045960179872,0.0247868174177122,,43.31757419
271.0,0.17808266,0.00277316,0.00020472,80.14108956250737,0.0248048997478685,,43.21021556
272.0,0.17799561,0.00281008,0.00020592,84.39997191036181,0.0250820384897674,,43.20340745
273.0,0.1780105,0.00284304,0.00020643,83.42256331989158,0.0250526333002191,,43.12603068
274.0,0.17803236,0.00284773,0.00020927,82.2476935443716,0.0249965942495668,,43.04367875
275.0,0.17804365,0.00285679,0.00020978,81.36705837986104,0.0248945988186372,,43.00178269
276.0,0.17801522,0.00284623,0.00021023,82.18365037537163,0.0247615975138629,,42.83720976
277.0,0.17808297,0.00281267,0.00021273,80.73765084509243,0.0251188944668703,,42.77960268
278.0,0.17806418,0.0028043,0.00021365,80.49369035190654,0.024784790437515,,42.68900247
279.0,0.17804981,0.00278509,0.00021185,81.13933688848299,0.024749030963996,,42.57444295
280.0,0.17808512,0.00273057,0.00021098,80.58445240146284,0.0249015342263781,,42.59434357
281.0,0.17811715,0.00269664,0.00020734,80.56205171915576,0.0252183503490967,,42.48646124
282.0,0.17811674,0.00269818,0.0002044,79.86930060271621,0.024987401012402,,42.44247038
283.0,0.17815882,0.00268811,0.00020474,78.3582640313334,0.0250447777004542,,42.3973012
284.0,0.1782007,0.00265321,0.00020542,76.58612242609242,0.0249575960113714,,42.32516143
285.0,0.17821261,0.00265895,0.00020385,75.98291658557311,0.0249302620132725,,42.14527025
286.0,0.17822349,0.00265685,0.00020154,75.8520701647033,0.025021651730723,,42.18336947
287.0,0.17825264,0.00266409,0.00019984,73.59079716090338,0.0246836679635515,,42.12183465
