Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
30.0,0.14077278,0.00048935,7.06e-06,0.1663403629439332,0.0125482362240702,,-6.82982899
31.0,0.14080204,0.00047872,7.6e-06,-0.4155257520806149,0.0123772688084059,,-6.81733834
32.0,0.1407467,0.00045758,6.55e-06,0.8152681334986376,0.0125920507530838,,-6.79564404
33.0,0.14077319,0.00045312,5.77e-06,0.2712874796253409,0.0124724694840163,,-6.81431428
34.0,0.14073941,0.00041582,6.22e-06,1.079972849318628,0.0124150707793625,,-6.8358771
35.0,0.14078828,0.00043553,7.24e-06,-0.0013870031661595,0.012195426766137,,-6.82470125
36.0,0.14078653,0.00046322,8.57e-06,-0.0528271582574141,0.012105394752584,,-6.80011438
37.0,0.14071959,0.00050043,9.19e-06,1.197597991830988,0.0121201144640359,,-6.80077178
38.0,0.14082966,0.00050992,6.29e-06,-1.0487305098679407,0.0121038600961465,,-6.85980657
39.0,0.14076107,0.00049123,6.7e-06,0.3985615737280036,0.0122160795202748,,-6.81299948
40.0,0.14076939,0.00046776,8.6e-06,0.282478959948787,0.0121255809461946,,-6.85402142
41.0,0.14074721,0.00045741,9.38e-06,0.7659787449245762,0.0122439182246198,,-6.83955856
42.0,0.14077216,0.00046845,7.05e-06,0.2380855297577437,0.0123759737871364,,-6.85402142
43.0,0.1407698,0.00046604,6.45e-06,0.2995474076493091,0.0124523654647056,,-6.84547518
44.0,0.14056404,0.00048939,7.59e-06,4.526195852466402,0.0124708038793215,,-6.87808237
45.0,0.14063673,0.00051454,9.49e-06,2.950381509355529,0.012594429677209,,-6.88649713
46.0,0.14092402,0.00050992,6.95e-06,-3.0887114648000407,0.0125916801260248,,-6.84416038
47.0,0.14094568,0.00048616,6.41e-06,-3.4895668420220924,0.0126540872794854,,-6.80287547
48.0,0.14093377,0.00047557,1.001e-05,-3.2572160867785604,0.0127726283268182,,-6.83916411
49.0,0.1406434,0.0005053,9.75e-06,2.880347010318216,0.0127939626256966,,-6.86191026
50.0,0.14090646,0.00046784,7.94e-06,-2.608420698292392,0.0126406132546342,,-6.89044154
51.0,0.14098182,0.00045729,5.16e-06,-4.137101800232349,0.012575317669087,,-6.88110642
52.0,0.14088223,0.00043005,5.35e-06,-1.9232063933904155,0.0123676267618348,,-6.84100484
53.0,0.14072144,0.00043574,4.85e-06,1.4029599208048442,0.0124067436947378,,-6.85112885
54.0,0.14049679,0.00044972,3.31e-06,5.991658536559001,0.0123023226833768,,-6.89254523
55.0,0.14085779,0.00044036,5.75e-06,-1.4420274599323275,0.0123112272351885,,-6.91187288
56.0,0.14065614,0.000422,8.98e-06,2.7873470849166946,0.0124546964638763,,-6.89741001
57.0,0.14075573,0.00043013,1.04e-05,0.6838706076174338,0.0126127412197062,,-6.85533623
58.0,0.14064217,0.00042543,1.128e-05,3.115117261836647,0.0126995181266265,,-6.88136938
59.0,0.14079506,0.0004339,1.09e-05,-0.1614277147979392,0.0125411347894041,,-6.90135443
60.0,0.14118655,0.00045238,8.73e-06,-8.429264085345993,0.0125184777992854,,-6.87847681
61.0,0.14058293,0.0004622,5.05e-06,4.217038070819398,0.01244244562868,,-6.89964518
62.0,0.14084875,0.00044122,2.46e-06,-1.2412610779595186,0.0123415985652301,,-6.89464892
63.0,0.14080984,0.00046244,3.4e-06,-0.5018295472146536,0.0123073307378221,,-6.89175635
64.0,0.14053662,0.00048117,5.17e-06,5.200258711014287,0.0126220684707458,,-6.87821385
65.0,0.1409463,0.00046645,7.34e-06,-3.4812003950266344,0.0127707166471071,,-6.90319516
66.0,0.14108183,0.00048428,8.17e-06,-6.408722042278255,0.0126968490072991,,-6.89925074
67.0,0.14065223,0.00046064,9.25e-06,2.758504923115932,0.0124758278212401,,-6.91963023
68.0,0.14086149,0.00046011,9.64e-06,-1.615762458271329,0.0124392677026931,,-6.84823627
69.0,0.14049032,0.00045627,9.23e-06,6.076057532781951,0.0123129038015536,,-6.9605207
70.0,0.14093726,0.00046355,6.97e-06,-3.2020813460960307,0.0124810736834102,,-6.91818395
71.0,0.14069279,0.00049013,7.01e-06,1.8682639425897276,0.0126890251199777,,-6.91253028
72.0,0.14108881,0.00049569,8.12e-06,-6.653333538043918,0.0128157866833726,,-6.87282314
73.0,0.14109045,0.00050596,7.56e-06,-6.601778748069949,0.0125971632595355,,-6.9252839
74.0,0.14063776,0.00051397,5.1e-06,2.939572053398553,0.0125199006232652,,-6.88886378
75.0,0.14093428,0.00050992,3.84e-06,-3.2506991129977485,0.0124542898309636,,-6.8859712
76.0,0.1405397,0.00048436,6.68e-06,4.980534002015247,0.0122868413133484,,-6.91555433
77.0,0.1408889,0.00046686,7.52e-06,-2.165365676794808,0.0122717489416238,,-6.93014868
78.0,0.14082996,0.0004422,6.81e-06,-0.8876321828060729,0.0124331097173061,,-6.98063723
79.0,0.14075101,0.00043991,7.14e-06,0.7804658575476183,0.0127103323033342,,-6.92081356
80.0,0.14079588,0.00047066,6.4e-06,-0.2659131451745724,0.0128127697754511,,-6.94513747
81.0,0.14081785,0.00049827,4.69e-06,-0.7958613956724025,0.0125721671602492,,-6.89031006
82.0,0.14077473,0.00046465,6.42e-06,0.2010859215854195,0.0124665847173681,,-6.9618355
83.0,0.1407125,0.00047565,9.58e-06,1.4467971432803224,0.0124337196766444,,-6.93698567
84.0,0.14078109,0.00048207,1.04e-05,-0.0070278906966055,0.0121416221459625,,-6.93290977
85.0,0.14080573,0.00045054,8.44e-06,-0.4151411638615908,0.0123889054649003,,-6.93698567
86.0,0.14076744,0.00046408,7.18e-06,0.3522613354125146,0.0125257091645233,,-6.97997982
87.0,0.14070152,0.00048853,7.01e-06,1.68295265817804,0.0126561863902332,,-6.93514494
88.0,0.14077236,0.00047205,6.27e-06,0.235753222189998,0.0127921715693653,,-6.93369866
89.0,0.14078879,0.00049475,5.56e-06,-0.178138602595536,0.0125922963627456,,-6.96288735
90.0,0.14073386,0.00049855,4.46e-06,0.960797274972451,0.0123791765787955,,-6.96893545
91.0,0.1407353,0.00048473,5.29e-06,0.9670844063941284,0.0123888733811004,,-6.94724116
92.0,0.14073571,0.00048277,7.28e-06,0.9450551496719444,0.0122937346562477,,-6.96972434
93.0,0.14076497,0.00049528,8.86e-06,0.2945912836998137,0.0122323879181619,,-6.96670028
94.0,0.14070172,0.00049491,6.02e-06,1.6342454388253973,0.0124171035584949,,-6.97813909
95.0,0.14076908,0.0004707,4.3e-06,0.3142519829863672,0.0124688369245251,,-6.98550201
96.0,0.14073201,0.00044097,5.96e-06,1.184169164645547,0.012653363953062,,-6.97419468
97.0,0.14070624,0.00042829,7.81e-06,1.7773147345616402,0.0127963866260206,,-6.94066713
98.0,0.1407122,0.00040568,7.43e-06,1.7057044207531722,0.0126894060526242,,-6.96420215
99.0,0.14075399,0.00040061,4.91e-06,0.8407385126444828,0.0125923205146041,,-7.00956295
100.0,0.14073889,0.0004366,3.77e-06,1.0431228452630363,0.0123974215172535,,-6.97380023
101.0,0.14068591,0.00042588,3.92e-06,2.188549432374984,0.0124756111966004,,-6.96854101
102.0,0.14074279,0.00044625,2.23e-06,0.935375379799693,0.0122966696804188,,-7.00693334
103.0,0.14072544,0.0004678,3.83e-06,1.220882620949963,0.0122950725198327,,-6.96065218
104.0,0.14075491,0.00044469,5.7e-06,0.6840358948359586,0.0125667768398838,,-6.99404825
105.0,0.1407432,0.00046072,5.96e-06,0.8940241806551291,0.0127430036939273,,-7.00049079
106.0,0.14076518,0.00044171,4.62e-06,0.4819410942133141,0.012538864168492,,-6.95552443
107.0,0.14076713,0.00044539,6.07e-06,0.4167924525190121,0.0124065300672328,,-7.03940905
108.0,0.14073602,0.00044482,5.64e-06,1.059034932702486,0.0122990346659265,,-6.96670028
109.0,0.14073776,0.00045831,5.7e-06,1.0059840465136316,0.0125786828004175,,-7.0160055
110.0,0.1407508,0.00048498,6.62e-06,0.6532126965298475,0.0127171830242251,,-7.00785371
111.0,0.14076128,0.00048334,5.68e-06,0.4354566046569281,0.0125741636525897,,-6.98510757
112.0,0.14070963,0.00045713,6.47e-06,1.5854615962023582,0.0124790918861654,,-6.99115567
113.0,0.14076959,0.00044878,5.03e-06,0.3587677057815623,0.0122984718233641,,-7.00745926
114.0,0.14075563,0.00046244,6.52e-06,0.5991118103249282,0.0123182764826212,,-6.97485208
115.0,0.14075306,0.00044543,6.5e-06,0.719260545216461,0.0126246873548873,,-6.99825562
116.0,0.14077729,0.00045479,4.41e-06,0.1930450563190313,0.0127519200919149,,-7.00456669
117.0,0.14071805,0.00045361,1.92e-06,1.4604104817360022,0.0125936597654036,,-7.00667038
118.0,0.14071887,0.00047954,1.7e-07,1.3747504157708306,0.0125760810753004,,-7.00101672
119.0,0.14073694,0.00047737,2.6e-07,0.9814112230123838,0.0123474885784838,,-7.05676449
120.0,0.14073807,0.00044784,2.9e-07,1.0467678298798129,0.0123811072199506,,-6.99496861
121.0,0.14074351,0.00045246,2e-07,0.948320484459608,0.0127503345775444,,-6.99470565
122.0,0.14075707,0.00045647,2.76e-06,0.6145877971695508,0.0124282657341405,,-7.00338337
123.0,0.14074218,0.00045471,6.72e-06,0.9065196272566702,0.0124317325964085,,-6.99970191
124.0,0.14071405,0.00043876,7.13e-06,1.5231943627633977,0.0123180804811974,,-7.04992749
125.0,0.14071189,0.00040875,6.47e-06,1.7080803754570058,0.0126825852122898,,-7.03007393
126.0,0.1407277,0.00039644,5.69e-06,1.4045620624906905,0.0126020812404918,,-7.01495366
127.0,0.14069772,0.00042245,3.42e-06,1.9375590683775985,0.0123664824830735,,-7.0329665
128.0,0.1407276,0.00045835,2.36e-06,1.2164634255227271,0.0123349890711751,,-7.03638499
129.0,0.14075984,0.00045717,4.07e-06,0.5574183560052487,0.0126668376027069,,-7.03625351
130.0,0.14070244,0.00048645,6.01e-06,1.6550026325105758,0.0124993658832955,,-7.04151274
131.0,0.1407393,0.00046592,6.76e-06,0.9218079331958924,0.0122771785439501,,-7.02218509
132.0,0.14073253,0.00047357,5.21e-06,1.0632695916991897,0.0124534483540056,,-7.03599055
133.0,0.14078828,0.00047148,3.59e-06,-0.086142745539198,0.0125944812381816,,-7.03401834
134.0,0.14075019,0.0004384,2.29e-06,0.8110433615367215,0.0123855786753972,,-7.03848868
135.0,0.14075624,0.00044019,1.15e-06,0.6798755221218469,0.0122574127569701,,-6.99352232
136.0,0.14078366,0.0004606,3.15e-06,0.045447991595939,0.012308539459751,,-6.98024278
137.0,0.14076507,0.00046939,5.58e-06,0.3987832365436842,0.0126125079330061,,-7.01271849
138.0,0.1408312,0.00044662,5.67e-06,-0.9137733328378762,0.0123540724107162,,-36.9562473
139.0,0.14106755,0.00043983,4.94e-06,-5.714569538552382,0.0121931987654692,,-106.26652478
140.0,0.14135597,0.00045275,6.28e-06,-11.948983164067933,0.0124864269586781,,-106.29886903
141.0,0.14182961,0.00044273,5.12e-06,-22.127160213399947,0.0126368663950742,,-106.35803534
142.0,0.14250777,0.0004294,6.89e-06,-35.68852239616224,0.0123384242771437,,-106.3195115
143.0,0.14329745,0.00045586,8.93e-06,-51.739058807046376,0.0122147686902311,,-106.34252062
144.0,0.14411022,0.00043038,9.24e-06,-69.74169209994363,0.0124334546441549,,-106.29479313
145.0,0.14481929,0.00044678,1.016e-05,-86.23536366010302,0.0126427929191336,,-106.31504115
146.0,0.14551122,0.00045312,1.131e-05,-99.29124402270077,0.0124044161893523,,-106.39064254
147.0,0.14612891,0.00044829,1.192e-05,-111.0798089465403,0.0122589266026052,,-106.32884662
148.0,0.14671262,0.00044891,1.241e-05,-123.9654298712656,0.012318492532528,,-106.36132235
149.0,0.14743463,0.00044257,1.208e-05,-143.2150814402603,0.0126693007808527,,-106.36526677
150.0,0.14797993,0.00042739,1.166e-05,-152.78020674278596,0.0124811574386192,,-106.33778731
151.0,0.14842554,0.00041582,1.261e-05,-160.277330414149,0.0123206970707675,,-106.33949656
152.0,0.1486505,0.00042944,1.022e-05,-163.64006518910458,0.0122114525477532,,-106.31990594
153.0,0.14879609,0.00044686,8.45e-06,-171.2237743626454,0.0125380036033213,,-106.30978193
154.0,0.14875153,0.00043361,9.98e-06,-170.58310555619929,0.012564565260182,,-106.33778731
155.0,0.14856631,0.00040678,1.009e-05,-165.2370181386189,0.012471806541514,,-106.35159278
156.0,0.14816115,0.00042523,8.02e-06,-154.32269473445933,0.0122950573661163,,-106.35395943
157.0,0.14769922,0.00043382,5.08e-06,-144.81077318426316,0.0123195114344335,,-106.34212617
158.0,0.14728903,0.00043921,2.97e-06,-137.2367085964161,0.0124220968564256,,-106.32095778
159.0,0.14687987,0.00045868,3.6e-06,-129.2543807294296,0.0124896887584649,,-106.4052369
160.0,0.14637923,0.00049753,1.97e-06,-120.27436575917184,0.0126633309596849,,-106.31806521
161.0,0.14597367,0.00049487,1.25e-06,-108.93469892545468,0.0123769531417423,,-106.42377568
162.0,0.14569685,0.00048633,1.12e-06,-103.30109482581138,0.0124081971931366,,-106.3895907
163.0,0.14524693,0.00049193,3.31e-06,-92.04770664353497,0.0121780588833434,,-106.38301667
164.0,0.14487207,0.00047496,5.32e-06,-84.01613888486483,0.0121490093085217,,-106.28769317
165.0,0.14455644,0.00045381,6.98e-06,-78.55195829795016,0.0123254793581039,,-106.33870768
166.0,0.14423589,0.0004667,6.3e-06,-73.31052544420538,0.0125739357708769,,-106.33818175
167.0,0.14401032,0.00047659,3.92e-06,-69.04374440231037,0.0126730393675182,,-106.32858366
168.0,0.14385148,0.00047811,2.68e-06,-64.96632082989682,0.0125466408292086,,-106.3521187
169.0,0.14364839,0.00049405,4.83e-06,-59.6537476571464,0.0123298500850044,,-106.34870021
170.0,0.14355855,0.00051307,3.92e-06,-57.780118920723886,0.0123200852775631,,-106.32095778
171.0,0.14362385,0.00051385,3.59e-06,-60.15195541204861,0.0125297493571432,,-54.11223295
172.0,0.14380384,0.00049193,4.76e-06,-64.32899984614444,0.0126098539666401,,56.0589055
173.0,0.14414636,0.00045807,7.52e-06,-73.10152651500712,0.0128777412184585,,51.24237826
174.0,0.14453612,0.00043909,7.11e-06,-79.62514331842686,0.0125691474198297,,51.22291914
175.0,0.14494723,0.00042956,6.46e-06,-87.61089426336696,0.0124570960497989,,51.24448195
176.0,0.14525443,0.00045439,5.39e-06,-92.75945846444684,0.0122648756321613,,51.24776897
177.0,0.14547323,0.00047647,8.21e-06,-98.86128657536884,0.0124450618833519,,51.25881333
178.0,0.14559408,0.00046162,8.15e-06,-103.61289995804933,0.012718304292212,,51.28602981
179.0,0.1455834,0.00047005,6.72e-06,-103.40819829014713,0.0127195350390529,,51.30785558
180.0,0.14547189,0.00050301,4.16e-06,-99.78969669421666,0.0125583105967495,,51.25644668
181.0,0.14525083,0.00052325,3.99e-06,-94.11234083377526,0.0124269204654725,,51.29733714
182.0,0.14496273,0.00052432,1.78e-06,-87.95027183403218,0.0124213500619953,,51.30456857
183.0,0.14469742,0.00052178,2.42e-06,-84.08520910101382,0.012686686751374,,51.28510945
184.0,0.14439956,0.00053078,3.69e-06,-77.70204149497393,0.01268952848875,,51.28537241
185.0,0.14409307,0.00051278,4.44e-06,-69.67371315969524,0.0124464853928091,,51.32034624
186.0,0.14374008,0.00049172,4.09e-06,-61.362346654465625,0.0122900448939472,,51.3023334
187.0,0.14345669,0.00049962,4.67e-06,-54.75455131401543,0.0121292781805577,,51.28261132
188.0,0.14298778,0.00046866,7.62e-06,-46.60054343561303,0.0125478132671774,,51.33217949
189.0,0.14311037,0.00044805,6.74e-06,-50.0305946887961,0.012776179071663,,51.27708913
190.0,0.14249853,0.00044972,5.47e-06,-36.27951533985,0.0125924106451389,,51.33165356
191.0,0.14250952,0.00046984,7.41e-06,-36.44225757325764,0.0125428592432875,,51.26867438
192.0,0.14232142,0.0004622,6.7e-06,-31.96377340100945,0.0123620165608843,,51.31193148
193.0,0.14213506,0.00044167,5.92e-06,-27.67148663364353,0.0122119757387419,,51.31732218
194.0,0.14196329,0.00043983,8.39e-06,-24.98158433801917,0.0126353299507519,,51.30220192
195.0,0.1417563,0.00044735,8.94e-06,-20.700605130996436,0.0126958148408553,,51.29812602
196.0,0.14164243,0.00044666,8.28e-06,-18.23931666821315,0.0126809271807246,,51.3023334
197.0,0.1415029,0.00047671,7.32e-06,-15.22788173300619,0.0125824590806642,,51.30351672
198.0,0.14143072,0.00050506,6.32e-06,-13.547163570136131,0.0123706425270138,,51.25421151
199.0,0.14132321,0.00051683,8.43e-06,-11.297498334019664,0.0123044508020691,,51.32507954
200.0,0.14123851,0.00050923,1.019e-05,-9.730137604000166,0.0125573977149992,,51.28063911
201.0,0.14122732,0.00048804,9.03e-06,-9.516950293150456,0.0126815782473852,,51.30601486
202.0,0.14116797,0.00047794,7.63e-06,-8.218315685942974,0.0126891657199994,,51.28261132
203.0,0.14110657,0.00050031,7.66e-06,-6.853099480036216,0.0124635633506433,,51.29707418
204.0,0.14103357,0.00047414,9.86e-06,-5.20757340473072,0.0123364044718986,,51.29431309
205.0,0.14101447,0.00045381,1.112e-05,-4.814868532079618,0.012478299629348,,51.29602233
206.0,0.14096796,0.00043541,1.188e-05,-3.854814477499516,0.0126886848447232,,51.25723557
207.0,0.14097032,0.00044187,1.233e-05,-3.8948307131502298,0.0125839515933296,,51.26933178
208.0,0.14092381,0.00045995,1.039e-05,-2.9100675329245167,0.0123944376509055,,51.2752484
209.0,0.14089578,0.00047213,7.06e-06,-2.318579903355752,0.0122663584436849,,51.29312976
210.0,0.14088654,0.00048694,6.61e-06,-2.25896396153666,0.0127769611823865,,51.24158938
211.0,0.14087791,0.00049986,6.66e-06,-2.063971816103587,0.0124787503713789,,51.21660807
212.0,0.14086333,0.00051683,8.49e-06,-1.794641126564264,0.0123060163832749,,51.29378716
213.0,0.14085851,0.00053691,1.012e-05,-1.8081054135493613,0.0126189441327069,,51.24448195
214.0,0.14084239,0.00055029,1.061e-05,-1.5167160414649878,0.0126774837397253,,51.27419656
215.0,0.14080881,0.00055438,9e-06,-0.7872050203867766,0.0123994760008516,,51.25473744
216.0,0.14082565,0.00055777,8.02e-06,-1.1444402562908036,0.0124306341452155,,51.28313724
217.0,0.14081087,0.00054448,6.37e-06,-0.806695394477743,0.0127381009385279,,51.27353916
218.0,0.14081929,0.00050178,4.55e-06,-0.8303469172787148,0.0124900071913211,,51.24947821
219.0,0.14082647,0.0004963,4.33e-06,-0.9527391415576236,0.0123533294866826,,51.25618372
220.0,0.14076764,0.00049757,6.92e-06,0.2545816639568995,0.0127272051772247,,51.24724304
221.0,0.14078561,0.00048784,8.9e-06,-0.1117294032444428,0.0127006320844541,,51.28366316
222.0,0.14080881,0.00046167,9.61e-06,-0.5156459153051315,0.0123148582117299,,51.2313339
223.0,0.14077514,0.00046387,1.093e-05,0.1652531489418914,0.0122924351165721,,51.20858776
224.0,0.14080922,0.00047864,1.182e-05,-0.5977231819436215,0.0125467070857864,,51.22068397
225.0,0.14078581,0.00049119,1.338e-05,-0.1528856649099437,0.012642529028025,,51.22817836
226.0,0.14080933,0.00050874,1.065e-05,-0.684785610298209,0.0125946108457071,,51.2049063
227.0,0.14070501,0.00047659,1.094e-05,1.5796573737631685,0.0123372478558463,,51.23633016
228.0,0.14076333,0.00049618,1.227e-05,0.3159845684410206,0.0126544471724366,,51.05449254
229.0,0.14073068,0.00051139,1.054e-05,0.987526163007628,0.0128296142744532,,50.93484524
230.0,0.14073879,0.00047749,9.06e-06,0.9114035927203932,0.0126420175444212,,51.00584474
231.0,0.14070542,0.00050322,8.42e-06,1.5202063346370451,0.0124316089603953,,51.16454177
232.0,0.14076312,0.00051074,1.068e-05,0.2808794343000985,0.0123992915289522,,50.66346934
233.0,0.14072955,0.00047213,1.353e-05,1.0930071805377874,0.012608177100115,,50.48505022
234.0,0.14072596,0.00047438,1.413e-05,1.1956962967268978,0.0130124311832065,,50.94641552
235.0,0.14074639,0.00048694,1.675e-05,0.6901219902923371,0.0129249522604401,,50.97613013
236.0,0.14074639,0.00048481,2.15e-05,0.633268524480613,0.0122729900805551,,50.95680249
237.0,0.14068139,0.00058206,2.748e-05,1.62082435277423,0.0120286999796455,,50.44034679
238.0,0.1405434,0.00067191,3.466e-05,4.199889708100261,0.0123010540832117,,50.93681744
239.0,0.14046978,0.00076123,4.092e-05,5.566100788007527,0.0126289654307394,,51.03792599
240.0,0.14037162,0.0008521,4.715e-05,7.420269559423083,0.0127754839290371,,50.96981906
241.0,0.14032111,0.00088514,5.344e-05,8.247541438023793,0.0125987443721907,,50.95167475
242.0,0.14033661,0.00087733,6.044e-05,7.814874530276724,0.0124615317112964,,50.47768728
243.0,0.14032922,0.00087872,6.676e-05,7.880269594990727,0.0123880091563187,,50.76431495
244.0,0.14036844,0.0008566,6.695e-05,7.101520919465705,0.012339261841883,,50.72999852
245.0,0.14039432,0.00082601,6.633e-05,6.881911063648125,0.0127523412135441,,50.78416851
246.0,0.14047666,0.00080646,6.637e-05,5.185192604075247,0.0127636666729554,,50.60995677
247.0,0.14046537,0.00077366,6.691e-05,5.44693793893756,0.0125900387421224,,50.63704177
248.0,0.14047676,0.0007463,6.683e-05,5.379862290449256,0.0128081460040995,,50.55723307
249.0,0.14044042,0.00076016,6.792e-05,5.819415274286363,0.0121962939183325,,50.47019294
250.0,0.14045489,0.00082494,7.263e-05,5.404629985454144,0.012414310443932,,50.40603042
251.0,0.14038538,0.00089033,7.765e-05,6.661017777732626,0.0124733051598592,,50.38196948
252.0,0.1402939,0.00098022,8.352e-05,8.602344167457856,0.0129687477516347,,50.33568832
253.0,0.14021884,0.00109252,8.885e-05,9.660195244085976,0.0127095729359115,,50.22327245
254.0,0.14011268,0.00122249,9.685e-05,11.509349382256364,0.01273888890845,,50.26034996
255.0,0.13991534,0.00139196,0.00010922,14.749966569824416,0.0124140758272222,,50.32806245
256.0,0.13971122,0.00160446,0.00012543,17.97965032579055,0.0122130341569055,,50.07272721
257.0,0.13944704,0.00181515,0.00013935,23.264331957237637,0.0125207042239345,,50.06234024
258.0,0.13917207,0.00204552,0.0001516,28.561833663578057,0.0126490502396248,,49.94072072
259.0,0.13889208,0.00230737,0.00016573,32.856054916024284,0.0123614853358561,,49.93309485
260.0,0.13856332,0.00257945,0.00017999,39.04826169934701,0.0124491752161918,,49.85473244
261.0,0.13828312,0.00283693,0.00019001,42.63687262266707,0.0120461342190527,,49.64870239
262.0,0.13799901,0.00302906,0.00019948,49.46520329092358,0.0124786538976019,,49.68617436
263.0,0.13773165,0.00319219,0.00021104,55.12764902868707,0.0126264830151308,,49.65764308
264.0,0.13753605,0.00335193,0.00022122,57.01327430660956,0.0122611527747485,,49.58269916
265.0,0.1373189,0.00347408,0.00022909,61.04623451099127,0.0122601760558723,,49.52958101
266.0,0.13722587,0.00353641,0.0002349,62.39983590004523,0.0121950687341827,,49.4194003
267.0,0.13711981,0.00360389,0.00023869,66.12658687120779,0.0125339665982297,,49.35563223
268.0,0.13695348,0.00366756,0.00024163,69.92351476479533,0.0126304819699973,,49.31079736
269.0,0.13690481,0.00371868,0.00024433,69.22166381230684,0.012352310007558,,49.23098866
270.0,0.13684577,0.00376596,0.00024615,68.72309366687979,0.0120772325438933,,49.12738198
271.0,0.13690543,0.00379675,0.00025035,67.2629290990537,0.0120494681620318,,49.06650648
272.0,0.13683879,0.00379266,0.00025092,70.57733615288359,0.012396058552254,,48.97736266
273.0,0.13680563,0.00380182,0.00025306,72.06661597866463,0.0125432155637552,,48.95119803
274.0,0.13680521,0.00383904,0.00025544,70.77989417585107,0.0123384215710999,,48.93384259
275.0,0.13678868,0.00383507,0.00025351,70.83011549376725,0.0122845195939965,,48.5250695
276.0,0.1367664,0.00385249,0.00025274,70.65597575163048,0.0121837986834947,,48.75424015
277.0,0.13678376,0.00385307,0.00025443,71.95854591754254,0.012472390173329,,48.74516799
278.0,0.13678725,0.00384145,0.00025515,71.54537375355197,0.0124082710331231,,48.6355132
279.0,0.13682513,0.00382055,0.00025372,70.66207321136163,0.0123783682656235,,48.63840578
280.0,0.13684382,0.00377949,0.00025833,69.44300457664659,0.0122158493280364,,48.59120425
281.0,0.13682329,0.00377193,0.00026226,69.654036433944,0.0121802602948925,,48.57753028
282.0,0.13683951,0.00379745,0.00026504,71.5539081702997,0.0125874727829682,,48.51981031
283.0,0.13684125,0.00382726,0.00026685,69.94656124263706,0.0123275940430096,,48.50061415
284.0,0.13684115,0.00382293,0.00026924,69.94758336334256,0.0123277344484615,,48.39819079
285.0,0.1367931,0.00383499,0.00026897,70.13779425132606,0.0121954583203552,,48.35361888
286.0,0.13686384,0.0038401,0.00027005,69.97108042495856,0.0124237811380535,,48.23975672
