Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
123.0,0.20957575,0.00062253,7.95e-06,-1.5554007792573974,0.02661226596872,0.1097943527596079,-5.95588822
124.0,0.20958294,0.00061283,7e-06,-1.7875353583948128,0.0265804285319667,0.1108504705615263,-6.00139118
125.0,0.20958705,0.00058474,4.2e-06,-1.6573735784629342,0.0266297004674911,0.1118064836747625,-5.94339463
126.0,0.20958962,0.00059618,2.31e-06,-1.857936246721591,0.0265010665609321,0.1121132548035242,-5.98495225
127.0,0.20957339,0.00060849,3.7e-07,-1.172682012368899,0.0266538465636301,0.1088720500523151,-5.93773964
128.0,0.20957812,0.00059126,1.8e-06,-1.2508388770031365,0.0266507196662451,0.1121684815758927,-5.97140657
129.0,0.20955008,0.0005683,3.93e-06,0.3070730989724808,0.0264077082901897,0.1115906011374092,-6.03966101
130.0,0.20953324,0.00054649,4.31e-06,1.336318218746475,0.0265002187494612,0.1109338335932661,-6.00862431
131.0,0.20954053,0.00054517,4.78e-06,0.993706867824147,0.0266088157031397,0.1118409030084075,-5.9337943
132.0,0.20955368,0.00054438,2.38e-06,0.4037918750572158,0.0265911864646353,0.1095588986643675,-6.01638348
133.0,0.20953869,0.00054215,3.55e-06,1.1176397062562469,0.0262180083863327,0.1114292773716645,-6.0062571
134.0,0.20956025,0.00055343,3.33e-06,-0.0224129205413929,0.0263241418187139,0.1117688033679801,-5.88737076
135.0,0.20957401,0.00055033,5.01e-06,-0.6816017246854295,0.0264050926326653,0.1108847368472112,-5.95378404
136.0,0.20953068,0.00053567,3.25e-06,1.6055839506028575,0.0268059127668079,0.1074812459239997,-5.98810852
137.0,0.20955768,0.00052861,3.65e-06,0.350477580022984,0.0267120549013874,0.1083939220282857,-5.93655604
138.0,0.20957226,0.00052943,3.28e-06,-0.3599810101998787,0.0265828658714474,0.1119701040863669,-5.92156373
139.0,0.20957411,0.00054979,3.53e-06,-0.6611762616506912,0.0265997654592943,0.1110508838581524,-5.95523066
140.0,0.20958797,0.00057231,3.18e-06,-1.5571612450410297,0.0266094063918551,0.1118113160418874,-5.99073875
141.0,0.20958715,0.00057689,4.86e-06,-1.5878808509561484,0.0265380155617557,0.1096453511470364,-5.94129045
142.0,0.20957699,0.00056578,4.22e-06,-0.9680270273047832,0.0264081996640293,0.1118636654128929,-5.98192748
143.0,0.20956631,0.00059345,3.94e-06,-0.7329519273799551,0.026569957898974,0.1112329656226889,-5.99402654
144.0,0.20955809,0.0006132,7.49e-06,-0.5924819157747976,0.0264666485394367,0.1104700704294621,-5.97508889
145.0,0.20956846,0.00060915,9.62e-06,-1.086599286427873,0.0264449386935488,0.1129338521289851,-5.95325799
146.0,0.20954505,0.00060527,1.141e-05,0.052328987256629,0.0268017166353446,0.1132515211709178,-5.93800266
147.0,0.20955707,0.00060775,1.06e-05,-0.5449170199225779,0.0267086882328088,0.1090791358763542,-6.04557902
148.0,0.20955111,0.00061237,8.52e-06,-0.2644273254060613,0.0264682569611783,0.1098136914883425,-6.00533652
149.0,0.20958653,0.00058813,6.02e-06,-1.7069814021349567,0.0267832985825873,0.1097151086200307,-5.96890785
150.0,0.20954105,0.00057945,3.56e-06,0.6422833033928383,0.0266922297697658,0.1101531681679973,-6.01099151
151.0,0.20954711,0.00055521,3.82e-06,0.5849605453136795,0.0264494732331297,0.1106377780977077,-5.99087026
152.0,0.2095355,0.00053765,5.73e-06,1.2851423735831848,0.0263399393725765,0.1125125515933913,-5.96562007
153.0,0.2095508,0.00056706,6.73e-06,0.2377748646873362,0.0263458722561982,0.1117704797226057,-5.98455771
154.0,0.20951907,0.00060159,8.31e-06,1.4079000621758506,0.0267255161037761,0.1107355079738634,-6.0120436
155.0,0.2095391,0.00063348,7.79e-06,0.1146330497721102,0.0266737798549994,0.1116049335321196,-5.96154321
156.0,0.20948889,0.0006443,7.76e-06,2.4252055453321257,0.0264402059538914,0.1101403909466945,-6.00704617
157.0,0.20950521,0.00062918,8.51e-06,1.7907235740773328,0.0266170179778526,0.1098801393228555,-5.98048086
158.0,0.2094739,0.00058044,6.8e-06,3.85366071481633,0.0267512914228448,0.1094043492972432,-5.9487866
159.0,0.20951877,0.00055554,5.08e-06,1.91994556365774,0.0263505769645436,0.1093794382676961,-6.05439029
160.0,0.20952164,0.00054273,5.42e-06,1.918166696235026,0.0265266246328886,0.1106590616999869,-5.99547316
161.0,0.20954998,0.00057784,3.68e-06,0.2217722225782688,0.0266518923567779,0.111054494082186,-5.97942877
162.0,0.20951435,0.00060919,1.18e-06,1.6849704575019036,0.0267997846761238,0.1096840171304119,-5.97850819
163.0,0.20955214,0.0005887,3.7e-07,0.0618670813691659,0.0267026024286079,0.1107252308410934,-5.93076953
164.0,0.2095812,0.00056029,-2e-08,-1.0530595293478742,0.0266182848411019,0.1082038400899685,-5.94273707
165.0,0.20949998,0.00054773,1.94e-06,2.992275898838463,0.0266986590463272,0.1115822885674396,-5.9718011
166.0,0.20956353,0.00056194,5.24e-06,-0.3009964259328936,0.0266635011488188,0.1092160093173051,-5.94563033
167.0,0.2095277,0.00058957,4.14e-06,1.1667052532880626,0.0264151565066717,0.1089832692332561,-6.05675749
168.0,0.2095392,0.00059159,4.26e-06,0.5965296782360366,0.026685868313155,0.1090161392472652,-5.95759787
169.0,0.20954895,0.00057169,4.72e-06,0.3149609128380174,0.0264791141761901,0.1085252497436435,-6.02861405
170.0,0.20954392,0.00059416,4.09e-06,0.3432161735266382,0.0266622090852333,0.111632541941207,-5.99284293
171.0,0.20953715,0.00062138,1.55e-06,0.4364253692679244,0.0265933017965403,0.1103890360026495,-6.01375325
172.0,0.2095394,0.00063662,9.5e-07,0.1832897367688867,0.0267166477614929,0.1098687623633868,-5.9740368
173.0,0.20951137,0.00060857,2.43e-06,1.8014861320241915,0.026588338934524,0.1097954469548976,-5.99415805
174.0,0.2095355,0.0005816,1.88e-06,0.9206759932864418,0.0267499434108593,0.1103303783493653,-5.94812904
175.0,0.20954505,0.00058668,3.6e-06,0.3700484375968935,0.0264685132960108,0.1070679773860422,-5.98758248
176.0,0.20951589,0.00057693,5.81e-06,1.843353567266411,0.0265317149949628,0.1099611631428326,-5.96706669
177.0,0.209547,0.00056037,4.94e-06,0.5289439522521208,0.0269339433269678,0.1102490658968552,-5.90999072
178.0,0.20954577,0.00055686,5.58e-06,0.6019850952914368,0.026380283715095,0.1099913523216668,-5.99626223
179.0,0.20954279,0.00055566,6.21e-06,0.7477472441656503,0.026408894557684,0.1071251716701528,-6.01072849
180.0,0.20954485,0.00056561,3.55e-06,0.5965740573861263,0.0265957353899367,0.1123439763177615,-6.0142793
181.0,0.20953899,0.00058701,1.72e-06,0.6927663800161935,0.0265551286021751,0.1087617243404086,-6.02072336
182.0,0.2095202,0.00055475,3.58e-06,1.8938774196117825,0.0264871802817947,0.1126539878962992,-5.9740368
183.0,0.20952903,0.00055008,6.4e-06,1.4807790656815012,0.0267226886392668,0.1113299187352936,-6.00178571
184.0,0.20954978,0.00054071,5.57e-06,0.5765914641181894,0.0265853390902213,0.1099602921981975,-5.9291914
185.0,0.20952893,0.00056326,4.33e-06,1.3835671075437883,0.0266778980009466,0.1080008703126893,-5.96285832
186.0,0.20954002,0.00056371,6.59e-06,0.8045388471604513,0.026775261565085,0.1102831531555357,-5.98403167
187.0,0.20952554,0.00057045,6.59e-06,1.4317851403029336,0.0265784277717939,0.1124170741952524,-5.95720333
188.0,0.20953057,0.00057685,3.89e-06,1.1697876007286048,0.0266132693542541,0.1106157345605812,-5.96627762
189.0,0.20954659,0.00059081,1.32e-06,0.2916077516706358,0.026435836581459,0.1114287534512181,-5.98731945
190.0,0.20953335,0.0006177,8e-07,0.6714080282641954,0.0266231995283746,0.1128022099440825,-5.89802318
191.0,0.20952544,0.00061068,4.65e-06,1.0495814015278957,0.0263065526243126,0.1092640084950339,-5.97166959
192.0,0.209547,0.00061931,6.39e-06,-0.1005225106759041,0.0264023986449249,0.1123133517526072,-6.00665163
193.0,0.20953889,0.00063463,7.82e-06,0.111959958629014,0.0265186436158926,0.1097773874608864,-6.03808287
194.0,0.20953797,0.00065318,8.44e-06,-0.041966946565849,0.0265050570450937,0.1122914456057258,-6.04229124
195.0,0.20950069,0.00065273,5.49e-06,1.8314913498505228,0.0267684154965195,0.1108134880259828,-5.97627249
196.0,0.2095394,0.00065797,4.1e-06,-0.0882902723262344,0.0268590974835164,0.1108249093280035,-5.96456797
197.0,0.20956076,0.00064979,2.76e-06,-1.0253401579457715,0.0267959506325816,0.1099454389872115,-5.9706175
198.0,0.20957082,0.00065409,2.43e-06,-1.5385974092079453,0.0265062985004329,0.1087937541871842,-6.03229637
199.0,0.20955142,0.00064826,5.58e-06,-0.6014714205591819,0.0268210957798112,0.1147648499936567,-60.50987519
200.0,0.20954002,0.00061786,8.52e-06,0.2187553000410645,0.0269014205007592,0.1278731126243018,-106.5469184
201.0,0.2095393,0.00062509,9.39e-06,0.1639165366269386,0.0267303039959089,0.1269815981004539,-106.60662464
202.0,0.2095928,0.00065409,1.06e-05,-2.769338181475024,0.0268133501739133,0.1282890129988053,-106.59833941
203.0,0.20954269,0.00066867,1.117e-05,-0.4788210012175754,0.0268498738658412,0.1248303994954537,-106.59242139
204.0,0.20956713,0.0006652,1.137e-05,-1.6344952773577732,0.0267069287284271,0.1256191199997717,-106.53718654
205.0,0.20953448,0.00066892,1.001e-05,-0.0593322682705844,0.0266430588340795,0.1236863457162867,-106.5344248
206.0,0.2095394,0.00068391,6.54e-06,-0.3958336422622771,0.0268487118021261,0.1234411442835439,-106.58926511
207.0,0.20958428,0.00068255,5.8e-06,-2.570677433201783,0.0268889647164461,0.1248463596295277,-106.47366647
208.0,0.20955019,0.0006564,7.03e-06,-0.6447322976237686,0.0266322029870076,0.1186064715919512,-66.9801109
209.0,0.20949915,0.00064884,8.48e-06,1.8859342845240312,0.026626045957842,0.110699121909445,31.13309639
210.0,0.20955953,0.00065743,9.46e-06,-1.164464040252804,0.0269763071628716,0.1117112317017754,26.52519998
211.0,0.20950018,0.00063843,7.69e-06,1.9458821264986017,0.0265001849560133,0.1112908860047528,26.39960657
212.0,0.20964424,0.00060626,4.31e-06,-4.654314116663673,0.0266204451028359,0.1120568124348737,26.40828632
213.0,0.20947646,0.00060919,5.98e-06,3.442406311372897,0.0267016690091553,0.1107139206409683,26.4034204
214.0,0.20962134,0.00061105,4.87e-06,-3.5677198677614395,0.0263772138081307,0.1106660649331867,26.35752291
215.0,0.20950932,0.00061617,2.06e-06,1.8268995978073632,0.0265458524898728,0.1083106408529654,26.37987985
216.0,0.20958171,0.00061167,7.4e-07,-1.6158724838487126,0.0266567537881996,0.1077740799713287,26.40565609
217.0,0.20975318,0.00061101,-6.5e-07,-9.978744186111667,0.0268046445896199,0.1075596175160061,26.40776028
218.0,0.2097077,0.00062741,1.19e-06,-7.886056720983298,0.026576219647768,0.1096326410705881,26.42038537
219.0,0.20940264,0.00063856,4.89e-06,6.722385278081568,0.0265774101427117,0.1082508340441923,26.41591398
220.0,0.20948262,0.00061642,5.38e-06,3.08226008036126,0.0267307880507886,0.1093713585316544,26.39776541
221.0,0.20975144,0.0006398,3.56e-06,-10.235987963869013,0.0267408776065142,0.110236598168703,26.42919664
222.0,0.20955173,0.00064306,4.22e-06,-0.529774257932764,0.0262978169262104,0.108552388235361,26.4230156
223.0,0.20943693,0.00060766,4.96e-06,5.400110241166369,0.0267068412422407,0.1089570687330145,26.42617188
224.0,0.2095583,0.00060704,4.61e-06,-0.4976225188916666,0.0267558828563428,0.1109186650545805,26.3942146
225.0,0.20950696,0.00059378,2.88e-06,2.1403511272589224,0.0263709607117513,0.1105913225174349,26.41210015
226.0,0.20951486,0.00057045,3.7e-07,2.014031410202249,0.0260686876945327,0.1113766739989468,26.40723423
227.0,0.20957822,0.0005657,-2.8e-07,-0.9648073022412044,0.026776011160896,0.1103269109149402,26.38145799
228.0,0.20949094,0.00058507,-1.05e-06,3.09393906436835,0.0266327702876514,0.1088562573628574,26.33529748
229.0,0.20959588,0.00060985,-1.64e-06,-2.2256802442735166,0.0264137846634269,0.1081236887216035,26.40670819
230.0,0.20946989,0.00062352,-5.4e-07,3.698196988362201,0.0265048873087691,0.1070207831435632,26.38974321
231.0,0.20955429,0.00062117,-1.9e-07,-0.3638417418793487,0.0266271965434648,0.109810929828405,26.37304126
232.0,0.20951435,0.0006317,7.4e-07,1.4580418566143756,0.02673038790088,0.1075392185462848,26.43419407
233.0,0.20952585,0.00062282,1.87e-06,0.9680100084466728,0.0266950474726614,0.1097784746668476,26.34305666
234.0,0.20953078,0.00060085,2.21e-06,0.9424243180476904,0.0265792500877407,0.1077758875670415,26.45497288
235.0,0.20953365,0.00057164,4.78e-06,1.0624306447899268,0.0267140434779299,0.1093486337232448,26.39013775
236.0,0.20950665,0.00058903,3.53e-06,2.208021309653844,0.0265597665492545,0.1105708928559188,26.4690446
237.0,0.20956785,0.00058978,4.49e-06,-0.7751496206317889,0.0264221039304451,0.1086954224736513,26.36870138
238.0,0.20951425,0.00061188,6.04e-06,1.5593902827574753,0.0264461598846955,0.1091020730154184,26.40105319
239.0,0.20953232,0.00063922,3.4e-06,0.4503316700178507,0.0261336417902342,0.109135399847513,26.37356731
240.0,0.20953807,0.00064215,1.41e-06,0.1801833703127573,0.026183643888629,0.1084470685030818,26.40644516
241.0,0.20955583,0.00061055,1.58e-06,-0.3603091531018199,0.02663561557682,0.1085694931588129,26.34805409
242.0,0.20958469,0.00061915,2.11e-06,-1.8695323599542704,0.0267932874739547,0.110550950296016,26.37343579
243.0,0.2095353,0.0006101,2.75e-06,0.6250206464976737,0.0267788507599962,0.1108595567351643,26.33621806
