Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
53.0,0.16214696,0.00044981,4.27e-06,-20.538337924401947,0.013365911216292,0.1085088927654978,-1.07155529
54.0,0.16216154,0.00046054,3.96e-06,-20.63524311235991,0.0131888312146914,0.1082722930236665,-1.04556367
55.0,0.1621943,0.00047874,4.81e-06,-21.009993735870346,0.0129162084511578,0.1047007535337321,-1.06669827
56.0,0.16225634,0.00048767,4.06e-06,-23.030319825843907,0.0132681819606604,0.1031277440307666,-1.09203353
57.0,0.16228469,0.0004545,1.85e-06,-23.846476544659176,0.0134406441712554,0.1078908716930493,-1.10082868
58.0,0.16226558,0.00044883,1.22e-06,-22.81439945873298,0.0131168674236843,0.1169062704469066,-1.1110678
59.0,0.16235658,0.00043565,2.27e-06,-24.697290970816848,0.0130453374739056,0.1148052500548925,-1.08297585
60.0,0.16240701,0.00043871,4.48e-06,-25.77843453593805,0.0130046323753724,0.1080719208040895,-1.07890645
61.0,0.16240033,0.00045078,5.98e-06,-26.380433644052022,0.0133578680029037,0.1053577753577163,-1.05737804
62.0,0.16242169,0.00042496,5.24e-06,-26.770967282207923,0.0133578707595631,0.1052981595298353,-1.07024258
63.0,0.16247664,0.00042777,2.81e-06,-27.544961137869127,0.0131260474270129,0.1009892874773095,-1.09098337
64.0,0.16251146,0.00046645,2.61e-06,-28.00297658119153,0.0129083494373579,0.1073647969538418,-1.08179441
65.0,0.16249513,0.00044483,2.64e-06,-28.23761165149793,0.0132253143267551,0.1174405780448565,-1.09098337
66.0,0.1625509,0.00041863,2.05e-06,-29.89934061157532,0.0134454400545339,0.1187306676290149,-1.13364638
67.0,0.16267189,0.00036203,4.2e-07,-31.728898836118,0.0131329898531801,0.1131597842590756,-1.08061297
68.0,0.16259578,0.00037179,-1.8e-06,-29.47736043782103,0.0128943519536686,0.1051994179397187,-1.08336966
69.0,0.16268339,0.00035861,-2.64e-06,-31.40535668394898,0.0129067283809953,0.1061430302368546,-1.09807199
70.0,0.16268842,0.00039137,-2.26e-06,-32.53032171392084,0.0132703274967118,0.1031530460368232,-1.02692321
71.0,0.16274419,0.00040835,1.47e-06,-34.18518788449601,0.013382436598361,0.1031657902652427,-1.09360878
72.0,0.1628015,0.0003866,6.9e-07,-34.81103592832993,0.0131511232991354,0.1126505598425731,-1.1034541
73.0,0.16277151,0.00038248,-1.08e-06,-34.11673846675595,0.0131569061451172,0.1226585320376342,-1.07234291
74.0,0.16277572,0.00039925,2.8e-07,-33.33381072214785,0.0127922383410568,0.1136172242665751,-1.10516062
75.0,0.1628849,0.00040896,3.6e-07,-36.82206998182891,0.0131633775431917,0.1068622679853923,-1.05554025
76.0,0.16285347,0.00038138,-6.2e-07,-36.6217921819324,0.013391626837629,0.105685321725913,-1.13259622
77.0,0.16297928,0.00038072,7.5e-07,-38.90914442551606,0.0131770983124507,0.1029222336768061,-1.1151372
78.0,0.16296295,0.00036885,2.06e-06,-37.87163472327453,0.0129613592111736,0.1037142987650081,-1.09203353
79.0,0.16299325,0.0003968,2.77e-06,-38.43487860839668,0.0128865458896506,0.1066707851725934,-1.09780945
80.0,0.16303474,0.00038888,2.32e-06,-39.52987171295656,0.0129526961004553,0.118217913070192,-1.10673587
81.0,0.16307593,0.00040786,1.98e-06,-41.36552991392927,0.0132229497176473,0.1181666434780707,-1.10358537
82.0,0.16311732,0.00042948,3.54e-06,-42.47391091795111,0.0132446226044152,0.1113020558257579,-1.11579355
83.0,0.16316847,0.00042593,3.55e-06,-43.242039090614455,0.0131258285270111,0.1093350015042768,-1.10502935
84.0,0.16316436,0.00043291,1.67e-06,-42.892125169014,0.0130439317423134,0.1060990466246386,-1.10699841
85.0,0.16325433,0.0004456,1.69e-06,-44.85710474623924,0.0130108715552149,0.1048477545781934,-1.11802516
86.0,0.16325679,0.00046266,3.27e-06,-44.91192818743185,0.0129893754913787,0.1034655254998975,-1.12655776
87.0,0.16327949,0.00044695,4.68e-06,-45.971918381179,0.0131603641800111,0.1097013421701127,-1.09072083
88.0,0.16327867,0.00041435,5.94e-06,-47.09470314167034,0.0135203848763157,0.1209004683436288,-1.13351511
89.0,0.16330917,0.00039276,5.91e-06,-46.41395443020114,0.0131486601317026,0.1178457376969605,-1.15583115
90.0,0.16334707,0.00040965,3.63e-06,-46.49176339703318,0.0129174048198953,0.1099123273173286,-1.12156947
91.0,0.16336392,0.00043124,3.07e-06,-46.672299909142914,0.0128426536556328,0.105872488799334,-1.11671245
92.0,0.16337614,0.00041806,3.21e-06,-46.89254347870436,0.0128413705482179,0.1039800843197062,-1.12865809
93.0,0.16344002,0.00044772,4.27e-06,-49.374794001166514,0.0130921148174841,0.1042448012401305,-1.11973168
94.0,0.16347258,0.00047021,6.09e-06,-51.41744523743379,0.0134070087896254,0.1056584723154491,-1.12209455
95.0,0.16354067,0.00047898,5.33e-06,-51.57542170533196,0.0130397587047748,0.112191141831537,-1.13994738
96.0,0.16355557,0.00047425,3.96e-06,-51.5438087145066,0.012953936287148,0.1219185049845486,-1.15386209
97.0,0.16356686,0.00048984,4.51e-06,-51.92807948770177,0.0129713133087505,0.1147352753577344,-1.11553101
98.0,0.16364071,0.00048171,1.86e-06,-52.5949530060177,0.0127420671511016,0.1095262032095135,-1.10962382
99.0,0.16366823,0.00045968,3.85e-06,-54.96937171053745,0.0131814592420655,0.106225783826498,-1.14362296
100.0,0.16368775,0.00046343,2.68e-06,-55.82266652108178,0.0132768596655086,0.107587903786604,-1.1322024
101.0,0.1637352,0.00048249,1.51e-06,-57.66284608032212,0.0134361223516194,0.1037437508580938,-1.1322024
102.0,0.1637655,0.00046764,-2.4e-07,-57.71233391220078,0.0133006744006548,0.1029339822969175,-1.09990978
103.0,0.16376745,0.00043046,-2.54e-06,-56.83577522032325,0.0131241071548045,0.1116590076054759,-1.12471997
104.0,0.16385043,0.0004112,-1.97e-06,-57.81695963034977,0.012935944238119,0.1217318958013637,-1.18156023
105.0,0.16389891,0.00039892,-7.7e-07,-58.44647423802935,0.0128431604301818,0.1158830561114014,-1.18352929
106.0,0.1639289,0.00039194,-1.42e-06,-59.175949477968935,0.0128628817921294,0.1106357071156459,-1.12629522
107.0,0.16386122,0.00039725,1.2e-06,-58.95649767683291,0.0131425270814464,0.1084191807008885,-1.15701259
108.0,0.16397152,0.00042977,3.71e-06,-61.69416843913631,0.0131598955578419,0.1055076253810452,-1.17053348
109.0,0.1639896,0.00045593,4.86e-06,-62.928662371193965,0.0133111544167332,0.1019688598179982,-1.17027094
110.0,0.16401877,0.00049334,6.13e-06,-62.7922018667792,0.0131103191389578,0.1047717582989941,-1.16567646
111.0,0.16408388,0.00050248,7.85e-06,-64.25451502179418,0.0130966562950132,0.111193371651448,-1.13285876
112.0,0.16410946,0.00049457,8.11e-06,-63.83849560740561,0.0129005444992655,0.121239125436547,-1.14112882
113.0,0.16418002,0.00048902,7.99e-06,-65.12327877863082,0.0128460869434402,0.1170145674962113,-1.13758451
114.0,0.16420374,0.00046303,8.79e-06,-65.01489446527656,0.012738668277308,0.108286632078566,-1.13614053
115.0,0.16426639,0.00042406,9.33e-06,-66.02447977362677,0.0126925682896325,0.1054602675980279,-1.17040221
116.0,0.16426865,0.00041741,7.11e-06,-66.78455056609788,0.0128366079806487,0.1046814020801894,-1.17342144
117.0,0.16435307,0.00044401,3.43e-06,-69.36657877446916,0.0129533463417975,0.1027936516149186,-1.16633281
118.0,0.16448361,0.00045413,6.7e-07,-71.2421517497678,0.0127590763790229,0.1006374133654607,-1.21660954
119.0,0.16481946,0.00046874,-1.3e-07,-78.0410906098847,0.0126438004446439,0.1083639366734386,-1.16239469
120.0,0.16522854,0.00049302,-9.7e-07,-86.69066165300487,0.0125779028165115,0.1195040181418217,-1.17998498
121.0,0.16574001,0.00048102,-2.17e-06,-96.85648671715592,0.0124464200970385,0.1182165702324467,-1.18444819
122.0,0.16618637,0.00046119,-1.86e-06,-106.05476903598658,0.0123929475825269,0.1113390927797643,-1.17250254
123.0,0.1665369,0.00048939,5.3e-07,-116.18645370659422,0.0126539826213183,0.1054292596905351,-1.16502011
124.0,0.1674365,0.00047376,2.99e-06,-137.8792603560559,0.0128142307713153,0.1050864135695174,-1.12288218
125.0,0.16824829,0.00047576,1.73e-06,-156.8122303019945,0.0128623542046915,0.1034413254649609,-1.18667979
126.0,0.16948548,0.00046388,2.89e-06,-185.3461121296304,0.0128894322420449,0.1004171905421222,-1.15071159
127.0,0.17092357,0.00048098,4.78e-06,-215.47110281037772,0.0127148113176027,0.1037262302932591,-1.19547493
128.0,0.17241906,0.00049514,5.49e-06,-248.4351347593293,0.0126560443081616,0.1145797661498577,-1.16173834
129.0,0.17425503,0.00047804,4.78e-06,-289.5742448399098,0.0126261331410932,0.1195475327088904,-1.14375423
130.0,0.17616351,0.00049738,2.65e-06,-329.90058191453744,0.0124929955560517,0.113235464937659,-1.17329017
131.0,0.17807352,0.00052864,1.42e-06,-370.03082002731423,0.0123699970725113,0.1053713042531056,-1.14992396
132.0,0.17995057,0.00053823,8.5e-07,-424.2232185255534,0.0127088704075575,0.106171759869072,-1.20151339
133.0,0.18225457,0.00053941,3.3e-07,-479.5537832750207,0.012730979853239,0.1017065605762752,-1.18064133
134.0,0.18494813,0.0005479,6.6e-07,-549.0967066730107,0.0128484875135285,0.1005210610963945,-1.1996756
135.0,0.18748526,0.00057157,3.29e-06,-616.2160308806211,0.0129541438144753,0.1008426252519923,-1.17289636
136.0,0.18979922,0.00054198,6.93e-06,-670.7518965389793,0.0128981740528038,0.1072647247878582,-1.23984447
137.0,0.19212263,0.00054137,6.52e-06,-716.3821507832861,0.0126776194120438,0.1212502865780657,-1.18300421
138.0,0.19419184,0.00057589,6.61e-06,-762.5726038222028,0.0125900168434833,0.1174959062518867,-1.18549835
139.0,0.19614212,0.0005923,8.64e-06,-815.5818352698122,0.0126591887850023,0.1099390319750134,-1.18772996
140.0,0.19785299,0.00059678,1.054e-05,-842.1026388653152,0.0124145817075229,0.1035684028601825,-1.21595318
141.0,0.19931829,0.00058152,1.133e-05,-894.5022883791069,0.0126413312216323,0.1034788698993104,-1.21844733
142.0,0.20053176,0.00059442,1.167e-05,-941.5422237542392,0.0128609894017022,0.1030457122907861,-1.22041639
143.0,0.20155327,0.00059732,1.06e-05,-980.5135859021316,0.0130254892003562,0.1025640801235375,-1.22724247
144.0,0.2025528,0.00061396,8.52e-06,-995.9463073253472,0.0128819733865103,0.1014056093620771,-1.20571406
145.0,0.2034789,0.00059903,6.98e-06,-1010.0455975763454,0.0127537896305813,0.109367497005452,-1.1879925
146.0,0.20426398,0.0005601,5.23e-06,-1015.550251023078,0.0125708550304867,0.1208245521784101,-1.18733614
147.0,0.20497984,0.00052725,7.39e-06,-1030.9844704486832,0.0125356057466136,0.116664113456532,-1.2154281
148.0,0.20552336,0.00055255,9.86e-06,-1036.8514841749068,0.0124357628588392,0.1097248288179233,-1.24837707
149.0,0.2060525,0.00057487,1.077e-05,-1055.8209051921383,0.0124979761215439,0.1050534217055951,-1.22881772
150.0,0.20646763,0.00055545,7.52e-06,-1103.8012274694408,0.012936016921773,0.1053205877382149,-1.24010701
151.0,0.20682413,0.00054166,8.08e-06,-1120.46159316083,0.0130193747207719,0.104907006747508,-1.24260116
152.0,0.20722992,0.00055635,7.77e-06,-1110.7922351460918,0.0127810085336425,0.1018638709960611,-1.23288712
153.0,0.20746901,0.00057446,9.44e-06,-1099.33406216968,0.0125759441834477,0.0996293543756082,-1.23616889
154.0,0.20772044,0.00057899,1.071e-05,-1099.5081215076912,0.0125026857518607,0.1095666941613407,-1.19875671
155.0,0.20790541,0.00054933,1.193e-05,-1092.830625857259,0.0123742242376822,0.121976754791289,-1.22317308
156.0,0.2080947,0.00053762,9.56e-06,-1123.053905998842,0.0126608416592508,0.1174385014414972,-1.25743476
157.0,0.20826088,0.00053395,6.42e-06,-1144.138767579993,0.0128488762106451,0.1072143818287406,-1.2882834
158.0,0.20845345,0.00056867,4.84e-06,-1155.0942304356804,0.0129115778208292,0.1050493822649763,-1.24246989
159.0,0.20860987,0.00056508,6.8e-06,-1134.4071943913193,0.0126342039504467,0.1046115597321575,-1.22763628
160.0,0.20871309,0.00055165,6.8e-06,-1134.5047496620805,0.0126058152894191,0.1036275326378268,-1.27358107
161.0,0.20894027,0.00057132,4.42e-06,-1145.33207581344,0.0126582954955901,0.1011508688615655,-1.25835365
162.0,0.2089261,0.00057512,2.41e-06,-1131.4772109494563,0.0125092390370176,0.1047002230837851,-1.31283104
163.0,0.20898464,0.00058099,1.94e-06,-1120.3935312814624,0.0123696362533745,0.1109544178493231,-1.30521733
164.0,0.2090475,0.00059829,4e-06,-1136.326625635123,0.0125260899037687,0.1219959203002108,-1.2945844
165.0,0.20912299,0.00056002,6.89e-06,-1156.6753542635513,0.0127302750888982,0.1193299586062523,-1.27056184
166.0,0.20914281,0.00054455,8.27e-06,-1168.122522303497,0.0128512088823229,0.1122606576113215,-1.24089464
167.0,0.20918646,0.00057908,8.37e-06,-1176.46091006881,0.0129277723621556,0.1063874879206949,-1.26819897
168.0,0.2092715,0.00058764,6.02e-06,-1160.3800279544116,0.0127258473667274,0.1063973138084168,-1.30666131
169.0,0.2092792,0.0005643,5.69e-06,-1148.3941602380207,0.0125936168762811,0.1040344152154237,-1.25073995
170.0,0.20931577,0.00056439,4.63e-06,-1147.6138108587843,0.0125745854019953,0.0992175783109504,-1.26924913
171.0,0.20933271,0.00055769,6.98e-06,-1130.0753003051177,0.0123777676333177,0.0984734870597318,-1.2936655
172.0,0.20938715,0.00057238,1.021e-05,-1154.0918327629474,0.0126238249681418,0.1070120484903104,-1.29602838
173.0,0.20941077,0.00056177,1.116e-05,-1170.9671942009984,0.0128020334028949,0.1186967502691494,-1.25428426
174.0,0.20939834,0.00057667,1.131e-05,-1181.5094790529838,0.0129200336109859,0.1215151607430602,-1.2756814
175.0,0.2094346,0.00057789,1.084e-05,-1158.0416907173806,0.0126528567667539,0.1102602011480286,-1.26097907
176.0,0.20941272,0.00056569,1.111e-05,-1152.6390042591595,0.0126008577167023,0.1066731969251793,-1.29931015
177.0,0.20944918,0.000571,1.151e-05,-1140.1782936284442,0.0124538648169179,0.1047044126713687,-1.31703171
178.0,0.20945164,0.00059768,9.42e-06,-1136.2612619197307,0.0124089926533725,0.1047141926509927,-1.28093223
179.0,0.20945103,0.00061347,8.1e-06,-1158.1328720257548,0.0126471981369943,0.1042874504255412,-1.29865379
180.0,0.20946479,0.00062368,7.19e-06,-1182.3412960306568,0.0129069514380407,0.1022378393467084,-1.28395146
181.0,0.20945699,0.00063469,4.4e-06,-1176.9388658968371,0.0128498721160044,0.1030473528086993,-1.33120896
182.0,0.20947434,0.00063955,3.95e-06,-1157.8688298352092,0.0126363911292153,0.112965850334066,-1.33449073
183.0,0.20949735,0.00064347,6.2e-06,-1154.891334553982,0.0125967999129117,0.120873591184841,-1.32372652
184.0,0.20948944,0.00064204,5.57e-06,-1141.3275042713378,0.012451255549184,0.1168780956698135,-1.29169644
185.0,0.20946541,0.00062841,2.72e-06,-1150.6493391144693,0.0125609620922113,0.1098135003247677,-1.31059944
186.0,0.20948359,0.00060837,5.2e-07,-1171.8382684005994,0.0127883932183789,0.1067562485660985,-1.30036031
187.0,0.20949396,0.0005994,1.66e-06,-1182.8877203997042,0.0129063531741954,0.1050550924845312,-1.32700829
188.0,0.20952477,0.00060242,5.78e-06,-1170.2054338492558,0.0127583829334393,0.1042847887222126,-1.33632852
189.0,0.20950669,0.00059617,8.07e-06,-1164.656231520062,0.0127032914605185,0.1005513014016853,-1.33252166
190.0,0.20947989,0.00060156,5.39e-06,-1144.2391369537472,0.0124881936264133,0.1010046605495645,-1.3305526
191.0,0.20947938,0.00057495,4.76e-06,-1143.1284774706123,0.0124778727161167,0.1052134286781495,-1.31821314
192.0,0.20951152,0.00056267,6.16e-06,-1120.569575687787,0.0122232189670568,0.1187512798886645,-1.32713956
193.0,0.20950608,0.00055088,6.47e-06,-1161.0791604073963,0.012667362607965,0.1229343815321006,-1.33160277
194.0,0.20948708,0.00053439,3.26e-06,-1172.7669473777053,0.0128017774004335,0.1138373979677399,-1.3314715
195.0,0.20951923,0.00054912,3.1e-06,-1177.6381928838778,0.0128446001122169,0.1092357406462688,-1.35601914
196.0,0.20951522,0.00055129,6.5e-06,-1168.977508159321,0.0127508372906825,0.1039721012416035,-1.35273737
197.0,0.20945062,0.00055406,9.12e-06,-1141.351798877652,0.0124675178143653,0.1052673396375715,-1.35365626
198.0,0.20948749,0.00057218,1.052e-05,-1147.719336672504,0.0125252623456728,0.1057835838442899,-1.38135441
199.0,0.20946602,0.00059385,8.82e-06,-1146.2282804902466,0.0125140067324436,0.1013381479231871,-1.30114794
200.0,0.20951686,0.00060572,6.21e-06,-1167.1251616502268,0.012726859149267,0.1025953273902121,-1.36507682
201.0,0.20943727,0.00058328,6.12e-06,-1176.4537094119407,0.0128533815084021,0.10547551873961,-1.32923989
202.0,0.20948862,0.00057136,8.26e-06,-1171.514561902423,0.0127848883677836,0.1183712634467099,-1.35811947
203.0,0.20953823,0.00060127,9.8e-06,-1150.965062631613,0.0125444240619969,0.1253327003660985,-1.37977916
204.0,0.20951296,0.00061029,9.63e-06,-1150.3918293671736,0.0125449019533269,0.1172066481451449,-1.35746312
205.0,0.20952159,0.00062098,9.36e-06,-1148.950390078205,0.0125260929321308,0.1091735020170398,-1.38109186
206.0,0.20949796,0.00059948,8.61e-06,-1164.2996847264087,0.0127016855054017,0.1065098174991687,-1.39513784
207.0,0.20950187,0.00055023,8.63e-06,-1180.9920058731734,0.0128856769527362,0.1042394656625893,-1.34433604
208.0,0.20948122,0.00056018,4.03e-06,-1159.22705927496,0.0126540334657364,0.1038717955893627,-1.38804922
209.0,0.20951625,0.00058136,6.8e-07,-1161.1065193460186,0.0126634310789691,0.1037284537747235,-1.40577078
210.0,0.20959831,0.00060568,3.56e-06,-1140.697336897373,0.0124157894170491,0.1019629566300906,-1.34354841
211.0,0.20950598,0.00063559,6.74e-06,-1142.8183906263057,0.0124630728868946,0.1012686742569035,-1.34407349
212.0,0.20953648,0.00063543,9.32e-06,-1166.2266111004706,0.012709234266886,0.1133190013493701,-1.39960105
213.0,0.20947763,0.00058826,1.088e-05,-1185.3889893139494,0.012938244298764,0.123607771864693,-1.41587863
214.0,0.20948451,0.00059638,9.86e-06,-1162.8782278678616,0.012690151101751,0.1205408122729836,-1.36389539
215.0,0.20951008,0.00055092,8.4e-06,-1152.817453222342,0.0125758843814435,0.1109273642006424,-1.38647397
216.0,0.20953751,0.00054447,8.82e-06,-1133.2854226548131,0.0123553962955017,0.1052030380755704,-1.38791795
217.0,0.20951183,0.00052158,9.65e-06,-1156.8127990929845,0.0126206173635131,0.1059731164689794,-1.3620576
218.0,0.20950177,0.00051065,6.71e-06,-1174.692878390976,0.0128196038990787,0.1037288459596704,-1.46116706
219.0,0.20949776,0.00050661,6.09e-06,-1165.3895723796225,0.0127195514646425,0.103678896556986,-1.40524569
220.0,0.20942792,0.00051089,6.38e-06,-1149.2944453264902,0.0125636868599724,0.1019108689981345,-1.38594888
221.0,0.20954192,0.00052554,5.61e-06,-1129.9753255056962,0.0123194921135166,0.1035708678422018,-1.40879001
222.0,0.20949509,0.00057859,5.04e-06,-1152.8198888163697,0.0125788862423529,0.1080000045008374,-1.38332347
223.0,0.20949088,0.00061572,6.96e-06,-1171.803980352605,0.0127847921785025,0.1207398237174527,-1.41246559
224.0,0.20948739,0.00062286,5.34e-06,-1168.1691072431138,0.0127458769517295,0.123557866558928,-1.41771642
225.0,0.20946212,0.00059556,4.19e-06,-1153.087472114859,0.0125903679527738,0.1162888108592215,-1.40734603
226.0,0.20949334,0.00056133,6.72e-06,-1145.6169132525456,0.0125016646094639,0.1089159909170886,-1.39303751
227.0,0.20950341,0.00055263,7.6e-06,-1153.951124391583,0.0125901488603936,0.102911109549525,-1.43307511
228.0,0.20948338,0.00057206,7.89e-06,-1167.9472933438967,0.012747481816031,0.1043590192030072,-1.42309852
229.0,0.20949016,0.00056606,6.68e-06,-1179.4287853904714,0.0128712892464503,0.1033648130828405,-1.40038867
230.0,0.20945493,0.00055831,8.34e-06,-1161.9096064771202,0.0126906449650115,0.1022373678540107,-1.41640371
231.0,0.20949868,0.00058001,8.14e-06,-1154.7317684007571,0.0125983219036485,0.1033150521330306,-1.41614117
232.0,0.20950937,0.00060593,5.74e-06,-1145.5203979791072,0.0124934456874018,0.1040731426196138,-1.4560475
233.0,0.20947362,0.00057161,7.33e-06,-1156.4279603754935,0.0126246589928886,0.1078448141546403,-1.38699905
234.0,0.20948287,0.00056165,9.46e-06,-1173.2361244237768,0.0128058392762775,0.1221136540112796,-1.4443644
235.0,0.20948061,0.00057626,1.016e-05,-1156.0433645399753,0.0126178801210732,0.1208667002394262,-1.42270471
236.0,0.20946376,0.00060923,8.26e-06,-1155.4762380553586,0.0126147483889211,0.1119446970688555,-1.43465036
237.0,0.20950115,0.0006058,7.4e-06,-1136.5564952905518,0.0123978622942675,0.1064486122054806,-1.43648815
238.0,0.20949345,0.00062441,3.67e-06,-1152.0803901947484,0.0125686591606737,0.1046726213224095,-1.43149986
239.0,0.20948923,0.00063367,1.75e-06,-1186.3252133118772,0.0129431230191367,0.1056196143189129,-1.45998562
240.0,0.20942823,0.0006138,-1.11e-06,-1161.4398198822323,0.0126908312649409,0.1049257183563338,-1.43727577
241.0,0.20943706,0.00057724,-2.63e-06,-1148.1160827196045,0.0125450579404958,0.1053393200682049,-1.44318296
