Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
44.0,0.17957248,0.00051176,6.08e-06,0.1877700331533822,0.0255793689239084,,-0.86522129
45.0,0.17957104,0.00049315,5.92e-06,0.3993763956506889,0.0258156448985212,,-0.87373143
46.0,0.17950894,0.00047973,6.86e-06,3.223601219254878,0.0261190879900621,,-0.8340611
47.0,0.17958018,0.00051317,6.83e-06,-0.1666077746090331,0.0258806330300884,,-0.89009708
48.0,0.17960266,0.00049833,7.85e-06,-1.0432896633899038,0.0258841310045392,,-0.94809694
49.0,0.17956745,0.00050868,7.76e-06,0.4093251456109764,0.0258692379900965,,-0.95163192
50.0,0.17959455,0.00052146,6.04e-06,-0.8356897463340137,0.0255711593893352,,-0.9395868
51.0,0.17959691,0.00051253,5.14e-06,-0.8630793092574396,0.0257899579018007,,-0.9422053
52.0,0.17955513,0.00052704,4.8e-06,0.8512227126642393,0.0261204342374392,,-0.91458009
53.0,0.17956601,0.00054512,6.27e-06,0.2080081198570126,0.0258743231784018,,-0.91379454
54.0,0.17957227,0.00056194,7.53e-06,-0.2136963143161679,0.025905352026419,,-0.87189848
55.0,0.17956899,0.0005638,6.47e-06,-0.0708890707239061,0.0260278583984072,,-0.91588934
56.0,0.17959178,0.00054091,4.96e-06,-0.8649801561201502,0.0259617200127933,,-0.94024143
57.0,0.1795191,0.00051099,4.19e-06,2.553650954423428,0.0259672954413572,,-0.94966804
58.0,0.17993585,0.0005061,3.57e-06,-15.62538590542466,0.0259981170213837,,-0.87124385
59.0,0.17986359,0.0005247,1.76e-06,-12.53444557952802,0.0258965514765568,,-0.88643117
60.0,0.17972163,0.00054229,7.7e-07,-6.459412230708007,0.0258483913535088,,-0.92924371
61.0,0.17954415,0.00052708,-7e-08,1.377187314606441,0.02566306182876,,-0.94822786
62.0,0.17953625,0.00051964,1.7e-06,1.770365524133295,0.0259436141122128,,-0.88211064
63.0,0.17960163,0.00054662,2.25e-06,-1.3040470640168724,0.0260049174703426,,-0.93487349
64.0,0.17954323,0.0005524,4.01e-06,1.1715562794602616,0.0258262605783911,,-0.94691861
65.0,0.17954056,0.00053093,5.79e-06,1.444963216942929,0.0260931133695507,,-0.97519845
66.0,0.17958018,0.00050521,4.33e-06,-0.0698572563092808,0.02602578780958,,-0.87490976
67.0,0.17956581,0.00052741,4.05e-06,0.3852697051178382,0.0258168304934399,,-0.88315804
68.0,0.17954969,0.00052264,6.83e-06,1.077189657888216,0.0256660379715788,,-0.99758666
69.0,0.17957115,0.00052571,7.3e-06,0.1218323134210712,0.025896441035127,,-0.96629554
70.0,0.17956037,0.00051261,6.35e-06,0.7056592037035503,0.0258476618994925,,-0.94652583
71.0,0.17954702,0.00051964,5.33e-06,1.2503862277004272,0.0259557462947659,,-0.93775385
72.0,0.17957227,0.00050375,3.52e-06,0.2960481763053807,0.025755894406633,,-0.94770416
73.0,0.17956735,0.00048988,1.53e-06,0.645079181543501,0.0257720894232874,,-1.00701327
74.0,0.17953573,0.0004646,3.92e-06,2.189124245766869,0.0258953564032828,,-1.02285522
75.0,0.17956766,0.00044786,2.77e-06,0.9495294121842992,0.0259913427543361,,-0.96943774
76.0,0.17957618,0.00045073,2.37e-06,0.5597753009099736,0.0259675957358021,,-0.9723181
77.0,0.17955216,0.00044394,2.62e-06,1.6348641480692951,0.0256023214101974,,-0.96878312
78.0,0.17956878,0.00045146,1.98e-06,0.8700983509309534,0.0256000302613227,,-1.01788006
79.0,0.17957484,0.0004864,3.76e-06,0.3195697114448805,0.0260130651901002,,-0.92007895
80.0,0.17958244,0.0004807,2.15e-06,0.0546054851643836,0.0260482129845441,,-0.98920745
81.0,0.17958018,0.0004769,2.4e-07,0.2094830715371806,0.0259437444742891,,-0.94076513
82.0,0.17954867,0.00048636,4e-08,1.5155309454643546,0.0259936941397869,,-0.93840847
83.0,0.17954189,0.00051168,2.48e-06,1.5754968152824471,0.0259383808174554,,-0.96145131
84.0,0.1796623,0.00051718,3.86e-06,-3.7232149555238494,0.0258273320314107,,-1.00229996
85.0,0.17949837,0.00053064,4.23e-06,3.2966668752245463,0.0259099237298578,,-1.00282367
86.0,0.17961672,0.00053093,4.79e-06,-1.8817366993845497,0.0260798587732231,,-0.96485536
87.0,0.1795579,0.00050804,2.87e-06,0.8942621213356008,0.0257630704152323,,-0.94443103
88.0,0.17954528,0.00047924,1.13e-06,1.7071193797002666,0.0260367925702353,,-0.98973115
89.0,0.17959106,0.0004902,5.9e-07,-0.3708628701675093,0.0257063614396282,,-0.98580339
90.0,0.1795655,0.00050391,1.7e-06,0.6151410216899671,0.0258343670130761,,-0.93382609
91.0,0.17958603,0.00052927,4.87e-06,-0.5209731741876444,0.0259421227887876,,-0.98462506
92.0,0.17956447,0.00055034,4.74e-06,0.2570757647433035,0.0260278292151826,,-0.99077855
93.0,0.17956909,0.00054949,3.74e-06,0.0756589188949605,0.0260502360369733,,-0.93880125
94.0,0.17962976,0.00054136,3.77e-06,-2.505395954907199,0.0259124406534483,,-0.95870188
95.0,0.17957002,0.0005192,6.45e-06,0.2336562635651456,0.0258757882932445,,-0.94979896
96.0,0.17955678,0.00050537,5.78e-06,0.9248020041603112,0.0258099167667891,,-0.99090947
97.0,0.17957854,0.0004976,3.05e-06,0.0786948370897977,0.0256920699069539,,-1.01958209
98.0,0.17952598,0.00047848,1.72e-06,2.515604402643688,0.0256895910270704,,-0.99876498
99.0,0.17957299,0.00046149,2.84e-06,0.6060878970584035,0.0258829823935273,,-1.00832252
100.0,0.1795538,0.00048349,6.47e-06,1.211785403320518,0.025739807717051,,-0.97624585
101.0,0.17956601,0.00050359,6.36e-06,0.5272926276500987,0.0256754632577104,,-0.9920878
102.0,0.17958121,0.00048765,3.85e-06,0.02987445092351,0.0260238594585608,,-1.0596452
103.0,0.17956139,0.0004695,2.45e-06,1.0570176474716384,0.0259641829545931,,-0.98789819
104.0,0.17957022,0.00046582,1.32e-06,0.7201441952391381,0.0261058267331582,,-0.99509908
105.0,0.17955575,0.00050424,-1.6e-07,1.061744437896607,0.0258282951496401,,-1.06003797
106.0,0.17961744,0.0004915,1.35e-06,-1.5414551687014153,0.0258672978619872,,-0.98868374
107.0,0.17959691,0.00049712,2.58e-06,-0.7010121857561986,0.0255579515234942,,-1.04799286
108.0,0.17952598,0.00052332,4.49e-06,2.149267183055656,0.0259292989254433,,-1.07496344
109.0,0.17953789,0.00051329,4.99e-06,1.7173435918545212,0.0261689179441964,,-0.98318489
110.0,0.17963263,0.00050694,4.62e-06,-2.372751053041086,0.0259124176210695,,-0.99549185
111.0,0.17956971,0.00051819,6.56e-06,0.2544577654323463,0.0259730819045399,,-0.97572215
112.0,0.17954169,0.00050533,7.03e-06,1.5629586202012835,0.0258167748717759,,-1.00426384
113.0,0.17955349,0.00053404,3.74e-06,0.8751062668606191,0.025888334922489,,-1.01683266
114.0,0.17955616,0.00053533,2.4e-06,0.7628071639859914,0.0257299109031098,,-1.04642175
115.0,0.17951017,0.00053954,3.02e-06,2.735173270770384,0.0259593195095496,,-1.04485065
116.0,0.17962288,0.00054213,4.31e-06,-2.2298923194940024,0.0260381276758128,,-0.94312178
117.0,0.17961251,0.00052526,4.72e-06,-1.6454916466181455,0.0259865099657065,,-1.09355482
118.0,0.17954528,0.00049643,5.02e-06,1.511005612603335,0.0259282131150854,,-1.02769945
119.0,0.1795498,0.00048701,5.61e-06,1.3791051721069627,0.0259210697499573,,-1.04445788
120.0,0.17955236,0.00048689,7.76e-06,1.2329033492659784,0.0258055043052526,,-1.01473786
121.0,0.17957956,0.00049607,7.65e-06,-0.0173030463132256,0.0257881023067758,,-1.03437664
122.0,0.17954292,0.00050488,6.24e-06,1.516844976716396,0.0256942665764623,,-1.02311707
123.0,0.1795967,0.00050921,6.43e-06,-0.8467732228592204,0.0258121472833957,,-1.0419703
124.0,0.17955524,0.00054007,6.8e-06,0.7142964650298691,0.0260799525114332,,-0.96642646
125.0,0.17958018,0.00054985,6.97e-06,-0.455610937311588,0.0258931633243336,,-0.98698172
126.0,0.17955236,0.00054366,7.53e-06,0.7880863698757494,0.0256262080211425,,-1.01591618
127.0,0.17956776,0.00055956,5.64e-06,0.0276236171158876,0.0257308882192965,,-1.02822315
128.0,0.17953214,0.00056299,3.49e-06,1.5684189096833212,0.025673321973042,,-1.0435414
129.0,0.17954353,0.00053699,2.72e-06,1.3034585213520185,0.0259607418865265,,-1.07365419
130.0,0.17954661,0.00050978,4.64e-06,1.3562317241810928,0.0259748362657931,,-1.01958209
131.0,0.17955123,0.00050258,4.91e-06,1.203955831550161,0.0259056501958892,,-1.00177626
132.0,0.17956314,0.00051997,4.75e-06,0.5509656485741597,0.0258879014391134,,-1.01840376
133.0,0.17954497,0.00052405,4.63e-06,1.3166559119232335,0.0259869525310625,,-1.0778438
134.0,0.17958162,0.00050508,5.21e-06,-0.1425441980671872,0.0257256876178503,,-1.0799386
135.0,0.17955431,0.00051503,5.15e-06,0.963988406647371,0.025770852346654,,-1.05519374
136.0,0.17955267,0.00052458,4.64e-06,0.974647301828612,0.0259532127399004,,-1.06095445
137.0,0.17947517,0.00053157,2.43e-06,4.303670777397962,0.0257822041524847,,-1.08674671
138.0,0.17955359,0.00053169,6.6e-07,0.9373181360739328,0.0260323299228232,,-1.05218246
139.0,0.17954394,0.00051022,1.53e-06,1.5108517773359018,0.0259388873056614,,-1.09774443
140.0,0.17953912,0.00048329,4.45e-06,1.8800623266027237,0.0257865849085135,,-1.08465191
141.0,0.17953768,0.00050763,5.22e-06,1.73272599693264,0.0256458071385873,,-1.05257524
142.0,0.17965419,0.00051564,3.12e-06,-3.3324015639994498,0.0257027584777397,,-1.01827284
143.0,0.17978588,0.00050027,4.43e-06,-8.953588294714747,0.0257828940552147,,-5.81772874
144.0,0.17990218,0.00051649,3.01e-06,-14.039486671522294,0.0256581302707232,,-94.32920772
145.0,0.1801239,0.0005522,1.56e-06,-23.965114135394167,0.0257497788649973,,-105.60016907
146.0,0.18031513,0.00057784,-3.9e-07,-32.438779637856626,0.0257488758948395,,-105.61352345
147.0,0.18057155,0.00059361,-8.9e-07,-43.70006240142602,0.0257510836988572,,-105.65685972
148.0,0.18094888,0.00059818,-6.9e-07,-59.81746821950775,0.0256067249075465,,-105.59820519
149.0,0.18113652,0.00060445,2.55e-06,-67.81031709437154,0.0255208866361762,,-105.60331128
150.0,0.18155573,0.00061565,5.74e-06,-86.45660239923957,0.0256387668618501,,-105.63774463
151.0,0.18179674,0.00061395,4.95e-06,-96.69751429780968,0.0255827626264536,,-105.61155957
152.0,0.18194281,0.00058196,5.17e-06,-103.21424059131424,0.0256887242122334,,-75.61580254
153.0,0.18206558,0.0005577,5.09e-06,-107.758972272195,0.0255428768397793,,-105.43454859
154.0,0.18205757,0.00055292,3.18e-06,-108.07632271686352,0.0257163932167826,,-8.73671784
155.0,0.18205634,0.00055349,2.24e-06,-108.48657634316828,0.0258289272508774,,77.07649533
156.0,0.18200378,0.00054528,4.44e-06,-106.2306959750104,0.0258491928346432,,155.06115167
157.0,0.18198151,0.00056853,7.02e-06,-106.07679555859602,0.0259964769836717,,162.09065451
158.0,0.18195379,0.00057266,7.88e-06,-104.83365277524888,0.0259802644472035,,162.16043762
159.0,0.18187198,0.00057108,8.63e-06,-100.92211515510306,0.0259025819229739,,162.10741293
160.0,0.18172438,0.00059425,1.061e-05,-94.8169734663045,0.0259482371015537,,162.13752572
161.0,0.18148932,0.00054726,1.147e-05,-83.79180367437239,0.0258484515619151,,162.21555712
162.0,0.18118353,0.00058859,1.181e-05,-71.45000711736033,0.0261073524542368,,162.19199059
163.0,0.18094313,0.00057678,1.153e-05,-60.23511364190129,0.0258921841653754,,162.15192749
164.0,0.18072952,0.00059086,8.18e-06,-50.42129295518933,0.0256222035155333,,162.12063637
165.0,0.18052402,0.00051637,6.19e-06,-41.59851935233992,0.0260466283677039,,162.18570618
166.0,0.18040947,0.00051172,5.91e-06,-36.482835280174655,0.0260177777666604,,162.18138565
167.0,0.18028773,0.00053942,6.34e-06,-31.44503138420164,0.0260832265506951,,162.30065848
168.0,0.18019606,0.00052425,4.43e-06,-27.166451582320665,0.0259873647964368,,162.1806001
169.0,0.18010276,0.00053432,3.5e-06,-23.307402007961244,0.0261678214861165,,162.18871746
170.0,0.18001048,0.0005283,3.37e-06,-18.897899216565012,0.0257700213162044,,162.18099288
171.0,0.17992056,0.00050929,6.25e-06,-14.965228417984646,0.0259052779415026,,162.24527713
172.0,0.1798407,0.00051342,7.96e-06,-11.400527071381514,0.0255949185962969,,162.24815749
173.0,0.17977182,0.00055313,7.94e-06,-8.814089169115487,0.0258096151539891,,162.25156154
174.0,0.17974749,0.00055822,5.52e-06,-7.84896324501092,0.0260941115676767,,162.21660452
175.0,0.17969268,0.00055292,5.18e-06,-5.351491685741121,0.025879450931365,,162.22288893
176.0,0.17970407,0.00055284,4.23e-06,-5.833568644656609,0.0258796827077995,,162.23611237
177.0,0.17968108,0.00053493,4.81e-06,-4.668683785381504,0.0257044421096384,,162.27643732
178.0,0.17965624,0.00050424,3.52e-06,-3.346673577068341,0.0257696433185582,,162.25103784
179.0,0.17966609,0.00047657,4.19e-06,-3.5889253753025865,0.0259254856588881,,162.1977513
180.0,0.17962093,0.00049635,5.27e-06,-1.7895863418910545,0.025920730747162,,162.20730884
181.0,0.17961611,0.00053606,6.36e-06,-1.9127957363853665,0.0260157394620804,,162.26177371
182.0,0.17958069,0.00053954,8.73e-06,-0.4246858616196396,0.0260742263212735,,162.23427942
183.0,0.17959506,0.0005522,9.63e-06,-1.1635704029538358,0.0259930091293964,,162.20364293
184.0,0.17958562,0.00054601,7.75e-06,-0.6789489756548034,0.026108895463531,,162.27106939
185.0,0.17957628,0.00051519,4.85e-06,0.015055143893341,0.0260411381969949,,162.20743976
186.0,0.17958223,0.00049453,6.26e-06,-0.1023345264212144,0.0259364255270647,,162.24265863
187.0,0.17959907,0.00052413,8.06e-06,-1.095694680689831,0.0259774361470149,,162.21765192
188.0,0.17958808,0.00053715,9.37e-06,-0.7317146119256966,0.0258209084100346,,162.14289365
189.0,0.17960132,0.00055466,1.071e-05,-1.4679750694504765,0.0259273063822256,,162.19055041
190.0,0.17956807,0.00055754,9.29e-06,-0.0208561905173392,0.0258682916850492,,162.17785067
191.0,0.17958079,0.00055725,6.7e-06,-0.53803358451338,0.0259769115205219,,162.21634267
192.0,0.17951705,0.00056676,4.9e-06,2.194850163952587,0.0259550053168772,,162.18675358
193.0,0.17960153,0.00056688,4.63e-06,-1.4920810992349185,0.0260012032630192,,162.18832469
194.0,0.17955985,0.00057011,4.8e-06,0.3015418509957971,0.0259044107625034,,162.19238337
195.0,0.17954959,0.0005888,4.65e-06,0.6058892364641998,0.025972751996715,,162.28128156
196.0,0.1795848,0.00059369,6.79e-06,-1.002439294001364,0.0260264831827142,,162.21883025
197.0,0.17955944,0.00058799,4.74e-06,0.1800890169686647,0.0258733908496587,,162.1785053
198.0,0.1794803,0.00057262,5.59e-06,3.6860858142472432,0.0255613554588904,,162.23388664
199.0,0.17956663,0.00053133,5.81e-06,0.2954028410304941,0.0258878817208833,,162.14747603
200.0,0.17955267,0.00050233,6.19e-06,1.1294194841667322,0.026000273431322,,162.20455941
201.0,0.17957074,0.00048361,4.17e-06,0.5149687519294246,0.0260079388602658,,162.22079413
202.0,0.17955955,0.0004845,4.83e-06,0.9911518601711772,0.0260897468627632,,162.24658639
203.0,0.17957546,0.00051439,5.55e-06,0.0472777393784885,0.025960981534443,,162.10021205
204.0,0.17954394,0.00053816,6.97e-06,1.2274980008443916,0.0261871426369563,,162.1806001
205.0,0.17951099,0.00052902,8.49e-06,2.7004733857108705,0.0259131532043933,,162.1624015
206.0,0.1795306,0.00054993,7.72e-06,1.6945056275930153,0.0259320792190025,,162.21058196
207.0,0.17951315,0.00057379,6.79e-06,2.2790732313246647,0.0259048859668738,,162.21778285
208.0,0.17956509,0.00057626,8.36e-06,-0.0245642475776035,0.0258733015889962,,162.1634489
209.0,0.17953234,0.00057852,7.88e-06,1.397383499564358,0.0260235354498676,,162.21228399
210.0,0.17949775,0.00058528,7.07e-06,2.887620559068759,0.026191771405786,,162.15939022
211.0,0.1795656,0.00058075,7.03e-06,-0.0636711699739297,0.0260281565928189,,162.17078071
212.0,0.17949293,0.0005888,7e-06,3.032654589720273,0.0258477827763551,,162.16855499
213.0,0.17956057,0.00057351,5.4e-06,0.2351417006555009,0.0258995737223285,,162.20796346
214.0,0.17953748,0.00055612,2.8e-06,1.419600770565999,0.0260191007991664,,162.17470847
215.0,0.17953871,0.00052842,2.34e-06,1.5845042795858262,0.0259303328400924,,161.967323
216.0,0.17955,0.00050969,2.73e-06,1.2260210209549,0.0257725463633698,,161.60020882
217.0,0.17954066,0.00052106,5.8e-06,1.513212584750306,0.026007062632135,,161.45750039
218.0,0.1794997,0.00054597,6.15e-06,3.143383179241608,0.0263405548808948,,161.10688278
219.0,0.17958665,0.00056162,5.85e-06,-0.8114259203227808,0.0258179509162632,,161.17915348
220.0,0.17957843,0.00054561,6.22e-06,-0.3308901428501576,0.0255174436465171,,161.22000213
221.0,0.17961036,0.00050557,8.8e-06,-1.4501540940503106,0.02591615615705,,160.44728182
222.0,0.17951089,0.00050193,8.92e-06,2.9254641731404973,0.0260438898057053,,160.19197775
223.0,0.17959188,0.00049534,7.31e-06,-0.5438882592664933,0.0259197351358945,,161.15309937
224.0,0.17952608,0.00048495,7.2e-06,2.4268691535226075,0.0261384491419713,,160.76150223
225.0,0.17958079,0.00049227,6.68e-06,-0.0276257497784645,0.0258673200726184,,160.15662796
226.0,0.17949046,0.0005122,5.16e-06,3.7498383376930864,0.025754744818128,,161.00724873
227.0,0.17959855,0.00052102,5.16e-06,-1.0044040249899129,0.025886724038227,,160.83180902
228.0,0.1794609,0.0005338,6.94e-06,4.838812257256207,0.025764958097655,,160.96312695
229.0,0.17966414,0.00053355,1.011e-05,-4.039727902914746,0.0259662701581844,,160.87291951
230.0,0.17959332,0.00056069,1.424e-05,-1.2163186090014566,0.025939112377967,,161.29960466
231.0,0.17941173,0.00059256,1.52e-05,6.467465363836496,0.0260505860017308,,160.91114966
232.0,0.17941163,0.00060125,1.676e-05,6.309063722088008,0.0257543365678411,,160.82460812
233.0,0.17964793,0.0006057,1.916e-05,-3.971081069197493,0.0256182504772311,,160.85550646
234.0,0.17950514,0.00062843,2.096e-05,2.007564412924314,0.025970050817684,,160.78781815
235.0,0.17945269,0.00070983,2.361e-05,3.65051239331888,0.0261721186445987,,159.2036237
236.0,0.17954784,0.00083253,2.503e-05,-1.5160188019059708,0.0259671004356017,,160.86388567
237.0,0.17927799,0.0010579,2.464e-05,8.282412235798065,0.0252835402329135,,161.28585749
238.0,0.17901706,0.00127401,2.492e-05,17.77567047912056,0.0253641863032228,,161.44008734
239.0,0.17871322,0.00146088,2.653e-05,29.11099427123592,0.0252259955700741,,161.4643085
240.0,0.17866816,0.00160202,2.856e-05,30.739846724443343,0.0259155427923596,,161.52021354
241.0,0.17844244,0.00171363,3.138e-05,39.10905204944308,0.0255623488837559,,160.76425162
242.0,0.17846625,0.00176349,3.528e-05,37.70990183126772,0.0256016448422818,,160.51405362
243.0,0.17839193,0.00179492,3.514e-05,40.57084651548337,0.0255437377707382,,160.34934976
244.0,0.17837633,0.00175452,3.559e-05,42.201907060009454,0.0259492045787194,,160.75678888
245.0,0.17842735,0.00175775,3.437e-05,39.49655935578644,0.0256400134108839,,160.55385487
246.0,0.17838157,0.00171594,3.705e-05,41.53019527640146,0.0255049576425876,,160.34005407
247.0,0.17837623,0.00172334,3.833e-05,41.93948266310471,0.0256609456408339,,160.58907374
248.0,0.17838249,0.00177975,3.745e-05,41.36846260886004,0.0257357315595833,,160.60360643
249.0,0.17837726,0.00185416,3.775e-05,40.44903828165357,0.0253800003050955,,160.46862258
250.0,0.17827225,0.00196019,3.818e-05,44.49141046491203,0.0256010129191509,,160.68242339
251.0,0.17818767,0.00208353,3.889e-05,46.52065045261442,0.0252499524482434,,160.37841514
252.0,0.17808163,0.00222815,4.184e-05,49.83018977704449,0.0252260201493533,,160.43013058
253.0,0.17797385,0.00239173,4.421e-05,53.20963467144391,0.0252675631850303,,160.29959819
254.0,0.17784185,0.0025359,4.607e-05,58.23079328789361,0.025505987377678,,160.33403151
255.0,0.17771456,0.00268936,4.527e-05,62.29524165070751,0.0254168887370194,,160.28545827
256.0,0.17755248,0.00283394,4.472e-05,68.88781976351194,0.0257078922207829,,160.28572012
257.0,0.1773591,0.00301074,4.493e-05,75.9131785824991,0.0257273092534111,,160.19917859
258.0,0.17720153,0.0031488,4.667e-05,79.96193485784279,0.0252052432577206,,160.04651984
259.0,0.17703986,0.00331885,4.866e-05,86.30136128303533,0.0254475164278368,,159.99126942
260.0,0.17684956,0.00347924,4.936e-05,93.4669337008077,0.0255257858729924,,159.93405512
261.0,0.17672176,0.00368245,4.973e-05,95.97789596261326,0.0251587523281328,,159.70742365
262.0,0.17652889,0.00387729,5.338e-05,101.67892984162732,0.0249357810009201,,159.6494238
263.0,0.17631671,0.00410832,5.652e-05,108.62475866605374,0.0249016832924893,,159.47751905
264.0,0.17604501,0.00431816,5.844e-05,117.85955838883544,0.0247973900291046,,159.26581306
265.0,0.1758624,0.00450132,6.295e-05,125.46002799203232,0.0250855238618639,,159.11524911
266.0,0.17556554,0.00469239,6.732e-05,135.45610456032202,0.0249094297390789,,158.96494702
267.0,0.17540562,0.00487312,7.215e-05,141.7331085422582,0.0250904616168711,,158.8124192
268.0,0.17520248,0.00502687,7.572e-05,148.03949635065385,0.0249207588223314,,158.63449189
269.0,0.17502243,0.00520004,7.84e-05,154.50126730582934,0.0249672665461077,,158.45158943
270.0,0.17478501,0.00534073,8.056e-05,162.6106444373013,0.0248597336552505,,158.24224009
271.0,0.17465332,0.00544704,8.387e-05,167.9126642040742,0.0249593352458521,,158.08238046
272.0,0.17455005,0.00554705,8.616e-05,168.97301180792505,0.0245999481098089,,157.85470159
273.0,0.17444607,0.00568645,8.901e-05,174.28093245028438,0.0248987180321712,,157.66944248
274.0,0.17432351,0.00581735,9.116e-05,176.41339628231592,0.0246246517331669,,157.52830515
275.0,0.17419612,0.00591117,9.264e-05,182.5809566969726,0.024848493724308,,157.3007572
276.0,0.17407808,0.00599472,9.163e-05,187.11623968971875,0.0248819486946108,,157.10999923
277.0,0.17393376,0.00608312,9.303e-05,191.58923459794656,0.0247739743856944,,156.91845571
278.0,0.17390625,0.0061585,9.493e-05,189.09520565822928,0.0243796610813098,,156.67100715
279.0,0.1738268,0.00621479,9.595e-05,190.43490532099008,0.0241934630583117,,156.42120193
280.0,0.17376265,0.00627978,9.573e-05,198.7321442867234,0.0249691456426633,,156.20085487
281.0,0.17371676,0.00633899,9.83e-05,199.66946010170864,0.0249064943638289,,155.98679222
282.0,0.17364214,0.00639362,0.00010028,201.01265148297628,0.0247438085728562,,155.80310421
283.0,0.17362561,0.0064007,9.805e-05,200.9609788813286,0.0246568294836953,,155.58105513
284.0,0.17358845,0.00637987,9.688e-05,201.57457045832112,0.0245264588910293,,155.42473048
285.0,0.17357234,0.00638759,9.808e-05,204.20445432081644,0.0247745011984535,,155.18854147
286.0,0.17354965,0.00642132,0.00010182,203.4399091179754,0.0246044061175977,,154.95392357
