Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
61.0,0.16091223,0.00048789,6.78e-06,0.2600534582573986,0.0253647363215962,,-9.04483601
62.0,0.16095871,0.00049947,7.36e-06,-1.8567522542363928,0.0254025832625853,,-9.06153981
63.0,0.16099945,0.00050429,9.31e-06,-3.655505032757987,0.0251337740209926,,-8.99630292
64.0,0.16103752,0.00049647,8.29e-06,-5.239661699811493,0.0251716663614737,,-8.95973869
65.0,0.16107047,0.0004606,8.28e-06,-6.419851656493754,0.0251914238448957,,-9.02905289
66.0,0.16101577,0.00046781,9.8e-06,-4.126334583151181,0.0252155040116433,,-8.9602648
67.0,0.16095984,0.00047247,9.4e-06,-1.7235205395334396,0.0251114270018126,,-9.00774568
68.0,0.16089468,0.00048959,9.19e-06,0.9701248976091896,0.0250934400189819,,-8.98841136
69.0,0.1608367,0.00046724,8.4e-06,3.650843359559988,0.0252105309716377,,-8.93790538
70.0,0.16082367,0.00045971,7.46e-06,4.28234419274361,0.02522611571776,,-8.96855094
71.0,0.16084583,0.00048518,8.39e-06,3.112397865166733,0.0250623448961943,,-9.06127676
72.0,0.16088862,0.00050708,7.87e-06,1.137840992048103,0.0253276497097732,,-8.95881801
73.0,0.16095163,0.00046028,9.07e-06,-1.2900377561899226,0.0253013123440795,,-9.04141633
74.0,0.16100971,0.00045056,1.038e-05,-3.8018866135983487,0.0255570434069279,,-9.00393143
75.0,0.16105384,0.00047368,8.73e-06,-5.842121595065307,0.0253870003016676,,-8.963816
76.0,0.16102716,0.00048315,7.81e-06,-4.745140359033246,0.0254546408947072,,-8.99104188
77.0,0.16094599,0.00044372,9.15e-06,-0.9239230911380256,0.0251332843499827,,-9.00195854
78.0,0.16085384,0.00043364,9.52e-06,3.157184406458375,0.0254443698305975,,-8.98525474
79.0,0.16080489,0.00044453,9.52e-06,5.189388750224701,0.0253001871257768,,-8.93553791
80.0,0.16078108,0.00042874,9.61e-06,6.281049930386994,0.0250943270393744,,-8.99525071
81.0,0.16079349,0.00044469,9.89e-06,5.680027148154289,0.0253070566614144,,-8.9375108
82.0,0.16089119,0.00047291,8.1e-06,1.25809752022407,0.025244315720227,,-9.07469241
83.0,0.16092526,0.00046421,6.73e-06,-0.1397207153771872,0.0251624796336726,,-9.03786513
84.0,0.16098088,0.00043931,6.93e-06,-2.377501743784736,0.0252097552461192,,-8.94513931
85.0,0.16104738,0.00043753,9.36e-06,-5.26403031535293,0.0251454364367389,,-8.93895759
86.0,0.16097606,0.00045716,1.07e-05,-2.328715947846556,0.02505484440504,,-8.97973064
87.0,0.16094783,0.00044777,9.36e-06,-1.0385923333265918,0.0252381478508588,,-9.00419448
88.0,0.1608798,0.0004351,8.84e-06,2.004498412687193,0.0252266513263029,,-9.03076273
89.0,0.16087939,0.00043935,7.94e-06,2.0162911066495903,0.0253746797143675,,-8.9298823
90.0,0.1608486,0.0004334,5.92e-06,3.4279612819935847,0.0253863206003476,,-8.94553389
91.0,0.1608797,0.00042486,4.72e-06,2.134385895231642,0.0252228733525241,,-8.96065938
92.0,0.16096456,0.00042931,3.82e-06,-1.5815331139177216,0.0255592830084214,,-8.93764233
93.0,0.16105589,0.00042117,3.38e-06,-5.498296541367875,0.0254199299118004,,-8.99880191
94.0,0.16116919,0.00043162,3.05e-06,-10.551312690810866,0.0255017494376545,,-8.95710817
95.0,0.1609662,0.00045409,4.52e-06,-1.8146719955391692,0.0252332199070967,,-8.93119756
96.0,0.16116026,0.00047789,6.08e-06,-10.377084215515994,0.0251374551602808,,-8.98380795
97.0,0.1608683,0.00048356,4.83e-06,2.206944172536998,0.0251029196187591,,-8.96631499
98.0,0.16073808,0.00047113,5.3e-06,7.9533248321843955,0.0252760911295492,,-8.98657
99.0,0.16088062,0.00045226,7.35e-06,1.870445684317264,0.0252456869987619,,-9.00827178
100.0,0.16085732,0.00046704,9.12e-06,2.7609534015960624,0.0253096647543893,,-8.99932802
101.0,0.16080458,0.00048036,1.051e-05,4.9840550918671305,0.0255291283040918,,-8.96263227
102.0,0.16094086,0.00045558,1.112e-05,-0.816870219333065,0.0253193162694317,,-8.96486821
103.0,0.16102213,0.00043376,1.086e-05,-4.199691582381527,0.0253448711710645,,-8.95645054
104.0,0.16108114,0.00042461,1.184e-05,-6.701602204344355,0.025281359011929,,-9.03234104
105.0,0.16108535,0.00044307,1.164e-05,-6.977366747671403,0.0251596685523068,,-8.96052785
106.0,0.16100776,0.00044797,1.052e-05,-3.648701757382727,0.0252039240443597,,-8.95947564
107.0,0.16092988,0.00043927,9.09e-06,-0.197800019962133,0.0252660752797912,,-8.98722763
108.0,0.16086933,0.00042061,9.17e-06,2.557213089643465,0.025251641587757,,-8.99169951
109.0,0.16087272,0.00044348,1.044e-05,2.2220221121996766,0.0251183074733499,,-9.01129688
110.0,0.16085537,0.00045271,1.17e-05,2.904452627913317,0.0252467150731659,,-8.99091035
111.0,0.16092434,0.00045708,1.176e-05,-0.1167915804944325,0.0251781952226257,,-9.00485211
112.0,0.1610093,0.00042372,1.145e-05,-3.556343233221244,0.0251883840125403,,-8.95960717
113.0,0.16106903,0.00043571,9.96e-06,-6.2572899128859545,0.0253992573524879,,-8.99564529
114.0,0.16112208,0.00042219,8.58e-06,-8.491896644245617,0.0254965842524688,,-8.95960717
115.0,0.16110443,0.00042692,6.34e-06,-7.662202286297327,0.025299538472351,,-8.94776983
116.0,0.16108073,0.00045101,6.1e-06,-6.735902686921937,0.0250708331904104,,-8.89673775
117.0,0.16096846,0.000457,7.85e-06,-1.9662054540584664,0.0250951963020344,,-8.92304294
118.0,0.16095194,0.00046627,8.49e-06,-1.333869899041121,0.0252282125103167,,-8.98880594
119.0,0.1609112,0.0004789,7.62e-06,0.3556056346474158,0.0252795821058973,,-8.95789733
120.0,0.16093429,0.00045486,8.9e-06,-0.4937731120488933,0.0251736680288346,,-8.96789331
121.0,0.16097667,0.00043559,1.031e-05,-2.1903735269053453,0.0249415002462502,,-8.95789733
122.0,0.16103783,0.00045935,9.43e-06,-5.028818950775158,0.025269032212846,,-8.900552
123.0,0.16109581,0.00047409,7.59e-06,-7.617812724943473,0.0252440230147971,,-8.89187128
124.0,0.16113655,0.00045979,7.67e-06,-9.3263885016658,0.0253522073317368,,-8.90541846
125.0,0.16115903,0.00046668,1.032e-05,-10.283335704449144,0.0250924193881993,,-8.96657805
126.0,0.16125539,0.00047388,1.299e-05,-14.5849655886028,0.0251939359646254,,-8.97157603
127.0,0.16139762,0.00046603,1.355e-05,-20.6265937790754,0.0251023073250024,,-6.71695769
128.0,0.16162174,0.00048174,1.292e-05,-30.463363048715674,0.0251436018353107,,-99.74242386
129.0,0.16202842,0.00049012,1.389e-05,-48.025989770482,0.0250731600725654,,-106.39040761
130.0,0.16251248,0.00047085,1.259e-05,-68.96046682924587,0.0251204058725365,,-106.25046386
131.0,0.16316196,0.00045988,9.98e-06,-97.40834594133888,0.0252046663436481,,-106.43289053
132.0,0.16372534,0.00046012,8.48e-06,-121.77533171672128,0.0251536073524306,,-106.40908431
133.0,0.16428831,0.00048101,6.96e-06,-146.7924686401093,0.0251995507637027,,-106.4201325
134.0,0.16462952,0.00047538,6.54e-06,-161.78195700936595,0.0252088437230049,,-106.4438072
135.0,0.16494908,0.00048336,8.78e-06,-174.908658322244,0.0250639622309758,,-106.40290259
136.0,0.16513667,0.000494,1.04e-05,-184.3865886172684,0.0252241165466609,,-106.33516665
137.0,0.16523344,0.00049052,1.092e-05,-188.31628206299536,0.0251818675187448,,-101.59601946
138.0,0.16526279,0.00047243,9.8e-06,-190.0817415796294,0.0252643914598018,,-5.23163681
139.0,0.16521179,0.00047392,9.02e-06,-189.4559731564605,0.0254829824144588,,22.96398387
140.0,0.1651535,0.00048453,1.114e-05,-187.51644245017792,0.0255576710591064,,22.97634731
141.0,0.16506637,0.00048862,1.041e-05,-181.87667040075956,0.0253111853527097,,22.96661439
142.0,0.16487088,0.00046032,9.7e-06,-172.20159740841305,0.0251907523088976,,22.99068364
143.0,0.16465415,0.00044263,8.87e-06,-161.53665030583474,0.0250349554262703,,23.03540247
144.0,0.16426727,0.00045494,7.86e-06,-147.1915703545242,0.0254585928932955,,23.03079906
145.0,0.16376977,0.00046376,9.35e-06,-124.97988361730904,0.0254027584639894,,23.00278403
146.0,0.16324559,0.0004349,8.3e-06,-100.28917692311585,0.0250618555613363,,23.05210627
147.0,0.16275055,0.00041607,7.21e-06,-78.85010107310359,0.0251228450938323,,23.09695663
148.0,0.16252089,0.00041093,7.68e-06,-68.33930009504647,0.0249386772143133,,23.03382416
149.0,0.16219908,0.00041356,8.38e-06,-55.49600149943316,0.025391812787298,,23.08853896
150.0,0.16202226,0.00043368,8.04e-06,-47.63192255622691,0.0252563736999409,,22.96332624
151.0,0.16189491,0.00045623,7.51e-06,-42.47662240720006,0.0253994862059831,,23.09971867
152.0,0.16182739,0.00045307,9.73e-06,-39.87204662504681,0.0256208475099141,,23.01988241
153.0,0.16178377,0.00044137,1.042e-05,-37.553649796983,0.0254057465101233,,23.01896173
154.0,0.16168967,0.00042753,1.116e-05,-33.14508371475571,0.0252523434422451,,23.02606413
155.0,0.16163898,0.00043239,1.058e-05,-30.867639439577196,0.0251715478682109,,23.04592455
156.0,0.16142594,0.0004249,8.56e-06,-21.65455549398088,0.0252861480433747,,23.05421069
157.0,0.16127704,0.00044352,8.6e-06,-15.22670305798596,0.0251510131342251,,22.97266458
158.0,0.16118129,0.00041712,8.81e-06,-10.945193527915851,0.0252451948821822,,23.06933617
159.0,0.16109653,0.00044979,8.29e-06,-7.531105283557165,0.0253879778550743,,23.13036422
160.0,0.16114179,0.00043878,8.74e-06,-9.448411737211249,0.0254249477419709,,23.05710426
161.0,0.16118602,0.0004151,7.23e-06,-11.086234061033071,0.0251789685438123,,23.03158822
162.0,0.1612365,0.00042526,6.17e-06,-13.33204168391546,0.0251856262838962,,23.03474484
163.0,0.16127601,0.0004385,7.76e-06,-15.163539223352911,0.0251967579463785,,23.08354098
164.0,0.16128125,0.00043299,8.68e-06,-15.45020763234916,0.0253376921158219,,23.06802091
165.0,0.16121198,0.00045437,8.52e-06,-12.577264237102318,0.0253319930996838,,23.06210224
166.0,0.1611422,0.00043842,9.69e-06,-9.440489354312351,0.02532839600755,,22.94096682
167.0,0.16110279,0.00041154,1.097e-05,-7.528900088933067,0.0252468910198898,,23.02474887
168.0,0.16102162,0.00039271,1.158e-05,-3.911063934333876,0.0254225910439768,,23.01422679
169.0,0.16100407,0.00039109,9.16e-06,-3.0962876970390174,0.0253847637511696,,23.00725591
170.0,0.16104532,0.00038332,7.39e-06,-4.752038113403679,0.0250419492299873,,22.94938449
171.0,0.16110341,0.00039,8.7e-06,-7.449367369151509,0.0255011653551322,,23.03619163
172.0,0.16118253,0.00041878,9.09e-06,-11.08324907433397,0.0254031366211658,,23.04855507
173.0,0.16121116,0.00044773,8.16e-06,-12.52049074619137,0.0253936114971709,,23.17100575
174.0,0.16119617,0.00046356,7.44e-06,-11.886209114581929,0.0252203548033656,,23.02816854
175.0,0.16117196,0.0004734,9.07e-06,-10.846375107119956,0.0250346772984368,,23.04500387
176.0,0.16109612,0.00048445,1.14e-05,-7.688440696081047,0.0250299315371764,,23.08919659
177.0,0.16102131,0.00048651,1.03e-05,-4.483534411528224,0.0251037340829063,,23.08156809
178.0,0.16100561,0.00047441,9.77e-06,-3.73332367912476,0.0252256200595863,,23.00409929
179.0,0.16099719,0.00046623,1.08e-05,-3.344711743798783,0.025375722562825,,23.03671773
180.0,0.16104122,0.00046688,1.251e-05,-5.29727279206417,0.0254020447342712,,23.03711231
181.0,0.16110043,0.00046858,1.377e-05,-7.894481041991616,0.0253495012425197,,23.08630302
182.0,0.16117165,0.00048413,1.507e-05,-11.054399781249858,0.0251896361961782,,23.03974283
183.0,0.16122563,0.00049068,1.589e-05,-13.442029224442145,0.0251764632944622,,23.06578497
184.0,0.16119299,0.0004857,1.583e-05,-12.028038303793355,0.0252491969684095,,23.0634175
185.0,0.16114199,0.00045635,1.471e-05,-9.520686808456835,0.0250565849622373,,23.03119364
186.0,0.16104686,0.00042789,1.251e-05,-5.1962057870025,0.0250499254142978,,23.00409929
187.0,0.16095604,0.00042834,1.287e-05,-1.2975137824176357,0.0250870648076804,,23.02054004
188.0,0.16093131,0.00043927,1.376e-05,-0.3219107363126569,0.0252804154781188,,23.04276793
189.0,0.16094742,0.0004432,1.35e-05,-1.0563865985202936,0.0255445612615517,,23.03079906
190.0,0.16101895,0.00041814,1.252e-05,-4.011595066767147,0.0255864341345975,,23.03053601
191.0,0.16104245,0.00041708,9.48e-06,-4.9742928001920514,0.0254734107793575,,22.98923686
192.0,0.16109202,0.00041142,8.54e-06,-7.06494379626626,0.0253775728474262,,23.04605608
193.0,0.16112629,0.00046862,1.27e-05,-8.940509434413908,0.0251615436440556,,23.06854699
194.0,0.1611189,0.00071116,2.094e-05,-10.743422443077224,0.0259393307521909,,22.48180966
195.0,0.16097031,0.00128639,4.137e-05,-8.559954546584365,0.0260305504278179,,22.3245046
196.0,0.16048174,0.00196741,7.001e-05,7.5155309138042385,0.0244228289036763,,22.50903554
197.0,0.15968489,0.00284627,0.00010588,34.41393654377645,0.0243154242765118,,22.49680362
198.0,0.15875311,0.00365493,0.00015252,69.04346129690425,0.0249545878245438,,22.23967035
199.0,0.157801,0.00428372,0.00020397,104.27380846428942,0.0248433649279384,,21.94794575
200.0,0.15730258,0.00484118,0.00024944,119.19059931342224,0.0244553065310691,,20.89613236
201.0,0.15671672,0.00528375,0.00029213,143.11633928064754,0.024970434738164,,21.66371812
202.0,0.15625175,0.00565539,0.00033312,153.33538348165334,0.0239498985768781,,21.60111176
203.0,0.15581654,0.0059191,0.00036616,171.4872707595601,0.0243071059646591,,21.36646943
204.0,0.15544024,0.00609128,0.00039244,184.57868890990667,0.0241756993873244,,21.2311292
205.0,0.15508774,0.00620119,0.00041033,198.9520835742113,0.0242783850069855,,20.91546687
206.0,0.15482298,0.00631734,0.00041985,207.38544279767692,0.0240928215882227,,20.77091983
207.0,0.15461302,0.00642369,0.00042565,214.62405636004405,0.0240277630635193,,20.50221227
208.0,0.15440922,0.00647405,0.000427,225.71038065526068,0.0243660517037403,,20.27362013
209.0,0.15433574,0.00647867,0.00042437,225.65736127353165,0.0240374475625045,,20.08501189
210.0,0.15436129,0.00641612,0.00041616,225.8793479476968,0.024119110681634,,19.96742767
211.0,0.15453626,0.00631017,0.00041076,221.13824402304843,0.0243014885325272,,19.70766387
212.0,0.15459455,0.00622228,0.00040576,218.4401975814901,0.0241989630105916,,19.53996826
213.0,0.15470651,0.00614314,0.00039789,219.1011077475486,0.0247230689011398,,19.4540818
214.0,0.15469789,0.00609683,0.00039111,213.86570821559852,0.0240501826813875,,19.29164722
215.0,0.15460358,0.0060863,0.00038665,217.3068200206884,0.0239928946508975,,19.21128485
216.0,0.15446063,0.00614367,0.00038302,226.82440141695656,0.0244272896337366,,18.93836846
217.0,0.15427037,0.00628236,0.00037796,232.36110420533683,0.0242712664502906,,18.77475015
218.0,0.15395964,0.00647369,0.00037257,243.3685570979278,0.0242132285880904,,18.71030242
219.0,0.15363772,0.00668218,0.00036916,252.217773160756,0.0239258249742221,,18.47105668
220.0,0.15338384,0.00687116,0.00036634,261.4983304989298,0.0239423988054169,,18.21352882
221.0,0.15321739,0.00700985,0.00036467,269.90700225694366,0.0241694437861486,,18.09370866
222.0,0.15301934,0.00706495,0.0003633,269.1977591715519,0.0234343711021387,,17.82460652
223.0,0.15290563,0.00703224,0.00035749,286.6308688582943,0.0245189341162305,,17.85406834
224.0,0.15282056,0.00692804,0.00035126,278.88190474657256,0.0235075515579906,,17.54419315
225.0,0.15281112,0.00682853,0.0003473,279.5351460190158,0.0234762247660292,,17.40240815
226.0,0.1527045,0.00672299,0.00034126,290.94345727984137,0.0240115594341009,,17.2770639
227.0,0.15272451,0.00662243,0.00033371,287.0651801277081,0.0236989590473917,,17.07661831
228.0,0.15274349,0.0065132,0.00031882,290.71059579947456,0.0239922732774578,,17.01151296
229.0,0.15287013,0.00634256,0.00030296,287.34568802253506,0.0240333469900022,,16.97652705
230.0,0.15307424,0.00618192,0.00028392,280.9700637519141,0.0240883448293054,,16.72873211
231.0,0.15359072,0.00600464,0.00026338,262.59231895664345,0.0241993017106022,,16.62719406
232.0,0.15382685,0.00585275,0.00024517,248.92199909540955,0.0237020415105859,,16.44055871
233.0,0.15407509,0.00572563,0.00022631,244.3276286087339,0.0241280553405803,,16.39807582
234.0,0.15422758,0.00563725,0.00021242,235.9137582754832,0.0238316750129342,,16.36308991
235.0,0.15425755,0.00557957,0.00020002,232.84661476044096,0.0235913605442201,,16.1291052
236.0,0.15430588,0.00553791,0.00018902,232.00249672099503,0.0236618266724974,,16.0855701
237.0,0.1543537,0.00545111,0.00017899,231.9166407528482,0.0237813111677656,,16.09385624
238.0,0.15449593,0.00534205,0.00016741,229.2322724652291,0.0240123782093359,,15.88617673
239.0,0.15481528,0.00518181,0.00015703,219.94495950232604,0.024291751260985,,15.92024195
240.0,0.15515034,0.00501389,0.00014748,206.7518351349644,0.0242188367001096,,15.73571101
241.0,0.15545635,0.00486381,0.00013907,195.79870698138504,0.0242842448664874,,15.55630958
242.0,0.1557324,0.00469386,0.00012865,184.69348087112596,0.0241572556530842,,15.578669
243.0,0.15593743,0.00452557,0.00011816,176.60884091870375,0.0240351777992323,,15.49620221
244.0,0.15605565,0.00438534,0.00010642,172.7444597035339,0.0240232072873926,,15.4505627
245.0,0.15619993,0.00422393,9.673e-05,166.40248239173732,0.0237925237120859,,15.40900049
246.0,0.15633303,0.00405815,8.965e-05,163.1096093425815,0.0239309707554224,,15.28181487
247.0,0.15643596,0.00391795,8.317e-05,157.8755030020281,0.0236275329830833,,15.25287916
248.0,0.15662262,0.00380646,7.763e-05,153.20810369288665,0.0239479633048346,,15.1811975
249.0,0.15681124,0.00369894,7.103e-05,146.08412596429812,0.0239118718484902,,15.13687325
250.0,0.15706235,0.00358412,6.392e-05,138.11046642443995,0.0241585126975596,,15.16515133
251.0,0.15736487,0.00346652,5.838e-05,127.31320319595396,0.0243122071847223,,15.06913737
252.0,0.15755256,0.00334426,5.635e-05,120.63783484680629,0.0243664669555605,,14.97483325
253.0,0.1577302,0.00324621,5.386e-05,115.40533153053369,0.0246799526868367,,15.0424376
254.0,0.15773543,0.00320831,5.336e-05,112.2800407513573,0.0240035506385247,,14.97996276
255.0,0.15775944,0.00320929,5.264e-05,112.7712525293,0.0243207184591075,,14.90946484
256.0,0.15769202,0.00322394,5.14e-05,115.59791254501803,0.0243445932305016,,14.84449101
257.0,0.15765754,0.00330908,5.313e-05,115.1243373107246,0.0240679655607857,,14.75321198
258.0,0.15761403,0.00337697,5.701e-05,117.00251403476508,0.0241884400143005,,14.77333546
259.0,0.15757267,0.00345429,5.983e-05,118.07343041193758,0.024169151693498,,14.64707052
260.0,0.15752444,0.00346802,6.355e-05,120.8143344012258,0.0243487542191846,,14.62931452
261.0,0.15760726,0.0034632,6.569e-05,117.89428359098784,0.0244546360425522,,14.48989698
262.0,0.15757237,0.00344215,6.586e-05,120.37485340412628,0.0246368834924962,,14.47029961
263.0,0.15759905,0.00341721,6.406e-05,116.11263066165904,0.0239498347878274,,14.3907264
264.0,0.15758571,0.00333438,6.575e-05,116.87802442165304,0.0238900822418525,,14.39519828
265.0,0.15759864,0.00326604,6.666e-05,118.20215950379912,0.0241809341530273,,14.45057072
266.0,0.15766,0.00313556,6.713e-05,116.37094111827142,0.024150189227627,,14.29681685
267.0,0.15775954,0.00297845,6.643e-05,112.99192178748946,0.0240829204350629,,14.2423651
268.0,0.15798377,0.00276983,6.373e-05,106.3388741077301,0.0243483049072719,,14.26906487
269.0,0.15820019,0.00254143,6.114e-05,99.31714482454171,0.0244531589728655,,14.25315023
270.0,0.15849738,0.00230901,6.065e-05,88.30188243474775,0.0244078754014045,,14.18633503
271.0,0.15879354,0.0021308,6.17e-05,77.51128214292446,0.0245290765975013,,14.13385617
272.0,0.15908436,0.00198619,6.307e-05,65.9901046151717,0.0244256307532154,,14.18620351
273.0,0.15932101,0.00181393,6.699e-05,57.64178693085999,0.0246129748017113,,14.14279993
274.0,0.15940105,0.00166431,6.996e-05,54.76793743513193,0.0244029262315374,,14.1983039
275.0,0.15957571,0.00152334,7.171e-05,48.41877861823002,0.0244161262044773,,14.14714029
276.0,0.15964385,0.00143258,7.59e-05,46.2689358393838,0.0244928223768264,,14.21106192
277.0,0.15978218,0.00133453,7.755e-05,40.76550763145988,0.0242907645269611,,14.12951581
278.0,0.16003021,0.00125736,7.855e-05,31.24387070459169,0.024525211748822,,14.08729597
279.0,0.16017285,0.00118142,8.126e-05,25.969667575605715,0.0247596213913492,,14.10584114
280.0,0.16034043,0.00110721,8.356e-05,19.15224913545171,0.0245333008416154,,14.14385214
281.0,0.16065116,0.00107369,8.535e-05,6.283449793433767,0.0245872910655563,,14.16252883
282.0,0.16047045,0.00103855,8.761e-05,14.147032235739056,0.0246312951864111,,14.11136523
283.0,0.1605428,0.00099835,9.084e-05,11.313698148351005,0.0246186740704862,,14.09992247
284.0,0.16050503,0.00095778,9.461e-05,13.22098469881771,0.0247765222550348,,14.06375282
285.0,0.16054516,0.00090333,9.881e-05,11.831523976947542,0.0247755442888094,,14.09282006
286.0,0.160539,0.00087074,0.00010105,12.226350798140675,0.0246529335146634,,14.14266841
287.0,0.16047968,0.00083872,0.00010284,15.013537972360249,0.0247898386307378,,14.13977484
288.0,0.1604999,0.00081447,0.00010529,14.353035298134316,0.0249038046570039,,14.07164438
