Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
111.0,0.20946768,0.00064916,1.536e-05,0.3522217177738451,0.0272286068890446,,154.58995376
112.0,0.20948677,0.00064418,1.549e-05,-0.5456876448978707,0.0272146606227812,,154.08564042
113.0,0.20943104,0.00065305,1.518e-05,2.1298608041027616,0.0271787172864708,,153.98142182
114.0,0.20941975,0.00062715,1.43e-05,2.944722661383858,0.0269180542157837,,153.84115275
115.0,0.20950073,0.00060196,1.575e-05,-0.7950398078195041,0.0269215348463538,,154.16154306
116.0,0.20946943,0.00060981,1.837e-05,0.6173131584986797,0.0269722569937277,,153.2921371
117.0,0.20952207,0.00062943,1.838e-05,-2.1679982154337973,0.0268965960268482,,153.66902818
118.0,0.20949601,0.00064002,1.83e-05,-0.9983003943925244,0.026922387953674,,153.5701844
119.0,0.2094526,0.00064759,1.905e-05,1.0454797936656723,0.0270108133129386,,153.24350176
120.0,0.20943166,0.00064944,2.183e-05,2.0099808605726373,0.0270068288518072,,152.5024358
121.0,0.20951191,0.00066101,2.258e-05,-2.095820194418069,0.0272900111627386,,153.20679602
122.0,0.20949467,0.00065548,2.19e-05,-1.1596909783055425,0.0270855508452021,,153.73549213
123.0,0.20946861,0.00063284,2.167e-05,0.3650523068950753,0.0270377131852811,,152.91629489
124.0,0.20946306,0.0006228,2.232e-05,0.7313450533953372,0.0270385962667194,,153.69314924
125.0,0.20953152,0.0006155,2.136e-05,-2.538553731928133,0.0268941607587544,,153.31166979
126.0,0.20949149,0.00060687,2.269e-05,-0.5093535242376491,0.0269024490249022,,154.01301518
127.0,0.20948841,0.00062342,2.358e-05,-0.5462758037057498,0.0270379376189125,,153.97276972
128.0,0.20943576,0.00064987,2.207e-05,1.8037652820399548,0.0270694866976334,,153.65460803
129.0,0.20948482,0.00065987,2.116e-05,-0.7031495047711313,0.0269758245530412,,153.63887691
130.0,0.20949077,0.00066121,2.018e-05,-1.0012494474012952,0.0272000460990711,,153.50634241
131.0,0.20949632,0.00066992,2.216e-05,-1.4031836753969458,0.0272414888991491,,153.77534447
132.0,0.20951848,0.00065061,2.499e-05,-2.3581647418588405,0.0273181572569834,,154.1281145
133.0,0.2095152,0.00063147,2.52e-05,-1.9886799369561503,0.0271845825451873,,153.60636639
134.0,0.20944346,0.00064194,2.5e-05,1.465222884935342,0.027244450404738,,153.39583147
135.0,0.20947661,0.000639,2.37e-05,-0.1276462823522824,0.027051787976656,,153.84744519
136.0,0.20945537,0.00061907,2.43e-05,1.117228211413035,0.0270865322907084,,153.18201922
137.0,0.20946717,0.00063661,2.371e-05,0.3629470024732006,0.0270835320775906,,153.44905482
138.0,0.20947528,0.00064057,2.114e-05,-0.0345036101753661,0.0269449215535128,,153.99086054
139.0,0.20948421,0.00062209,2.001e-05,-0.2630922486986485,0.0268792445582918,,153.33474209
140.0,0.20949344,0.00060083,1.889e-05,-0.4818508067379681,0.0270917462583144,,153.64805338
141.0,0.20949632,0.00061436,2.051e-05,-0.7897206447070304,0.0270177154915544,,153.19578406
142.0,0.20949437,0.00063606,2.276e-05,-0.953030264547106,0.0269317619563367,,153.47016083
143.0,0.20947938,0.00065061,2.396e-05,-0.3892306970596213,0.0270845459766136,,153.51512563
144.0,0.20948677,0.00062131,2.428e-05,-0.4575984916583518,0.0271600538006199,,153.20771342
145.0,0.20946542,0.00062264,2.352e-05,0.600485638006902,0.0272323698509499,,153.49506839
146.0,0.20949837,0.00061432,2.379e-05,-0.9465816469856544,0.0270302359173441,,153.52403978
147.0,0.20951438,0.00059431,2.674e-05,-1.5838860350567765,0.0271106674591996,,153.02824769
148.0,0.20947794,0.00060514,2.902e-05,0.0660540018321745,0.0270074528319702,,153.23183441
149.0,0.2094724,0.00061927,3.141e-05,0.1518290131270612,0.0269166795121706,,153.561139
150.0,0.20952331,0.00062276,2.971e-05,-2.364547301872267,0.02703676421685,,153.18909824
151.0,0.20950206,0.00062225,3.112e-05,-1.3310426203821553,0.0269449268231901,,152.87985084
152.0,0.20947476,0.00060322,3.247e-05,0.1855828871563673,0.0272757219339568,,153.40435226
153.0,0.20949365,0.00058094,3.331e-05,-0.5335609856720583,0.0271499636575691,,153.23616049
154.0,0.20948462,0.00061162,3.153e-05,-0.3732728343650256,0.0270636476369727,,153.52980794
155.0,0.20947476,0.0006288,2.97e-05,-0.0332919545759724,0.0271255276813376,,153.27509496
156.0,0.20951212,0.00061028,2.897e-05,-1.685782163270964,0.0272725147383997,,151.55568527
157.0,0.20947517,0.00059518,2.986e-05,0.2906397924236443,0.026977125164888,,153.02287282
158.0,0.20947374,0.00060593,3.011e-05,0.2474098108577004,0.0271433730097973,,152.99744086
159.0,0.20947579,0.00063064,3.036e-05,-0.1143446081030239,0.0270668020744331,,152.89060043
160.0,0.20950206,0.00064375,2.874e-05,-1.5322629859064965,0.02730417212548,,152.23081162
161.0,0.20949149,0.00061205,2.824e-05,-0.664873990269186,0.0272372413579935,,152.2212419
162.0,0.20951222,0.00060098,2.876e-05,-1.590202791343928,0.0272728967872805,,152.47477505
163.0,0.20944798,0.00062696,2.858e-05,1.33362483692243,0.0272120520100438,,152.08660997
164.0,0.20948595,0.00061695,2.871e-05,-0.4445969543509441,0.0269814218547394,,152.85612305
165.0,0.20950104,0.00058352,2.933e-05,-0.8472426555612778,0.0268068566659766,,153.03322915
166.0,0.20953152,0.0006055,2.856e-05,-2.572468513077369,0.0270487909179164,,151.85628027
167.0,0.20948246,0.00059694,2.857e-05,-0.0641292911809805,0.0269670690233221,,152.67967247
168.0,0.2095076,0.00058902,3.026e-05,-1.243465401279367,0.0268824743385114,,152.87382059
169.0,0.20947805,0.00061322,3.017e-05,-0.0425287799344882,0.0271309819414425,,152.28941006
170.0,0.2094841,0.00061868,2.947e-05,-0.3859922144984159,0.0270971684479498,,152.97489296
171.0,0.20950401,0.00059906,2.948e-05,-1.1680697355885652,0.0271291657615005,,152.63483877
172.0,0.2095035,0.00061825,2.92e-05,-1.329636880353957,0.0269783057646532,,152.77445237
173.0,0.20945988,0.00063445,3.16e-05,0.6094250703610052,0.0270287453023599,,152.08805177
174.0,0.20950042,0.00063927,3.263e-05,-1.450451252771296,0.0269268618654193,,152.58856315
175.0,0.20947866,0.00066336,3e-05,-0.5888189423249572,0.0270873901254518,,152.71034812
176.0,0.20947764,0.00065516,3.032e-05,-0.4602482395740771,0.0271613563253633,,152.85009286
177.0,0.20945793,0.00062354,3.173e-05,0.8173246655831129,0.027072594188427,,152.53219335
178.0,0.20947343,0.00063257,3.182e-05,-0.0428517210485555,0.0271391308287912,,152.27394091
179.0,0.20945578,0.0006541,3.141e-05,0.6084079704630373,0.0268815947541129,,152.4911613
180.0,0.20949129,0.00065462,3.276e-05,-1.1618976614634775,0.0269161752113349,,152.49771593
181.0,0.2094606,0.00068067,3.347e-05,0.064869878057489,0.0271291618444582,,152.08949366
182.0,0.20946563,0.00065246,3.454e-05,0.0899285135108595,0.0270263633637876,,151.27042746
183.0,0.20947343,0.00063653,3.382e-05,-0.1183192659225846,0.0271828010314535,,152.08792071
184.0,0.20945496,0.00061856,3.108e-05,1.0285846648507329,0.0271268026958916,,152.37147379
185.0,0.20948092,0.00060181,3.009e-05,-0.0645217543167851,0.0270059409032311,,152.37973267
186.0,0.20942468,0.00060793,2.925e-05,2.6445539210417426,0.0268934160837957,,152.33883174
187.0,0.20947517,0.00060542,2.923e-05,0.1963711662809597,0.0270596145720935,,152.63379003
188.0,0.20948441,0.00059427,3.113e-05,-0.1767563552073699,0.0270847851535303,,152.28115099
189.0,0.20949939,0.00060706,3.301e-05,-1.081415306270504,0.027093613350178,,152.23684175
190.0,0.20948421,0.00061181,3.13e-05,-0.3524797062613566,0.027171262502306,,151.34777204
191.0,0.2094997,0.00059514,2.994e-05,-0.9155277552940856,0.0269366419743368,,152.49116142
192.0,0.20949508,0.00059216,3.175e-05,-0.6886045904247259,0.026934958673434,,152.08752727
193.0,0.20946748,0.00058972,3.151e-05,0.6937994358888881,0.0268485467875952,,152.20433072
194.0,0.20949426,0.00057497,3.048e-05,-0.4528947926093525,0.0271201108402548,,151.32758377
195.0,0.20949714,0.00056897,3.03e-05,-0.5335195730874639,0.0272983012287502,,151.7386899
196.0,0.20951325,0.00058533,3.126e-05,-1.5002087885952142,0.0268961507804695,,152.00611877
197.0,0.20947035,0.00057466,3.4e-05,0.6697665848333008,0.027012097975424,,151.32011144
198.0,0.20950873,0.0006082,3.486e-05,-1.5828986830609406,0.0270362385945666,,152.02932218
199.0,0.2095348,0.00063386,3.409e-05,-3.116298095733,0.0270003807618137,,152.26830391
200.0,0.20951376,0.00063037,3.408e-05,-2.062793696703751,0.0272479331467558,,152.18401141
201.0,0.20946922,0.00063625,3.421e-05,0.0861806797583042,0.027058287228876,,152.24431398
202.0,0.20949652,0.00064061,3.613e-05,-1.3323821457977445,0.026931860068361,,152.23317109
203.0,0.20948831,0.00064559,3.781e-05,-1.007915635826639,0.0269039957670501,,151.70106629
204.0,0.20949539,0.00065885,3.529e-05,-1.4608794688983748,0.0271258589076581,,151.02449751
205.0,0.20947641,0.00066109,3.39e-05,-0.5240364701052889,0.0272584595513886,,151.278555
206.0,0.20948092,0.00065921,3.34e-05,-0.7157206779102908,0.027095200445898,,151.6306696
207.0,0.20949991,0.00063649,3.384e-05,-1.4126321997608948,0.0268377394576496,,151.46863914
208.0,0.20948031,0.00061907,3.607e-05,-0.3136057178747083,0.0269378100539859,,151.54598376
209.0,0.20940611,0.00063033,3.953e-05,3.1684939661424347,0.0270453961405165,,151.05176485
210.0,0.20944192,0.00063465,4.106e-05,1.3385570973542895,0.0271753108608706,,151.2169415
211.0,0.2094996,0.00063767,4.104e-05,-1.5406894217430611,0.0270015327955077,,151.75376556
212.0,0.20945629,0.00061158,4.005e-05,0.8745032828178619,0.0269003807662072,,151.57298893
213.0,0.2094646,0.00060008,3.682e-05,0.6450582517244818,0.027117382744053,,151.68022257
214.0,0.20946963,0.00062692,3.533e-05,0.1438039961459138,0.0271447662881792,,151.49643078
215.0,0.2094878,0.00061605,3.87e-05,-0.7010299651680959,0.0271694577864565,,151.71050496
216.0,0.20944716,0.00059431,3.86e-05,1.5256998046556725,0.0269239324532333,,151.44307615
217.0,0.2094566,0.0006133,3.918e-05,0.85295321509334,0.0267932935479723,,151.29730113
218.0,0.20945188,0.00060298,3.906e-05,1.1971631173206838,0.0269272019955149,,151.01007734
219.0,0.20945393,0.00058702,3.959e-05,1.2657693174346414,0.027228771608174,,151.20461875
220.0,0.20943546,0.00057666,3.996e-05,2.259726176762004,0.026938942550999,,151.41213825
221.0,0.20943145,0.00057183,4.03e-05,2.5000222188313588,0.0269328452041987,,151.06264541
222.0,0.20944008,0.00056363,3.943e-05,2.18968295956655,0.027109094844475,,150.4923928
223.0,0.20941544,0.00058188,4.258e-05,3.1805300586870597,0.0272460744319769,,150.77293091
224.0,0.20934114,0.0006115,4.461e-05,6.393801431243527,0.0266890465826948,,150.55125341
225.0,0.20928911,0.00065363,4.513e-05,8.400112007381459,0.0264176503042677,,151.22126743
226.0,0.20911628,0.00074689,4.438e-05,15.532530125910194,0.02598579691746,,151.23634309
227.0,0.20874056,0.00089052,4.359e-05,31.59867076680922,0.0257430502273571,,151.51858547
228.0,0.20825903,0.00104459,4.455e-05,51.64096879042055,0.0252680468939788,,152.93386096
229.0,0.20759442,0.00119128,4.628e-05,80.41363221616857,0.0251838478435449,,153.09943089
230.0,0.2070158,0.00134928,4.77e-05,106.53241028573696,0.0254836433031985,,152.87408274
231.0,0.20658148,0.00149722,5.051e-05,126.10662398782335,0.0256921739751493,,152.93333659
232.0,0.20636175,0.00165498,5.185e-05,131.72991248183254,0.0251133331781483,,152.75321537
233.0,0.206012,0.00178974,5.217e-05,146.15938394746098,0.0250871024997086,,152.62317153
234.0,0.20598018,0.00191611,5.118e-05,148.0766496620426,0.0253684598512033,,152.45130915
235.0,0.20558106,0.00204311,4.918e-05,163.88080227071947,0.0251719222708006,,152.35652921
236.0,0.20581198,0.00213445,4.658e-05,153.07259798164094,0.0252513043733376,,152.16067689
237.0,0.20570093,0.00222378,4.5e-05,158.48382930387382,0.0254390441861292,,152.07585999
238.0,0.20578242,0.00227933,4.378e-05,154.52032597867975,0.0254853002409511,,151.97675399
239.0,0.20563176,0.00233469,4.177e-05,159.59036630299298,0.0252699850545512,,151.83242106
240.0,0.20576292,0.00240072,3.965e-05,152.67868143047383,0.0252124691872027,,151.72597388
241.0,0.20608466,0.00245137,3.862e-05,139.20323959021798,0.0255101952952349,,151.5682695
242.0,0.20599455,0.00249786,3.869e-05,142.77276325644522,0.0254855741763677,,151.47768452
243.0,0.20614839,0.00254451,4.037e-05,134.57506418595756,0.0253637786740811,,151.37975836
244.0,0.20614028,0.00258986,4.07e-05,134.4554789107488,0.0253531254085208,,151.2482725
245.0,0.20622793,0.00262333,3.791e-05,130.340538987127,0.0253870339343538,,151.11455807
246.0,0.20618698,0.00265597,3.964e-05,131.92471103652056,0.0253951383250957,,150.99998315
247.0,0.20630356,0.0026861,4.007e-05,125.6759477596798,0.0252737126583972,,150.91280658
248.0,0.20633692,0.00272781,3.937e-05,124.53918353493016,0.0254312360305102,,150.80164007
249.0,0.2064144,0.00277045,3.622e-05,121.3022722736551,0.0255753702031853,,150.70371391
250.0,0.2064651,0.00277194,3.468e-05,118.9393151812166,0.0255695823041797,,150.62505836
251.0,0.20646182,0.00277818,3.333e-05,117.71936362916384,0.0252831998516274,,150.52988515
252.0,0.2065548,0.00279803,3.261e-05,114.25437160352986,0.0254989464411621,,150.41386821
253.0,0.20664018,0.00283177,3.388e-05,109.8280191552198,0.0254661459270125,,150.31463113
254.0,0.20664603,0.00284539,3.435e-05,110.03444459580165,0.0256090144742273,,150.19782764
255.0,0.20667518,0.00285249,3.163e-05,108.22065351102545,0.0255060558369417,,150.12048302
256.0,0.20670689,0.0028969,2.975e-05,106.28485158673588,0.0254880242126651,,150.03789469
257.0,0.20676405,0.00293205,2.837e-05,103.49024858069184,0.0255274502125377,,149.93236516
258.0,0.20683867,0.00293343,2.86e-05,100.21852687314406,0.0255778783518486,,149.85488945
259.0,0.20684318,0.00293343,2.877e-05,100.38296234667024,0.0256741092611845,,149.74542714
260.0,0.20681711,0.00295928,2.857e-05,101.62381588383444,0.0257435095080929,,149.64684552
261.0,0.20691605,0.00297407,2.854e-05,96.06899368053398,0.0255324065723888,,149.60227404
262.0,0.20694899,0.00296795,2.889e-05,94.49489991525276,0.0255048339342079,,149.47839155
263.0,0.20702832,0.00294939,2.853e-05,91.82299302330648,0.0257329406645313,,149.43132932
264.0,0.20707409,0.002943,2.882e-05,89.4832783826552,0.02565831199736,,149.36853597
265.0,0.20709123,0.00293727,3.094e-05,88.71402483745489,0.0256604068348203,,149.2196148
266.0,0.20707081,0.00295351,3.155e-05,88.69523988873547,0.0254302655047915,,149.16180297
267.0,0.2071328,0.00295324,3.046e-05,86.55850515986604,0.0256387577017898,,149.07357766
268.0,0.20710006,0.00293645,3.152e-05,87.7740403030004,0.0255071165475485,,149.01851878
269.0,0.20711709,0.00295477,3.217e-05,87.51131092248697,0.0257163474107145,,148.91010522
270.0,0.20716564,0.00294202,2.914e-05,84.88469145290345,0.025555859087588,,148.80575552
271.0,0.20716317,0.00296815,2.695e-05,84.93573234560425,0.02560208287144,,148.76747649
272.0,0.20721849,0.00295383,2.589e-05,82.6425155618801,0.0256400542020426,,148.69432683
273.0,0.20725205,0.00291864,2.754e-05,82.14107774335828,0.0258752604018845,,148.60728136
274.0,0.20728038,0.00290471,2.591e-05,80.76417932880733,0.0258086588955547,,148.52049807
275.0,0.20735293,0.00288631,2.671e-05,77.56950217485667,0.0258216230983463,,148.44643076
276.0,0.20735509,0.00287968,2.801e-05,76.63498437410362,0.0255295027139818,,148.34706259
277.0,0.20735447,0.00288548,2.791e-05,77.1004676200949,0.0256931462345023,,148.2902995
278.0,0.20743729,0.00288329,2.644e-05,73.59882713612117,0.0258048187830823,,148.21138177
279.0,0.20742498,0.00289419,2.549e-05,73.90628071943352,0.0257425957700747,,148.16759685
280.0,0.20748768,0.002906,2.513e-05,71.03978897573538,0.0258061973430705,,148.0960203
281.0,0.20751283,0.00288705,2.738e-05,70.20655737396521,0.0258790091193549,,148.03427569
282.0,0.20745536,0.00289054,2.717e-05,72.27190314582165,0.0256637356325333,,147.97318655
283.0,0.20751857,0.0028998,2.625e-05,69.72548083140202,0.0258402258365037,,147.88024191
284.0,0.20753653,0.0028672,2.727e-05,69.31855739140315,0.025890395107022,,147.80014435
285.0,0.20758056,0.00283805,2.837e-05,67.34240110001515,0.0258243927750207,,147.77418802
286.0,0.20763937,0.00282047,2.602e-05,64.21251606271193,0.0255935469754778,,147.68202993
287.0,0.20759483,0.00282369,2.442e-05,66.85408898534425,0.0258156177313121,,147.60507859
288.0,0.20762993,0.00282338,2.424e-05,65.48212426217981,0.0259221490992557,,147.52340791
289.0,0.20765302,0.00283405,2.795e-05,64.1886722691106,0.0259058253378977,,147.47936081
