Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
68.0,0.18021875,0.0006154,6.12e-06,5.609424210631057,0.0253003668102627,,-9.2841038
69.0,0.18019309,0.00058944,5.21e-06,6.887862375646554,0.0252072417718526,,-9.29457782
70.0,0.18018118,0.00049991,6.79e-06,8.034987987034533,0.0251423917353035,,-9.34917363
71.0,0.18017789,0.00050711,6.97e-06,8.202232820256397,0.0254070891937054,,-9.27336794
72.0,0.18018908,0.00054172,5.93e-06,7.449008858916565,0.0253300191250935,,-9.27624829
73.0,0.18015777,0.00059191,4.76e-06,8.427850654187115,0.025373175441232,,-9.27297516
74.0,0.18019062,0.00047795,3.9e-06,7.972346788706979,0.0255587624059367,,-9.2996839
75.0,0.18018528,0.00054318,2.63e-06,7.6494115753206176,0.0253450563104953,,-9.32639264
76.0,0.18015582,0.00059118,3.36e-06,8.436712393026003,0.0250783846623239,,-9.30884867
77.0,0.18018405,0.00055762,4.66e-06,7.532576954715121,0.0252429064002514,,-9.28619861
78.0,0.18020191,0.00057181,4.45e-06,6.620191982469567,0.0250603235427684,,-9.33739036
79.0,0.18016537,0.00050965,5.67e-06,8.662621394944338,0.0251950942589364,,-9.2975891
80.0,0.18019042,0.00050743,4.1e-06,7.693862535897226,0.0253745622405761,,-9.29772002
81.0,0.18021618,0.00049647,3.91e-06,6.658060702959856,0.0252861434489609,,-9.27415349
82.0,0.18019965,0.00054209,2.86e-06,7.021939372303828,0.0252728208086826,,-9.24783753
83.0,0.18021043,0.00053861,2.78e-06,6.617133934258439,0.0253714217842517,,-9.24299329
84.0,0.18020089,0.00053618,4.68e-06,7.007480679483728,0.0253372419367374,,-9.2279369
85.0,0.180217,0.00050678,4.01e-06,6.567375624964476,0.0253813352866182,,-9.34315107
86.0,0.180182,0.00052061,3.67e-06,7.956009946198285,0.0253691485193749,,-9.37012166
87.0,0.18015275,0.00053812,6.5e-06,9.036959314784244,0.0253870702906907,,-9.329273
88.0,0.18023322,0.00052607,6.17e-06,5.71991806026888,0.0254848907198464,,-9.2804379
89.0,0.18018364,0.00052272,4.64e-06,7.797304816134414,0.0251779977711525,,-9.315264
90.0,0.18016732,0.00053792,4.54e-06,8.405105877925122,0.0252722918564284,,-9.34066349
91.0,0.18018528,0.00054747,4.47e-06,7.563090125913932,0.025251083606426,,-9.25569304
92.0,0.18017471,0.0005304,2.84e-06,8.234738425708105,0.0254668620676923,,-9.30753941
93.0,0.18016907,0.0005264,2.94e-06,8.499419777985342,0.0254476814154681,,-9.24194589
94.0,0.18017061,0.00053469,4.3e-06,8.301323615066533,0.0252967776402676,,-9.30164778
95.0,0.18016742,0.00051532,6.43e-06,8.533532956795012,0.025228900201166,,-9.26865463
96.0,0.18014638,0.00051831,7.94e-06,9.40784651427503,0.0252962319521931,,-9.2975891
97.0,0.18016496,0.00049724,7.15e-06,8.811832484518417,0.0253597017678919,,-9.28593676
98.0,0.18018785,0.00049328,5.14e-06,7.927238072603472,0.0254679873539225,,-9.27651014
99.0,0.18015295,0.0005061,3.11e-06,9.382399468746858,0.0255533731242521,,-9.34131811
100.0,0.18014597,0.00051095,4.01e-06,9.650083132819772,0.0256003842762723,,-9.2778194
101.0,0.18016373,0.00052979,4.92e-06,8.647846507078448,0.0253692262168569,,-9.28266363
102.0,0.18014279,0.00053865,4.52e-06,9.460648968577026,0.0253211211404383,,-9.32351229
103.0,0.18011323,0.00052927,3.44e-06,10.76199642378433,0.0252177641439412,,-9.35702914
104.0,0.1801392,0.00054217,5.33e-06,9.624900628953036,0.0254519495646196,,-9.27703384
105.0,0.18015018,0.00055272,7.3e-06,8.972921507814634,0.0252451848366179,,-9.2841038
106.0,0.18018549,0.00053448,6.91e-06,7.70071216220637,0.0255174020333357,,-9.2326502
107.0,0.18014351,0.00054281,7.8e-06,9.37968078063106,0.0253928503059389,,-9.2830564
108.0,0.18013796,0.00054087,9.3e-06,9.602681470782024,0.02537075107699,,-9.23697073
109.0,0.18019668,0.00050201,8.42e-06,7.380191054922001,0.025275378744324,,-9.32521432
110.0,0.18018744,0.00048078,7.44e-06,8.0093127601253,0.0254668393532688,,-9.27677199
111.0,0.18017759,0.00052583,8.92e-06,8.020499606242463,0.0253326472988494,,-9.29143562
112.0,0.18019165,0.00052401,1.069e-05,7.433302464608903,0.025408345037786,,-9.24364792
113.0,0.18019093,0.00050561,9.19e-06,7.64169203902801,0.0254591505974116,,-9.32560709
114.0,0.18016311,0.00048822,6.21e-06,8.914344573420369,0.025194049949654,,-9.26944018
115.0,0.18015336,0.00042704,4.79e-06,9.813417131244906,0.0251927021088247,,-9.23304298
116.0,0.18017317,0.00047322,6.26e-06,8.64690719575982,0.0253256323708155,,-9.28842434
117.0,0.18014669,0.00052353,7.1e-06,9.35199717838081,0.0252581080307814,,-9.34720975
118.0,0.18014238,0.00052983,5.38e-06,9.4709652877775,0.0251536054529806,,-9.25425286
119.0,0.18015346,0.00053788,5.53e-06,9.050315167694617,0.0254673184369706,,-9.27088036
120.0,0.18015316,0.00050302,7.04e-06,9.234658942543916,0.0252571258420928,,-9.30570646
121.0,0.18017194,0.00047233,5.42e-06,8.793016599467217,0.0255446604883944,,-9.329273
122.0,0.18017184,0.00053432,4.63e-06,8.260112742455943,0.0253360250331261,,-9.30845589
123.0,0.18014987,0.00050015,3.72e-06,9.463167040000796,0.0253146092689691,,-9.31251457
124.0,0.18020078,0.00048737,4.84e-06,7.383965029882315,0.0253335879199749,,-9.24129127
125.0,0.18015213,0.00051786,4.62e-06,9.209975428633545,0.0252905170605942,,-9.27598644
126.0,0.18017666,0.00046375,3.98e-06,8.574471773041155,0.0252440919800143,,-9.25543119
127.0,0.18016845,0.00049481,5.55e-06,8.578702278346396,0.024995815715702,,-9.30544461
128.0,0.18014936,0.00051402,6.89e-06,9.255857967257183,0.0250997369948254,,-9.29483967
129.0,0.18015839,0.00050492,7.21e-06,9.03404307444861,0.0253649456589751,,-9.24116034
130.0,0.18013437,0.00050035,7.64e-06,10.048100266680022,0.0252649225052854,,-9.31709695
131.0,0.18015798,0.00048248,8.53e-06,9.12860430515224,0.0251517471702914,,-9.33529556
132.0,0.18013519,0.00047605,8.7e-06,10.264142052920324,0.0254616003827681,,-9.26957111
133.0,0.18016629,0.0004604,9.53e-06,9.007166754341581,0.0253638010847925,,-9.26132282
134.0,0.18009177,0.00043169,8.64e-06,12.3929600880558,0.0253124983836496,,-9.3147403
135.0,0.18012411,0.00047047,6.53e-06,10.814135000237226,0.0254680051227154,,-9.28279455
136.0,0.18012133,0.00050816,7.22e-06,10.56834044007973,0.025313557818468,,-9.36121874
137.0,0.18016506,0.00050662,5.06e-06,8.786304159717712,0.0254239743422096,,-9.30033853
138.0,0.1801278,0.00052397,3.94e-06,10.316085408991883,0.0255602971583133,,-9.29366134
139.0,0.18016937,0.00054294,6.41e-06,8.250303787239092,0.0252610824871661,,-9.32521432
140.0,0.18013458,0.00055749,7.87e-06,9.655283504789,0.0254144381254607,,-9.32730912
141.0,0.18017923,0.0005484,8.45e-06,7.789792283954033,0.0253525341024393,,-9.25674044
142.0,0.1801628,0.00054597,9.75e-06,8.514897977582015,0.0254230592661948,,-9.25006325
143.0,0.18015316,0.00055175,1.004e-05,8.800778391277094,0.0252003350158686,,-9.35323231
144.0,0.18014936,0.00052466,8.54e-06,9.222186715326744,0.0252907672126562,,-9.21720103
145.0,0.18016414,0.00050415,7.04e-06,8.770552292493363,0.0252886654162612,,-9.32246489
146.0,0.18017173,0.00048329,7.09e-06,8.601489660313623,0.0252725158351799,,-9.34681697
147.0,0.18016352,0.00052518,5.01e-06,8.707059740809104,0.0254160181833773,,-9.37339479
148.0,0.18020007,0.00051879,3.59e-06,7.212736705433454,0.0254138889849461,,-9.30531369
149.0,0.18017194,0.00051471,1.57e-06,8.505820862060963,0.0255082779818315,,-9.32364321
150.0,0.18017348,0.00051095,1.78e-06,8.39265526219204,0.0252874777846201,,-9.29641077
151.0,0.18018364,0.00053618,1.96e-06,7.689249094170417,0.0250420036681639,,-9.28999544
152.0,0.18018569,0.00055875,2.28e-06,7.524480490344016,0.0253700870411243,,-9.28056882
153.0,0.1801821,0.0005376,3.96e-06,7.851299021261683,0.0254802326464735,,-9.28737693
154.0,0.18016907,0.00052882,6.1e-06,8.350773260892183,0.0251867217380009,,-9.32534524
155.0,0.18020643,0.00053481,8.04e-06,6.674815856476823,0.0251075655211504,,-9.33686666
156.0,0.18019165,0.00055458,9.25e-06,7.208381402820107,0.0253761800958724,,-9.30269518
157.0,0.18015459,0.0005431,9.05e-06,8.78550126466716,0.0251025190217596,,-9.36278985
158.0,0.18016712,0.00050391,9.22e-06,8.617986095274176,0.0252948990275591,,-9.35938579
159.0,0.18017564,0.00049388,9.78e-06,8.281560884547929,0.0251635421931376,,-9.2440407
160.0,0.18018908,0.00048122,1.043e-05,7.819434838927794,0.0252246162590484,,-9.30505184
161.0,0.18018559,0.00046974,9.68e-06,8.047539404844125,0.0251683766463368,,-9.34563865
162.0,0.18020458,0.00050569,8.7e-06,6.986698740451794,0.0251831173963601,,-9.31919176
163.0,0.18017995,0.0004953,9.55e-06,8.138771921236694,0.0253107176636556,,-9.40102
164.0,0.18022152,0.00049283,1.009e-05,6.343105235624563,0.02516207797706,,-9.37287109
165.0,0.18014618,0.00049651,1.113e-05,9.492842290358396,0.0251714226193199,,-9.31068162
166.0,0.18026052,0.00048491,1.193e-05,4.775112940569394,0.0254145090499684,,-9.33529555
167.0,0.18021218,0.00047277,1.254e-05,6.946026625257316,0.0254843349057299,,-9.32901115
168.0,0.18020684,0.0004752,1.292e-05,7.076856617967731,0.0252204098663081,,-9.28213993
169.0,0.18023096,0.00052166,1.109e-05,5.773764592282635,0.0254436303228547,,-9.32010823
170.0,0.18010286,0.00052902,1.047e-05,11.13033770703714,0.0252687591611624,,-9.30230241
171.0,0.18012462,0.00051062,7.39e-06,10.452559202866556,0.0254241241170975,,-9.30308796
172.0,0.1803292,0.00048972,5.38e-06,1.880624588804418,0.0252740236314815,,-9.3007313
173.0,0.18026083,0.0004951,4.75e-06,4.7624419339005,0.0253109317688997,,-9.32613079
174.0,0.18022347,0.00049979,3.99e-06,6.324082296067063,0.0252967694908799,,-9.29300672
175.0,0.18018641,0.00049133,3.91e-06,7.969882187551326,0.0253059756268843,,-9.32455969
176.0,0.18022203,0.00047059,5.67e-06,6.667476362225001,0.0256080477212621,,-9.2954943
177.0,0.18022727,0.00048038,4.9e-06,6.334080917448071,0.0254381775167934,,-9.2659052
178.0,0.1802596,0.00048442,3.74e-06,4.92102100030576,0.0253643418346819,,-9.36017134
179.0,0.18016363,0.00049138,6.15e-06,8.883093013737023,0.0252340990845546,,-9.27729569
180.0,0.18018631,0.00051572,7.99e-06,7.6974939927678845,0.0251956702589507,,-9.27912865
181.0,0.1801743,0.00051564,7.2e-06,8.309558794263296,0.0254769462669106,,-9.2611919
182.0,0.18019309,0.00052781,6.79e-06,7.419247147253966,0.0254880952589706,,-9.29392319
183.0,0.18016198,0.00051418,6.15e-06,8.881575026707113,0.025529804499783,,-9.28541306
184.0,0.18018231,0.00049857,4.38e-06,8.079134295441072,0.0252957251537644,,-9.3521849
185.0,0.18019072,0.00049117,3.85e-06,7.714433609332014,0.0250653686320961,,-9.2445644
186.0,0.18013006,0.00051184,5.83e-06,10.064662207421318,0.0250083064322118,,-9.27074943
187.0,0.18020612,0.00053885,5.17e-06,6.721441294345367,0.0252026198122948,,-9.29444689
188.0,0.18016958,0.00054015,3.31e-06,8.370265680431798,0.0254593936642559,,-9.35624359
189.0,0.18025693,0.00052308,2.02e-06,4.737814974199779,0.0252407530859624,,-9.31879898
190.0,0.18022532,0.00052223,1.64e-06,6.079609647557869,0.0251903192947757,,-9.25988264
191.0,0.18021064,0.00053772,2.62e-06,6.526917340511648,0.0250252090915809,,-9.3812503
192.0,0.18032673,0.00055483,1.97e-06,1.5132933011355876,0.0249550313864188,,-9.38805841
193.0,0.18037611,0.00056773,1.84e-06,-0.6613402827776759,0.025125141602161,,-46.04777938
194.0,0.18053685,0.00056494,2.37e-06,-7.499919805075115,0.0253012241913456,,-106.26893543
195.0,0.18076863,0.00054261,4.39e-06,-17.0501315382395,0.0250261084939173,,-106.24903479
196.0,0.18106815,0.00053327,6.02e-06,-29.798946408251,0.0251561670322691,,-106.30310693
197.0,0.18146612,0.00053582,5.03e-06,-47.05627718688943,0.0253399307303683,,-106.29564419
198.0,0.18179264,0.00051948,4.15e-06,-60.62909630533281,0.0252223890002727,,-106.31397373
199.0,0.18216278,0.00053574,3.59e-06,-76.08639176915501,0.0250663861801648,,-106.31109338
200.0,0.1824503,0.0005382,3.68e-06,-88.35913115732676,0.0250749079536359,,-106.25898511
201.0,0.18279211,0.00052939,4.87e-06,-102.71379578113292,0.0250393046487259,,-106.26107992
202.0,0.18296107,0.00054682,6.02e-06,-110.56809820410948,0.0251558247853573,,-106.2630438
203.0,0.18313208,0.00056485,5.79e-06,-117.71794327759986,0.025090808848973,,-106.22730119
204.0,0.18324304,0.00053768,5.95e-06,-122.13674202797976,0.0250685277762523,,-103.90141377
205.0,0.18324612,0.00053719,5.76e-06,-124.17942478878707,0.0254617367927973,,-102.5802469
206.0,0.18317981,0.0005234,4.64e-06,-120.79844976499172,0.0253813907696363,,-4.45166053
207.0,0.18309893,0.00053028,6.1e-06,-116.76090750030689,0.0252473792777565,,22.18559702
208.0,0.18300911,0.00051528,5.39e-06,-113.30383635154996,0.0253655033313289,,22.08661759
209.0,0.18286356,0.00052357,4.73e-06,-108.08091596684712,0.0256016966902275,,22.1704097
210.0,0.18262737,0.00051164,3.66e-06,-97.45451163107072,0.025537609809338,,22.20994911
211.0,0.18224603,0.00052672,4.81e-06,-80.53434235566311,0.0253699356884462,,22.17891984
212.0,0.18199916,0.00052644,7.26e-06,-69.86669960478548,0.0253388600291236,,22.20497395
213.0,0.18179161,0.00052304,8.51e-06,-60.9680948624017,0.0253451524314836,,22.25551107
214.0,0.18155285,0.00050282,7.1e-06,-50.252243529976944,0.0251938431141546,,22.23063528
215.0,0.18140658,0.00053165,5.5e-06,-43.65758958695877,0.0248712377316153,,22.29544324
216.0,0.18124152,0.00052397,4.37e-06,-37.7062372664378,0.0255892355116644,,22.2780302
217.0,0.18109802,0.00051629,3.14e-06,-31.22783561409273,0.025425349828239,,22.13650008
218.0,0.18095863,0.00053121,2.81e-06,-25.460019613152102,0.0255268845161959,,22.16949323
219.0,0.18082088,0.000549,3.91e-06,-19.664996193843475,0.0255032957828398,,22.21741184
220.0,0.18073363,0.00052721,6.05e-06,-15.847819680603306,0.0256230123869418,,22.2094254
221.0,0.18064165,0.00050953,7.4e-06,-11.675544872103304,0.0254460317925863,,22.169886
222.0,0.18059187,0.00053145,8.76e-06,-9.71953147874073,0.0254187051340093,,22.22906418
223.0,0.18051755,0.00054823,8.91e-06,-6.697017579299132,0.0255244916432977,,22.26048622
224.0,0.18045299,0.00051414,6.7e-06,-3.591515872562047,0.0252753343150703,,22.20170082
225.0,0.18046141,0.00050306,4.83e-06,-3.844008672982359,0.0253074984440029,,22.19895139
226.0,0.18042897,0.00052348,3.41e-06,-2.591266844310728,0.0252282471403551,,22.17721781
227.0,0.18038144,0.0005414,3.35e-06,-0.7093326699291795,0.0252325602236162,,22.16373252
228.0,0.18036943,0.00054217,3.15e-06,-0.2023424690621788,0.0252253384729971,,22.17473023
229.0,0.18033474,0.00053699,2.46e-06,1.333893502064181,0.0254986414575939,,22.26493768
230.0,0.18031852,0.00052357,1.72e-06,2.1539615345526646,0.0256166779339843,,22.241633
231.0,0.18033176,0.00053283,1.61e-06,1.500043807433424,0.0254026861804017,,22.24595353
232.0,0.18032057,0.00055001,2.24e-06,1.826921780366508,0.0252597549294113,,22.22893326
233.0,0.180314,0.00057379,3.96e-06,1.8905785835433973,0.0251301254147192,,22.19358346
234.0,0.18031,0.0005727,4.05e-06,2.1090434209773656,0.0256432204484912,,22.19594011
235.0,0.18027992,0.00053784,3.56e-06,3.6677635244413382,0.0255217304648669,,22.16504177
236.0,0.1803139,0.00050682,3.89e-06,2.4515481760242035,0.0255981402199236,,22.20235545
237.0,0.18027982,0.00048822,4.95e-06,4.010259232436537,0.0253513281984619,,22.2057595
238.0,0.1802713,0.00048677,4.73e-06,4.419982065601318,0.0255370751285484,,22.15653163
239.0,0.18025714,0.00050084,5.35e-06,4.92237459092046,0.0255974323237207,,22.22408902
240.0,0.18029409,0.00048907,6.06e-06,3.401944030105572,0.0255172944656239,,22.21361501
241.0,0.18028567,0.00048309,8.28e-06,3.729004578254776,0.0251788029483492,,22.17459931
242.0,0.18028916,0.00050917,9.55e-06,3.4162437656346416,0.0255655997852424,,22.19842769
243.0,0.18026658,0.00054447,1.022e-05,4.088644604608167,0.0254674207014784,,22.19541641
244.0,0.18028906,0.00056279,8.24e-06,3.0051036000150457,0.0254180134993187,,22.18310944
245.0,0.18028516,0.00054718,7.56e-06,3.2916889353319405,0.0253409139007171,,22.16203049
246.0,0.18029738,0.00053954,7.96e-06,2.83544041988879,0.025444585002081,,22.23377749
247.0,0.18029748,0.00055147,7.4e-06,2.746765729987439,0.0254450648075369,,22.11751593
248.0,0.18032376,0.00054694,8.26e-06,1.6421109314156477,0.0254067745187569,,22.13676193
249.0,0.18026237,0.00054852,8.59e-06,4.279534148963816,0.0255830514573559,,22.17302821
250.0,0.18026956,0.00054957,7.56e-06,3.87497901816566,0.0249322353247151,,22.14278449
251.0,0.18027613,0.00051536,5.89e-06,3.972133472828189,0.0255194490665051,,22.19921324
252.0,0.18027377,0.00050751,4.61e-06,4.143746107041394,0.0254691929278581,,22.13636916
253.0,0.18027274,0.0005194,3.84e-06,4.103275679856516,0.0254486529155988,,22.17800336
254.0,0.18026401,0.00054407,8.02e-06,4.230056242991048,0.0254547725859939,,22.18206204
255.0,0.18028957,0.00055341,1.155e-05,3.026744627590729,0.025558008165723,,22.03516399
256.0,0.18028629,0.00063979,2.226e-05,2.392326040862817,0.026023594351403,,21.65574284
257.0,0.18015511,0.00098693,3.913e-05,5.202744274781835,0.0262491305522482,,21.61986934
258.0,0.17964998,0.00161419,6.341e-05,21.22151470647505,0.0251187202464088,,21.58504324
259.0,0.17900576,0.00231481,9.397e-05,42.17213172527656,0.0248138780345124,,21.63924627
260.0,0.17836555,0.00311754,0.00012611,62.174296315526725,0.0247159686295612,,21.40096245
261.0,0.17780972,0.00383143,0.00016966,82.1551565582204,0.025590338633989,,21.17537837
262.0,0.17704664,0.00448401,0.00021649,106.6844459819509,0.0249922344562706,,20.80669307
263.0,0.17634638,0.00502081,0.00026158,127.3992646954468,0.0242380947821797,,20.92635869
264.0,0.17561563,0.00551551,0.00030033,157.2944969812188,0.0249312857784551,,20.6570456
265.0,0.17497696,0.00588974,0.00033384,178.72538532551062,0.024667268384878,,20.36468968
266.0,0.17441969,0.0061782,0.000359,197.8102710432811,0.0244976516139329,,20.15560217
267.0,0.17394556,0.0063935,0.00037553,213.40338107014176,0.0242761900051426,,19.85944943
268.0,0.1739509,0.00653524,0.00037998,212.9557811336784,0.0243706179191154,,19.79228481
269.0,0.17369777,0.00659384,0.00037789,226.34195661304423,0.0247576240798207,,19.53619517
270.0,0.17353066,0.00657976,0.0003684,233.7476403844405,0.0247917128924183,,19.36952742
271.0,0.17342596,0.00654818,0.00035881,238.98856807690763,0.0248528667910142,,19.15716678
272.0,0.17349669,0.00651522,0.00035061,234.51603968060843,0.0246526798387246,,18.93852173
273.0,0.17355961,0.00646508,0.00033922,228.63488653255104,0.0242479333495865,,18.81793965
274.0,0.17353867,0.00640644,0.00033117,235.14462475269067,0.0247913130092511,,18.65611613
275.0,0.17352358,0.00637348,0.0003249,231.22123670504448,0.0242808039483019,,18.45043267
276.0,0.1735748,0.00636543,0.00031975,230.22396385718403,0.0243804467728609,,18.27394554
277.0,0.17355848,0.00632095,0.00031042,235.95956898797857,0.024869787274565,,18.15637473
278.0,0.17353138,0.00623036,0.0003029,235.1268848897581,0.0245874960785708,,18.00397782
279.0,0.17356218,0.00615725,0.00029291,234.79864533918243,0.0246165124420239,,17.81688574
280.0,0.17352666,0.00614491,0.00028417,230.57552106807884,0.0240051711357407,,17.72196499
281.0,0.17360621,0.00611394,0.00027335,231.42066705317504,0.0243905050368675,,17.64314803
282.0,0.17355602,0.00608466,0.00026154,236.1030218048703,0.0246301299319226,,17.45147357
283.0,0.17352399,0.00604098,0.00025275,241.277584206242,0.0249867407094556,,17.29567261
284.0,0.17354072,0.00604074,0.00024406,231.2329034351557,0.0240038470749266,,17.11002071
285.0,0.17352399,0.006061,0.00023391,240.19363969388857,0.0248639182306464,,17.13240892
286.0,0.17342709,0.00607334,0.00022052,238.83808714151988,0.0243112449494202,,16.8613938
287.0,0.17338018,0.00606978,0.00020982,241.8195258651081,0.024405390485581,,16.86283397
288.0,0.17332588,0.00609068,0.0001986,242.96225593475504,0.0243007620612924,,16.6087082
