Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
570.0,0.18024205,0.0005063,3.242e-05,-10.796740370965155,0.0251311143216754,,13.23411172
571.0,0.18024472,0.00052223,3.185e-05,-11.112296593348413,0.0253333567195832,,13.2885766
572.0,0.18026771,0.0005211,3.058e-05,-11.988406096770907,0.0251681598216903,,13.28006646
573.0,0.18025088,0.00052619,2.867e-05,-11.349559984614832,0.025305635715994,,13.27875721
574.0,0.1802247,0.00055774,2.92e-05,-10.470617440155609,0.0252743782253306,,13.17768297
575.0,0.18025098,0.00057634,2.923e-05,-11.691298762850604,0.0251856444641632,,13.26697394
576.0,0.18022983,0.00055394,2.68e-05,-10.647242542448872,0.0253225601372259,,13.23371895
577.0,0.18022778,0.00057468,2.661e-05,-10.696748228718644,0.0252753644631161,,13.21512757
578.0,0.18024,0.00059486,2.779e-05,-11.37580276365276,0.0252482598816742,,13.2729965
579.0,0.18024739,0.00058734,2.714e-05,-11.619385813904405,0.0252393022255111,,13.26370081
580.0,0.18024297,0.00057072,2.724e-05,-11.230305237595305,0.0250715861580406,,13.17323151
581.0,0.18024841,0.0005634,2.886e-05,-11.529014148918437,0.0252970692144622,,13.20792669
582.0,0.18024287,0.0005583,2.964e-05,-11.25137370421364,0.0252676746816334,,13.14730833
583.0,0.18025139,0.0005289,2.875e-05,-11.451700219489712,0.0254355223239835,,13.21905533
584.0,0.18024964,0.00053052,2.888e-05,-11.321785040145148,0.0252808819333548,,13.21970995
585.0,0.18022963,0.00050792,3.039e-05,-10.3795984616274,0.0254343076946483,,13.14390427
586.0,0.18023507,0.00051742,2.805e-05,-10.578874048170386,0.0252554808669358,,13.22115013
587.0,0.18024667,0.00052522,2.571e-05,-11.131242991988,0.0253263317729359,,13.22730361
588.0,0.18020756,0.0005359,2.317e-05,-9.464404041185084,0.0252034834855414,,13.30062171
589.0,0.18024595,0.00054783,2.063e-05,-11.14369369745188,0.0251881188403384,,13.23411172
590.0,0.18024369,0.00052805,2.003e-05,-10.93281902416763,0.0252910589660224,,13.28347051
591.0,0.18023281,0.00051608,2.043e-05,-10.396909000063228,0.0253250435489281,,13.2189244
592.0,0.18026874,0.00051337,2.034e-05,-11.894826700631526,0.0252986114346315,,13.28150664
593.0,0.18026022,0.00052943,2.105e-05,-11.669636734053054,0.0253087864323055,,13.26841412
594.0,0.18024954,0.00055248,2.11e-05,-11.488887340907183,0.0255233905993882,,13.22769639
595.0,0.18025755,0.00056158,1.968e-05,-11.861600935529912,0.025474937744195,,13.23083859
596.0,0.18025734,0.00054273,2.008e-05,-11.61809438691399,0.0252701871906161,,13.15254533
597.0,0.18024677,0.0005361,2.024e-05,-11.055617099210323,0.0251249315476728,,13.19535787
598.0,0.18026227,0.00055398,2.266e-05,-11.917870818533595,0.0252031501261909,,13.17257689
599.0,0.18026042,0.0005799,2.458e-05,-12.10177728080809,0.0252820864313155,,13.34552905
600.0,0.18025478,0.00059891,2.412e-05,-11.975627847891737,0.0252279582023161,,13.23568282
601.0,0.18028762,0.0005712,2.43e-05,-13.204050190801407,0.0253100443645764,,13.26383174
602.0,0.18022429,0.00056283,2.415e-05,-10.31477550802014,0.0250115305612783,,13.24340741
603.0,0.18024349,0.00056837,2.32e-05,-11.175912954573027,0.025063423445687,,13.19928562
604.0,0.18027787,0.00056324,2.127e-05,-12.557444455062376,0.0250542802499808,,13.24157446
605.0,0.18026904,0.00058192,2.296e-05,-12.389017555614128,0.0251335980722949,,13.25715455
606.0,0.18026237,0.00059975,2.466e-05,-12.22902760969984,0.0250579984481053,,13.27967368
607.0,0.18029368,0.00059118,2.568e-05,-13.565032407838777,0.025180131359599,,13.22782731
608.0,0.18024862,0.00056251,2.396e-05,-11.362742515548367,0.0250735383257003,,13.21931718
609.0,0.18025837,0.00053978,2.456e-05,-11.69925183845602,0.0252673774526048,,13.23594467
610.0,0.1802828,0.00054488,2.497e-05,-12.84746145435679,0.0253933641197026,,13.15594939
611.0,0.18031287,0.00056409,2.291e-05,-14.233411395968828,0.0253572671047554,,13.26854504
612.0,0.18026268,0.00058807,1.986e-05,-12.136719932350871,0.0251588105031233,,13.23542097
613.0,0.18024821,0.00058584,1.955e-05,-11.54298462082732,0.0252478640710622,,13.21172352
614.0,0.18021331,0.00058382,2.125e-05,-10.035280484634573,0.0251690618007517,,13.22547066
615.0,0.18025837,0.00059118,2.041e-05,-12.084234457751997,0.0253664134842465,,13.1851457
616.0,0.18024605,0.0005657,1.946e-05,-11.342000988352249,0.0253519406664562,,13.18710958
617.0,0.18022224,0.00053703,2.041e-05,-9.969420144507144,0.0249803847650957,,13.21368739
618.0,0.18023671,0.00052478,2.251e-05,-10.557485785956208,0.0250846777677742,,13.27954276
619.0,0.18026596,0.00051722,2.345e-05,-11.867791835461254,0.0253397146559689,,13.20033303
620.0,0.18030815,0.00050015,2.232e-05,-13.38146578958497,0.025077152116768,,13.217877
621.0,0.18028865,0.00049461,2.101e-05,-12.525967835818276,0.0251336663068537,,13.18684773
622.0,0.18027171,0.00052967,2.273e-05,-12.068101214372463,0.0250674804187898,,13.22992212
623.0,0.18029604,0.0005355,2.186e-05,-13.185929520321174,0.0251781030873743,,13.24406204
624.0,0.18022963,0.0005213,1.984e-05,-10.276624795259773,0.0252838904843711,,13.18540755
625.0,0.18025026,0.00051131,2.068e-05,-11.042544450208878,0.0251761139460417,,13.14220225
626.0,0.1802171,0.00052615,1.832e-05,-9.857218943784694,0.0255368434281913,,13.15477106
627.0,0.18026699,0.00051236,1.713e-05,-11.609201524450324,0.0249560567641194,,13.23424265
628.0,0.18026679,0.00050051,1.903e-05,-11.718682244935582,0.025349889635337,,13.18606218
629.0,0.18025293,0.00050759,2.138e-05,-11.107722346827558,0.0251102882782896,,13.18580033
630.0,0.18027038,0.00049809,2.379e-05,-11.884237870366553,0.0252767676549756,,13.18344368
631.0,0.18026945,0.00048802,2.38e-05,-11.83094205521586,0.0254131225330318,,13.22481603
632.0,0.18026915,0.00050703,2.325e-05,-11.76608418985276,0.0250067447564013,,13.16236472
633.0,0.18028742,0.00051301,2.209e-05,-12.518220724119375,0.0249130057103388,,13.1289788
634.0,0.18034264,0.00050606,1.921e-05,-14.761144031859336,0.0249417261198205,,13.15110516
635.0,0.18045422,0.00053812,1.661e-05,-19.59027670204348,0.0248547472151717,,13.16262657
636.0,0.18062349,0.00054059,1.695e-05,-26.47044000028485,0.0246345547921353,,-38.79648631
637.0,0.18080435,0.00052733,1.728e-05,-33.97788568947305,0.024696791389413,,-106.16484983
638.0,0.18096633,0.00053182,1.595e-05,-40.93793086220688,0.0248120830212025,,-106.30415434
639.0,0.18119667,0.00055127,1.309e-05,-51.13591575170684,0.0250237094843662,,-106.26972099
640.0,0.18148275,0.00057221,1.275e-05,-64.20871305576182,0.0253429064067365,,-106.2407865
641.0,0.18175096,0.00055919,9.38e-06,-75.33257491380095,0.0252634999835855,,-106.29865547
642.0,0.18207677,0.00053,9.68e-06,-88.60455161875798,0.0251339445626391,,-106.27796928
643.0,0.18241242,0.00050537,9.22e-06,-102.33622102924026,0.025039044063518,,-106.24144112
644.0,0.18257481,0.00048228,9.56e-06,-109.11565983838148,0.0250498269664439,,-106.30271416
645.0,0.18271739,0.0004953,9.39e-06,-114.78636158584266,0.0249414157443374,,-106.25073682
646.0,0.1828226,0.0005135,7.04e-06,-119.48302709635934,0.0249675959719841,,-106.24052465
647.0,0.18289004,0.00050286,5.41e-06,-124.5028972315643,0.0254293001162847,,-80.55639655
648.0,0.18288973,0.0004896,3.23e-06,-125.4752898631029,0.0256585878942736,,-9.20345389
649.0,0.18290092,0.00050694,3.42e-06,-123.96142166089145,0.0252224380314445,,-9.18407696
650.0,0.18280382,0.00053105,5.65e-06,-120.10921326416172,0.0252421647190077,,-9.16915148
651.0,0.18276851,0.00050302,6.77e-06,-118.84061101286612,0.0253384865085588,,-9.08823972
652.0,0.18253385,0.00051883,7.55e-06,-107.6649413172242,0.0250582401164143,,-9.10525999
653.0,0.18224757,0.00050541,8.99e-06,-96.6507582452678,0.0253870314346742,,-9.0975354
654.0,0.181857,0.00050112,9.83e-06,-79.85389930415582,0.0253997569193147,,-9.09530968
655.0,0.18163692,0.00048988,7e-06,-70.6565388594063,0.0255436904928925,,-9.09779725
656.0,0.18134725,0.00049603,5.55e-06,-58.12078741886838,0.0255246024467881,,-9.02002769
657.0,0.18122726,0.00049922,4.9e-06,-52.71083669676562,0.0254052975564602,,-9.04765291
658.0,0.18107288,0.00052676,7.23e-06,-45.841121221600986,0.0251375895697727,,-9.0751472
659.0,0.18090074,0.00049946,8.3e-06,-38.41362416082633,0.0251872950060471,,-9.12201842
660.0,0.18086276,0.00047932,6.91e-06,-36.921112529956,0.0253910987115534,,-9.13406353
661.0,0.18078947,0.00047269,5.54e-06,-33.90601848461862,0.0255386328011441,,-9.15867747
662.0,0.18066095,0.00046396,5.65e-06,-28.260761440459213,0.0255011145251581,,-9.09740448
663.0,0.18068641,0.00050262,6.49e-06,-29.7112792331552,0.0255382303196757,,-9.06637521
664.0,0.18059628,0.00052413,5.75e-06,-25.91440335080049,0.0254675614818651,,-9.14597773
665.0,0.18047721,0.00054969,5.47e-06,-20.993704013915345,0.0254646004041458,,-9.07318332
666.0,0.18041542,0.00055248,4.89e-06,-18.350087272125883,0.0254572981473966,,-9.04739106
667.0,0.18039376,0.00051329,7.35e-06,-17.158328432288627,0.0254676387519505,,-9.01832566
668.0,0.1803602,0.00049615,9.21e-06,-15.524136504788183,0.0253256019722393,,-9.12110194
669.0,0.18040095,0.00049024,8.86e-06,-17.157722752572525,0.025244812435273,,-9.07279054
670.0,0.18040331,0.00046921,7.68e-06,-17.191473997332825,0.0254088021894661,,-9.10434351
671.0,0.18039581,0.00046792,5.03e-06,-16.981173864687246,0.0256462420031562,,-9.0943932
672.0,0.18037723,0.00046986,6.18e-06,-16.11721133677545,0.0255003126126287,,-9.18106568
673.0,0.18028875,0.00047439,5.77e-06,-12.342166976003204,0.025492351573801,,-9.10107038
674.0,0.18033515,0.00048256,6.28e-06,-14.381927494437162,0.0254518246939312,,-9.03207281
675.0,0.18036892,0.00051204,7.36e-06,-16.093626283131144,0.0254846538619864,,-9.16823501
676.0,0.1803447,0.00052539,4.99e-06,-15.1457036502174,0.025520460228847,,-9.17766162
677.0,0.18029686,0.00050699,5.14e-06,-12.770876796845876,0.0251705107031486,,-9.06807724
678.0,0.1803332,0.0004974,6.86e-06,-14.379232740511446,0.0253779151557976,,-9.17190091
679.0,0.18033423,0.00046375,8.42e-06,-14.207065020278758,0.0254171152226352,,-9.1785781
680.0,0.1803332,0.00047645,9.22e-06,-14.390170230929735,0.0256274279688993,,-9.16614021
681.0,0.18032766,0.00049404,8.46e-06,-14.238181143395945,0.0255569056558781,,-9.09413135
682.0,0.18030969,0.00048915,5.96e-06,-13.26111301682177,0.0253070798069705,,-9.0928221
683.0,0.18027038,0.00046865,3.2e-06,-11.455023209563883,0.0254510776240487,,-9.05891247
684.0,0.18034675,0.0004549,2.53e-06,-14.636500051988556,0.0254916540829292,,-9.1307904
685.0,0.18028783,0.00045478,3.5e-06,-12.161798800906858,0.025581339306401,,-9.129743
686.0,0.18033032,0.00047746,4.35e-06,-14.11268365902862,0.0254588174566423,,-9.12568432
687.0,0.18033577,0.00047953,3.85e-06,-14.26850349646148,0.0253044739858878,,-9.12228027
688.0,0.1803061,0.00050703,2.45e-06,-13.174204826853478,0.0252624132563958,,-9.12751727
689.0,0.18032222,0.000512,6.59e-06,-14.06326911909253,0.0254585309745335,,-9.10578369
690.0,0.18030436,0.00051131,7.99e-06,-13.302865293653396,0.0254423732547238,,-9.08103883
691.0,0.18032735,0.00049971,7.58e-06,-14.15616038378786,0.0253766736974879,,-9.08640676
692.0,0.18030087,0.0004902,7.03e-06,-13.02368488271367,0.0255341224870479,,-9.19297987
693.0,0.1802985,0.00049574,4.41e-06,-12.927035202309876,0.0255311719495513,,-9.10525999
694.0,0.18031739,0.00052393,5.08e-06,-14.02349827471112,0.0256337755419324,,-9.16378355
695.0,0.18031595,0.00053893,3.98e-06,-13.939360322492666,0.0254085687362117,,-9.1094496
696.0,0.18033371,0.0005338,5.47e-06,-14.697684909014155,0.025438438422111,,-9.14545403
697.0,0.18032098,0.00053736,7.39e-06,-14.159195098737293,0.0253544156812349,,-9.1603795
698.0,0.1803101,0.00053105,6.1e-06,-13.670225031293183,0.0254326472158182,,-9.1266008
699.0,0.1803098,0.00050654,5.42e-06,-13.48401068681595,0.0254806978078416,,-9.20384666
700.0,0.18032232,0.00048078,4.79e-06,-13.712165766690765,0.0252942833872067,,-9.1453231
701.0,0.18032396,0.00049526,4.26e-06,-13.93933353908733,0.0253912683943701,,-9.15344046
702.0,0.18032396,0.00052559,4.43e-06,-14.188506662048422,0.0254141672102471,,-9.17268647
703.0,0.18030415,0.00053808,3.72e-06,-13.46862911660716,0.0254927220235613,,-9.19559837
704.0,0.18031575,0.00056271,5.49e-06,-14.214180086435482,0.0255505246062561,,-9.16535465
705.0,0.18030641,0.00053675,6.91e-06,-13.72467248922202,0.0257275625328104,,-9.16862778
706.0,0.1803176,0.00050913,8e-06,-13.886139620615628,0.0255021920919486,,-9.04948586
707.0,0.18031729,0.00048017,6.62e-06,-13.711450738403386,0.0256558360419818,,-9.15802284
708.0,0.18030405,0.00047993,8.75e-06,-13.026397899430805,0.0253818587508303,,-9.21942676
709.0,0.18032263,0.00051131,1.02e-05,-13.980518199808971,0.0251976489198812,,-9.16116505
710.0,0.18032704,0.00048179,1.116e-05,-14.115452784872144,0.0254878520220072,,-9.1421809
711.0,0.18031862,0.00046703,1.182e-05,-13.618727468266004,0.0254318060478826,,-9.13851499
712.0,0.1803604,0.00047876,1.165e-05,-15.39756057408835,0.0252686941400844,,-9.14610865
713.0,0.18031616,0.00048268,1.174e-05,-13.627612256633038,0.0254213975093889,,-9.12188749
714.0,0.18036245,0.00047876,1.134e-05,-15.337812464869552,0.0250356434746207,,-9.18787379
715.0,0.18029081,0.00049841,9.03e-06,-12.62436790278917,0.0254173569139902,,-9.20240648
716.0,0.18034901,0.00050104,1.041e-05,-15.165979095467245,0.025434908301632,,-9.1988715
717.0,0.18031103,0.00048765,9.05e-06,-13.421181501661865,0.0254438757882708,,-9.15029826
718.0,0.1802946,0.00048713,8.63e-06,-12.651704270006665,0.0253326507318238,,-9.18852841
719.0,0.18033556,0.00048325,1.076e-05,-14.476305825439416,0.0254689545646636,,-9.1952056
720.0,0.18032037,0.00050278,1.067e-05,-13.896214735812684,0.0253262021017262,,-9.20698887
721.0,0.18029809,0.00048935,1.167e-05,-12.866593812864366,0.0253468585716241,,-9.13275428
722.0,0.18032499,0.00047544,1.114e-05,-13.930544506769088,0.0254013627773599,,-9.20803627
723.0,0.18031144,0.0004697,1.05e-05,-13.328721332513842,0.0254606445479675,,-9.18145845
724.0,0.18032037,0.00047362,8.31e-06,-13.820809870093589,0.0256629925516243,,-9.19638393
725.0,0.18029799,0.00050824,7.76e-06,-13.06053438178789,0.0255549887396512,,-9.20057353
726.0,0.18033505,0.00051022,9.26e-06,-14.654916003673282,0.0254905120126416,,-9.16522373
727.0,0.18034131,0.00049303,7.29e-06,-14.666132043772423,0.0253226442918969,,-9.17883995
728.0,0.18034521,0.00048511,5.43e-06,-14.850233909707402,0.025501569517729,,-9.21484438
729.0,0.18029953,0.00049671,5.82e-06,-12.914253256852495,0.0253660170703063,,-9.1983478
730.0,0.18035527,0.00047856,7.22e-06,-14.988654994155125,0.025054098298603,,-9.14571588
731.0,0.18029142,0.00047233,5e-07,-12.30886736735882,0.0253701739601737,,-9.15972487
732.0,0.18033186,0.00048248,3.58e-06,-14.246377938376172,0.025529461493501,,-9.20410851
733.0,0.18031595,0.0004701,7.49e-06,-13.696775950951972,0.025862896248725,,-9.15710637
734.0,0.18036399,0.00047674,7.54e-06,-15.469836388088378,0.0252543210897295,,-9.25713321
735.0,0.18033186,0.00047488,7.83e-06,-14.204762520570869,0.0254553044728763,,-9.19140877
736.0,0.18034233,0.00046873,4.42e-06,-14.50851654638886,0.0253667874684511,,-9.17268647
737.0,0.18034603,0.00048232,3.48e-06,-14.72790557047808,0.0253142079765303,,-9.16430725
738.0,0.18030559,0.00049263,4.22e-06,-13.003311553632225,0.0251408831320825,,-9.15461879
739.0,0.18033854,0.00046557,4.32e-06,-14.303368429717551,0.0253358542701593,,-9.16312893
740.0,0.18029009,0.00045364,3.99e-06,-12.297425282576771,0.0256655227775345,,-9.14545403
741.0,0.18030456,0.00043953,5.27e-06,-12.747610133813629,0.0254994029931706,,-9.21091662
742.0,0.18031883,0.00044802,6.94e-06,-13.373543560093632,0.0253557788033619,,-9.14231182
743.0,0.18035465,0.0004623,7.73e-06,-14.985486603924096,0.0252902276805824,,-9.17268647
744.0,0.18030908,0.00046917,8.81e-06,-13.201882127483197,0.0254640330252408,,-9.22492562
745.0,0.18030497,0.00048389,9.89e-06,-13.151332089373067,0.0254581322562267,,-9.16064135
746.0,0.18031729,0.000479,7.79e-06,-13.744768422921672,0.0257048184590555,,-9.1973004
747.0,0.18038842,0.00046905,5.29e-06,-16.403501455054702,0.0252297739634796,,-9.22623487
748.0,0.1803137,0.0004644,4.06e-06,-13.288359719984223,0.0254462214708698,,-9.15383324
749.0,0.1803991,0.0004771,3.16e-06,-16.966599733394485,0.0253439618639531,,-9.18041105
750.0,0.17996603,0.00047366,2.09e-06,1.563422598677799,0.0255284564142934,,-9.15409509
751.0,0.18055913,0.00048491,1.49e-06,-23.871834303836124,0.0253780961022418,,-9.22531839
752.0,0.18068692,0.00050868,8.9e-07,-29.51983343533917,0.0253808692974655,,-9.16888963
753.0,0.18073106,0.00052761,1e-06,-31.599583450414254,0.0254143799836319,,-9.17268647
754.0,0.18027284,0.00053651,3.01e-06,-12.032554295873462,0.0253459155868943,,-9.21117847
755.0,0.18055666,0.0005327,6.06e-06,-24.121823829914383,0.0252977602708204,,-9.19860965
756.0,0.18038832,0.00051867,8.43e-06,-16.861810345852046,0.0252882142499799,,-9.22335452
757.0,0.18029943,0.00050306,9.59e-06,-13.1092991118473,0.0255582868042532,,-9.17412664
758.0,0.18011343,0.00047827,8.66e-06,-4.927445678911795,0.0257016174049059,,-9.20764349
759.0,0.18014176,0.00045967,6.85e-06,-5.927593306534951,0.0254643276601071,,-9.15736822
760.0,0.18029419,0.00046149,6.73e-06,-12.406615380276746,0.0253240466164507,,-9.18106568
761.0,0.18037569,0.0004864,4.71e-06,-15.878947417832004,0.0250583809406627,,-9.17766162
762.0,0.18035239,0.00051127,2.83e-06,-15.142314708272249,0.0251966028225988,,-9.20397759
763.0,0.18035106,0.00053614,1.84e-06,-15.396928472847817,0.0254179408191356,,-9.20489406
764.0,0.18030836,0.00054722,2.35e-06,-13.767628059410546,0.0256160956805006,,-9.20004983
765.0,0.18031996,0.00053452,4.41e-06,-14.190708016890136,0.0256031557821533,,-9.16640206
766.0,0.18034973,0.00050116,4.71e-06,-15.248938173840248,0.0256530533907747,,-9.15776099
767.0,0.18036646,0.00048066,4.04e-06,-15.651927071744362,0.0254081513469804,,-9.16862778
768.0,0.18027223,0.00047666,3.19e-06,-11.55616655940754,0.0253634330619741,,-9.22073601
769.0,0.18034028,0.00050375,3.85e-06,-14.627718592665822,0.0252711125238382,,-9.30780126
770.0,0.18035824,0.00053101,6.51e-06,-15.611990537817393,0.0252288017697406,,-9.19664578
771.0,0.18034849,0.0005215,5.26e-06,-15.216391750758342,0.0254105554855626,,-9.22963892
772.0,0.18030323,0.00055891,3.63e-06,-13.55542692757084,0.0254292719467413,,-9.21851028
773.0,0.18034428,0.00053796,3.4e-06,-15.18074279303832,0.0254827710569715,,-9.21824843
774.0,0.18029224,0.00051758,5.63e-06,-12.877821837105548,0.0255981775775165,,-9.17517404
775.0,0.18035568,0.00055284,6.14e-06,-15.845647539108262,0.0255188126986404,,-9.16705668
776.0,0.18028537,0.00055588,4.39e-06,-12.782036018889752,0.0254384065166781,,-9.22008138
777.0,0.18031801,0.00053388,5.72e-06,-14.115945002485176,0.0255962005572528,,-9.20594146
778.0,0.18031031,0.00049457,7.72e-06,-13.459307329207872,0.0255079280838126,,-9.18080383
779.0,0.18038072,0.00047459,8.11e-06,-16.2336714101214,0.0253491563219705,,-9.20882182
780.0,0.18032591,0.00050998,6.05e-06,-14.3298343621335,0.0256941167882806,,-9.14440662
781.0,0.18033145,0.00048677,6.96e-06,-14.320119220090945,0.0255497598107284,,-9.20685794
782.0,0.18036399,0.00051738,8.32e-06,-15.88942723958241,0.0254092657988026,,-9.18879026
783.0,0.18038473,0.00049882,7.09e-06,-16.729818654618764,0.0255817650035183,,-9.23094818
784.0,0.18032632,0.00047107,8.82e-06,-14.180094262980347,0.0258726058495788,,-9.21746288
785.0,0.180345,0.00046788,8.9e-06,-14.699634054326507,0.0254049092275261,,-9.20371574
786.0,0.18033207,0.00049425,8.88e-06,-14.316257088747085,0.0253458312831493,,-9.26289392
787.0,0.18032396,0.00051422,9.54e-06,-14.325349496491226,0.0256910022080461,,-9.23487593
788.0,0.18032817,0.00049841,9.56e-06,-14.16425911706283,0.0252978599096905,,-9.2279369
789.0,0.18035055,0.00049146,9.58e-06,-15.153797490509552,0.0254472191036883,,-9.16758038
790.0,0.18035948,0.00049785,8.39e-06,-15.460443697873618,0.0252686959379579,,-9.25582396
791.0,0.1803179,0.00053355,6.34e-06,-13.918888308815925,0.0252365914937228,,-9.19258709
792.0,0.18033638,0.00052692,6.7e-06,-14.645945919668469,0.025214795355269,,-9.20188278
793.0,,0.00053986,,,0.0254502067327217,,-9.20659609
794.0,,0.00052385,,,0.025182589735589,,-9.19023044
795.0,,,,,0.0249690385538862,,-9.19494375
796.0,,,,,0.0252468772676716,,-9.16771131
797.0,,,,,0.0251935568204626,,-9.2492777
798.0,,,,,0.0251505096914262,,-9.26773816
799.0,,,,,,,-9.215499
800.0,,,,,,,-9.20057353
801.0,,,,,,,-9.23670888
802.0,,,,,,,-9.2471829
803.0,,,,,,,-9.24731383
804.0,,,,,,,-9.21955768
