Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
50.0,0.20951281,0.00067281,8.44e-06,-1.3924030096000275,0.0269254643131519,-0.1819891726933092,83.61332904
51.0,0.20951394,0.00063242,6.61e-06,-1.0088736084932888,0.027135099745822,-0.1758066074899429,83.9026208
52.0,0.20948469,0.00060604,5.76e-06,0.7243260613479097,0.0270585616753388,-0.1844301017373601,83.49999138
53.0,0.2095359,0.00058558,5.87e-06,-1.5937159931215317,0.0270814532360026,-0.1900641982937847,82.98886111
54.0,0.20948325,0.00059057,3.85e-06,0.9866217890522476,0.027024090251304,-0.1817413762789335,83.80209417
55.0,0.20948315,0.00061684,1.75e-06,0.7522462973571568,0.0268894623314276,-0.1900935122357517,84.03595925
56.0,0.20948366,0.00061873,-3.1e-07,0.7414720784714283,0.026844262949093,-0.1929339370551404,83.65045443
57.0,0.20946939,0.00059061,-1.28e-06,1.7454919740149475,0.0268571110796245,-0.1773846308010861,82.91696308
58.0,0.20948438,0.00063005,-1.69e-06,0.6187702713594507,0.0270773039398017,-0.1894390047520322,83.56496103
59.0,0.2094931,0.00063828,-1e-08,0.0745443714058767,0.027108774755003,-0.1929728731341908,83.84183439
60.0,0.20951609,0.00060133,1.71e-06,-0.7141678830585066,0.0273335597470011,-0.1880809590869824,82.42348037
61.0,0.20950552,0.00057763,1.63e-06,0.0609967884727863,0.0270813789216273,-0.1852249773314007,84.28446535
62.0,0.20953826,0.00061446,7e-08,-1.8961370529466752,0.0268809291235228,-0.1913427466082483,83.57672617
63.0,0.20950244,0.00063329,-6.7e-07,-0.3223670998049781,0.026961773530604,-0.1949962470640611,83.38521569
64.0,0.20953087,0.00059627,6.1e-07,-1.3594635996442554,0.026947067551477,-0.1951386206369448,83.49803051
65.0,0.20951373,0.00055374,1.82e-06,-0.1005397845897809,0.0271364720286382,-0.1906061855419831,84.13504796
66.0,0.20952964,0.00061146,1.32e-06,-1.4756837071961302,0.0270961538002229,-0.189360968116093,83.87543027
67.0,0.209528,0.00061601,4.09e-06,-1.4929073168579097,0.0271657021919596,-0.1925516534815107,83.48535017
68.0,0.20953672,0.00061335,3.71e-06,-1.8791783251200955,0.026999786283399,-0.1930142418608354,82.65107078
69.0,0.20952153,0.00060892,1.86e-06,-1.054411011058535,0.0270066814453148,-0.1963163594802281,83.40338631
70.0,0.20949711,0.00063713,2.24e-06,-0.1495839211571676,0.0270026795408314,-0.1983797249290599,83.75464144
71.0,0.20956187,0.00066446,1.22e-06,-3.6012285109744657,0.0269877899910277,-0.1928876847952943,82.91970813
72.0,0.20957183,0.00067182,3.22e-06,-4.247216549403491,0.0272815830495654,-0.189617020830526,83.12585961
73.0,0.20953354,0.00061328,2.39e-06,-1.7056753576652637,0.0270989474008025,-0.1928924187217182,83.09971482
74.0,0.20951732,0.00060528,1.3e-06,-0.7950553460754576,0.0268399701841404,-0.1938713761416835,83.37841808
75.0,0.20953364,0.00058934,4e-06,-1.4934121354603411,0.0271592963672697,-0.1959330410835681,83.34442984
76.0,0.20952892,0.00055955,6.06e-06,-0.9795340532744946,0.0269908098714326,-0.1995742447499492,82.73682541
77.0,0.20953364,0.00060651,6.91e-06,-1.7191225478781005,0.0271219064823411,-0.1985359582937351,83.10415947
78.0,0.20954504,0.00062218,8.81e-06,-2.4740870376649853,0.02708009162994,-0.2002797284050066,83.14494524
79.0,0.20951917,0.00062487,9.09e-06,-1.230627039261311,0.0271107093932736,-0.2032312038251367,83.53672471
80.0,0.20954873,0.00062404,6.22e-06,-2.617899181687828,0.0269414947258286,-0.1967348097941568,82.94572201
81.0,0.20951691,0.00060449,7.17e-06,-0.869114203902005,0.0269315003911306,-0.2017414076522187,83.90314378
82.0,0.20951548,0.00061502,9.74e-06,-0.9620477839235206,0.0272469091963238,-0.1984773589687473,82.57864946
83.0,0.2095281,0.00059381,7.44e-06,-1.316378943533124,0.0269959246758057,-0.1897145102864247,83.22965439
84.0,0.20952389,0.00060097,6.6e-06,-1.1641865158489466,0.026890545828474,-0.1962594837512528,83.02494069
85.0,0.20951342,0.00062522,6.58e-06,-0.9020141480208324,0.0269577819135844,-0.1946132273704991,82.77081349
86.0,0.20953262,0.00062463,6.59e-06,-1.8330237019134776,0.0268570863815359,-0.2005538221997916,82.82336453
87.0,0.20959646,0.00063005,8.07e-06,-5.120651692050599,0.0272833525311274,-0.2002410643911376,82.70244498
88.0,0.20952543,0.00065414,9.21e-06,-1.8306427143818145,0.026892103674996,-0.201241309218651,83.60391689
89.0,0.2095321,0.00063531,8.66e-06,-1.968253596805597,0.027077122713906,-0.1986766138794823,82.988338
90.0,0.20953303,0.00060869,9.88e-06,-1.759511112411952,0.027078649891689,-0.2002792855024843,82.87826853
91.0,0.20954114,0.00061858,1.128e-05,-2.300963855351866,0.0272528877492717,-0.1993955496461149,83.02925461
92.0,0.20953046,0.00060924,9.39e-06,-1.6277585868522917,0.0270423265238258,-0.1987046257964891,82.58047951
93.0,0.2095319,0.00059338,5.68e-06,-1.4621961587266268,0.026869936669243,-0.1970108145723086,82.46452743
94.0,0.2095007,0.00062558,3.66e-06,-0.2311710579590143,0.0269893745830239,-0.1949911158337269,82.34203919
95.0,0.20949146,0.00063092,3.65e-06,0.1694195256006676,0.0271205509507147,-0.196352597093463,82.02163502
96.0,0.20952523,0.00063021,4.14e-06,-1.483321151790454,0.026791755260276,-0.1975239403557279,82.49158743
97.0,0.20954422,0.00064259,5.99e-06,-2.586107310082669,0.0269685574624876,-0.193342093427424,82.14543056
98.0,0.20952861,0.00063594,8.42e-06,-1.795993073380361,0.0270415155513175,-0.1944987828551548,82.36530806
99.0,0.20952759,0.00062178,7.31e-06,-1.5842581855423812,0.0271077321507177,-0.1937579222641617,82.80192576
100.0,0.20952554,0.0005785,4.79e-06,-0.9846842332996052,0.0269244871001553,-0.1938898198090911,82.0068633
101.0,0.2095318,0.00058531,3.61e-06,-1.3485177515018,0.0270537995119156,-0.1901879897993475,82.41563671
102.0,0.20951999,0.00059563,6.78e-06,-0.9200912425034368,0.0268603578280152,-0.1931566788703388,81.70946654
103.0,0.20951558,0.00061387,9.66e-06,-0.9489101604032276,0.0271110736976388,-0.1923407934638892,82.05457751
104.0,0.20954134,0.00061134,9.43e-06,-2.1726319000246743,0.026868834923326,-0.1950414873560131,82.81303736
105.0,0.2095397,0.00064967,7.52e-06,-2.456621688574392,0.0269006160013174,-0.1944928916624358,82.69250988
106.0,0.20953087,0.00067435,8.82e-06,-2.297910457980868,0.0268837794099594,-0.1921074863913078,82.75329656
107.0,0.20953344,0.00068409,1.152e-05,-2.5969385381549905,0.0271677976753165,-0.1933002009442709,82.50740498
108.0,0.2095048,0.00062736,1.372e-05,-0.6229656954879208,0.0270149940766521,-0.1935107744420812,83.13919348
109.0,0.20953405,0.00060936,1.554e-05,-1.8942796594681544,0.0268080641571832,-0.1972192410989669,82.21602142
110.0,0.20950562,0.00063357,1.456e-05,-0.7392365331926056,0.0269221986003394,-0.1987769367322554,82.05157078
111.0,0.20948982,0.00065501,1.278e-05,-0.1542584055599482,0.0269542994313687,-0.1977131229449862,81.17990417
112.0,0.20950121,0.00067186,1.124e-05,-0.8683803193292489,0.0271691363859172,-0.1946305326356767,82.47511619
113.0,0.20950809,0.00066506,1.161e-05,-1.1274465175256725,0.0267540811630244,-0.1950523728117067,82.46269729
114.0,0.20944158,0.00066102,1.181e-05,2.1588494188337286,0.0268042806593251,-0.1912897057124261,82.08895776
115.0,0.20944137,0.00064033,1.093e-05,2.4154453259829274,0.027023471270435,-0.194423957520928,82.28190619
116.0,0.20949392,0.00062237,1.28e-05,-0.0198235620778461,0.0269525864030655,-0.1935990118461566,81.66933418
117.0,0.20947473,0.00059642,1.306e-05,1.194245332873511,0.0271395296837074,-0.1949139474713432,82.28922671
118.0,0.20947278,0.00060077,1.104e-05,1.278898312256652,0.0271130332530413,-0.194499698012966,81.8548313
119.0,0.20948058,0.0006115,1.044e-05,0.7890887928008733,0.0269987073140663,-0.195388066544493,82.27576231
120.0,0.2094034,0.00063096,8.59e-06,4.415556164990496,0.0269821258144564,-0.1966336811263562,81.62789486
121.0,0.20948592,0.00063582,6.85e-06,0.3359837188426058,0.0269678473622974,-0.193694732708557,82.32439152
122.0,0.20948294,0.00065956,5.88e-06,0.2549963880506763,0.027041436371099,-0.1897100985642069,81.34095586
123.0,0.20947535,0.00067432,5.98e-06,0.4718362983533471,0.0268634554445771,-0.1930996199498325,82.02477236
124.0,0.20946714,0.00068883,6.87e-06,0.7091315156287868,0.026833616278942,-0.1913858494509716,82.41995066
125.0,0.20948335,0.00066482,1.014e-05,0.1074247178140556,0.0269385493563475,-0.1920064135775657,82.11523329
126.0,0.209497,0.00060881,1.164e-05,-0.0118248923536019,0.0270267058711941,-0.1884973208485323,81.76842285
127.0,0.2094501,0.00059195,1.326e-05,2.4269397094113043,0.0268214951233039,-0.1861538867176057,81.71587182
128.0,0.20945338,0.00056786,1.608e-05,2.485804641779555,0.02703936311533,-0.1887624386094473,82.16634633
129.0,0.20940997,0.00057827,1.678e-05,4.49012011060251,0.0269453450661642,-0.189927736143182,81.74999074
130.0,0.20949433,0.00058384,1.35e-05,0.3465888925023215,0.0270738274938637,-0.1908066702729266,81.07623998
131.0,0.20945266,0.00061316,9.82e-06,2.157026506391413,0.0270026908367281,-0.1940070118444009,81.52906749
132.0,0.20947945,0.00064781,8.92e-06,0.494635043069776,0.026928668808731,-0.1916103008989602,82.10085362
133.0,0.20946683,0.00065303,7.97e-06,1.084152025476473,0.0271169811563636,-0.1907120299490245,81.2256574
134.0,0.2094774,0.0006528,8.05e-06,0.5626354465820415,0.0271188745705779,-0.1847427213093162,81.86711934
135.0,0.20946467,0.00064508,1.162e-05,1.204948737842653,0.0269822738904199,-0.1889943722843276,82.58623142
136.0,0.2094774,0.00063567,1.48e-05,0.6195866297595242,0.0268907103577286,-0.1872849391823776,82.01732109
137.0,0.20948294,0.00060422,1.582e-05,0.6578755478109612,0.0270541390903371,-0.1858209061053407,81.57482076
138.0,0.20948089,0.0006037,1.472e-05,0.7834315557930392,0.0270651746511127,-0.1842430456237929,81.29337238
139.0,0.20950224,0.00061525,1.372e-05,-0.3699990765392568,0.0268828219537311,-0.1828039631816209,81.22186637
140.0,0.20946436,0.00060165,1.258e-05,1.6505912729778256,0.0269649510583733,-0.185559431488157,81.45546984
141.0,0.20950737,0.00058804,1.129e-05,-0.3005685699709347,0.026871400985705,-0.1825254533960554,80.83152494
142.0,0.20947145,0.00058594,1.397e-05,1.4498083570565736,0.027142552820399,-0.1817205136584794,80.81152414
143.0,0.20946518,0.00062368,1.727e-05,1.3098870156221432,0.0270943451042351,-0.1844798560853425,80.74472429
144.0,0.20947986,0.00062692,1.766e-05,0.5420910991271662,0.0269724075436845,-0.187890905770372,81.71404174
145.0,0.20945051,0.00061146,1.95e-05,2.1019782045253965,0.0268269198881423,-0.1848781061027752,81.50632143
146.0,0.20948448,0.00060936,2.175e-05,0.4264925865257147,0.0269777934649889,-0.1868895458279004,81.34174008
147.0,0.20948376,0.00063171,2.424e-05,0.1895959366515026,0.0270424099119207,-0.1846047092826411,81.49154963
148.0,0.20945851,0.0006454,2.488e-05,1.2816783195396475,0.0270330214088105,-0.1872156756238885,81.41991294
149.0,0.20943912,0.00061929,2.348e-05,2.5341893667480613,0.0270694693922288,-0.1865977576797448,81.4691959
150.0,0.20949177,0.00060877,2.174e-05,0.0742590651168082,0.0270065224224477,-0.1815363634833298,81.29232644
151.0,0.20944302,0.00061185,2.273e-05,2.406452907185172,0.0267909174567664,-0.1834661133613059,81.34853771
152.0,0.20947175,0.00063464,2.439e-05,0.7422415512198262,0.0268018970566402,-0.1831878814773211,81.20591796
153.0,0.2094814,0.00065149,2.412e-05,0.1032463923016333,0.0269602539972762,-0.1805656538825217,81.13284334
154.0,0.20947689,0.00062324,2.587e-05,0.5870041498953327,0.0269927721381125,-0.1850871717019604,81.00316526
155.0,0.20943696,0.00064995,2.535e-05,2.290474624942365,0.0270537261518229,-0.1811468825615157,80.96499398
156.0,0.20941961,0.00066965,2.177e-05,3.0050384191361967,0.027067300358872,-0.18277888138418,81.14787659
157.0,0.20939467,0.00067337,2.219e-05,4.205387232980379,0.0271670656096754,-0.1777547779357371,81.06839646
158.0,0.20941797,0.00070363,2.504e-05,2.6639283981032267,0.0269167751294788,-0.1824664701708781,80.9197634
159.0,0.20938841,0.00069318,2.787e-05,4.162203594744416,0.0268418068748699,-0.1792168379130712,80.86146056
160.0,0.20940566,0.00068199,2.865e-05,3.410772775815313,0.0267715049423785,-0.1821643603454217,80.85806178
161.0,0.20943029,0.00067776,3.099e-05,2.2074717143936944,0.0267102099317145,-0.1812201245274899,80.73439696
162.0,0.20943131,0.00066909,3.074e-05,2.2914993430626005,0.027196919296043,-0.1805434154419148,80.39556082
163.0,0.20940011,0.00065177,2.996e-05,4.0107590518536655,0.0270561873833,-0.1794799184982434,81.17846596
164.0,0.20946159,0.00063836,2.823e-05,1.1374888041091769,0.0268426986664623,-0.1761264495654387,81.00891711
165.0,0.20943419,0.00066886,2.677e-05,2.181534270999506,0.0267363928528497,-0.1819907162801996,81.0008122
166.0,0.20939334,0.00070434,2.771e-05,3.8151052469185696,0.0268829252597472,-0.1805296715831308,81.15728873
167.0,0.20942321,0.00072816,2.886e-05,2.093294824416801,0.0269625781688177,-0.1807657233482998,79.67644876
168.0,0.20942372,0.00073943,2.902e-05,1.9487440202916575,0.0269535992241366,-0.1780284926987693,80.62197447
169.0,0.20939262,0.00073377,3.082e-05,3.503901043657132,0.0269475094971093,-0.1832014059640047,80.6015815
170.0,0.20940247,0.00072732,3.316e-05,3.075046778479158,0.0271982636687524,-0.1820569290502505,80.72001737
171.0,0.20939488,0.00070988,3.392e-05,3.599754112049521,0.0270494085108531,-0.1815388952412478,80.03607014
172.0,0.20942782,0.00073444,3.594e-05,1.6778422015398462,0.0269006071137651,-0.1833116512124069,80.27424901
173.0,0.20944127,0.00076336,3.683e-05,0.7047664689149467,0.0268640870112211,-0.1802743734582583,80.50288497
174.0,0.20939919,0.00074576,3.687e-05,2.9416411970562573,0.0268256019744224,-0.1852478128275474,80.81008612
175.0,0.20943778,0.00072808,4.073e-05,1.1703344013739945,0.0268273451787781,-0.1837502896582997,80.30457686
176.0,0.20938944,0.00075347,4.399e-05,3.211165558094297,0.0267591902111452,-0.1837655023060346,80.3364735
177.0,0.20946847,0.00078227,4.619e-05,-0.9773555127380978,0.0267810131399047,-0.1834843345863938,80.00391198
178.0,0.20942598,0.00079145,4.896e-05,0.9630041592982528,0.0269481770329918,-0.1812951146103233,79.6397153
179.0,0.20938872,0.00076977,4.947e-05,2.981920522325785,0.026711246294211,-0.1874585672866577,79.97933596
180.0,0.20937025,0.00073975,4.679e-05,4.267508093274539,0.0269306113015032,-0.1810750608163302,79.63278697
181.0,0.20937846,0.00074192,4.523e-05,3.861922010239567,0.0268841655546594,-0.186412393344207,79.86403747
182.0,0.20936409,0.00073797,4.536e-05,4.616331333557228,0.0269531270825916,-0.1832333124581975,80.31189741
183.0,0.20931338,0.00078631,4.449e-05,6.650733618863915,0.0270584165576102,-0.1853308418588256,79.90599983
184.0,0.20928629,0.00084284,4.656e-05,7.333165642091082,0.0269324710781975,-0.1872585012597362,80.27320322
185.0,0.20928465,0.00087496,5.025e-05,6.981947229072957,0.0267834727742447,-0.1910554775626063,79.85371034
186.0,0.2092635,0.00090261,5.353e-05,7.684113019345507,0.0268103975190816,-0.1867775317030045,80.49739459
187.0,0.20922347,0.00090676,5.702e-05,9.600864559833932,0.026984895975386,-0.185489378868804,79.86756708
188.0,0.20921362,0.00088861,5.853e-05,10.22926799247036,0.0269394010566788,-0.1858592482183445,80.23829998
189.0,0.20919278,0.00087294,5.858e-05,11.49979007494712,0.0271453255254123,-0.1911091981548306,80.32536201
190.0,0.20922029,0.00090566,5.834e-05,9.786341853189064,0.0270961511314395,-0.189601139893878,80.56484819
191.0,0.20920572,0.00091927,6.185e-05,10.301096594398496,0.0270853561256074,-0.1913275713584562,78.47875695
192.0,0.20921824,0.00089157,6.09e-05,10.00386364171944,0.0271347836635654,-0.1899072541527569,79.71030615
193.0,0.2092556,0.00085542,6.324e-05,8.469665823194536,0.0270673626409785,-0.1898408098160554,80.18522596
194.0,0.20922912,0.00087603,6.356e-05,9.547443437124064,0.0270387870140503,-0.1934075737989586,81.37507466
195.0,0.20923897,0.0009161,6.639e-05,8.623843961458045,0.0271128290310887,-0.1686770269662625,81.36304806
196.0,0.2092322,0.00092975,7.019e-05,8.758345526065828,0.0271317280632902,-0.1648185459627006,81.55181333
197.0,0.20925119,0.00090835,7.082e-05,7.97344752594961,0.026940172094075,-0.1798971575691304,81.47377118
198.0,0.20922481,0.00089399,7.294e-05,9.388926608808989,0.026964455723994,-0.1863411562141719,81.4744248
199.0,0.20922183,0.00087587,7.748e-05,9.613708876522322,0.0268775479881464,-0.1896418784362556,81.43363895
200.0,0.20921834,0.00089355,8.138e-05,9.539379564486634,0.0268834145950013,-0.1906772519754582,81.36814629
201.0,0.20921649,0.00090728,8.557e-05,9.361218280786265,0.0267207097087211,-0.191816566574274,81.36043358
202.0,0.20918386,0.00089403,8.855e-05,11.1197220176433,0.0269254547487696,-0.1934466327669035,81.30958199
203.0,0.2091973,0.00089375,8.97e-05,10.435278824732372,0.0269038760752543,-0.1912649915773582,81.25559303
204.0,0.20916015,0.00090376,9.143e-05,12.122765150556416,0.0268999432453393,-0.1931182126863748,81.24356644
205.0,0.20916004,0.00088481,9.039e-05,12.405068127627873,0.0270412563407726,-0.1938719958411796,81.20748665
206.0,0.20914003,0.00090657,8.906e-05,13.119837038156064,0.0268991750651687,-0.1926140867170507,81.1491838
207.0,0.2091935,0.00092912,8.801e-05,10.295463624557334,0.0269258934850723,-0.191294111893759,81.14565426
208.0,0.20918827,0.00095226,8.804e-05,10.284055468205556,0.0268482360348299,-0.1924772844448209,81.08342969
209.0,0.20915737,0.00096005,9.05e-05,11.692379763768695,0.0268892283436453,-0.1934103017359425,81.04996438
210.0,0.20916384,0.00094589,9.533e-05,11.389860132009224,0.0267739876209516,-0.1942837737032866,80.97728191
211.0,0.20917534,0.00090692,9.55e-05,11.200850761164467,0.026718662650459,-0.1938260205330629,80.96983064
212.0,0.20917226,0.00088311,9.647e-05,11.62874209261582,0.0268375251370189,-0.1936929705389186,80.93100565
213.0,0.20918735,0.00088928,9.657e-05,10.825823745032238,0.0268373483294385,-0.1962301172092866,80.86054549
214.0,0.20916281,0.00091673,9.677e-05,11.73184925541666,0.0268153547549527,-0.1973002864922397,80.84276704
215.0,0.20917092,0.00091752,9.588e-05,11.418038489400162,0.0269939517478481,-0.1979854732116881,80.80211191
216.0,0.20920028,0.00094759,9.458e-05,9.700275700655856,0.0270337843656359,-0.1976211670991348,80.76956167
217.0,0.20915553,0.00096472,9.593e-05,11.745108322508155,0.0271256867689542,-0.197349753527312,80.7133504
218.0,0.20913603,0.00098335,0.00010151,12.369266194553278,0.027012857195569,-0.1996328732065903,80.69321893
219.0,0.20914496,0.00098098,0.00010496,11.850804072766344,0.0269114788986192,-0.1982804361564793,80.63347812
220.0,0.20910082,0.00096642,0.00010578,14.208337899749257,0.0270206803027048,-0.1998450744707256,80.60014353
221.0,0.20920243,0.00098315,0.00010418,8.973444106261198,0.0267637955079671,-0.199025912246767,80.5945224
222.0,0.2090962,0.00099423,0.00010689,14.036249718996125,0.0268408346381007,-0.1989298902411012,80.51556518
223.0,0.20912217,0.00099735,0.00010594,12.796485684563669,0.0269382695875945,-0.2006821647443906,80.49242706
224.0,0.20909672,0.00097504,0.00010457,14.172364940069896,0.0267012277554113,-0.2010377504266263,80.43033322
225.0,0.20915881,0.0009432,0.00010587,11.528675096267426,0.0268754806555599,-0.1999618592056342,80.39843659
226.0,0.20916466,0.00098604,0.00010399,10.811309619741074,0.0268177417937121,-0.1991580452768371,80.36680142
227.0,0.20921229,0.00097366,0.00010217,8.727978669289255,0.0270887766769757,-0.2012059167042891,80.34510125
228.0,0.20915019,0.00093647,0.00010239,12.12759771827368,0.026984240580545,-0.2005696767504299,80.26954285
229.0,0.20917749,0.00093853,0.00010365,10.725420206708446,0.0269412738776186,-0.1993430125381989,80.27620977
230.0,0.2091894,0.00094257,0.00010237,10.068896435880822,0.0268030882599971,-0.2019270551269001,80.24758124
231.0,0.20917913,0.00095946,0.00010146,10.458558816299549,0.0269199736869548,-0.2023974466862035,80.22509674
232.0,0.20919217,0.00096836,0.00010376,9.67187224542142,0.0268742098650603,-0.2007720746287377,80.15620526
233.0,0.20920561,0.00094953,0.00010272,9.173923127901718,0.0267273917976797,-0.2025773844269683,80.12051764
234.0,0.20916435,0.0009557,0.00010221,11.095755990284273,0.0266465991391686,-0.2004041428533805,80.0841764
235.0,0.20915553,0.00097825,0.00010338,11.35808882429282,0.0268426377227411,-0.202927238597912,80.0556786
236.0,0.20916949,0.00099735,0.0001059,10.49715865226506,0.0269975917658606,-0.2006642327742312,80.02325908
237.0,0.20917647,0.00098739,0.00010832,10.163740379201483,0.0268615766911829,-0.2014360112402549,79.959858
238.0,0.20916199,0.00099237,0.00010919,10.904240764228822,0.0271036032037929,-0.2005408304496644,79.93109875
239.0,0.20914321,0.00101666,0.00011011,11.448362199241544,0.026830342663826,-0.2013592370574367,79.91959505
240.0,0.20917328,0.00098834,0.00010702,10.26417141716952,0.0266848205484355,-0.2011199314170921,79.90247022
241.0,0.20915779,0.00096654,0.00010316,11.352486300373752,0.0267984635250946,-0.2012040635924887,79.83893842
242.0,0.20922932,0.0009966,0.00010167,7.635812713509613,0.0270092362540244,-0.2010376135904557,79.81998345
243.0,0.20917913,0.00099688,0.00010195,10.093605942694014,0.0269944184097868,-0.2009973662044637,79.73841176
244.0,0.20918601,0.00099201,0.00010187,9.738546589373556,0.0268069768419555,-0.2013841782526326,79.72272489
