Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
75.0,0.20966056,0.00066171,3.44e-06,-2.3573990565897724,0.0267985604366539,,-2.34179755
76.0,0.20965141,0.00062223,6.79e-06,-1.5606977617769084,0.0267770425252697,,-2.35035318
77.0,0.20966138,0.00059776,7.13e-06,-1.7831593225252518,0.0264878210713508,,-2.39142021
78.0,0.20965501,0.00063316,6.19e-06,-1.804799282033044,0.0262882398857309,,-2.44367537
79.0,0.20962203,0.00054936,3.43e-06,0.6754912591389337,0.0267178961412863,,-2.32100079
80.0,0.20966765,0.00048883,2.94e-06,-0.922021471755258,0.0267711959276557,,-2.37799445
81.0,0.20965511,0.00064443,5.77e-06,-1.9497434504093272,0.0267513128887289,,-2.35890881
82.0,0.20967124,0.00053281,7.29e-06,-1.5999475861814865,0.026422100539636,,-2.40221347
83.0,0.20962018,0.00064488,8.5e-06,-0.2944172884483771,0.0265871933217013,,-2.3714132
84.0,0.20960601,0.00054667,1.047e-05,1.3491096296883809,0.0264101559697087,,-2.33903343
85.0,0.20970576,0.0006828,1.158e-05,-4.900720845155774,0.0266886854281865,,-2.35825069
86.0,0.2096096,0.00059982,1.03e-05,0.6483110934667906,0.026658217604077,,-2.36351569
87.0,0.20968449,0.00067471,6.79e-06,-3.714224548263634,0.0267778515583781,,-2.39708009
88.0,0.209602,0.00066138,5.25e-06,0.4717670556598994,0.0264788279832661,,-2.35417031
89.0,0.20946609,0.00067529,6.91e-06,6.872984094743821,0.0265128468706961,,-2.38615521
90.0,0.20951334,0.00058402,8.83e-06,5.479545739371806,0.026500238231144,,-2.34113943
91.0,0.20961402,0.00068235,7.59e-06,-0.3628034261479376,0.0266774454433973,,-2.39918609
92.0,0.20984475,0.00058472,6.01e-06,-10.533291315180708,0.0265887307272912,,-2.32587092
93.0,0.20965994,0.00065792,7.11e-06,-2.321731824536796,0.0264734535112947,,-2.40563572
94.0,0.20960477,0.00062908,5.31e-06,0.6638181334649703,0.0264665394109362,,-2.32429142
95.0,0.20958474,0.00055749,2.68e-06,2.37537175044661,0.0262085245497139,,-2.40958447
96.0,0.20967946,0.00067731,7.7e-07,-3.340705414628694,0.0263611847975206,,-2.38286458
97.0,0.20968151,0.00058035,4e-07,-2.4658313395336746,0.0264778302988138,,-2.4097161
98.0,0.20966384,0.00067273,2.69e-06,-2.5940813593699747,0.0265530716450622,,-2.37286107
99.0,0.20964895,0.00049856,3.78e-06,-0.1222453483485561,0.0266071595521336,,-2.42248373
100.0,0.20963436,0.00052489,2.39e-06,0.3415111034580044,0.0266508371743111,,-2.38694496
101.0,0.20966415,0.00063947,3.25e-06,-2.292667198009444,0.0266945826315852,,-2.46183963
102.0,0.2096736,0.00053149,5.86e-06,-1.6913589396194235,0.0266562988996443,,-2.38220645
103.0,0.20965552,0.00060985,9.16e-06,-1.6502345231427242,0.0263876015293829,,-2.43169748
104.0,0.20964124,0.00084389,8.51e-06,-3.296548190473947,0.0262363319048952,,-2.39997584
105.0,0.20964289,0.00076343,8.7e-06,-2.617307525846676,0.026712435361441,,-2.3845757
106.0,0.20966734,0.00060023,9.39e-06,-2.1403843643496767,0.0265689025578969,,-2.42143073
107.0,0.20965809,0.00053793,7.59e-06,-1.0279400084917778,0.0265473191940448,,-2.40826822
108.0,0.20966826,0.00067545,5.36e-06,-2.8960125137514736,0.026696013825603,,-2.44077962
109.0,0.20965337,0.00059025,6.42e-06,-1.3051657881790664,0.0264251250311343,,-2.40774172
110.0,0.20964032,0.00068003,6.84e-06,-1.6046215693293004,0.0266525704370687,,-2.52686242
111.0,0.2096133,0.00056759,4.75e-06,0.8875724034726005,0.0265767659302498,,-2.40339809
112.0,0.20966302,0.0007227,2.83e-06,-3.085563082464505,0.0267354471026184,,-2.38931421
113.0,0.20965388,0.00064665,1.34e-06,-1.830883498838336,0.0266516025573712,,-2.40879472
114.0,0.20966456,0.00063613,-4.7e-07,-2.209820869932658,0.0266213786626199,,-2.30336303
115.0,0.20963395,0.00066299,-1e-06,-0.9842980934800128,0.0265131588091806,,-2.44420187
116.0,0.20961289,0.00051123,-2.26e-06,1.5956796593992992,0.026544856825902,,-2.43525136
117.0,0.20968645,0.00054696,-8.2e-07,-2.375275467277529,0.0268113106398768,,-2.42616923
118.0,0.20966929,0.00054309,2.31e-06,-1.5488476307139205,0.0268010255301551,,-2.46157638
119.0,0.20967453,0.00052179,1.41e-06,-1.5632486920761273,0.026662803838083,,-2.47500214
120.0,0.20966775,0.00052427,5e-08,-1.2300340595572243,0.0265334025657408,,-2.4102426
121.0,0.20963713,0.00053042,-1.6e-06,0.2136501103886616,0.026171215873441,,-2.44788737
122.0,0.20966138,0.00057317,7.7e-07,-1.4308750642005157,0.0265456543742459,,-2.43235561
123.0,0.20967669,0.00067933,3.97e-06,-3.3288648725024386,0.026745050401499,,-2.4632875
124.0,0.20965357,0.00053611,7.59e-06,-0.7913053647447494,0.026569465272179,,-2.46592001
125.0,0.20967134,0.00046304,9.6e-06,-0.9479410723779574,0.0267006498479606,,-2.40484597
126.0,0.20963919,0.00051499,8.46e-06,0.1060135405468477,0.0267173086922488,,-2.43248724
127.0,0.20966939,0.00051862,5.64e-06,-1.3526305356140906,0.0266732710709948,,-2.48039877
128.0,0.20964412,0.0005017,3.26e-06,0.0884729108987722,0.0264962268527336,,-2.44762412
129.0,0.20966076,0.00037688,5.28e-06,0.5203148616340294,0.0267376449882695,,-2.42208885
130.0,0.20963477,0.00053277,5.83e-06,0.181011432360339,0.0262909708651911,,-2.41313835
131.0,0.20969518,0.000548,6.5e-06,-2.906364215733303,0.0265355386520416,,-2.39576384
132.0,0.20965542,0.00057725,7.54e-06,-1.29073857954006,0.0264158291296604,,-2.46262938
133.0,0.20962655,0.00054866,6.73e-06,0.4040018726269991,0.026529018706234,,-2.51922817
134.0,0.20968357,0.00060073,6.99e-06,-2.9004718698171432,0.0266491300728274,,-2.51225204
135.0,0.20965706,0.00055555,5.87e-06,-1.114495509070483,0.0262241499960987,,-2.52238717
136.0,0.2096809,0.00070838,5.68e-06,-3.8041040954222254,0.026354407100616,,-2.49764165
137.0,0.20966251,0.00061946,6.98e-06,-2.0539760718822024,0.0264724711880378,,-2.43551461
138.0,0.20961597,0.00053248,6.72e-06,1.073652803085712,0.0263713210389825,,-2.42143073
139.0,0.20964371,0.00057011,6.77e-06,-0.6520652005788763,0.0268437108860866,,-2.47408076
140.0,0.2096583,0.00053867,8.73e-06,-1.0640471756855283,0.0265310667110681,,-2.42564273
141.0,0.2096734,0.00052518,8.21e-06,-1.6634495411415406,0.0267636206049725,,-2.49092877
142.0,0.20962049,0.00038447,5.79e-06,2.408754396740208,0.0268698479680589,,-2.51935979
143.0,0.20963344,0.00052567,2.61e-06,0.3756229221108734,0.0267256531062699,,-2.49237665
144.0,0.20963641,0.00052266,5.1e-07,0.2979347127403862,0.0268066802530481,,-25.11820762
145.0,0.20964905,0.00062511,1.73e-06,-1.3916398533135566,0.0268177252637846,,-106.33749364
146.0,0.20961412,0.0007298,4.17e-06,-0.8037495919261494,0.0269908711296194,,-106.33946802
147.0,0.20961577,0.00057069,7e-06,0.704807266467882,0.0268096479262124,,-106.31590711
148.0,0.20959666,0.00060667,7.63e-06,1.2619880505823815,0.0268638444877478,,-106.34525953
149.0,0.20963457,0.00073652,5.8e-06,-1.89254880871885,0.0267773548791447,,-106.34841853
150.0,0.20959871,0.00059809,3.27e-06,1.3155210086831486,0.0267012084146209,,-106.3958036
151.0,0.209632,0.0006417,3.07e-06,-0.7512569182334129,0.0268404203627415,,-106.33999452
152.0,0.20963703,0.00073025,5.04e-06,-1.9313741793682475,0.0267185948861247,,-106.32933288
153.0,0.20962337,0.0005612,7.34e-06,0.4238621494036801,0.0267476295144877,,-20.76563174
154.0,0.20961135,0.00060407,6.34e-06,0.58997618557261,0.0268183765098924,,100.67995436
155.0,0.20964926,0.00052646,3.83e-06,-0.4188157093235459,0.0264035059937703,,69.13285124
156.0,0.20961412,0.00069703,4.54e-06,-0.4626187689147889,0.0264731867410781,,74.35533862
157.0,0.20960755,0.00070112,5.24e-06,-0.1994088141102941,0.0265915525316746,,74.23569145
158.0,0.20963272,0.00058781,3.95e-06,-0.2479575684354429,0.0268257007781057,,74.34138637
159.0,0.20962511,0.00063312,4.94e-06,-0.3530803564802326,0.0265045884942931,,74.38508589
160.0,0.20963652,0.00061368,3.4e-06,-0.681611099667201,0.0264992886486106,,74.39693214
161.0,0.20962892,0.00057779,1.92e-06,0.0745605780542343,0.0266474620164144,,74.33743762
162.0,0.20962039,0.00045631,1.27e-06,1.7250168458801565,0.0264521692123816,,74.33572649
163.0,0.20963672,0.00059252,-1.8e-06,-0.3963402610609179,0.0269354734352916,,74.39969627
164.0,0.20960364,0.00062565,-1.48e-06,0.8738345079815913,0.0266954984617495,,74.34875737
165.0,0.20961577,0.00062256,-2.9e-07,0.2947373182029943,0.0266814491040104,,74.35586512
166.0,0.20969148,0.00035443,6e-08,-0.655793375662728,0.0265818125957746,,74.50604931
167.0,0.2096622,0.00043254,1.73e-06,-0.0592155709012348,0.0267683252956221,,74.3683695
168.0,0.2096433,0.00055258,4.03e-06,-0.3995173261784458,0.0264388015747036,,74.41522802
169.0,0.2096547,0.00054193,5.54e-06,-0.8681098703398129,0.0264852638012614,,74.43444528
170.0,0.20967412,0.00084343,6.13e-06,-4.843121429944818,0.0263267771123455,,74.35165312
171.0,0.20962737,0.00063852,6.11e-06,-0.5423663522797402,0.0267886455057492,,74.4082519
172.0,0.20962409,0.00059689,8.32e-06,0.0070621107623284,0.0265483293377328,,74.48117218
173.0,0.20963939,0.00049225,7.81e-06,0.3381609374482265,0.0266068640947269,,74.38956114
174.0,0.20963724,0.00059004,5.47e-06,-0.5137821267660985,0.0266251974484771,,74.40403989
175.0,0.20964412,0.000603,3.49e-06,-0.9464596686745308,0.0266213212121094,,74.43681453
176.0,0.2096473,0.0006554,3.62e-06,-1.6471468425644362,0.0267909258025341,,74.37600376
177.0,0.20968234,0.00051829,1.39e-06,-1.9005734748032328,0.0265736156898655,,74.40009114
178.0,0.20963631,0.00053921,-1e-08,0.1406596199098212,0.0265653662268855,,74.45892754
179.0,0.20967062,0.00052753,-1.57e-06,-1.3785762661410144,0.0266045060916331,,74.43641966
180.0,0.20963344,0.00053384,-5.3e-07,0.3387533252607201,0.0262409628763054,,74.37139688
181.0,0.20964792,0.00049997,-1.4e-07,-0.0208033418041778,0.0265019866952765,,74.41127927
182.0,0.20965963,0.00059033,-1.48e-06,-1.4896437828488414,0.0266686486134756,,74.4277324
183.0,0.20964576,0.00047315,-1.83e-06,0.3868558561031564,0.0267255600284827,,74.37784651
184.0,0.20966333,0.00058497,-1.54e-06,-1.6144257714883097,0.0266773586591455,,74.37732001
185.0,0.20967165,0.00050092,-8e-08,-1.19100785476127,0.0267909608614309,,74.37087038
186.0,0.20963919,0.00054205,1.9e-07,-0.0312234294657857,0.0267154462623216,,74.38877139
187.0,0.20958803,0.00058439,-5.9e-07,2.031071229564553,0.0265806830668178,,74.43484016
188.0,0.20966672,0.00052406,1.48e-06,-1.2085457929218444,0.0266782320499881,,74.38126876
189.0,0.20967309,0.00058323,1.64e-06,-2.0967330780592413,0.0263224904388481,,74.39772189
190.0,0.20964206,0.00062734,7.1e-07,-1.0462558097052206,0.0265852233891454,,74.38587564
191.0,0.20966549,0.00055398,3.61e-06,-1.4870276929123525,0.0266270377390623,,74.45445229
192.0,0.20965624,0.0007078,5.8e-06,-2.666457055669862,0.0268758713820179,,74.39429964
193.0,0.20965265,0.00068107,6.34e-06,-2.2014565671395294,0.0265950695240463,,74.37021225
194.0,0.20969384,0.00063399,6.52e-06,-3.745549191409259,0.0267530319444423,,74.41851865
195.0,0.20966939,0.00054094,4.86e-06,-1.5422319867446792,0.0262471680093776,,74.39930139
196.0,0.20967658,0.00070809,3.99e-06,-3.5701693072681566,0.0263896849804891,,74.35915575
197.0,0.20964915,0.0005541,3.18e-06,-0.6887969632490683,0.0266726406831156,,74.4177289
198.0,0.20961669,0.00068239,2.22e-06,-0.4025848177108443,0.0266632263485866,,74.39272014
199.0,0.20965871,0.0005638,3.79e-06,-1.2666016724501867,0.0267483222479147,,74.32769736
200.0,0.20963549,0.00061269,4e-06,-0.6352526431261174,0.0266430828206317,,74.41233227
201.0,0.20963672,0.00048878,1.47e-06,0.6115657896879576,0.0267056373183592,,74.39245689
202.0,0.20967196,0.00055286,3e-07,-1.7342067757256867,0.0266267194130074,,74.39680052
203.0,0.20964669,0.00058666,-7.1e-07,-0.8391144936555844,0.0267737346837984,,74.49157056
204.0,0.20964761,0.00057399,-1.57e-06,-0.7396922113281404,0.0267714647951216,,74.33519999
205.0,0.20962419,0.00052807,-5.9e-07,0.8503884572721006,0.0265587656701341,,74.41641265
206.0,0.20965593,0.00054375,3.21e-06,-0.9142513552961902,0.026695454175936,,74.36652675
207.0,0.20964915,0.00057634,4.65e-06,-0.941617028726914,0.0267063644453765,,74.38916626
208.0,0.20968645,0.00057378,2.98e-06,-2.678090900931797,0.0264501180242069,,74.36113013
209.0,0.20967268,0.00050682,2.23e-06,-1.3377062668145996,0.0267290495963724,,74.41812377
210.0,0.2096846,0.0005312,4.18e-06,-2.2060856831612288,0.0267921354870829,,74.43405041
211.0,0.20965388,0.0005829,7.98e-06,-1.2960214549735245,0.026726079458879,,74.05654975
212.0,0.20966508,0.00053636,8.17e-06,-1.3707587895391589,0.0267554755973099,,73.32787345
213.0,0.20964453,0.00051565,5.55e-06,-0.112518203690066,0.0268730018934726,,72.2967227
214.0,0.20963395,0.00056805,5.08e-06,-0.1232634972314487,0.0265626430068919,,72.62117847
215.0,0.20966477,0.00065453,6.53e-06,-2.534850804377357,0.0267256477963665,,73.05211896
216.0,0.20967997,0.00059433,7.89e-06,-2.6635572870901734,0.0265316736986969,,73.22810165
217.0,0.20967011,0.0007135,4.72e-06,-3.3588214122489064,0.026654125372091,,73.28233118
218.0,0.20965994,0.000611,2.05e-06,-1.78385424888127,0.0268020589315369,,73.21717678
219.0,0.20965398,0.0006984,1.77e-06,-2.3688216184689264,0.0266300971746125,,73.19690652
220.0,0.20968367,0.00060935,3.66e-06,-2.8979553756483853,0.0262923199670234,,72.92628526
221.0,0.20963498,0.00056665,6.05e-06,-0.1756984603449643,0.0266427569070732,,73.58520042
222.0,0.20966549,0.00056875,6.86e-06,-1.6948723058648247,0.0266715248649343,,73.28785943
223.0,0.20966487,0.0005801,5.77e-06,-1.7718585408794298,0.0268176318882778,,73.3412992
224.0,0.20963457,0.00057482,6.66e-06,-0.2459246261897466,0.0262840646464884,,73.16294725
225.0,0.20967073,0.00062602,5.98e-06,-2.513535714604473,0.0266092249543021,,73.62231869
226.0,0.20964823,0.00057783,6.45e-06,-0.9373433201838516,0.0265648171098445,,72.89798594
227.0,0.20966508,0.00056347,7.64e-06,-1.6258588531244955,0.0265359158306052,,73.41277161
228.0,0.20963857,0.00059586,5.78e-06,-0.644564294556563,0.0266967832373743,,73.17439863
229.0,0.20965984,0.00058658,4.28e-06,-1.5664736179928158,0.0268061152431022,,73.29207143
230.0,0.20966775,0.00058451,6.83e-06,-1.9581462185534968,0.0265768553922727,,73.20032874
231.0,0.20964905,0.0005931,8.39e-06,-1.1721249135109937,0.0267333235380394,,72.73332296
232.0,0.20966015,0.00051792,9.24e-06,-0.9529652878633088,0.0265721688854129,,73.63890345
233.0,0.20965953,0.00056376,9.05e-06,-1.391947031416659,0.0266919046594824,,73.30207493
234.0,0.20965932,0.00056821,4.63e-06,-1.3405856411160844,0.0264511186260472,,73.43040937
235.0,0.20963631,0.00056619,1.69e-06,-0.1633504304388552,0.0267979662930686,,73.56795755
236.0,0.20966528,0.00053553,2.41e-06,-1.281551506262001,0.0268957135656795,,73.50188177
237.0,0.20965902,0.00064046,5.97e-06,-2.1137157239599023,0.0268843911454538,,73.60876131
238.0,0.20959553,0.0005664,7.23e-06,1.721651101437354,0.0266146735333708,,74.11301689
239.0,0.20965295,0.00052802,7.33e-06,-0.6774488942941531,0.0266779910561489,,73.78184826
240.0,0.20967371,0.00053917,8.63e-06,-1.835375991328483,0.0268582103557979,,73.47450376
241.0,0.2096509,0.0006332,8.33e-06,-1.6700852706514842,0.026711573359176,,73.50082877
242.0,0.20967997,0.00050009,9.82e-06,-1.744686047211984,0.0266157979418054,,73.49727489
243.0,0.2096433,0.0005513,1.079e-05,-0.5075988791549917,0.0268818731925822,,73.63679745
244.0,0.20964299,0.00058113,1.056e-05,-0.7942794049442786,0.0268493823787667,,73.58046193
245.0,0.20965604,0.00051185,8.33e-06,-0.6848580117170144,0.0268852713156276,,73.61363144
246.0,0.20958741,0.00066019,8.11e-06,1.1376258602540863,0.0264108813495334,,73.26100787
247.0,0.20960251,0.00066192,6.16e-06,0.4279748516173235,0.0265714003031169,,72.51890577
248.0,0.20962419,0.00052299,6.4e-06,0.7862501718597807,0.0266016770809107,,73.46910713
249.0,0.20961844,0.00059132,8.78e-06,0.3291559421558308,0.0265253950264995,,73.30089026
250.0,0.20961166,0.00058336,1.112e-05,0.7001177081036156,0.0265787552482512,,73.67825934
251.0,0.20964926,0.00051437,9.05e-06,-0.3870752475807215,0.0266430324964591,,73.32616232
252.0,0.20965131,0.00055348,8.67e-06,-0.8788078990371957,0.0266414192800035,,73.57967218
253.0,0.2096846,0.00056793,9.55e-06,-2.626718842432658,0.0263249533366077,,73.65404033
254.0,0.20969507,0.00053293,1.017e-05,-2.808294435092024,0.0265248709886281,,73.64416845
255.0,0.20960909,0.00063254,9.32e-06,0.3559641481042895,0.0266579980860981,,73.56519342
256.0,0.20962696,0.00054408,9.88e-06,0.3812110882036068,0.0267567372667704,,73.56479855
257.0,0.20957508,0.00061034,1.793e-05,2.085572575248042,0.0265917430177282,,73.89978431
258.0,0.20948119,0.00100885,3.028e-05,2.363012968933393,0.0264128641462452,,74.02482811
259.0,0.20926596,0.00113466,4.293e-05,11.290307966498004,0.0265114754965365,,74.05431212
260.0,0.20908249,0.00133153,5.459e-05,17.845262478687502,0.0263295315280968,,74.04759925
261.0,0.20884312,0.00155843,6.915e-05,26.47544988448211,0.026002262727414,,74.00126723
262.0,0.20860982,0.00168795,8.214e-05,36.58995087215976,0.0264084968884469,,73.9380872
263.0,0.20848685,0.00185948,9.221e-05,40.871262264275245,0.0265776671551184,,73.86648317
264.0,0.20832001,0.00195731,0.00010106,46.97714927048334,0.0261177473677934,,73.8240999
265.0,0.20819201,0.00207053,0.00010946,51.91553699543232,0.0261770018714267,,73.73472649
266.0,0.20802743,0.00216969,0.0001164,58.61104366821783,0.026159107656696,,73.65232921
267.0,0.20796292,0.00223653,0.00012207,61.48803576856947,0.0264016645525734,,73.60428606
268.0,0.20789676,0.00222457,0.0001212,64.56871142783092,0.0263087141941622,,73.53228716
269.0,0.20782895,0.00221495,0.00012009,68.38699463585705,0.0264878741627219,,73.54966167
270.0,0.20782875,0.00223327,0.00012318,67.9183742395179,0.0263933175894827,,73.36920372
271.0,0.2078006,0.00229009,0.0001237,67.37357287173947,0.0258867307820068,,73.34603771
272.0,0.20777153,0.00236643,0.00012211,68.6078340684711,0.0261109653489534,,73.27390718
273.0,0.20773228,0.00238376,0.00012457,70.73133361059843,0.0262867473810896,,73.1400445
274.0,0.20774009,0.00238784,0.00012778,70.6817424731986,0.0264426722354503,,73.11648361
275.0,0.20768431,0.00239647,0.00012688,72.83430813545341,0.0262783528696768,,72.99433556
276.0,0.20766202,0.00241235,0.00012566,73.74634333312132,0.0262733178839459,,72.95734892
277.0,0.20764753,0.00243265,0.000125,74.18018500110837,0.026249685263779,,72.83888637
278.0,0.20763952,0.00244049,0.0001257,74.2127914101135,0.0261580547058298,,72.80308435
279.0,0.20762205,0.00241384,0.00012159,76.4188998857912,0.0265208336329792,,72.74845996
280.0,0.20764691,0.00239613,0.00011856,74.38118484593814,0.0261453538172906,,72.66343017
281.0,0.20764044,0.00236853,0.00012021,74.45788992915249,0.0259791568136684,,72.53154187
282.0,0.20767969,0.00235434,0.00011987,72.95744972051897,0.0260528998404212,,72.61499215
283.0,0.20766499,0.00233437,0.00011933,74.7176877444562,0.0263559621291503,,72.47889185
