Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
47.0,0.20944548,0.00058384,1.165e-05,-2.1938650871904835,0.0272644726061457,,100.61057144
48.0,0.2094347,0.00063804,5.67e-06,-2.102842288641313,0.0270448262951034,,100.38637999
49.0,0.20944948,0.00067617,4.78e-06,-3.2075451932276766,0.0270186231126436,,100.77397613
50.0,0.20946518,0.00068966,3.25e-06,-4.091342938739142,0.0269984716471102,,100.54494788
51.0,0.20941582,0.00067784,1.14e-06,-1.5081676677675164,0.0270848038930834,,100.05238032
52.0,0.20943224,0.00067143,-6e-08,-2.233627986830052,0.0271012942444414,,100.72861516
53.0,0.20942423,0.00065885,-1.76e-06,-1.6824201405153585,0.0271645460225226,,100.20179807
54.0,0.20940627,0.00067285,-2.64e-06,-0.9278161632281609,0.0273024318061831,,100.96561746
55.0,0.2094464,0.00065992,-3.4e-07,-2.7920695974704786,0.0269341295191616,,100.0761721
56.0,0.20945266,0.00062463,1.17e-06,-2.750903527102391,0.0268269825385528,,100.25866256
57.0,0.20942485,0.00066435,5.46e-06,-1.882518363690112,0.0270030375770616,,100.26036198
58.0,0.20938307,0.00067882,7.6e-06,-0.0112912455480636,0.0271576219022199,,99.85747102
59.0,0.20944312,0.00066328,6.95e-06,-2.8032184048872377,0.0270687591643153,,100.72769989
60.0,0.20938277,0.00065901,8.81e-06,0.1877722565544558,0.0270712161943516,,100.55462144
61.0,0.20953621,0.00064049,1.067e-05,-7.214733040688996,0.027024730606496,,101.04196018
62.0,0.20942526,0.00064322,7.24e-06,-1.718122249126159,0.0270527499450442,,100.56442573
63.0,0.20944425,0.00064164,8.32e-06,-2.6665985095118803,0.0271512475552709,,101.03673119
64.0,0.20948161,0.00062368,7.07e-06,-4.305371854100262,0.0271310145114893,,100.21473942
65.0,0.20945502,0.00063665,4.72e-06,-3.1005874992568265,0.0272756038714279,,100.1544758
66.0,0.20947925,0.00065311,1.94e-06,-4.386786060449159,0.0270119394749623,,99.89067497
67.0,0.209427,0.0006456,1.51e-06,-1.7188502274442274,0.0268644891467302,,100.49422702
68.0,0.20947093,0.00065798,3.6e-06,-4.067719121136892,0.0270934850080381,,100.41317819
69.0,0.20946837,0.00062851,4.73e-06,-3.648677039170012,0.027044178128208,,100.42598916
70.0,0.20941458,0.00059591,5.21e-06,-0.6713222064011737,0.0271960242858872,,99.55576046
71.0,0.20949526,0.0006185,6.7e-06,-4.899779218523146,0.0270156698440315,,99.91355175
72.0,0.20947719,0.00059733,4.32e-06,-3.736141864868185,0.0269129677077807,,100.46847439
73.0,0.20940114,0.00058618,2.71e-06,0.1368321114346366,0.0267878740343827,,100.49344266
74.0,0.20946252,0.00060255,4.9e-06,-3.0987184702680524,0.0270788271587535,,100.41984512
75.0,0.20942926,0.00060786,8.77e-06,-1.5795584247820715,0.0271138985298931,,100.52455501
76.0,0.20945964,0.00058499,1.151e-05,-2.8963004783041977,0.0271607119961313,,100.56351067
77.0,0.20943224,0.00060801,7.87e-06,-1.7032574249398889,0.0269587956539735,,100.32807694
78.0,0.20947268,0.00060536,7.94e-06,-3.661797712759411,0.0269350408789209,,100.34546321
79.0,0.20954617,0.00062502,8.99e-06,-7.482657564898837,0.0269005637518366,,100.2879447
80.0,0.20942659,0.00065647,7.33e-06,-1.9309973262454028,0.0271761871780939,,99.66596053
81.0,0.20945492,0.00062787,9.81e-06,-3.083123936789467,0.0272011410172756,,99.8765568
82.0,0.20940771,0.00062764,9.07e-06,-0.7256158525011179,0.027163820392101,,100.5782825
83.0,0.20945513,0.00065762,8.17e-06,-3.3283290258588103,0.0268272200931003,,99.90649238
84.0,0.20942854,0.0006505,6.18e-06,-1.9295016717600404,0.0269466264152747,,99.95499097
85.0,0.20941366,0.00063222,6.6e-06,-1.031094798294836,0.0273106421925744,,99.60086015
86.0,0.20945605,0.0006179,9.23e-06,-3.032933084237374,0.0272671877139468,,99.17051709
87.0,0.20944189,0.00065798,1.174e-05,-2.794506035868693,0.0273144260624895,,99.33993515
88.0,0.20947535,0.00062103,1.392e-05,-4.042134711720967,0.0268445012766527,,99.85511797
89.0,0.20946016,0.00062637,1.577e-05,-3.3809529297626524,0.0268153768336806,,99.99734548
90.0,0.20946159,0.00062811,1.681e-05,-3.51246589539721,0.0270167554218702,,99.74112669
91.0,0.20943922,0.00063658,1.346e-05,-2.438871017960245,0.0269948996376921,,99.95904338
92.0,0.20946436,0.00063871,1.1e-05,-3.680639677976736,0.0271729227990226,,99.43732464
93.0,0.20948017,0.00060006,1.175e-05,-4.042524555156452,0.0269532991747922,,99.76792505
94.0,0.20941633,0.00060548,1.258e-05,-0.9764657121261012,0.0269941252355837,,100.20362793
95.0,0.20942064,0.00063199,1.245e-05,-1.459508583551438,0.0269890724608239,,99.82714297
96.0,0.20939909,0.00063642,1.04e-05,-0.410294199952978,0.0270125552960736,,99.82753524
97.0,0.20943706,0.0006001,1.046e-05,-1.899377093016993,0.026911966928538,,99.08646162
98.0,0.2094424,0.0005861,1.269e-05,-2.073527259145563,0.0271513805779623,,99.70177904
99.0,0.20943727,0.00062866,1.676e-05,-2.3216503625276963,0.0270454550090776,,99.87407285
100.0,0.2094426,0.00060956,1.779e-05,-2.367942770384828,0.0266326513748084,,99.93956553
101.0,0.20937527,0.00058709,1.748e-05,1.1551723361425876,0.027106044218589,,99.89446581
102.0,0.20943901,0.00059464,1.996e-05,-2.115662574539192,0.027112983306311,,99.68269309
103.0,0.20942916,0.00060975,1.907e-05,-1.7574131799166837,0.0269191707127421,,99.78295837
104.0,0.20940945,0.00058349,1.519e-05,-0.45644573900446,0.0270505090756072,,99.78217417
105.0,0.209427,0.00056236,1.425e-05,-1.088930217535943,0.0270846838102787,,100.26153859
106.0,0.2093802,0.00055655,1.75e-05,1.216130501380951,0.0268577212293796,,99.95551395
107.0,0.20945482,0.00059773,1.977e-05,-2.9045380190098378,0.0269138671268446,,99.97512242
108.0,0.20946765,0.00060695,2.186e-05,-3.6810890324520567,0.0270358745458548,,99.71589695
109.0,0.20939283,0.00060101,2.219e-05,0.0620495654583177,0.0267035627089016,,99.51445157
110.0,0.2094697,0.00061945,1.869e-05,-3.8508042527469377,0.0269901594575324,,99.37810654
111.0,0.2094698,0.00062241,1.536e-05,-3.8431803281873793,0.0270856696797838,,100.14480206
112.0,0.20938533,0.00061407,1.423e-05,0.4367605811675112,0.027261697809639,,100.00218238
113.0,0.20950798,0.00063994,1.679e-05,-5.917489357917461,0.027005250364796,,99.23025777
114.0,0.20921239,0.00062617,1.86e-05,8.758595341836518,0.0270479263090312,,98.76893329
115.0,0.20947863,0.00061082,2.065e-05,-4.225195705586245,0.0269299967143607,,99.65014282
116.0,0.20945975,0.00061383,2.434e-05,-3.3788216067414334,0.0268283751601022,,99.60478163
117.0,0.20954155,0.00063274,2.693e-05,-7.641230207928342,0.0269062104662085,,99.80256703
118.0,0.20915809,0.00066597,2.862e-05,10.822694346838311,0.0269720287228691,,99.3570599
119.0,0.20915871,0.00069303,2.592e-05,10.573472235752112,0.027007073436175,,99.09495862
120.0,0.20936963,0.00067507,2.159e-05,0.4484806995314587,0.0268429116336742,,99.89145926
121.0,0.20955438,0.00069564,2.004e-05,-8.79095761162183,0.0268739005946117,,99.28633833
122.0,0.20917544,0.00075035,2.114e-05,9.113982123455786,0.0266353766311184,,99.27627259
123.0,0.20896862,0.00082029,2.054e-05,18.073640721235844,0.0260954576283934,,99.56268858
124.0,0.2086525,0.00107489,2.263e-05,30.114104109506894,0.025742955796644,,99.3872571
125.0,0.20826545,0.00136415,2.483e-05,44.28623728530384,0.0251268850303939,,100.65305653
126.0,0.20775791,0.00157686,2.523e-05,64.32468655901661,0.0247058716065245,,100.84901165
127.0,0.20710319,0.00188917,2.389e-05,89.9360959589096,0.0244797277977459,,100.68612967
128.0,0.20647638,0.00228726,2.418e-05,114.73629258014834,0.0246274354802312,,100.48533777
129.0,0.20582124,0.00270793,2.527e-05,140.5097785608538,0.0247165182160538,,100.30676894
130.0,0.20529646,0.00300067,2.774e-05,160.86821443014688,0.0246687156100471,,100.10989875
131.0,0.20496063,0.00327604,3.397e-05,173.8160504831102,0.0247589328414295,,99.95499094
132.0,0.20474571,0.00349943,3.687e-05,180.68960332496232,0.0246745966711135,,99.75158456
133.0,0.20463865,0.00371376,4.032e-05,184.7791065112576,0.0248550988134052,,99.62007633
134.0,0.20456393,0.00384122,4.402e-05,187.60822650128043,0.024949998199446,,99.44987382
135.0,0.2046792,0.00392038,4.452e-05,182.78217851933164,0.0250999314211312,,99.27104353
136.0,0.20484619,0.00396725,4.41e-05,174.872973689388,0.0251104937104273,,99.12267191
137.0,0.20504674,0.00401678,4.098e-05,166.96622091094585,0.0253517190153788,,99.00698127
138.0,0.20521188,0.004033,3.848e-05,158.8784102613341,0.0252851949951417,,98.86828322
139.0,0.20541726,0.00399047,3.712e-05,150.4390536816426,0.0253725591762854,,98.7614818
140.0,0.20559226,0.00393078,3.738e-05,143.6932542006255,0.025499959121504,,98.63311094
141.0,0.20576859,0.00389882,3.62e-05,135.74618590333986,0.0254738010139709,,98.54539521
142.0,0.20589966,0.00384917,3.567e-05,130.81940578357293,0.0255975747405909,,98.39218681
143.0,0.20610309,0.00378821,3.408e-05,121.75992763051772,0.0255466048708484,,98.31035365
144.0,0.20625253,0.00374006,3.628e-05,115.44708206184936,0.0255855085421966,,98.22276864
145.0,0.20633936,0.00371542,3.746e-05,111.9583183373338,0.0256585596770698,,98.12930106
146.0,0.20651394,0.00368057,3.439e-05,103.87054195701512,0.0255716855748124,,98.05387338
147.0,0.20656424,0.0036289,3.285e-05,100.90347133018528,0.0252820566104004,,97.95504612
148.0,0.20659267,0.00360256,3.478e-05,101.12256098243112,0.0256119690405249,,97.8570032
149.0,0.20673,0.00368183,3.547e-05,93.56554807756912,0.0255026038339872,,97.76863385
150.0,0.20678244,0.00360236,3.58e-05,92.15478627290436,0.0255742614769322,,97.70549421
151.0,0.20688395,0.00355584,3.522e-05,87.68742595226793,0.0255123354730091,,97.62313816
152.0,0.20691115,0.00350144,3.349e-05,87.2224820900483,0.0255839286877005,,97.53189288
153.0,0.20697376,0.00349436,3.129e-05,84.37364677851825,0.0255705626914094,,97.47110627
154.0,0.20706347,0.00345449,3.031e-05,80.63026532438785,0.0255775840599915,,97.35528491
155.0,0.20704294,0.0033779,3.135e-05,81.87211313278446,0.0254426095897988,,97.29593626
156.0,0.20717175,0.00330998,3.118e-05,77.46081123702493,0.0257369692192819,,97.18325227
157.0,0.20721096,0.0032938,2.916e-05,75.80581003736111,0.025733056372392,,97.10507938
158.0,0.20721363,0.00326714,2.62e-05,76.1040674600959,0.025772447282167,,97.06390135
159.0,0.20730477,0.00322208,2.455e-05,72.31678615812066,0.0257778246705879,,97.00612139
160.0,0.20734038,0.00316547,2.741e-05,70.78514066829938,0.0256441443037841,,96.92873285
161.0,0.20733104,0.00311329,3.054e-05,72.01226538264753,0.0257644935457286,,96.88337166
162.0,0.20739499,0.00312247,3.291e-05,68.87357836017988,0.0257581638981467,,96.75656949
163.0,0.20742126,0.00312998,2.846e-05,67.94138243800157,0.0258720589005551,,96.7046721
164.0,0.20743676,0.0031144,2.524e-05,67.07837414166558,0.0257420772474765,,96.6340812
165.0,0.20746509,0.00307104,2.657e-05,66.62949609492762,0.0259272849328276,,96.57368677
166.0,0.20749937,0.00301131,2.569e-05,65.45823918283001,0.0258657177075764,,96.51250799
167.0,0.20754217,0.0030051,2.237e-05,63.1081398927296,0.0256817321593623,,96.431067
168.0,0.20755828,0.00298184,2.315e-05,62.945679097513576,0.0258361406288001,,96.37773166
169.0,0.20760519,0.00292455,2.557e-05,61.21880835241464,0.0258173979524034,,96.28256467
170.0,0.20756619,0.00286526,2.364e-05,63.2566715662772,0.0256538605693534,,96.23641913
171.0,0.20763536,0.00282471,2.12e-05,60.58529036210154,0.0257054473065524,,96.15903059
172.0,0.20761812,0.00280196,1.931e-05,61.431361852653495,0.0256172891807654,,96.11223144
173.0,0.20764337,0.00279852,1.992e-05,60.295454692353886,0.0256242883102344,,96.04412429
174.0,0.20767868,0.00284235,2.278e-05,58.28267960539528,0.0256699135883494,,95.95902304
175.0,0.20766749,0.00285434,2.476e-05,58.6728110390016,0.0256770032409268,,95.90686421
176.0,0.20764912,0.00284492,2.693e-05,59.4290592381369,0.0256088572051649,,95.84228661
177.0,0.20772763,0.00281541,2.633e-05,56.638409327402506,0.0258690642885639,,95.77248005
178.0,0.20773215,0.00278028,2.317e-05,56.63542782520737,0.0257844439460524,,95.7229357
179.0,0.2077768,0.00276303,2.258e-05,55.06963882239253,0.0259493892416348,,95.66541719
180.0,0.2078079,0.0027249,2.242e-05,53.61957393740163,0.0257764463602331,,95.57129599
181.0,0.20779209,0.00271691,2.616e-05,54.38678773648324,0.0257803932267287,,95.52868
182.0,0.2078276,0.00271837,2.457e-05,53.03065302004812,0.0259259095433168,,95.51024793
183.0,0.2078468,0.00267478,2.803e-05,52.4488966660861,0.0259019839336647,,95.41455805
184.0,0.20788775,0.00268063,2.997e-05,50.56925825257784,0.0259733785498718,,95.35050334
185.0,0.20787533,0.00270627,3.079e-05,50.560477180234365,0.0258050672526175,,95.30958676
186.0,0.20792193,0.00267082,3.167e-05,49.154275370038725,0.026042987905238,,95.23651211
187.0,0.20792911,0.00263277,3.069e-05,49.15029114021688,0.026013520343329,,95.19206599
188.0,0.20783612,0.00258894,3.152e-05,53.81503651169921,0.025939002141842,,95.14252163
189.0,0.20793137,0.00256579,3.529e-05,49.825330994124165,0.0261163197396878,,95.11533107
190.0,0.20795344,0.00254574,3.528e-05,48.59090196958788,0.0259112660594539,,95.02970692
191.0,0.20792829,0.00255048,3.267e-05,50.17920988893918,0.0261230719709931,,94.95166476
192.0,0.20795908,0.00253822,3.173e-05,48.48956962471121,0.0259288855696649,,94.91310121
193.0,0.20798269,0.0025169,3.254e-05,47.82074379330003,0.0260643231676894,,94.84564768
194.0,0.2079559,0.00247635,3.392e-05,49.24042167596819,0.025943607364089,,94.81192092
195.0,0.20798197,0.00248224,3.283e-05,48.09193154742493,0.0260097234300307,,94.76054643
196.0,0.20795785,0.00250317,3.597e-05,49.33429737048072,0.0262002169923756,,94.6876025
197.0,0.2079791,0.0024682,3.69e-05,48.21717899398727,0.0259651858379279,,94.63753526
198.0,0.20800742,0.00246345,3.415e-05,47.158428942462,0.0260688836715678,,94.57884023
199.0,0.20798423,0.00248992,3.697e-05,48.05930919224616,0.0261280537354484,,94.53465556
200.0,0.20799819,0.00249997,3.77e-05,47.27517141371113,0.0261231567960386,,94.47818284
201.0,0.20800127,0.00246021,3.724e-05,47.54875100281098,0.0261332369919677,,94.42419387
202.0,0.20801153,0.00240499,3.743e-05,47.66690800060595,0.0261670560590118,,94.36928984
203.0,0.20801902,0.00237551,4.055e-05,47.35610312017295,0.0260593774969544,,94.31909187
204.0,0.20804766,0.0023513,3.875e-05,46.49393643937808,0.0261872030638803,,94.247063
205.0,0.20804109,0.00232879,3.807e-05,47.13988046314392,0.0262418000875048,,94.20287833
206.0,0.20802651,0.00232037,3.755e-05,47.814297094314064,0.0261793594395211,,94.14836647
207.0,0.20807578,0.00234003,3.777e-05,45.296350516300265,0.026195421531515,,94.09280882
208.0,0.20805741,0.00235138,3.836e-05,45.88432181651709,0.0261015009783919,,94.04862414
209.0,0.2080648,0.00233164,3.782e-05,45.90305632703329,0.0261958541365501,,94.01189073
210.0,0.20811427,0.00232294,3.835e-05,43.501526160993286,0.0261230928869575,,93.96143131
211.0,0.20809826,0.00233398,4.166e-05,44.159394084491645,0.0261589335147301,,93.89280127
212.0,0.20809939,0.002296,4.436e-05,44.46816448017805,0.0261764443027358,,93.83920448
213.0,0.20813552,0.0023089,4.794e-05,42.47189710335552,0.026122229285878,,93.78939868
214.0,0.20810975,0.00229944,4.935e-05,43.45800823423469,0.0259373943340178,,93.73397175
215.0,0.20812505,0.00225961,4.857e-05,43.43662495001361,0.0261152986319189,,93.69684617
216.0,0.20812689,0.00223579,4.938e-05,43.53739208379783,0.0260945219605445,,93.65318439
217.0,0.20816107,0.0022314,5.222e-05,41.91928262598998,0.0260995105179592,,93.60547017
218.0,0.20811191,0.00223951,5.425e-05,44.11291320825535,0.0260831719016759,,93.57514223
219.0,0.2081467,0.00227677,5.451e-05,41.90383290750651,0.0259688260510065,,93.50115251
220.0,0.20809785,0.00227373,4.999e-05,44.43490312584498,0.0260384910583382,,93.44206531
221.0,0.20818119,0.00226574,4.974e-05,40.30662495421414,0.025870269371999,,93.45905942
222.0,0.20813192,0.00227353,5.043e-05,42.59004801761123,0.0259014760959179,,93.3577484
223.0,0.20815584,0.00225272,5.265e-05,41.85683223564248,0.0260419365195253,,93.3287277
224.0,0.20817832,0.00222531,4.87e-05,41.266415518476656,0.0261302201179531,,93.26441155
225.0,0.20819176,0.0021958,4.789e-05,40.953541514250965,0.0261430966200068,,93.23369144
226.0,0.20818078,0.00222028,4.825e-05,41.100171757584974,0.0260626560303947,,93.18702301
227.0,0.20816107,0.00220161,5.081e-05,42.34840155607487,0.0261679794233547,,93.12139962
228.0,0.20816189,0.00216656,5.02e-05,42.63517139099229,0.0261480935440316,,93.03917429
229.0,0.20822378,0.0021397,4.882e-05,40.04869053650727,0.0261934165085979,,93.00152581
230.0,0.20819843,0.00213666,5.009e-05,41.46893256021838,0.026321900332637,,92.97276656
231.0,0.20826638,0.00212752,5.134e-05,38.08379701833947,0.02618404980416,,92.95145857
232.0,0.20820993,0.00214421,5.224e-05,40.53932786810163,0.0261492105628188,,92.90191421
233.0,0.20816343,0.00214243,4.979e-05,42.45172521659099,0.0259303773370621,,92.84426498
234.0,0.2082398,0.00213499,4.739e-05,38.99246034359141,0.0259519121329694,,92.76739934
235.0,0.20820182,0.00216071,5.017e-05,40.673389007961255,0.0260710015754553,,92.74426121
236.0,0.20822604,0.00217511,5.263e-05,39.20795151092696,0.0259826556043891,,92.67916071
237.0,0.20825848,0.00218547,5.132e-05,37.8450848348346,0.0261570650225716,,92.64321164
238.0,0.2081971,0.0021778,4.934e-05,40.97851127997577,0.0262225274579035,,92.56556166
239.0,0.20823836,0.00213306,5.105e-05,39.2906942847693,0.0261320271539579,,92.54098557
240.0,0.20819494,0.00211494,5.395e-05,41.6212214615121,0.0262159454608444,,92.50242202
241.0,0.20818355,0.00210422,5.507e-05,42.264366925167096,0.0262230768821156,,92.44516496
242.0,0.20826494,0.00209726,5.186e-05,38.647055139696825,0.0263217239899136,,92.39967305
243.0,0.20830158,0.00214101,5.239e-05,36.411966250205815,0.0262978311934809,,92.31365673
244.0,0.2081701,0.00214647,5.469e-05,42.54085420987092,0.0262533540863779,,92.31104225
245.0,0.20829984,0.00211893,5.447e-05,36.57639520979496,0.0262223985999397,,92.24018991
246.0,0.20820726,0.00208353,4.996e-05,41.43518809248167,0.0262307641511193,,92.19025338
247.0,0.20827243,0.00211332,4.859e-05,37.70403473808206,0.0259924851280358,,92.14097048
248.0,0.20821927,0.0020988,4.634e-05,40.43809644664063,0.0260176190111819,,92.09364843
249.0,0.20825817,0.0020702,4.524e-05,39.00474447860196,0.026089876549885,,92.0382215
250.0,0.20822994,0.00205596,4.51e-05,40.7477421184504,0.0262568954743597,,91.98187951
251.0,0.20827695,0.00205188,5.011e-05,38.125221318045824,0.0260287398648738,,91.96802278
252.0,0.20824749,0.00204345,4.847e-05,40.14577270627178,0.0263668547346766,,91.9063211
253.0,0.20825971,0.00203448,4.803e-05,39.547665529448935,0.02629449392226,,91.84488088
254.0,0.2082594,0.00203491,5.042e-05,39.51966900211537,0.0262950977638622,,91.81729814
255.0,0.20827623,0.00205924,5.239e-05,38.30821202504164,0.0262058574577161,,91.75298199
256.0,0.20829758,0.00209211,5.291e-05,36.96675289285506,0.0262149608397258,,91.7108889
257.0,0.20825314,0.00211379,5.101e-05,38.63976569391093,0.0260377702193025,,91.64735709
258.0,0.20828403,0.0020965,4.831e-05,37.23485297371528,0.0259291015565889,,91.61467612
259.0,0.20827141,0.0020893,4.519e-05,38.13141357381379,0.0260515347194212,,91.56121005
260.0,0.20827613,0.00204587,4.429e-05,38.60787077579158,0.0262252392080236,,91.51323438
261.0,0.2082632,0.00202102,4.736e-05,39.53088110697757,0.0262976480288286,,91.45793818
262.0,0.20826545,0.00201438,4.824e-05,39.46734366853234,0.0262925510393967,,91.42394997
263.0,0.20828301,0.00202435,4.686e-05,38.64697102450854,0.0263585146579822,,91.37623575
264.0,0.2082867,0.00205987,4.391e-05,37.82090271779587,0.0261221948203437,,91.32564561
265.0,0.20829563,0.00203578,4.289e-05,37.585939041547725,0.0260762812781205,,91.28250673
266.0,0.20828598,0.00201046,4.574e-05,38.37396101645889,0.026162069183882,,91.23701482
267.0,0.20828711,0.00200002,4.988e-05,38.50834287437424,0.0262660318909749,,91.18550961
268.0,0.2082673,0.00200437,5.245e-05,39.253077689798445,0.0261883182198655,,91.13635743
269.0,0.20826864,0.00201711,5.011e-05,39.09153244357071,0.0261820118863062,,91.08262991
270.0,0.2082751,0.00204108,4.795e-05,38.741420773372425,0.0262910098583933,,91.05818454
271.0,0.20830415,0.00207459,5.083e-05,36.75599522915344,0.0261395789682134,,91.02027462
272.0,0.20827018,0.00205465,5.382e-05,38.85370266354106,0.0263651490476183,,90.94889938
273.0,0.20829748,0.00200801,5.66e-05,37.96446591773745,0.0263649304809573,,90.91491117
274.0,0.20832683,0.00196802,5.504e-05,37.081361208964864,0.026435476145861,,90.89791706
275.0,0.20833361,0.00197039,5.618e-05,36.46736602953666,0.0262590462425041,,90.7973904
276.0,0.20832796,0.00199614,5.864e-05,36.34036611205656,0.0261873068603163,,90.75464369
277.0,0.20831883,0.00202593,5.864e-05,36.74684122223045,0.0263794881907875,,90.71882534
278.0,0.20833248,0.00204614,5.882e-05,35.45613921018536,0.0260636967147843,,90.65790801
279.0,0.20826094,0.00206011,5.644e-05,38.78704823876932,0.0260880334788719,,90.60078168
280.0,0.20834654,0.00206854,5.23e-05,34.59506319665574,0.0260045399410814,,90.59516055
281.0,0.20830713,0.00205168,5.215e-05,36.62714197064484,0.0260025904305093,,90.52365458
282.0,0.20830548,0.00201074,5.012e-05,37.36255585593478,0.0261563754812566,,90.48012353
283.0,0.20829912,0.00197901,4.72e-05,37.87907392162772,0.0260535290927341,,90.44116781
284.0,0.20835444,0.00197533,4.604e-05,35.41748790986451,0.0261320798553504,,90.37645949
285.0,0.20833781,0.00200568,4.645e-05,35.67967561162389,0.0259713879895429,,90.35645874
286.0,0.20836871,0.00200457,4.88e-05,34.31443924628124,0.0260649040498783,,90.29802516
287.0,0.20832663,0.00199891,5.365e-05,36.38791196714237,0.0261367861808086,,90.22181314
288.0,0.20834623,0.00198214,5.33e-05,35.592384627368105,0.0261108814903056,,90.19710632
289.0,0.20835095,0.00195255,5.375e-05,35.781537769275864,0.0262040657959023,,90.16808562
290.0,0.20831503,0.00194725,5.417e-05,37.53315045915488,0.0261988181265378,,90.11475028
291.0,0.20834315,0.00196806,5.336e-05,35.81416655597492,0.0260647752218136,,90.09056636
