Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
68.0,0.20951701,0.0006327,4.64e-06,0.0325689690047967,0.0250858705978967,,-7.1817825
69.0,0.20952235,0.00062402,2.87e-06,-0.1010791306459106,0.025239184955251,,-7.12605407
70.0,0.20953918,0.00060971,3.47e-06,-0.7469832494118317,0.0252363685468627,,-7.15833176
71.0,0.20953385,0.00062046,4.8e-06,-0.623193356516413,0.0250997191763238,,-7.14990004
72.0,0.20951722,0.00062666,5.45e-06,0.068818478547474,0.0253582636784055,,-7.15108575
73.0,0.20953149,0.0005976,5.09e-06,-0.3019670402669894,0.025228557221747,,-7.12117948
74.0,0.20954934,0.0005982,5.29e-06,-1.1312353759641225,0.0252104034671571,,-7.17809362
75.0,0.20954113,0.00060455,6.39e-06,-0.8226872909854209,0.0249129447685327,,-7.19179517
76.0,0.20954586,0.00057781,4.43e-06,-0.7598342202917133,0.0251691787825857,,-7.1849444
77.0,0.20952307,0.00056726,2.87e-06,0.4120383346783413,0.0251577156555353,,-7.21537765
78.0,0.20954801,0.0005699,2.8e-06,-0.7588465060352384,0.0252459593913307,,-7.19535231
79.0,0.20949638,0.00057422,4.98e-06,1.5353721059741898,0.0251508690419925,,-7.19746024
80.0,0.2095202,0.00056926,6.83e-06,0.4623843627333833,0.0251963981349433,,-7.18850153
81.0,0.20954729,0.0005902,6.74e-06,-0.9865978643551232,0.0253045494301938,,-7.22064748
82.0,0.20954185,0.00059376,6.69e-06,-0.7611690611341009,0.0250390572147846,,-7.18270472
83.0,0.20953518,0.00057661,8.18e-06,-0.3160189110550449,0.0250402122767581,,-7.21142528
84.0,0.2095125,0.00057382,6.5e-06,0.782065340098966,0.0253470235993273,,-7.14884607
85.0,0.20956064,0.00058393,4.59e-06,-1.5004936627044985,0.0251847132618033,,-7.16281112
86.0,0.20951948,0.00056626,3.81e-06,0.5775259066401273,0.0254268937349947,,-7.17901584
87.0,0.20955478,0.00055727,3.42e-06,-0.959321406927904,0.0252690322265546,,-7.1711111
88.0,0.20956618,0.00054216,4.86e-06,-1.3625809447434627,0.025288655027906,,-7.21208401
89.0,0.20952974,0.00055683,6.7e-06,0.1464979485859744,0.0252967115922308,,-7.22341414
90.0,0.20955006,0.00057801,6.51e-06,-0.988601539958136,0.0251973387252466,,-7.2140602
91.0,0.20955232,0.00057306,7.39e-06,-1.0642084992462062,0.0253278739350946,,-7.23263634
92.0,0.20955294,0.00056982,6.59e-06,-1.0483986160749568,0.0253206194088996,,-7.18099202
93.0,0.20958137,0.00056902,6.35e-06,-2.350939398493926,0.0253364383186868,,-7.21524591
94.0,0.20951219,0.0005635,6.43e-06,0.8889912258115316,0.0251073030388422,,-7.16689523
95.0,0.20951722,0.00058853,7.61e-06,0.404426867145162,0.02539164794097,,-7.20338879
96.0,0.20955673,0.00061391,6.51e-06,-1.6484201888280006,0.0253124374067387,,-7.17730315
97.0,0.20955571,0.00064077,4.94e-06,-1.8181729501141444,0.0250629561614715,,-7.17993806
98.0,0.20955458,0.00063757,5.52e-06,-1.7713234894142835,0.0254407431849261,,-7.23816966
99.0,0.2095828,0.00060172,3.61e-06,-2.673379045208924,0.0251790185815687,,-7.15688256
100.0,0.2095711,0.00059904,1.73e-06,-2.07945780986984,0.0251662941109453,,-7.28006479
101.0,0.20956618,0.00061599,1.72e-06,-2.00524368615989,0.0250242485661812,,-7.27295052
102.0,0.2095747,0.0006305,4.09e-06,-2.586894392987243,0.0251858275852911,,-7.17783013
103.0,0.20953005,0.00063289,5.83e-06,-0.585205988491659,0.0251151847724959,,-7.18718407
104.0,0.20958465,0.00062078,6.69e-06,-2.98611041184016,0.0251398789525017,,-7.25463787
105.0,0.20956135,0.00060332,8.51e-06,-1.7752340901399626,0.0250885201353472,,-7.18059679
106.0,0.20954432,0.00058449,6.95e-06,-0.7929699186708282,0.025155381950111,,-7.20971259
107.0,0.20951527,0.00059316,5.26e-06,0.4815578750380444,0.0250893100203843,,-7.2429125
108.0,0.20955058,0.00058021,4.63e-06,-1.0020857007036423,0.0251534583880577,,-7.2429125
109.0,0.2095552,0.00058573,5.11e-06,-1.287539727429258,0.0254073219122068,,-7.25911722
110.0,0.20952995,0.00057653,4.54e-06,-0.0194278217635004,0.0255389039747909,,-7.21063481
111.0,0.20953344,0.00055727,4.67e-06,0.0039508890742925,0.0252764067849312,,-7.21340147
112.0,0.20951722,0.00054819,7.61e-06,0.7839830243726682,0.0250111256853849,,-7.23816966
113.0,0.2095049,0.0005599,7.79e-06,1.237666437920562,0.0251473457909724,,-7.26175214
114.0,0.2095398,0.00058976,8.22e-06,-0.6522404040114498,0.0249935653804209,,-7.23922362
115.0,0.20949608,0.00061683,1.041e-05,1.051430182792506,0.0251005078009335,,-7.19008248
116.0,0.20954739,0.00061019,8.49e-06,-1.2150079537404874,0.0253565623038679,,-7.27927432
117.0,0.20953446,0.00058097,5.93e-06,-0.2936208921478564,0.0254071789051306,,-7.22091097
118.0,0.20954052,0.00058317,5.44e-06,-0.5886222442439024,0.0254395997158965,,-7.21063481
119.0,0.20953333,0.00058525,7.22e-06,-0.3003127235744966,0.0251407499657352,,-7.26675847
120.0,0.20955961,0.0005647,7.45e-06,-1.3140554169939764,0.0251969512762126,,-7.24502043
121.0,0.20955632,0.00054623,7.03e-06,-0.9793009169302336,0.025222505067228,,-7.21313798
122.0,0.20957049,0.00055283,8.49e-06,-1.71454927135344,0.0251742863846506,,-7.18876502
123.0,0.20954124,0.0005426,8.97e-06,-0.2819008006459994,0.0252452498176919,,-7.22288716
124.0,0.2095592,0.00053536,7.52e-06,-1.0184876295448662,0.0253161318400529,,-7.23092364
125.0,0.20954298,0.00055251,4.99e-06,-0.3956794695875631,0.0253328201165546,,-7.2950838
126.0,0.20956402,0.00053824,4.44e-06,-1.213833754017006,0.0251940810061083,,-7.22525858
127.0,0.20954637,0.00055159,3.5e-06,-0.518807891358348,0.0252959961727556,,-7.3334218
128.0,0.20956874,0.00055259,3.67e-06,-1.5517269911788616,0.0251142146007784,,-7.32722975
129.0,0.20953816,0.00056818,5.43e-06,-0.329462553853297,0.0251527236577094,,-7.24818233
130.0,0.20954996,0.0005976,7.81e-06,-1.1894593700758065,0.0251147438028744,,-7.25160772
131.0,0.20956341,0.00062302,6.6e-06,-2.030246244925664,0.0251129140356727,,-7.2613569
132.0,0.2095475,0.00061838,6.78e-06,-1.2725185575331248,0.0253635150135572,,-7.15148099
133.0,0.20956854,0.00061035,8.38e-06,-2.1954803197048105,0.0253881274949138,,-7.28810128
134.0,0.20958917,0.00062426,9.83e-06,-3.3186745427040574,0.0254628960308506,,-7.2446252
135.0,0.20955191,0.00060927,8.17e-06,-1.4089749661201771,0.0253387199139629,,-7.32195992
136.0,0.20954442,0.00061007,6.53e-06,-1.0416949058115794,0.0252714872175708,,-7.3365837
137.0,0.20955951,0.00057513,3.97e-06,-1.356209668990348,0.0252253806608182,,-7.41642159
138.0,0.20959102,0.00060136,2.25e-06,-3.015278142124573,0.0250916287728114,,-7.36029792
139.0,0.20958055,0.00059592,2.1e-06,-2.4771663519544305,0.0250467330335161,,-7.28085526
140.0,0.20953939,0.00058533,3.06e-06,-0.5193025408207677,0.0254514086538252,,-7.28111876
141.0,0.20954863,0.00056582,5.3e-06,-0.7944524149361026,0.025459786036919,,-7.25279343
142.0,0.20955058,0.00058085,5.85e-06,-1.0310687071504334,0.0252388897787084,,-7.34817732
143.0,0.20955992,0.00057445,6.35e-06,-1.416445187850929,0.0254065473845101,,-7.37413122
144.0,0.2095438,0.00055287,5.71e-06,-0.4442329493461458,0.0250899788751713,,-7.28454414
145.0,0.20954791,0.00054759,5.32e-06,-0.5745487357175795,0.0250511464009462,,-7.33552973
146.0,0.20955745,0.00058689,6.18e-06,-1.3998422081046,0.0250434632348654,,-7.27677115
147.0,0.20954072,0.00059928,7.79e-06,-0.7748086807213392,0.0248795725343813,,-7.31234249
148.0,0.20956618,0.00062046,8.66e-06,-2.1701341759308934,0.0251710219125963,,-7.3411948
149.0,0.20954555,0.00062802,9.87e-06,-1.323511630252708,0.025331012819022,,-7.32143294
150.0,0.20958106,0.00059628,1.021e-05,-2.661550017540918,0.0253284735965614,,-7.2890235
151.0,0.20953426,0.00057769,1.141e-05,-0.3406218973285115,0.0254362966825432,,-7.36293284
152.0,0.20958958,0.00055559,1.232e-05,-2.695264972144135,0.0253344360323213,,-7.38875499
153.0,0.20955376,0.00054723,9.66e-06,-0.9129035544892212,0.025219454813116,,-7.33750592
154.0,0.20956649,0.00054244,5.63e-06,-1.3836217669523083,0.025139093996673,,-7.28362192
155.0,0.20955427,0.00057362,5.52e-06,-1.1232975309046318,0.0251812196992339,,-7.33131387
156.0,0.20954647,0.00059684,7e-06,-1.0126964216846694,0.0251938272563677,,-7.29455682
157.0,0.20959533,0.00062022,7.15e-06,-3.463467133824258,0.0250370463386352,,-7.32894244
158.0,0.20957788,0.0005912,8.25e-06,-2.415110444401808,0.0251301712585885,,-7.40034861
159.0,0.20950932,0.00059008,9.96e-06,0.7127987924762779,0.0252251167841155,,-7.37979629
160.0,0.20954473,0.00057657,8.42e-06,-0.762536656199139,0.0252755316780571,,-7.32749324
161.0,0.20959553,0.00060156,1.002e-05,-3.376312115644138,0.0253153349422959,,-7.39073118
162.0,0.20954165,0.00062346,1.111e-05,-1.1257681558042036,0.0254842925029648,,-7.36372331
163.0,0.20952276,0.00063246,1.157e-05,-0.3403437460012392,0.0252835447459042,,-7.34040432
164.0,0.20950767,0.00062466,1.122e-05,0.4371977899406856,0.0253375548710085,,-7.39297085
165.0,0.20952964,0.00064341,9.73e-06,-0.7327983207929606,0.025240251887646,,-7.35950745
166.0,0.20956392,0.00066004,1.007e-05,-2.4816064892225267,0.0252916800356557,,-7.3241996
167.0,0.20952584,0.00059912,1.055e-05,-0.143602691969927,0.0252415242247674,,-7.33579322
168.0,0.2095282,0.00060136,1.014e-05,-0.2674683590101627,0.0252565421054124,,-7.3164266
169.0,0.20957829,0.00057334,1.035e-05,-2.307157077423139,0.0252575092982294,,-7.29811395
170.0,0.20957275,0.00057829,1.023e-05,-2.095650865992012,0.0252305267156624,,-7.28559811
171.0,0.20954226,0.00058861,6.9e-06,-0.7438226916731431,0.0253774926209332,,-7.33552973
172.0,0.20959687,0.00058333,4.98e-06,-3.188676708450489,0.0253745496378783,,-7.38111374
173.0,0.20958866,0.0005617,3.38e-06,-2.5777716963319968,0.0254189324501638,,-7.32828372
174.0,0.20956238,0.00055691,2.3e-06,-1.292942450237423,0.0253625779986809,,-7.35397413
175.0,0.20954647,0.00055811,1.87e-06,-0.5578854001880726,0.025178600205914,,-7.38190422
176.0,0.20953508,0.00058645,3.35e-06,-0.3320131071811315,0.025236330736548,,-7.39679148
177.0,0.20961585,0.00061647,6.61e-06,-4.376005138646845,0.0251516227683079,,-7.39679148
178.0,0.20949946,0.00062386,7e-06,0.8847535726503769,0.0251434976453457,,-7.43499773
179.0,0.20952266,0.00063154,6.53e-06,-0.2471337036336354,0.0253442412315847,,-7.37821534
180.0,0.20953703,0.00060475,5.65e-06,-0.6345725131971032,0.0252247417612302,,-7.3792693
181.0,0.20954852,0.00059072,4.78e-06,-1.0208235074683605,0.0253965371130858,,-7.37755661
182.0,0.2095592,0.00059544,6.62e-06,-1.571574836333259,0.0250913956198507,,-7.37347249
183.0,0.20961493,0.00058001,6.37e-06,-3.997957561075296,0.0252702647183741,,-7.32657102
184.0,0.20959081,0.00057773,5.47e-06,-2.857552648523363,0.0253374134271211,,-7.37887406
185.0,0.20957634,0.00058397,7.82e-06,-2.267257514309202,0.0251192397543488,,-7.35766301
186.0,0.20954832,0.00057781,9.82e-06,-0.9540672937582352,0.0250601457352223,,-7.38453913
187.0,0.2095864,0.00058001,9.44e-06,-2.7543972844520184,0.0254772531860474,,-7.3409313
188.0,0.20959461,0.0005932,6.1e-06,-3.1792290233676344,0.0252272189978424,,-7.39850417
189.0,0.20954288,0.00058481,3.87e-06,-0.6838304419812342,0.0252534339173797,,-7.39652799
190.0,0.20959256,0.00057166,2.63e-06,-2.819263807875225,0.02520354596093,,-7.45647228
191.0,0.2095399,0.00056622,3.95e-06,-0.368440004001776,0.025254390799285,,-7.35568682
192.0,0.20956813,0.00059436,4.39e-06,-1.9526325775454807,0.025326094821653,,-7.32775673
193.0,0.20955078,0.00058896,6.37e-06,-1.1317470947695885,0.025349698987869,,-7.31563613
194.0,0.20955294,0.00055639,6.23e-06,-0.9072834393843238,0.0251717609750199,,-7.40706764
195.0,0.20959358,0.00057689,4.3e-06,-2.930921717630289,0.0250993617051212,,-7.38915023
196.0,0.2095593,0.00058293,2.17e-06,-1.3941412834833875,0.0252430754850321,,-7.43025489
197.0,0.20958917,0.00057262,1.02e-06,-2.663550922898599,0.0253598872291631,,-7.43842312
198.0,0.20957932,0.00057765,2.55e-06,-2.2871842964123896,0.0254256818545917,,-7.44869929
199.0,0.20958127,0.00057425,5.62e-06,-2.3748222482385843,0.0252247802249636,,-7.47294049
200.0,0.20954257,0.00059464,7.34e-06,-0.8195979974770506,0.0252509259327379,,-7.38005978
201.0,0.20955643,0.0005653,9.24e-06,-1.2025162275944474,0.0252044847446992,,-7.41787079
202.0,0.20955242,0.00054699,9.94e-06,-0.8398195603938957,0.0248174756083092,,-7.40785812
203.0,0.20958219,0.00053156,9.89e-06,-2.048603923870952,0.0249249401086998,,-7.37228678
204.0,0.20955581,0.00054663,8.98e-06,-0.9893193603017648,0.0251874286266401,,-7.41642159
205.0,0.20955355,0.00055267,9.52e-06,-0.9435833162567646,0.0249579157942317,,-7.45054373
206.0,0.20956002,0.00054727,7.87e-06,-1.1666050978488485,0.0250884265979949,,-7.44540564
207.0,0.20954421,0.00054731,8.22e-06,-0.4510611916611218,0.0251858475182367,,-7.43275806
208.0,0.20953405,0.00052405,9.51e-06,0.220661142202775,0.0253864843890128,,-7.40403749
209.0,0.20955355,0.00054284,8.04e-06,-0.834654033621898,0.0252036499509918,,-7.49481028
210.0,0.20956156,0.00057022,8.6e-06,-1.4796576258781435,0.0252750310501723,,-7.43697392
211.0,0.20960107,0.00056422,1.036e-05,-3.2567348829247846,0.0251667611831057,,-7.43776439
212.0,0.20957541,0.00054675,1.09e-05,-1.919458668747312,0.0251657623105644,,-7.47109605
213.0,0.20956854,0.00054404,1.196e-05,-1.5929013271447794,0.0251335652233705,,-7.4222184
214.0,0.20956033,0.0005663,1.053e-05,-1.4037006086283903,0.0250584923782868,,-9.68284293
215.0,0.2095398,0.00061051,7.75e-06,-0.8464573156751838,0.0250928649972358,,-49.00736584
216.0,0.20956269,0.00062186,7.68e-06,-1.9803292266902264,0.024825853276561,,-108.30783821
217.0,0.20954514,0.00060815,8.97e-06,-1.0892579405108849,0.025134795051938,,-108.3503921
218.0,0.20955838,0.00061143,1.029e-05,-1.761109658377033,0.0253157232790155,,-108.31916835
219.0,0.20955427,0.00061287,8.24e-06,-1.555136839958186,0.0253569913389695,,-108.35276353
220.0,0.20957285,0.0005661,7.21e-06,-1.9424964604956236,0.0253332144835949,,-108.33194769
221.0,0.2095436,0.00054995,9.44e-06,-0.4691392929792108,0.0252564237567797,,-108.31574296
222.0,0.20954083,0.00054196,1.052e-05,-0.2809826667080319,0.0251980262483183,,-108.31771915
223.0,0.20956515,0.00054436,8.02e-06,-1.3769467340624248,0.0251104804109897,,-108.32061755
224.0,0.20951486,0.00057909,6.53e-06,0.6193384311921832,0.0252598215650046,,-108.28754936
225.0,0.20953446,0.00059996,5.44e-06,-0.4645356859826454,0.0251002225350611,,-108.37094445
226.0,0.209536,0.00058701,7.28e-06,-0.4392787261010744,0.0250671702769167,,-108.32233025
227.0,0.20955838,0.00058988,9.29e-06,-1.5259931580350217,0.0251417653218927,,-107.5012905
228.0,0.20955386,0.00060607,9.08e-06,-1.4747429391136644,0.0252043709765703,,-24.19239517
229.0,0.20955407,0.00057941,8.37e-06,-1.229094606484515,0.0254715842679012,,8.88183653
230.0,0.20951814,0.00058285,8.98e-06,0.3951101339108525,0.0253958869450947,,50.05578871
231.0,0.20951465,0.00061151,8.53e-06,0.2886651299769989,0.0256591946834519,,50.12073933
232.0,0.20951599,0.00064205,6.44e-06,-0.0391570570448764,0.0252575015236815,,50.12561392
233.0,0.20952594,0.00062194,6e-06,-0.2986820939359424,0.0254678472277257,,50.1443218
234.0,0.20951527,0.00061127,5.28e-06,0.3088069511070587,0.0251900532777804,,50.22679459
235.0,0.2095049,0.00060651,6.63e-06,0.8176879056033102,0.0254458945712235,,50.24734692
236.0,0.20958855,0.00061215,4.77e-06,-3.0762317126171363,0.0253435155693802,,50.14339958
237.0,0.20951917,0.00060048,3.13e-06,0.267858290245228,0.0252043652239013,,50.17791695
238.0,0.209532,0.00058569,2.8e-06,-0.1732411601362329,0.0250950733473907,,50.17686298
239.0,0.20955448,0.00059336,5.36e-06,-1.3303785624825784,0.0253705751553159,,50.16039477
240.0,0.20953015,0.00061966,8.37e-06,-0.5076030720347525,0.025347183132232,,50.18542645
241.0,0.20951322,0.00061926,6.86e-06,0.3008778869088594,0.0251840986876206,,50.20887718
242.0,0.2095319,0.00063361,3.94e-06,-0.6583805964287343,0.0255598087651727,,50.21546447
243.0,0.20957603,0.00064776,2.72e-06,-2.8123822773932785,0.02536522573216,,50.2553834
244.0,0.20954308,0.00063897,2.65e-06,-1.20694011549,0.0254730275911682,,50.20571529
245.0,0.20954811,0.00060659,5.98e-06,-1.1787430287073248,0.0254744646197496,,50.20663751
246.0,0.20957121,0.00058385,5.27e-06,-2.007677207397934,0.0253328671746481,,50.21045813
247.0,0.20952882,0.00057358,7.61e-06,0.0124677741806838,0.0253019201853059,,50.2129613
248.0,0.20956125,0.00057749,1.006e-05,-1.5607301406180496,0.0253049818071844,,50.12772185
249.0,0.20958414,0.00055655,1.149e-05,-2.4352439357338445,0.0252851763480695,,50.16342493
250.0,0.20955848,0.00057014,9.75e-06,-1.362579360030465,0.02541165204551,,50.14537577
251.0,0.2095708,0.00059476,8.06e-06,-2.138513134760555,0.0253274561991991,,50.20070895
252.0,0.20957726,0.00058765,8.28e-06,-2.3599776748580856,0.0252040911350326,,50.15710113
253.0,0.20955499,0.0006008,8.34e-06,-1.468409197681772,0.0252779350958601,,50.19794229
254.0,0.20949454,0.00062762,6.82e-06,1.0747048389133524,0.025089700833568,,50.18568994
255.0,0.20954544,0.00060927,6.12e-06,-1.0804804850029377,0.0254136036316422,,50.18885184
256.0,0.20951937,0.00056754,5.6e-06,0.5390799392657266,0.0253127772940235,,50.17818044
257.0,0.20958137,0.0005916,4.72e-06,-2.542083135053169,0.0253204448649484,,50.1838455
258.0,0.20949679,0.00059408,5.23e-06,1.337211834610362,0.0254454006378084,,50.21467399
259.0,0.20959697,0.00057501,5e-06,-3.1167887796763853,0.0254064168070749,,50.19214548
260.0,0.20954914,0.00055023,3.63e-06,-0.6383084758347553,0.0254084115764994,,50.17883917
261.0,0.20956382,0.00056002,4.36e-06,-1.4132811226028263,0.0251960996479382,,50.13351866
262.0,0.20954072,0.00054819,8.07e-06,-0.2978025475961819,0.0252629425618051,,50.23206442
263.0,0.20958475,0.00057457,1.063e-05,-2.627380644288488,0.0253186212832511,,50.18279154
264.0,0.20953929,0.00058533,1.13e-05,-0.6443977850874646,0.0253562797321949,,50.19991848
265.0,0.20958198,0.0005683,9.64e-06,-2.42178634038846,0.0253061467001906,,50.20584703
266.0,0.20952707,0.00056234,1.018e-05,0.161415514503707,0.0253783934261355,,50.1246917
267.0,0.20953734,0.00058281,8.55e-06,-0.483945864288867,0.0252554998757025,,50.15696939
268.0,0.20956772,0.00060463,6.49e-06,-2.071463132448507,0.0253847345674539,,50.19109152
269.0,0.20955848,0.00062114,8.18e-06,-1.8343897787763783,0.0254312560216113,,50.16263445
270.0,0.20953415,0.00061795,7.51e-06,-0.6645744109238176,0.0254393321776807,,50.22033906
271.0,0.20954678,0.00062258,7.27e-06,-1.29518246099361,0.025509283708414,,50.2037391
272.0,0.20956064,0.00063993,9.94e-06,-2.1379979794262685,0.0253422366976576,,50.09689336
273.0,0.20951948,0.00060547,1.246e-05,0.0577274472397072,0.0253626025237341,,49.59915821
274.0,0.20955407,0.00060591,1.457e-05,-1.5753969894780302,0.0252900517317297,,49.35753665
275.0,0.20955191,0.00060739,1.804e-05,-1.539692271238818,0.0251965865066781,,49.50891242
276.0,0.20950131,0.00070269,2.353e-05,-0.225779511694198,0.0258506087304831,,49.22104812
277.0,0.20942156,0.00088045,3.158e-05,1.6091842491298955,0.0252754242083953,,49.48638391
278.0,0.20919001,0.00117481,4.958e-05,9.098764761387184,0.0251312395761439,,50.04827921
279.0,0.20885644,0.00149135,7.48e-05,20.854244162317578,0.0250253149601051,,49.94946995
280.0,0.20852554,0.00182768,0.00010232,32.19127798537655,0.0249424794115982,,49.89993358
281.0,0.20813418,0.00216409,0.00012888,46.071415859917536,0.0247911622301905,,49.68835003
282.0,0.20772999,0.0024122,0.0001537,61.88600337862861,0.0249167457549097,,49.55884403
283.0,0.20749208,0.00256602,0.00017168,71.5779839821541,0.025145855162645,,49.52854253
284.0,0.20714834,0.00268913,0.00018324,84.97351013329187,0.0248692605858057,,49.40377938
285.0,0.20694861,0.00281952,0.00018767,92.10621936857684,0.0247118556403563,,49.33500814
286.0,0.20693424,0.0029083,0.00019194,92.90769136143324,0.0249941395798475,,49.28771144
287.0,0.20674149,0.00296223,0.00019222,101.56075852356076,0.0251004310444498,,49.12026269
288.0,0.20697468,0.00302159,0.00019069,90.70169735500178,0.0251813809949059,,49.110777
289.0,0.20659472,0.00305544,0.00019049,107.1651396503525,0.0250491674944399,,48.98825353
290.0,0.20673441,0.00310965,0.00018978,99.32212711048707,0.0247989144415681,,48.86177768
291.0,0.20648777,0.00315158,0.00018703,110.78010350621466,0.024961748469466,,48.7773287
292.0,0.20641674,0.00313783,0.0001834,112.71512792427968,0.0246422989605366,,48.6071133
293.0,0.2066096,0.00316317,0.00018277,104.99934612679444,0.024907495027933,,48.51976591
294.0,0.20660673,0.00317388,0.00018361,103.65139562367018,0.0245839284379707,,48.4851168
295.0,0.20658466,0.00318276,0.00018431,105.53112031763033,0.0248165623556895,,48.28473163
296.0,0.20655767,0.00320826,0.00018435,106.94566282177897,0.0249188938737144,,48.16642402
297.0,0.20652708,0.00323188,0.0001826,106.8510681143248,0.0246234926735323,,48.098575
298.0,0.20637754,0.00325746,0.00018385,114.76782109723328,0.024950143275799,,48.05259576
299.0,0.20655787,0.0032621,0.00018421,105.64109205757686,0.0247330546753048,,47.9387675
300.0,0.20651948,0.00321186,0.00018239,107.32729029534424,0.0246117623953504,,47.82757415
301.0,0.20654063,0.00321793,0.00017925,105.66389039594192,0.0244469515372636,,47.80267422
302.0,0.20651446,0.00321329,0.0001762,108.6748935336174,0.0248500514030939,,47.70518242
303.0,0.20651435,0.00321082,0.00017532,109.75907633169446,0.0250883574842129,,47.6235001
304.0,0.2064929,0.0031784,0.00017372,109.61864286384906,0.0247618064939585,,47.44669741
305.0,0.20660909,0.00312499,0.00017156,104.50106046201024,0.0246591252165493,,47.45578786
306.0,0.20654289,0.003113,0.00017019,107.94490688751668,0.0247403084310822,,47.34591197
307.0,0.2065396,0.00311952,0.00017401,107.8013014087602,0.0247009810431716,,47.30190891
308.0,0.20688785,0.00310649,0.00017838,92.57245785560094,0.0247840944993227,,47.13063954
309.0,0.20669653,0.00312523,0.00017969,101.4170661044853,0.0248925137526444,,47.10758404
310.0,0.20662992,0.00313035,0.00018218,103.23501275297302,0.0246299169218196,,46.94474639
311.0,0.20667929,0.00313335,0.00018472,101.77557708716772,0.0248277905903318,,46.92366709
312.0,0.20660437,0.00313962,0.00018838,105.0045094513103,0.0248214045510561,,46.85252442
313.0,0.20668196,0.00312384,0.00019217,101.53736443751548,0.0248054341758637,,46.70470578
314.0,0.2065823,0.00310257,0.00019524,103.96795769200833,0.0242913842119085,,46.62407742
315.0,0.20661268,0.0030943,0.00020077,104.92030839487528,0.0248352724698703,,46.5045841
316.0,0.2065825,0.00310221,0.00020486,105.98263503286584,0.0247981394210098,,46.43278271
317.0,0.20650635,0.00313703,0.00021036,108.77881696036783,0.0247490522942874,,46.42369225
318.0,0.20664881,0.00319371,0.00021492,102.17818682433916,0.0248427856906813,,46.34688453
319.0,0.2064655,0.00322744,0.00021825,108.08319282744463,0.0243956981923932,,46.26111809
320.0,0.2064071,0.00326454,0.00022491,110.59760725104424,0.0244785990486359,,46.10723915
321.0,0.20651312,0.00326794,0.00023214,106.75671534784956,0.0247105713571983,,46.0447917
322.0,0.20618961,0.00329888,0.00023801,118.2960469904922,0.024186994648727,,45.89578734
323.0,0.20655161,0.00333629,0.00024077,102.98293905892837,0.0244065781539207,,45.74928615
324.0,0.2063526,0.00331215,0.00024248,114.90693540634284,0.0250448642595883,,45.64283565
325.0,0.20627531,0.00328768,0.0002447,117.1657364447932,0.0247404580334561,,45.61411509
326.0,0.20626464,0.00327957,0.00024211,117.3167816364934,0.0246476066402376,,45.46049963
327.0,0.20627952,0.00327977,0.00024129,116.98559242507224,0.0247156517494349,,45.29450009
328.0,0.20629553,0.00325487,0.00023754,116.7206522928836,0.024750238355559,,45.29094295
329.0,0.20627285,0.00323336,0.00023243,118.01936043516903,0.0247511289855715,,45.19081624
330.0,0.20630928,0.00323164,0.00023171,116.2313881230688,0.024712300981779,,45.10083395
331.0,0.20621465,0.00325227,0.00023082,120.14894096765472,0.0246838865101202,,44.96618987
332.0,0.20637466,0.00329752,0.00022843,112.08167077024218,0.0245667877531341,,44.85710445
333.0,0.20628157,0.0033285,0.00022452,116.47491628335209,0.0246679252703312,,44.84524734
334.0,0.20626546,0.00331894,0.00022039,116.63587606008105,0.0245186035051061,,44.75684599
335.0,0.20638041,0.00325838,0.0002176,113.1336084561394,0.0247376553236358,,44.70427947
336.0,0.20635157,0.00323844,0.00021681,113.67532112836926,0.0245331869980974,,44.59295437
337.0,0.20639293,0.00320538,0.00021734,111.87488989093832,0.0244765055906816,,44.43327861
338.0,0.20640823,0.00319427,0.00021743,112.43196158035477,0.0247260328746826,,44.30245516
339.0,0.20642383,0.003183,0.00021476,110.75134761715522,0.0244768059368483,,44.27189016
340.0,0.20647853,0.00316821,0.00021055,109.07071075189958,0.0245995830791267,,44.14436035
341.0,0.20646478,0.0031806,0.00020741,109.85326666757702,0.0246525828731287,,44.12235882
342.0,0.20653991,0.00313595,0.00020757,107.09481867315569,0.0246954666896904,,44.11959216
343.0,0.20652995,0.00312555,0.00020659,107.43207995302367,0.0246450331554825,,44.03356224
344.0,0.2065512,0.00311668,0.00020406,105.07071139036204,0.0242905105614687,,43.89549277
345.0,0.20659964,0.00308878,0.00020116,104.03233251964868,0.024477575318995,,43.78548513
346.0,0.20659246,0.00308366,0.00019932,105.64342724050104,0.0247629645691081,,43.58628568
347.0,0.20665897,0.00307611,0.00019936,102.28079847371644,0.0246550198076961,,43.61540147
348.0,0.20665014,0.00303997,0.00019913,102.31742150731236,0.0244883795344961,,43.48932086
349.0,0.20669171,0.00303661,0.00019942,100.98150065408058,0.0246059281335672,,43.38089417
350.0,0.20672127,0.00303406,0.00019787,99.21761759442144,0.0244842840171162,,43.33359747
351.0,0.20674467,0.00300835,0.00019718,97.92725749513814,0.0243601365339718,,43.26798813
352.0,0.20671593,0.00297126,0.00019802,100.55667375826609,0.0246131195966918,,43.248885
353.0,0.20678942,0.00293301,0.00019727,98.19015869982732,0.0247508840390366,,43.19948037
354.0,0.20680861,0.00290834,0.00019611,97.25394165581856,0.0246690114531708,,43.08947274
355.0,0.20681621,0.00288348,0.00019463,97.1033590265377,0.0246527264105415,,42.92083827
