Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
56.0,0.20956494,0.00061926,8.55e-06,0.7979961324648072,0.0126694131780041,,-12.37611343
57.0,0.20956247,0.00060219,5.75e-06,0.9518552284607212,0.0125608505779175,,-12.36650838
58.0,0.20958446,0.00058585,4.42e-06,0.5402296896818464,0.0126300143019266,,-12.38545532
59.0,0.20957306,0.00058995,4.88e-06,0.790508188612665,0.0128120837541486,,-12.42387551
60.0,0.2095897,0.00062175,6.9e-06,0.2327361672431627,0.0129806685518352,,-12.42729648
61.0,0.20958734,0.0006053,8.7e-06,0.354788976223128,0.0129539922960925,,-12.4261123
62.0,0.20961046,0.00058638,9.75e-06,-0.1060462687148871,0.0129417190383986,,-12.36374529
63.0,0.20958025,0.00061398,7.43e-06,0.4746681704983516,0.012558389615139,,-12.40084971
64.0,0.20959145,0.0006168,6.42e-06,0.2142397743476115,0.0126514855484301,,-12.44821706
65.0,0.20958611,0.00060542,4.47e-06,0.4081974213280527,0.0126569117712967,,-12.36611366
66.0,0.20961467,0.00062257,4.21e-06,-0.3325768937287915,0.0126840235381631,,-12.38519217
67.0,0.20959525,0.00059252,3.33e-06,0.2701121582355075,0.0127188182318517,,-12.41690198
68.0,0.20961878,0.0005992,4.43e-06,-0.3205906394068636,0.0128673681557265,,-12.35085084
69.0,0.20962638,0.00063342,6.74e-06,-0.6915544129744865,0.0129700233608074,,-12.42111241
70.0,0.20960234,0.00064832,9.86e-06,-0.2232124135836382,0.0130182727371233,,-12.40742851
71.0,0.20961148,0.00063686,1.037e-05,-0.3810196963931367,0.0128066648751672,,-12.38387641
72.0,0.20962289,0.00062167,1.106e-05,-0.578004820939261,0.0127923605823148,,-12.36821887
73.0,0.20961313,0.00060792,1.049e-05,-0.2775021483012605,0.0127486557490753,,-12.4228229
74.0,0.20964354,0.0005974,8.38e-06,-0.8970642033188275,0.0124820891533981,,-12.39821819
75.0,0.20960891,0.00057292,9.53e-06,-0.0010278798343076,0.0125637882472384,,-12.43295425
76.0,0.20963614,0.00059216,1.056e-05,-0.7197413020871039,0.0124645638528437,,-12.38006071
77.0,0.20957604,0.00061918,1.198e-05,0.5103800427380742,0.0125656135623958,,-12.3959814
78.0,0.20961272,0.00065225,1.19e-05,-0.4872539039426524,0.0125373589360334,,-12.40940215
79.0,0.20960367,0.00065254,1.107e-05,-0.2792818883178226,0.0127245879486636,,-12.42071768
80.0,0.20961611,0.00068034,1.066e-05,-0.6941913347532083,0.0126193196393367,,-12.41163894
81.0,0.20961076,0.00067354,9.88e-06,-0.5250279730231651,0.0124531441938452,,-12.42269132
82.0,0.20962474,0.00068099,1.134e-05,-0.8922373969401904,0.0124916241997476,,-12.36137692
83.0,0.2096272,0.00064988,1.175e-05,-0.8041327115344311,0.0125117912964367,,-12.38742896
84.0,0.20964364,0.0006157,1.009e-05,-1.0002820628015532,0.0124833266575384,,-12.39334988
85.0,0.20957778,0.00065246,8.44e-06,0.3381323900909459,0.0125466340113482,,-12.38111332
86.0,0.20963881,0.00065672,8.74e-06,-1.0939590508572803,0.0126963536107798,,-12.34492993
87.0,0.20963347,0.00064529,7.6e-06,-0.9168106444689592,0.0128526287863018,,-12.40742851
88.0,0.20965505,0.00065193,4.52e-06,-1.439300375142471,0.0129329587349436,,-12.39637613
89.0,0.2096384,0.00062491,3.27e-06,-0.9041915824448844,0.0129545836144688,,-12.39111309
90.0,0.20964508,0.00065045,5.29e-06,-1.211111066756151,0.0130192640523919,,-12.38413956
91.0,0.20961261,0.00061684,4.8e-06,-0.2695164999976436,0.0130554243204654,,-12.41177052
92.0,0.20963049,0.00060665,5.84e-06,-0.6389139244274569,0.0127764892390712,,-12.38782369
93.0,0.20963491,0.00059953,8.03e-06,-0.7235934169070894,0.0127563207579538,,-12.3987445
94.0,0.20964919,0.00058999,9.16e-06,-1.0123262877899812,0.0126812116835006,,-12.45466428
95.0,0.20960224,0.00060722,9.58e-06,-0.0136000078408615,0.0127285309735608,,-12.40677063
96.0,0.20960172,0.00064145,8.46e-06,-0.1571808267222641,0.0125689658305281,,-12.45742738
97.0,0.20962813,0.00065,7.27e-06,-0.8059570865975937,0.0127549842739907,,-12.39413934
98.0,0.20962618,0.00065324,6.06e-06,-0.7547988639377988,0.0125573734409084,,-12.42084926
99.0,0.20960594,0.0006222,4.55e-06,-0.1314368577561236,0.0126700940151585,,-12.40861269
100.0,0.20964662,0.00062265,3.47e-06,-1.0455874757052954,0.0124401353062664,,-12.45124331
101.0,0.2096197,0.00064509,4.68e-06,-0.5510244132526457,0.0124376473097346,,-12.39242885
102.0,0.20966471,0.00065328,4.19e-06,-1.6013081843421657,0.0123923835146588,,-12.43032273
103.0,0.20960059,0.00064337,4.83e-06,-0.1110018820702968,0.0124845131914229,,-12.41137579
104.0,0.20959648,0.00060784,5.32e-06,0.149610161032697,0.0125912544662641,,-12.39479722
105.0,0.20959515,0.00058094,5.49e-06,0.3113829319362549,0.012716669377209,,-12.43769098
106.0,0.20961148,0.0005949,4.44e-06,-0.1267984265830125,0.0127236409292377,,-12.39032363
107.0,0.20960491,0.00061017,3.4e-06,-0.0403222258547748,0.0127198410992142,,-12.41321785
108.0,0.20962032,0.00061774,5.83e-06,-0.4557674353858126,0.0127676976873832,,-12.45703265
109.0,0.20960059,0.0005933,8.85e-06,0.0987463899842178,0.0127852119416892,,-12.45795368
110.0,0.20964066,0.00060513,9.12e-06,-0.8909018997008241,0.0127199747923817,,-12.45203276
111.0,0.20959833,0.00059457,1.134e-05,0.1251089448942538,0.0127801979897121,,-12.45703265
112.0,0.20960172,0.00060587,1.104e-05,-0.0067502299943174,0.0128767413204447,,-12.45505901
113.0,0.2096197,0.00061692,1.124e-05,-0.491430435139482,0.0130481324407536,,-12.44098038
114.0,0.20958117,0.00063919,1.046e-05,0.3184831963607893,0.0129622358770151,,-12.44834864
115.0,0.2096045,0.00064804,9.58e-06,-0.2701840668041635,0.0129887582029727,,-12.42216502
116.0,0.20957542,0.00065029,7.48e-06,0.424358975768073,0.0129820898139773,,-12.46137466
117.0,0.20960542,0.00066801,5.92e-06,-0.3611407835827107,0.0129858605185253,,-12.44492766
118.0,0.20960039,0.00066924,5.75e-06,-0.2453991438873986,0.0129151480934668,,-12.47032182
119.0,0.20959278,0.0006613,3.93e-06,-0.0120114683514728,0.012782283285422,,-12.42887539
120.0,0.20957347,0.00061856,3.57e-06,0.6505613779178617,0.0127962725823127,,-12.4397962
121.0,0.20959104,0.0005827,4.24e-06,0.4105543466545149,0.0127920299136496,,-12.4430856
122.0,0.20957973,0.00057832,3.82e-06,0.6930037813023774,0.0126798097970348,,-12.39703401
123.0,0.20959617,0.00060391,3.68e-06,0.1904859328791777,0.0127128343946084,,-12.42637545
124.0,0.20957182,0.00063596,5.26e-06,0.5764742819206483,0.0124966163783468,,-12.44058565
125.0,0.20960891,0.00066458,5.41e-06,-0.406998827967195,0.0125071522135197,,-12.45098016
126.0,0.20958395,0.00065471,6.17e-06,0.2063243170961734,0.0126813568247097,,-12.42453339
127.0,0.20959854,0.0006157,9.56e-06,0.0311377429220902,0.0127208028552774,,-12.46400618
128.0,0.20959422,0.0006141,1.123e-05,0.1266470235686097,0.0128130823137183,,-12.42808594
129.0,0.20956936,0.00064075,1.253e-05,0.5640807471694703,0.0127612404171906,,-12.44795391
130.0,0.20961374,0.00066077,1.249e-05,-0.5563666958278853,0.0125434051950835,,-12.45808526
131.0,0.20963203,0.00063727,9.28e-06,-0.8286961622769106,0.0124247269011688,,-12.41927035
132.0,0.20961642,0.00060141,9.16e-06,-0.301693246350837,0.0123451188585741,,-20.06317735
133.0,0.20961457,0.00060215,7.21e-06,-0.2463666905480143,0.0122456425709848,,-67.54961612
134.0,0.20960501,0.00060833,5.77e-06,-0.0513143746395143,0.012387413306279,,-106.38190867
135.0,0.20961611,0.00060346,4.8e-06,-0.2642411239036838,0.0120609347296526,,-106.19033393
136.0,0.20960542,0.00059609,5.34e-06,0.0007580901846629,0.0122494708780537,,-106.42572349
137.0,0.20961467,0.00062941,5.32e-06,-0.3698106457999954,0.0125206693507056,,-106.48624848
138.0,0.20959587,0.00065229,5.75e-06,-0.0538813297106175,0.0126020155959208,,-106.44151262
139.0,0.20959535,0.00066151,8.05e-06,-0.1033168883958612,0.0124427589835341,,-106.42782871
140.0,0.20961138,0.00067497,7.98e-06,-0.5247257151042707,0.0123058897500768,,-106.46993305
141.0,0.20958929,0.00069188,7.93e-06,-0.1082899615230115,0.0123161513169739,,-106.49664299
142.0,0.20958559,0.00069348,9.49e-06,-0.0450072492967286,0.0123628261063429,,-106.46664365
143.0,0.20958528,0.00069413,7.39e-06,-0.0249870796981393,0.0124928031326402,,-106.46243321
144.0,0.20956597,0.00070117,7.83e-06,0.3841532093034355,0.0127025002940342,,-106.48453799
145.0,0.20958908,0.0006751,9.92e-06,-0.0405605958402499,0.0124950674692785,,-106.47045935
146.0,0.20956422,0.00064996,9.98e-06,0.6426214380339836,0.0124394568624406,,-106.39835567
147.0,0.20957203,0.00066408,6.79e-06,0.4164700118704265,0.0122379542554627,,-41.09560908
148.0,0.20957984,0.00068856,5.67e-06,0.1406109501118798,0.0126285745709386,,79.63718175
149.0,0.209597,0.0006667,8.28e-06,-0.1741643265318704,0.0129565088759448,,26.35603231
150.0,0.2095485,0.00065569,7.55e-06,1.0416288864686525,0.0130756265898031,,19.45500559
151.0,0.20951655,0.00066801,6.4e-06,1.738067170377404,0.0129779027743504,,19.44434794
152.0,0.20954819,0.00068926,7.92e-06,0.8730554375788752,0.0129997462248806,,19.40921716
153.0,0.2095261,0.00071038,9.78e-06,1.2474484228032987,0.01270460036303,,19.4363218
154.0,0.20953329,0.00070957,1.023e-05,1.0817026815290904,0.0127101156690489,,19.44526897
155.0,0.20950915,0.00071784,9.38e-06,1.6229168778682,0.0128302026960482,,19.43974278
156.0,0.20954264,0.00070453,8.22e-06,0.8918509211241942,0.0125169542618616,,19.45211092
157.0,0.20965813,0.00066875,5.34e-06,-1.5305662306036014,0.0123571823968946,,19.47816296
158.0,0.2095336,0.00066187,4.79e-06,1.33070758598532,0.0125298047803116,,19.47776823
159.0,0.20958713,0.00063801,6.95e-06,0.209703957654994,0.0128132987742974,,19.46790003
160.0,0.20955713,0.00061385,8.85e-06,1.0154611682288055,0.0128370229363966,,19.42882197
161.0,0.20947771,0.00061868,8.73e-06,2.877859500399028,0.0129572132908127,,19.39961211
162.0,0.20962309,0.00063633,8.07e-06,-0.6392628864543441,0.0129743668522594,,19.42474312
163.0,0.20956946,0.00061582,9.2e-06,0.7233457672645315,0.0129979499195272,,19.45263722
164.0,0.20961395,0.00060726,7.07e-06,-0.2668806977909763,0.0127973894378274,,19.4735578
165.0,0.20951264,0.00062474,7.44e-06,2.0113353535100624,0.0128163991460082,,19.41355916
166.0,0.20981389,0.00063354,7.76e-06,-5.0412115511970885,0.012727607320671,,19.48500491
167.0,0.20938544,0.00061729,8.95e-06,4.937909997713502,0.0126406480131659,,19.39895423
168.0,0.20959104,0.00061967,9.88e-06,0.1809149231266227,0.0125605907558777,,19.41026977
169.0,0.20957378,0.00063088,1.125e-05,0.5097508199867167,0.0125171326615327,,19.39816478
170.0,0.2094925,0.00066523,9.37e-06,2.266987261086668,0.0128108909091067,,19.42421682
171.0,0.20950915,0.00065962,8.17e-06,1.9484264160208744,0.0130323791467374,,19.41961166
172.0,0.20970241,0.00064759,6.43e-06,-2.565984166266084,0.0130107269553654,,19.40816455
173.0,0.20946867,0.00059907,5.12e-06,3.2532406069165654,0.0130996809688761,,19.42184845
174.0,0.20951131,0.00059486,3.87e-06,2.258049164268238,0.0130503633017203,,19.40592776
175.0,0.20947596,0.00059453,4.65e-06,3.0506953466153925,0.0128672737467696,,19.43882175
176.0,0.20985222,0.00059736,5.93e-06,-5.814693658247611,0.0128923384325923,,19.42421682
177.0,0.20984338,0.00058426,7.48e-06,-5.463139827002384,0.0126800857295975,,19.42421682
178.0,0.20965381,0.00060034,6.83e-06,-1.1644607711510964,0.0128322169971961,,19.37777051
179.0,0.20957686,0.00062532,4.62e-06,0.526391879024887,0.0127108789069007,,19.38224409
180.0,0.20951038,0.0006186,5.31e-06,2.09118914666812,0.0126937028284404,,19.39500696
181.0,0.20963234,0.00060198,6.13e-06,-0.6536132757483575,0.0126235969698189,,19.38934919
182.0,0.20939551,0.00057816,4.66e-06,4.956994192718866,0.0127125877438021,,19.41724329
183.0,0.2093465,0.00055867,4.95e-06,6.101409463266128,0.0125423841679442,,19.37882311
184.0,0.20955641,0.00057644,5.06e-06,1.2137526092211923,0.0124993538512423,,19.35106059
185.0,0.20953144,0.00060608,6.7e-06,1.635550558282688,0.0125558553252937,,19.33553463
186.0,0.20973149,0.00058904,9.53e-06,-2.92706562531598,0.0127368432001164,,19.3001407
187.0,0.20953925,0.00057271,1.18e-05,1.611475038195974,0.0128336987591168,,19.31829818
188.0,0.20950956,0.00067649,1.729e-05,1.738437450020271,0.0127296764171252,,18.82936195
189.0,0.20950144,0.00117654,2.461e-05,-0.6213506478073879,0.0139649428768897,,18.71015414
190.0,0.2092229,0.00217891,4.547e-05,0.946402940850135,0.0141154094335046,,18.6331822
191.0,0.20846535,0.00367048,7.789e-05,11.032261185259673,0.0128382573334575,,18.96409572
192.0,0.20685244,0.00504022,0.00012124,40.711910476330544,0.0125230709909573,,18.84725628
193.0,0.20485742,0.00692328,0.00017607,75.35879144894236,0.0122921388350492,,18.47884361
194.0,0.2028028,0.00852629,0.00024033,114.68872047857376,0.0124536753368645,,18.15990351
195.0,0.20105406,0.00969441,0.00030089,145.93271407623314,0.0122736968835969,,18.20556037
196.0,0.19958427,0.01053556,0.00035596,175.85727342719025,0.0123978215503819,,18.00003873
197.0,0.19853369,0.01122287,0.00040003,192.9424212022344,0.0122218158399834,,17.73043961
198.0,0.19768604,0.01175928,0.00043793,213.08391604911088,0.0124740112308837,,17.5696538
199.0,0.19703473,0.01201809,0.00047166,223.09693248717184,0.0123068594258813,,17.36400059
200.0,0.19658665,0.01212571,0.00049627,236.6467885724171,0.012540735035122,,17.18084686
201.0,0.19629362,0.01220902,0.00051158,242.5032707234001,0.0125317344371751,,16.92835261
202.0,0.19611988,0.01225565,0.00051827,241.06017031777893,0.012274897999539,,16.75269872
203.0,0.19599977,0.01221213,0.00052116,250.49640635748025,0.0126101354731558,,16.5213882
204.0,0.19590318,0.01217029,0.00052249,254.2333148258012,0.0126802731206677,,16.35441831
205.0,0.19582571,0.01216685,0.00052338,255.37793293535597,0.012650471114641,,16.16863307
206.0,0.19572975,0.0121818,0.00052004,262.23029835840595,0.0128836901991426,,16.02245219
207.0,0.19554635,0.01219482,0.00051182,258.78748695827545,0.0125150238238115,,15.8960077
208.0,0.19537877,0.01219911,0.00049803,260.48759703504146,0.0124154986308754,,15.68127575
209.0,0.19516033,0.01222327,0.00048024,266.31947170907216,0.0124631708803222,,15.4708858
210.0,0.19498463,0.01232483,0.00045818,265.0533471722612,0.012239197454263,,15.31865242
211.0,0.19474657,0.01253513,0.00043298,274.34173875039073,0.0124601665325641,,15.18786593
212.0,0.19438686,0.01302025,0.00041026,279.5910281715416,0.01242840184444,,14.95681855
213.0,0.1936479,0.01359731,0.00039231,288.8118816827054,0.0122340012416588,,14.79616432
214.0,0.19279388,0.01403612,0.00037742,310.4902227760428,0.0124371905370234,,14.62590504
215.0,0.19209705,0.01438188,0.00036383,325.4178612723748,0.0124799907911659,,14.46682971
216.0,0.19151921,0.01458985,0.00035195,330.9079320619181,0.0122459908911689,,14.26749214
217.0,0.19111172,0.01472072,0.00034155,328.8763529934357,0.0118749991781521,,14.09170667
218.0,0.19081129,0.01475949,0.00032994,351.75596146850194,0.0124681352225041,,13.89921105
219.0,0.19059326,0.01484039,0.00031879,352.7716357726683,0.0123469998294973,,13.72118879
220.0,0.19044325,0.01489942,0.00030966,353.6183362019756,0.0122707180853613,,13.59079702
221.0,0.19037636,0.01492636,0.00029957,341.4919042270342,0.0118035517806104,,13.43435321
222.0,0.19032684,0.0149004,0.00029062,345.70244089860626,0.0119078856082957,,13.31435594
223.0,0.19038787,0.01479474,0.0002813,359.2220943190473,0.0124014466155972,,13.12830754
224.0,0.19052165,0.01455308,0.00027514,343.5482371677416,0.0119212042918827,,12.96515336
225.0,0.19074779,0.01419631,0.00026944,343.4701310616515,0.0120312591119995,,12.8500244
226.0,0.19114059,0.01378468,0.00026471,341.7565904991315,0.0122030572178767,,12.65502884
227.0,0.1916163,0.01344375,0.0002581,334.9008087104483,0.0122692671481714,,12.56292567
228.0,0.19215428,0.01303482,0.00025312,310.6370166540641,0.0117226540854032,,12.41253436
229.0,0.19263585,0.01254946,0.00024962,308.2114928342669,0.0119346422197593,,12.32214168
230.0,0.19317116,0.01204576,0.00023973,309.3722670605962,0.0123419516974841,,12.16372423
231.0,0.1937713,0.01154869,0.00022787,291.5366702735452,0.0120502776413139,,12.06859482
232.0,0.1944895,0.01105126,0.00021587,281.0255747327189,0.0121591440252711,,11.94846597
233.0,0.19514461,0.01063218,0.00020403,272.3046519588965,0.0123139724448834,,11.85425759
234.0,0.1957654,0.01028772,0.00019295,256.3172986175673,0.012120523425555,,11.80610079
235.0,0.19624821,0.01001012,0.00018201,243.3067299484528,0.0119268649289935,,11.66676185
236.0,0.19663751,0.00975242,0.00017291,239.51232188219845,0.0120912923131946,,11.50689707
237.0,0.1970335,0.00952214,0.00016084,234.8931304332397,0.0122357283570107,,11.53873845
238.0,0.197464,0.00923496,0.00014956,227.151669361348,0.0122493275155291,,11.40282049
239.0,0.19780635,0.00887381,0.0001407,216.58807478853984,0.0119854138859138,,11.3425587
240.0,0.19830909,0.00848179,0.00013299,206.13585408237768,0.01189894591221,,11.24887662
241.0,0.19894673,0.00810193,0.00012368,196.75700065705288,0.0120462996906524,,11.17993082
242.0,0.19966267,0.00767711,0.00011554,187.42668903389625,0.0123163354603991,,11.11743225
243.0,0.20030997,0.00729443,0.00010811,172.54499263901397,0.0121449602269142,,11.07453849
244.0,0.20096559,0.00693311,9.765e-05,159.19241238125292,0.0120834463173266,,11.07177539
245.0,0.20149402,0.00659619,8.844e-05,150.99513033541672,0.0122183889019205,,11.00927681
246.0,0.20190295,0.00626521,8.18e-05,144.7725869842319,0.0123201116982222,,10.9934877
247.0,0.20249764,0.00596063,7.695e-05,135.18824252488704,0.0125175420755289,,10.9288839
248.0,0.20294428,0.00566326,7.024e-05,122.1635507610992,0.0120812911302902,,10.91651576
249.0,0.20335886,0.00543536,6.713e-05,114.21652861826884,0.0120826068042469,,10.84533317
250.0,0.20363083,0.00527975,6.696e-05,110.80882457450733,0.0122826965175912,,10.80164996
251.0,0.20386396,0.00512361,6.567e-05,107.51072780683164,0.0124137625388509,,10.7871766
252.0,0.20410377,0.00494967,6.313e-05,101.14771341387866,0.0121940591316827,,10.74138817
253.0,0.20441509,0.00473974,6.23e-05,94.78597906740296,0.0121328104479999,,10.75086164
254.0,0.20469189,0.00455302,6.528e-05,89.79926713590807,0.0121664602522927,,10.70441533
255.0,0.20499684,0.00439029,6.836e-05,85.4530151551652,0.0124035212796752,,10.63310116
256.0,0.20520357,0.00417676,6.823e-05,80.86072242724241,0.0122594002337218,,10.62125932
257.0,0.20539694,0.00397117,7.044e-05,76.70860145202309,0.0121338387925192,,10.62928546
258.0,0.20561507,0.00376488,7.514e-05,74.04678747715079,0.0123372645952845,,10.63375904
259.0,0.20581676,0.00361714,8.196e-05,71.09481080209153,0.0124983453463058,,10.63481165
260.0,0.2060203,0.00344274,8.921e-05,66.14102807842991,0.0122915081957474,,10.61086482
261.0,0.20628271,0.00328034,9.677e-05,60.517696086734205,0.0121951608443971,,10.55731341
262.0,0.20654019,0.00310304,0.00010318,56.24442696260303,0.0123374562296622,,10.54797152
263.0,0.20671866,0.00297486,0.00011429,54.41036597807777,0.0127222234957031,,10.52691936
264.0,0.2069033,0.00287498,0.00012449,48.373871266450415,0.0121744321585638,,10.52113002
265.0,0.20708773,0.00280493,0.00013548,45.59092003947141,0.0124615952562425,,10.52770882
266.0,0.20715256,0.00274795,0.00014502,44.54420730221572,0.0125249498689712,,10.51691959
267.0,0.20717075,0.00271356,0.00014951,43.24017492441471,0.0122368626632203,,10.51889323
268.0,0.20733072,0.00266341,0.0001523,39.96683453159256,0.0122578575920227,,10.47652577
269.0,0.2073673,0.00262345,0.00015415,40.41072025738612,0.0125967019979372,,10.45376313
270.0,0.20740789,0.00257805,0.00015598,39.10960889714917,0.0124143388874012,,10.43047419
271.0,0.20750025,0.00250138,0.00015996,37.426089637151456,0.0124374197555993,,10.37205447
272.0,0.20755635,0.00245295,0.00016134,36.626205390532654,0.0125229569964669,,10.39271189
273.0,0.20764389,0.00239547,0.00016271,34.95332434902771,0.0125432794140121,,10.38073848
274.0,0.20774623,0.00231167,0.00016322,32.25922571817948,0.0122560969268126,,10.36929137
275.0,0.20784949,0.00220396,0.00016321,30.98234548622601,0.012466452880419,,10.36613355
276.0,0.20793806,0.00212671,0.00016118,29.807597996809005,0.0126580676966831,,10.34902867
277.0,0.20801861,0.00206547,0.00015804,27.46416640898361,0.0122959540186859,,10.35034443
278.0,0.20810009,0.00198535,0.00015627,26.52212102536441,0.0125284475196321,,10.32955543
279.0,0.20813944,0.00190876,0.00015516,26.43314298120508,0.012737942283584,,10.30810855
280.0,0.20825277,0.00184539,0.00015409,23.116482727220863,0.0122064931138918,,10.29284574
281.0,0.20827886,0.00176802,0.0001565,23.13597769705912,0.0123445134393714,,10.31455577
282.0,0.20836096,0.00171259,0.00016063,21.879116990475868,0.0125502553739888,,10.3149505
283.0,0.20842178,0.00169519,0.00016037,20.773371657935204,0.0126709391484408,,10.30824013
284.0,0.20844901,0.00161859,0.00016036,19.97419803274017,0.0123372189489902,,10.25100459
285.0,0.20850521,0.00163042,0.0001605,18.821011870305988,0.0124462890215353,,10.29205629
286.0,0.20853666,0.0016118,0.00016375,18.361380961141567,0.0125764294126066,,10.262978
287.0,0.20861875,0.00156803,0.00016426,16.75097240490432,0.0126241639610379,,10.28916161
