Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
42.0,0.20950628,0.0005635,7.96e-06,1.3215984158322902,0.02606984259816,,-9.40823334
43.0,0.20945363,0.00056585,9.3e-06,3.7746599366812426,0.0260448276202627,,-9.51121257
44.0,0.20956735,0.00057608,6.91e-06,-1.7007346438300806,0.0262444924233984,,-9.48152723
45.0,0.2095929,0.00057689,3.51e-06,-2.8615190442651937,0.0261172692800563,,-9.5462833
46.0,0.20958459,0.00056748,2.52e-06,-2.342543190455978,0.0259743853554116,,-9.42347006
47.0,0.20954087,0.0005695,9.4e-07,-0.2678043927371284,0.0261511099922923,,-9.5097677
48.0,0.20957689,0.00056224,1.3e-07,-1.8870260339185847,0.0259796377842035,,-9.46248133
49.0,0.20957463,0.00058796,3.7e-07,-2.061598739254661,0.0262623732704521,,-9.54904167
50.0,0.20956796,0.00058622,5.2e-07,-1.733531438364356,0.0263591353369501,,-9.54996112
51.0,0.20956252,0.00060739,3.28e-06,-1.7102383619958317,0.0260388353239391,,-9.51633526
52.0,0.20956622,0.00061862,2.69e-06,-1.991702327729603,0.0260863607963328,,-9.47285806
53.0,0.20959106,0.00059721,1.17e-06,-2.909454497491715,0.0258606035928646,,-9.49610719
54.0,0.20957422,0.00060171,6.4e-07,-2.172473716099381,0.0261174856823344,,-9.49321747
55.0,0.20955257,0.00060645,-5.2e-07,-1.1739587677592476,0.0262153433160231,,-9.50096718
56.0,0.20955513,0.00059907,-1.34e-06,-1.2040458912216552,0.026111901168396,,-9.41992359
57.0,0.20954887,0.00057539,1.22e-06,-0.7142796152919417,0.0262065451357106,,-9.4719386
58.0,0.20954538,0.00054809,1.53e-06,-0.2764882077011124,0.0259588499398979,,-9.43371545
59.0,0.2095732,0.00057745,3.02e-06,-1.917852102817776,0.0260777838244085,,-9.50700933
60.0,0.20959444,0.00059437,3.93e-06,-3.098262091244786,0.025965283239721,,-9.47798075
61.0,0.20954898,0.00057896,4.83e-06,-0.8038675669572684,0.0258509975055668,,-9.47890021
62.0,0.20953851,0.00059019,6.66e-06,-0.4469187994672907,0.0256090266715168,,-9.52605523
63.0,0.20956581,0.00059834,6.64e-06,-1.8267328112696943,0.0259711377492789,,-9.40560632
64.0,0.20953728,0.00058723,7.19e-06,-0.3764832259672348,0.0261243188478161,,-9.47509103
65.0,0.20953327,0.00058269,4.9e-06,-0.1020323919617405,0.0260225962556678,,-9.48914559
66.0,0.20955565,0.00054772,4.67e-06,-0.8147726960304146,0.0261028909934014,,-9.40600038
67.0,0.20953892,0.00053373,5.16e-06,0.1129442307826868,0.0260893620863964,,-9.47049374
68.0,0.20954251,0.00054156,6.34e-06,-0.1552281942755823,0.0260761782190211,,-9.43949489
69.0,0.20956571,0.00053511,6.14e-06,-1.178326287903806,0.025805116555095,,-9.40087768
70.0,0.20952465,0.00056318,5.9e-06,0.4849782972858669,0.0260414218021425,,-9.42044899
71.0,0.20955883,0.00056038,4.37e-06,-1.1026538720934465,0.0264657230535225,,-9.42609709
72.0,0.20954138,0.00058804,5.57e-06,-0.5516521664191185,0.0260508872880068,,-9.45000298
73.0,0.20951829,0.00060966,7.84e-06,0.2937804931924029,0.0261596575798457,,-9.40442416
74.0,0.20951849,0.00061063,8e-06,0.2708973542927955,0.0260628367324701,,-9.53222873
75.0,0.20953984,0.00057762,9.35e-06,-0.4365249236547187,0.0260357655059757,,-9.42872411
76.0,0.20950915,0.0005575,9.71e-06,1.2147618406199026,0.0260383807603301,,-9.43187653
77.0,0.2095305,0.00057644,1.078e-05,-0.004809424591259,0.0258177704703195,,-9.427936
78.0,0.20953132,0.00059842,1.143e-05,-0.2745412362975457,0.0261627826738996,,-9.45302405
79.0,0.20953153,0.0006011,1.257e-05,-0.3253087804872568,0.0257783790970369,,-9.49925962
80.0,0.2095342,0.00056959,1.102e-05,-0.115765491304033,0.0259258875725726,,-9.47088779
81.0,0.20953194,0.00056362,1.012e-05,0.0644053448935805,0.0257142627798579,,-9.42714789
82.0,0.20950423,0.00057222,1.093e-05,1.2751836185546084,0.025903524571408,,-9.46773537
83.0,0.20953245,0.00058492,1.004e-05,-0.1676885959143665,0.0257302270791183,,-9.51502175
84.0,0.20954703,0.00056809,1.056e-05,-0.6945689788181665,0.0257288852405192,,-9.5658546
85.0,0.20957094,0.00054391,1.134e-05,-1.6050727072215345,0.0259548526303357,,-9.56033786
86.0,0.2095459,0.00053669,1.062e-05,-0.3370198203937875,0.0259864216544876,,-9.45919755
87.0,0.20954179,0.00052424,7.68e-06,0.0296909241119683,0.0261326016213293,,-9.47627319
88.0,0.20956961,0.00054091,5.03e-06,-1.397939880015578,0.0257485727925173,,-9.46392619
89.0,0.20954692,0.00057583,4.17e-06,-0.6661244786908453,0.0258916619689168,,-9.46326943
90.0,0.20953286,0.00060272,3.39e-06,-0.2558588693749741,0.0258993595481903,,-9.43069437
91.0,0.20955247,0.00057563,4.44e-06,-0.9266586297546558,0.0257827241182086,,-9.44790136
92.0,0.20955082,0.00057019,6.02e-06,-0.8234698854655881,0.0258560416728221,,-9.464977
93.0,0.20952486,0.00055344,7.53e-06,0.546937329983036,0.0261238655609126,,-9.49111585
94.0,0.20956786,0.00053288,7.55e-06,-1.3064890866856174,0.0263305153738909,,-9.4094155
95.0,0.20957741,0.0005313,5.69e-06,-1.7100657512108957,0.0262053178445496,,-9.43555436
96.0,0.20957289,0.00056642,3.63e-06,-1.8249338547357012,0.0263928929152755,,-9.44185921
97.0,0.20954682,0.00058686,3.7e-06,-0.7628095616811034,0.0258879609880351,,-9.43594841
98.0,0.20950936,0.00060881,5.38e-06,0.7603785472471958,0.0258744166879851,,-9.51935633
99.0,0.20953687,0.00059619,5.04e-06,-0.4104379710367247,0.0260857768943006,,-9.50241205
100.0,0.20952968,0.00058877,5.82e-06,-0.0073147828813779,0.0262094770971615,,-9.45328675
101.0,0.20952424,0.00059173,3.95e-06,0.2524772645827306,0.0260646191363371,,-9.44330407
102.0,0.20947518,0.00056338,1.63e-06,2.9007508427938613,0.0260337799609721,,-9.3721118
103.0,0.20953851,0.00058167,9.1e-07,-0.2743309808171107,0.0259511684664247,,-9.49321747
104.0,0.20952845,0.0005708,8.8e-07,0.3101233398815888,0.025961581756545,,-9.39549229
105.0,0.20952506,0.00057206,-4e-08,0.4747764498233673,0.0260518198328817,,-9.44842676
106.0,0.20952753,0.00057271,1.65e-06,0.3223805022929096,0.025982488024832,,-9.52999577
107.0,0.20949099,0.00055328,3.84e-06,2.213936517212858,0.0260250490712227,,-9.54969842
108.0,0.20953276,0.0005766,4.89e-06,-0.0172340326597832,0.0262439242504697,,-9.43844408
109.0,0.20961446,0.00057437,4.08e-06,-3.9245329993166327,0.0264669111553761,,-9.52960171
110.0,0.2095305,0.00060118,2.93e-06,-0.1228077304326558,0.0261449392549792,,-9.42701654
111.0,0.20954302,0.00058086,2.78e-06,-0.5055761589199298,0.0257118087913576,,-9.43923219
112.0,0.20956242,0.00057912,2.06e-06,-1.4146067211301832,0.0262356951742592,,-9.43450355
113.0,0.20955667,0.00059603,1.44e-06,-1.2831175635556606,0.0259169024501387,,-9.49374288
114.0,0.20953214,0.00061436,3.66e-06,-0.3428906527398495,0.026003729844441,,-9.4909845
115.0,0.20953368,0.00061055,5.22e-06,-0.405105052363678,0.026100810033487,,-9.46326943
116.0,0.20951921,0.00059506,4.59e-06,0.4453171817030926,0.0259182970888073,,-9.48901424
117.0,0.2095303,0.00060216,4.87e-06,-0.1541344300050762,0.025993857946459,,-9.49912827
118.0,0.20954077,0.0005882,6.14e-06,-0.5290946897574618,0.0258296137538145,,-9.39273392
119.0,0.20953584,0.00059023,7.67e-06,-0.3398799086227652,0.0256805703317066,,-9.49650125
120.0,0.20953132,0.00057023,6.31e-06,0.0912230506993396,0.025996104846437,,-9.48770073
121.0,0.20949848,0.00055746,5.03e-06,1.7955088055488255,0.0259960813127727,,-9.54286817
122.0,0.20953071,0.00058877,4.91e-06,-0.0412484581755009,0.0260455869865135,,-9.56966378
123.0,0.20952773,0.00061303,3.33e-06,-0.1149485304187205,0.0259561383622941,,-9.5154158
124.0,0.20953799,0.00059035,2.53e-06,-0.3644885919166843,0.0261057050023877,,-9.45354946
125.0,0.20952034,0.00056995,1.99e-06,0.6875669886107422,0.0260863982124609,,-9.47522238
126.0,0.20954405,0.00058078,3.65e-06,-0.5786767042037171,0.0262331943876156,,-9.47206995
127.0,0.20953009,0.00058573,4.57e-06,0.0238958705656446,0.0258862594494776,,-9.48494236
128.0,0.2095381,0.00058273,4.14e-06,-0.3176475314240046,0.0259006364968454,,-9.5028061
129.0,0.20955113,0.00058313,3.39e-06,-0.926105036659142,0.0259388340248704,,-9.48651857
130.0,0.20952886,0.00056553,5.06e-06,0.2773744485339208,0.0262204531448585,,-9.41125442
131.0,0.2096083,0.00056188,2.82e-06,-3.407964132538245,0.0259211887647927,,-9.5087169
132.0,0.20952517,0.0005863,2.5e-06,0.2828501899443436,0.0257599819604617,,-9.5087169
133.0,0.20957217,0.00060536,4.51e-06,-2.172825593040399,0.0260914047792122,,-9.49807746
134.0,0.20954189,0.00062037,4.33e-06,-0.8817201625622094,0.0261754071185423,,-9.45840944
135.0,0.209546,0.00060791,3.8e-06,-0.9400585669827016,0.0260536273156131,,-9.47364617
136.0,0.20955164,0.00059356,3.36e-06,-1.0640261738043078,0.0262060725151046,,-9.39102636
137.0,0.20955298,0.00058739,4.25e-06,-1.067590640461202,0.025882504245341,,-9.42517763
138.0,0.20956427,0.00057749,6.22e-06,-1.542432488563242,0.026014510164417,,-9.45525702
139.0,0.20953225,0.00057624,6.62e-06,-0.0178045384692634,0.0262101019391692,,-9.45591377
140.0,0.20957741,0.00055896,4.37e-06,-1.9739321852095308,0.026318695164163,,-9.48783208
141.0,0.20952127,0.00056525,5.39e-06,0.6383455470804811,0.0262521687522618,,-9.50425096
142.0,0.20952085,0.000588,6.9e-06,0.4022092017670335,0.02605910095618,,-9.4716759
143.0,0.20958818,0.00059579,6.77e-06,-2.8774308412029743,0.026101567851263,,-9.46734132
144.0,0.20955226,0.00061753,3.42e-06,-1.308506073017974,0.0256893081961926,,-9.47995102
145.0,0.20956817,0.00062081,1.03e-06,-2.060148571225772,0.0258495370410023,,-9.51305148
146.0,0.20957864,0.0006138,-1.2e-07,-2.475232324212308,0.0259495899357474,,-9.50004773
147.0,0.20954785,0.00061534,2.77e-06,-1.082578820576558,0.0259942198967698,,-9.44185921
148.0,0.20957227,0.00057518,6.12e-06,-1.87703531068716,0.0257362924696186,,-9.49308612
149.0,0.20957063,0.00055677,8.01e-06,-1.6722244270465925,0.0260900873502609,,-9.49426828
150.0,0.20952907,0.00055202,9.89e-06,0.3233890076985376,0.0262568184784288,,-9.46891753
151.0,0.20952886,0.00057559,1.068e-05,0.0829770489666708,0.0259962611866176,,-9.48730667
152.0,0.20951039,0.0005863,1.115e-05,0.8453354434676442,0.0260282961460042,,-9.47745535
153.0,0.209585,0.00058058,9.88e-06,-2.5965750352905608,0.025815131617526,,-9.54746545
154.0,0.20947857,0.00055397,9.35e-06,2.7109625967364788,0.0260730864038467,,-9.50175529
155.0,0.20951152,0.00054525,8.18e-06,1.2449241877871484,0.0259480548323094,,-9.44474893
156.0,0.20951039,0.00055774,6.15e-06,1.2193070561849828,0.0261972961061489,,-9.48678127
157.0,0.20956283,0.00055275,4.58e-06,-1.2061351096153312,0.0261224605295739,,-9.46300673
158.0,0.2095731,0.00055369,2.67e-06,-1.6546670224652924,0.0258319268812152,,-9.53038982
159.0,0.20956909,0.00055543,2.35e-06,-1.4912171877110136,0.0260672532417915,,-9.5097677
160.0,0.2095499,0.00057514,2.54e-06,-0.7815672352108582,0.0261654965119837,,-9.42872411
161.0,0.20947816,0.00060783,3.58e-06,2.2918331560826792,0.0261094385638135,,-9.39825066
162.0,0.20955123,0.00062268,5.06e-06,-1.3575474453069785,0.026076399238805,,-9.43949489
163.0,0.20954384,0.00058484,5.77e-06,-0.6398382746432311,0.0260476047946453,,-9.5285509
164.0,0.20952794,0.00055563,5.57e-06,0.4108669732689932,0.0261387040166948,,-9.43516031
165.0,0.20958213,0.0005373,3.54e-06,-1.952538469177106,0.0261025536605185,,-9.48336614
166.0,0.20955862,0.00053758,4.35e-06,-0.8460541687155688,0.0259916392934845,,-9.46747267
167.0,0.20951193,0.00055815,4.76e-06,1.1572965513044435,0.0260331671250731,,-9.41453819
168.0,0.20954364,0.00059696,4.87e-06,-0.7411444365163065,0.0262203156877667,,-9.49939097
169.0,0.20954785,0.00059542,5.85e-06,-0.9471271223385148,0.0263298221553439,,-9.51712336
170.0,0.20953574,0.00057973,6.7e-06,-0.2214184083835368,0.02627400371369,,-9.43739328
171.0,0.20952763,0.00055815,6.33e-06,0.3844967951453146,0.0259062890578255,,-9.43003762
172.0,0.20951418,0.00057056,6.49e-06,0.897813956635703,0.0260087515488957,,-9.44093975
173.0,0.20946564,0.00055312,7.69e-06,3.383221267533288,0.0262438054580448,,-9.50477636
174.0,0.20950023,0.00056074,5.81e-06,1.6839519650816095,0.0262570424512915,,-9.43476625
175.0,0.20949735,0.00056387,4.53e-06,1.8000097275286362,0.0260893858435892,,-9.44291002
176.0,0.20951295,0.00055008,3.69e-06,1.2004899567099987,0.0258986299929556,,-9.46510835
177.0,0.20948524,0.00056736,4.06e-06,2.3345106968876523,0.0259295569861243,,-9.48113318
178.0,0.20953297,0.00060333,5.86e-06,-0.3115601271276024,0.0262493626893762,,-9.47745535
179.0,0.20950505,0.00060435,6.6e-06,1.0026199167279064,0.0262593647807545,,-9.46878618
180.0,0.20954415,0.00061546,4.69e-06,-0.9390549661268248,0.0259724725299753,,-9.43949489
181.0,0.20953132,0.00062093,1.98e-06,-0.3467402565106298,0.0263800361213342,,-9.47036239
182.0,0.20954836,0.00062775,7.2e-07,-1.2075805688848409,0.0262346294243607,,-9.47495968
183.0,0.20951993,0.00061818,3.8e-07,0.2509446030488175,0.0259135931486009,,-9.48783208
184.0,0.20952917,0.00061359,3.91e-06,-0.1969962444669309,0.0258056650734759,,-9.51042446
185.0,0.20951511,0.00062154,4.19e-06,0.3816962802836565,0.0258125848775064,,-9.54562654
186.0,0.20954518,0.00061319,4.31e-06,-0.9599846864406824,0.0259971113834345,,-9.41611441
187.0,0.20952455,0.00062426,2.57e-06,-0.0632860542882066,0.025890893811798,,-9.49413693
188.0,0.20953451,0.00062763,2.34e-06,-0.5685023296678765,0.0261389353354593,,-9.44882082
189.0,0.20954518,0.00064069,3.63e-06,-1.214298224934673,0.0258290231228496,,-9.48638722
190.0,0.20952219,0.00062921,5.22e-06,-0.0441851282600545,0.0259401503313187,,-9.5151531
191.0,0.20951603,0.00063249,5.83e-06,0.2017672832775048,0.0255708941491344,,-9.47535373
192.0,0.20954179,0.00059417,4.78e-06,-0.6142031127585316,0.0258402090500203,,-9.43818138
193.0,0.20950536,0.00056687,3.41e-06,1.3928039690842926,0.0258163697724039,,-9.44225326
194.0,0.2095343,0.00057652,2.31e-06,-0.0471700749801193,0.0260856332309049,,-9.50031043
195.0,0.20956047,0.00060272,4.11e-06,-1.566364023379442,0.0258138209027544,,-9.46234998
196.0,0.20951203,0.00061688,6.21e-06,0.5352017698797079,0.0255936638103681,,-9.44199056
197.0,0.20949797,0.00063156,7.12e-06,1.0258014649037022,0.0254148206466183,,-9.4528927
198.0,0.20953892,0.00062106,6.32e-06,-0.7609952497638143,0.0255477432292937,,-9.50241204
199.0,0.20954969,0.0006024,7.52e-06,-1.099106827322911,0.0255320397178044,,-9.51948768
200.0,0.20953615,0.00060938,6.18e-06,-0.5118486098541726,0.0253611960663905,,-9.57754485
201.0,0.20947795,0.00059181,6.83e-06,2.344520897093829,0.0254190249636344,,-10.56898259
202.0,0.209546,0.00058427,4.57e-06,-0.7026384414221298,0.0255239043873603,,-73.3265626
203.0,0.20950392,0.00056975,2.35e-06,1.4255111993760792,0.0253907949143746,,-107.28843951
204.0,0.20952014,0.00057072,3.98e-06,0.6441308260265857,0.0255873532492,,-107.18966345
205.0,0.209542,0.00058893,5.39e-06,-0.5677782858194135,0.0251973133439822,,-107.22867474
206.0,0.20954097,0.00057547,5.29e-06,-0.3951600016730143,0.0255826846121747,,-107.24312337
207.0,0.20948206,0.00056135,5.64e-06,2.4922476730839884,0.0256586691953995,,-107.23117041
208.0,0.20952773,0.00057275,6.83e-06,0.2234629117408868,0.0254985736158069,,-107.1890067
209.0,0.20953317,0.00058382,7.31e-06,-0.1450168319617865,0.0254898803278001,,-107.22131908
210.0,0.20948729,0.00056581,5.35e-06,2.206859934601263,0.0256386886610694,,-107.18598562
211.0,0.20951028,0.00055162,4.21e-06,1.289825747289031,0.0256401671754083,,-105.06479621
212.0,0.20953368,0.00056456,3.57e-06,0.0794357831803271,0.0256238963043078,,-56.0818661
213.0,0.20953533,0.00059011,2.97e-06,-0.2366405630127013,0.0254524271056113,,-40.30922994
214.0,0.20948463,0.00060386,3.8e-06,2.0276021880588657,0.0262095179315408,,21.83347997
215.0,0.20954898,0.00059027,3.13e-06,-0.9012649731892948,0.0262384777416009,,21.92490029
216.0,0.20951193,0.00056557,7.3e-07,1.151310861117271,0.026072580404353,,22.03996379
217.0,0.20958048,0.00059834,1.04e-06,-2.453132310046546,0.0262197717700257,,22.10997389
218.0,0.20953553,0.00062057,2e-08,-0.5127890921205601,0.026367246449436,,22.08330963
219.0,0.20953338,0.00064073,6.8e-07,-0.6216398619471147,0.0262838125963508,,22.08882638
220.0,0.20950495,0.00064434,2.83e-06,0.6650151295072099,0.0261262234947515,,22.01618926
221.0,0.20954323,0.00060942,3.51e-06,-0.8217045846064469,0.0261479798673246,,22.02472707
222.0,0.20956263,0.00059859,9.1e-07,-1.6041650947657458,0.026288254618546,,22.11667279
223.0,0.20958018,0.00060276,5.8e-07,-2.4720538684788598,0.0261832024034606,,22.0595351
224.0,0.20951839,0.0005927,4.6e-07,0.5807949948752514,0.0261843212487812,,22.03116327
225.0,0.20954436,0.00057222,1.71e-06,-0.4756191403869533,0.026235011120157,,22.10550796
226.0,0.20954908,0.00058244,9.5e-07,-0.7918898313901993,0.0262529189780189,,22.12192684
227.0,0.20957032,0.00057356,1.7e-06,-1.726750870266689,0.0261739196528489,,22.13479924
228.0,0.20953553,0.00058021,4.63e-06,-0.18126948170321,0.0261818621270504,,22.02617193
229.0,0.20958592,0.00056188,3.78e-06,-2.386288197246736,0.0261468908476847,,22.04337892
230.0,0.2095344,0.00059185,5.42e-06,-0.2583556115880726,0.0263340896352149,,22.03615461
231.0,0.20955185,0.00058617,7.84e-06,-1.0699727273748163,0.0261076834332999,,22.06505184
232.0,0.20953409,0.00056788,5.74e-06,-0.0074150875758552,0.0261155940912398,,22.05506916
233.0,0.20955103,0.00056216,6.55e-06,-0.7788079230294196,0.0264045997577167,,22.07805559
234.0,0.20954169,0.00059449,8.05e-06,-0.6780403519660597,0.0263112367344762,,21.9774407
235.0,0.20957412,0.00060897,6.9e-06,-2.3480768113544563,0.0261709566115449,,21.9766526
236.0,0.20951778,0.00060074,5.26e-06,0.4476015413365092,0.0260300650308076,,21.97507638
237.0,0.20959116,0.00057433,4.32e-06,-2.716356201278766,0.0256447588677397,,22.01986709
238.0,0.20953307,0.00056545,3.44e-06,0.1039156010973934,0.0262813270215924,,21.99924497
239.0,0.20954836,0.00059372,2.7e-06,-0.897449882605087,0.0261903044196404,,22.05349295
240.0,0.20956037,0.00061676,2.78e-06,-1.711528742346362,0.0263201064927321,,22.00082119
241.0,0.20958243,0.00061205,5.07e-06,-2.747677492400566,0.0261931938474826,,21.88693984
242.0,0.20953841,0.00060001,8.01e-06,-0.5689277436825241,0.0260089737411163,,22.10577066
243.0,0.20956057,0.00059453,9.38e-06,-1.5911159423253916,0.0260619042623578,,22.05756483
244.0,0.20958059,0.0005794,9.91e-06,-2.405674276956871,0.0261177997958046,,21.95458562
245.0,0.20955821,0.00059051,9.47e-06,-1.463152223754491,0.0264740767970234,,22.07148804
246.0,0.20954354,0.00058074,6.82e-06,-0.6054610859854862,0.026197536377049,,22.16829375
247.0,0.20952537,0.00056184,6.56e-06,0.453912255538763,0.0260764828900679,,22.12048197
248.0,0.20952291,0.00059709,5.88e-06,0.2329107349519731,0.0263278075460987,,22.04377297
249.0,0.20953102,0.00060905,4.8e-06,-0.2564293989803379,0.0260801312915386,,22.04850161
250.0,0.20954231,0.00062434,8.51e-06,-1.0148903985021174,0.0262902989377271,,22.03011247
251.0,0.209542,0.00062767,7.69e-06,-1.0143658773623667,0.0261472409694823,,22.03720542
252.0,0.20950372,0.000652,7.73e-06,0.5608940613986658,0.0258702902634447,,22.08475449
253.0,0.20949715,0.00063448,9.61e-06,1.0305518871545265,0.0263080876029855,,22.06820426
254.0,0.20951747,0.00061651,9.32e-06,0.2418319005055672,0.0263596003350108,,21.98755473
255.0,0.2094954,0.00062219,7.82e-06,1.2477751190977158,0.0258937475986894,,22.03418435
256.0,0.20953594,0.00060836,7.38e-06,-0.5255593437076563,0.0260620517960206,,22.03247678
257.0,0.20952301,0.00060459,1.062e-05,0.0734325462941913,0.0261286443698673,,22.01750277
258.0,0.20952558,0.00058918,1.202e-05,0.0814177075990937,0.0259869465910646,,22.07122534
259.0,0.20950628,0.00062142,1.167e-05,0.6819936971034845,0.0260106990761448,,22.02945571
260.0,0.20952342,0.00060236,1.104e-05,0.0697180092699276,0.0263021600476531,,22.01211737
261.0,0.20951552,0.00059165,1.044e-05,0.5645230099983339,0.0262241885571227,,22.00686333
262.0,0.20952465,0.00060662,1.058e-05,-0.0244232367381933,0.0262413661261955,,21.93750999
263.0,0.20951295,0.00058484,9.58e-06,0.7753175576408879,0.0264096418753203,,22.06794156
264.0,0.2094915,0.00061469,1.3e-05,1.4310464445396671,0.0260656932748586,,21.88641444
265.0,0.20949807,0.00057636,1.467e-05,1.482992830298429,0.0262383190850316,,21.95550508
266.0,0.20950936,0.00058159,1.628e-05,0.8590182403692961,0.0260913877113389,,21.93948025
267.0,0.20947857,0.00055908,1.513e-05,2.584488838152041,0.0262698761962462,,22.03234543
268.0,0.20949725,0.00057174,1.44e-05,1.5902907928415255,0.0265266200536205,,22.02104924
269.0,0.20948155,0.00059311,1.594e-05,2.0584332802074647,0.0259130056364865,,21.98466501
270.0,0.20946389,0.00061927,2.097e-05,2.602049851843943,0.0264258098680689,,22.01303683
271.0,0.20946872,0.0006632,2.897e-05,1.78233139154942,0.0262753954203088,,21.97441963
272.0,0.20948565,0.00088693,4.328e-05,-1.592910189895987,0.0276534115909426,,21.95563643
273.0,0.20922548,0.00141546,6.42e-05,5.307681243780897,0.0263140283935826,,22.02039247
274.0,0.20854626,0.00225436,9.382e-05,28.527957759793072,0.0259036779532815,,21.45032902
275.0,0.20755164,0.00320842,0.00013322,64.81033785800739,0.0256688188944543,,21.1995799
276.0,0.20658443,0.00414409,0.00017154,99.17014006803753,0.0253966713211321,,21.12497251
277.0,0.20563518,0.00494304,0.00021243,135.4857241307668,0.0255605082202484,,20.88328661
278.0,0.20480427,0.00554791,0.00024684,167.7188741327983,0.0255788391097918,,20.57001441
279.0,0.20413808,0.00603634,0.00027585,192.86542383354185,0.0255085175724097,,20.39492348
280.0,0.20355985,0.00640438,0.00029639,216.4948845822629,0.0256061626771514,,20.05354215
281.0,0.20317846,0.00661087,0.00030669,230.3466799329473,0.0254266512911237,,19.87648096
282.0,0.20297864,0.0067029,0.00030846,242.30760137007056,0.0258215576021467,,19.64714206
