Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
291.0,0.20700174,0.00345393,2.998e-05,88.38714281291035,0.0253272256402123,,105.75718991
292.0,0.20705234,0.00345464,2.763e-05,86.0288481404722,0.0253089839764265,,105.64143521
293.0,0.20704926,0.00348014,2.427e-05,85.98973095346453,0.0253118333960149,,105.53118639
294.0,0.20712058,0.00347433,2.675e-05,82.30407615008829,0.0251822186216468,,105.44204348
295.0,0.20708005,0.00344875,2.745e-05,83.91995234697742,0.025042043835511,,105.3749241
296.0,0.20705993,0.00347829,2.682e-05,84.76286508204835,0.0251004616307627,,105.27857109
297.0,0.20706404,0.00349414,2.914e-05,84.97314064656463,0.0252742013290115,,105.13227184
298.0,0.20709236,0.00349823,3.075e-05,83.8877459056487,0.025358509228454,,105.06646339
299.0,0.2070899,0.00347998,3.126e-05,84.13939697118032,0.0253500046876839,,104.90063134
300.0,0.20712879,0.00348787,2.944e-05,83.15096630525922,0.0256114260795223,,104.8539624
301.0,0.20718339,0.0034788,2.747e-05,80.81027207752459,0.0256368702687684,,104.73466821
302.0,0.20719899,0.00347794,2.921e-05,79.46545022387235,0.0254451730432963,,104.66204295
303.0,0.20717765,0.00342992,3.025e-05,80.87215731435322,0.0254374071028745,,104.55808657
304.0,0.20717795,0.00338131,2.734e-05,80.24760715732324,0.0250860618659694,,104.48519913
305.0,0.20717857,0.00337358,2.843e-05,81.17049679148458,0.025365754446995,,104.38412679
306.0,0.20723358,0.00339006,2.822e-05,78.37447946235932,0.0253312533339228,,104.27728639
307.0,0.20719027,0.00335703,2.66e-05,80.9689733023866,0.0254128256683153,,104.19168297
308.0,0.20720915,0.0033757,2.555e-05,79.94651480345065,0.0254164941143253,,104.06819381
309.0,0.20725841,0.00336558,2.789e-05,78.07203510191816,0.0255276843394101,,103.94680213
310.0,0.20718175,0.00333415,2.874e-05,81.95411034851675,0.025539456012853,,103.87588107
311.0,0.20723224,0.00331458,3.12e-05,79.72279888220834,0.0255270928486118,,103.80902389
312.0,0.20722219,0.00333662,3.223e-05,79.55993056443295,0.0253994130266567,,103.67242548
313.0,0.2072541,0.00334106,3.094e-05,77.6901388406645,0.0252772958212052,,103.5703044
314.0,0.20725862,0.00330488,3.041e-05,78.08170607686434,0.0253569385758112,,103.49872788
315.0,0.20727093,0.00328543,3.074e-05,77.85376005146921,0.0254085106315528,,103.39254294
316.0,0.20726108,0.00330218,3.221e-05,77.99118697340403,0.0253652275121541,,103.29068405
317.0,0.20722475,0.00330445,3.51e-05,79.68956459959155,0.0253945460897707,,103.18934953
318.0,0.20731424,0.00327252,3.682e-05,76.03551302895528,0.0254599891302931,,103.15343017
319.0,0.20728592,0.0032835,3.56e-05,77.37936410881055,0.0254995514741232,,103.0530133
320.0,0.20732666,0.00329343,3.245e-05,75.47030024655722,0.0255076268767167,,102.91995439
321.0,0.20731917,0.00328205,2.918e-05,75.66425173951981,0.0254018400141362,,102.83081147
322.0,0.20734175,0.00329798,2.823e-05,74.59209231316822,0.0254386469604555,,102.76841143
323.0,0.20736853,0.00328656,2.553e-05,73.57006230720178,0.0254604996555277,,102.69670382
324.0,0.20737141,0.00325125,2.342e-05,73.67847279267781,0.0254150104320012,,102.54752053
325.0,0.20740035,0.00319813,2.303e-05,73.35505030813675,0.0255882068779782,,102.52366169
326.0,0.20738916,0.00318993,2.48e-05,73.3391036990973,0.0253849396395293,,102.37919773
327.0,0.20737951,0.0031722,2.968e-05,74.20588838901905,0.0254979992584557,,102.30119768
328.0,0.20739655,0.00312692,3.237e-05,73.47399249635026,0.0253819385004954,,102.20956401
329.0,0.20742036,0.0031354,3.227e-05,72.40762744665992,0.0254211154072164,,102.09997066
330.0,0.20741071,0.00314109,3.107e-05,73.16883559817876,0.0255436614047472,,102.01567817
331.0,0.20745115,0.00313214,2.822e-05,71.80785612715563,0.0256810726105259,,101.91368818
332.0,0.20743216,0.00312634,2.963e-05,73.01244531564737,0.0257815839162678,,101.85535201
333.0,0.20745525,0.0031259,3.312e-05,70.9586503443683,0.025451629766503,,101.76319397
334.0,0.20746151,0.00309252,3.178e-05,70.85225698899127,0.0253944563143083,,101.67431324
335.0,0.20748861,0.00309118,3e-05,69.86598785385631,0.0254758822964849,,101.55973837
336.0,0.2074883,0.00312747,3.082e-05,69.79019798136984,0.0255758191923848,,101.48632656
337.0,0.20746552,0.00313144,3.223e-05,70.80599139863595,0.025582261488678,,101.37974834
338.0,0.20746223,0.00307659,3.279e-05,71.31521561010445,0.0255230255185336,,101.33216176
339.0,0.20747414,0.00306623,3.167e-05,71.25908321199728,0.0256592800279779,,101.2350222
340.0,0.20751919,0.00310593,3.195e-05,68.2370634734518,0.0254611117765525,,101.16646081
341.0,0.20748019,0.00307066,3.186e-05,70.84705292170001,0.025628945549865,,101.05726074
342.0,0.20751283,0.00304359,3.07e-05,69.00946619968683,0.0254086643546156,,100.95199344
343.0,0.2075156,0.00304395,2.848e-05,68.97765918235075,0.0254323569366036,,100.86311271
344.0,0.20750164,0.00302543,2.905e-05,70.34099943447637,0.0256323990808024,,100.77541182
345.0,0.20753961,0.00301766,3.018e-05,68.7801889181359,0.0256887586872397,,100.67276637
346.0,0.20752884,0.00301221,2.711e-05,69.36162727698522,0.0256799526789647,,100.5916201
347.0,0.20758149,0.00302041,2.556e-05,66.79840027971109,0.0256604378129808,,100.50169063
348.0,0.20755922,0.00304438,2.816e-05,67.77847108758064,0.0257424062950535,,100.46380489
349.0,0.20755942,0.00303943,2.786e-05,68.17633476665212,0.0258768297293895,,100.32825523
350.0,0.20754967,0.00301009,2.971e-05,67.818937918316,0.0254736600291817,,100.27634259
351.0,0.20753746,0.00296218,3.181e-05,68.90251757162855,0.0255069646276776,,100.22298793
352.0,0.2075822,0.0029308,3.254e-05,67.3152598157534,0.0255813353400433,,100.08534079
353.0,0.20758867,0.00292036,2.989e-05,66.88155919660971,0.0254760585112675,,99.98859451
354.0,0.20758446,0.00293276,3.186e-05,66.761293490799,0.0254135399858236,,99.91950875
355.0,0.2075861,0.00295979,3.1e-05,67.00124322758573,0.0256285107041686,,99.82853054
356.0,0.2075937,0.0029683,3e-05,66.4224987354611,0.0255676247718501,,99.75184142
357.0,0.20758056,0.00297266,3.088e-05,67.5661266241639,0.0257925448922275,,99.6872128
358.0,0.20760632,0.00292719,3.212e-05,66.9160844883475,0.0258442454556622,,99.58836904
359.0,0.20761843,0.00289929,3.108e-05,66.72983670081742,0.0258802794222947,,99.49607991
360.0,0.2076288,0.00290537,2.839e-05,65.9127660453364,0.025757869694649,,99.40772355
361.0,0.20762931,0.002904,2.591e-05,65.92734375993376,0.0257520452456553,,99.31713862
362.0,0.20762972,0.00289596,2.646e-05,65.94542617118047,0.0257394648041539,,99.25001925
363.0,0.20765055,0.00289561,2.828e-05,64.57929839227917,0.0255946039744971,,99.18093349
364.0,0.20765989,0.0028896,2.824e-05,64.77046383447498,0.0258205920393534,,99.09978722
365.0,0.20766554,0.00288282,3.225e-05,64.32119641792787,0.0257463554843202,,99.0213939
366.0,0.2076796,0.0028466,3.487e-05,63.22680300335984,0.0254456741861826,,98.91009635
367.0,0.20766821,0.00280576,3.651e-05,64.15801210436022,0.0254603476813172,,98.8442879
368.0,0.2076758,0.00280486,3.342e-05,63.98587882432827,0.0255086683091928,,98.75986432
369.0,0.20767282,0.00281706,3.078e-05,63.894103574949256,0.025447206981348,,98.67386763
370.0,0.20768986,0.00284645,3.164e-05,63.04142129967848,0.0255414274095179,,98.59612976
371.0,0.20766964,0.00285378,3.407e-05,64.09212493151809,0.0256300201929811,,98.50305408
372.0,0.20768863,0.00283472,3.521e-05,63.260507876760826,0.025584149119659,,98.42112125
373.0,0.2077188,0.00279521,3.484e-05,62.70625464947391,0.0257733663474743,,98.36973298
374.0,0.20771531,0.00277936,3.382e-05,63.032331955217344,0.0257698305749704,,98.28229427
375.0,0.20773707,0.00276559,3.184e-05,62.04082566064768,0.0257124932805084,,98.23365895
376.0,0.20772958,0.00278454,3.31e-05,62.322416354594935,0.0257688445428382,,98.13887906
377.0,0.20774477,0.00280066,3.444e-05,61.69699846346798,0.0258801310239687,,98.05157144
378.0,0.2077538,0.00280423,3.323e-05,61.20374073407121,0.025857772126045,,97.99231762
379.0,0.20774487,0.00282193,3.13e-05,61.430435521198575,0.0258362914482826,,97.90474782
380.0,0.20775883,0.00282334,3.258e-05,60.2418004117437,0.0256243657717115,,97.80131582
381.0,0.20776273,0.00278944,3.229e-05,60.146328071432,0.0255193412687297,,97.75005865
382.0,0.20774959,0.00277402,3.357e-05,61.0299779983006,0.0255802388106648,,97.66196448
383.0,0.20773656,0.00278744,3.463e-05,61.73335426890718,0.0256818927961265,,97.55591063
384.0,0.20775636,0.00276119,3.253e-05,61.158313677394446,0.02570727717429,,97.51369884
385.0,0.2077577,0.00274868,3.026e-05,61.41761508356186,0.0257759125009727,,97.42979963
386.0,0.20774682,0.00277049,3.217e-05,61.88126444563206,0.025858458137671,,97.32636763
387.0,0.20773019,0.00278285,2.915e-05,62.6697423946167,0.0258909816286633,,97.25216927
388.0,0.20774959,0.00279839,2.807e-05,61.4472855743428,0.0258177589049968,,97.15961795
389.0,0.20771706,0.00280506,3.111e-05,62.59256935251604,0.0257079377574154,,97.09865993
390.0,0.2077459,0.00280737,3.006e-05,61.11257875290576,0.0256549147651301,,97.02865653
391.0,0.20774384,0.00279352,2.67e-05,60.956447448906665,0.0254707045259223,,96.96756741
392.0,0.20775349,0.00278356,2.45e-05,61.036942929824654,0.0256371223099686,,96.83935893
393.0,0.20773984,0.0027907,2.618e-05,61.654982727152905,0.0256696226735715,,96.79046142
394.0,0.20774569,0.00273377,2.796e-05,61.75583873034984,0.0256070020063342,,96.71298574
395.0,0.20777124,0.00269308,2.785e-05,61.45452259178972,0.0258135754558561,,96.64770167
396.0,0.20775062,0.00265774,2.749e-05,62.71043780252998,0.0257876178592853,,96.59238063
397.0,0.20776827,0.0026914,3.101e-05,61.62215605467844,0.0258399614205407,,96.4808209
398.0,0.20778551,0.00272639,3.137e-05,60.66672587471551,0.0259266876341836,,96.41343934
399.0,0.20778818,0.00273695,2.797e-05,60.62767271784882,0.0259846842477069,,96.30423928
400.0,0.20776899,0.00274789,2.488e-05,60.57949880267231,0.0256053283261368,,96.26294514
401.0,0.20776878,0.00274809,2.302e-05,60.95968234975974,0.0257500047204268,,96.20290476
402.0,0.20779218,0.00274797,2.124e-05,59.670625841404345,0.0256540123832794,,96.11140219
403.0,0.20778192,0.002732,2.381e-05,60.22050663488717,0.0256358527641728,,96.01976852
404.0,0.20777679,0.00272522,2.624e-05,60.58514155385056,0.0256776799443328,,95.94976511
405.0,0.20775831,0.00272459,2.559e-05,61.89514745842369,0.0258575770258017,,95.8747802
406.0,0.20781743,0.00273145,2.614e-05,58.863538192718,0.0257806229952638,,95.80595662
407.0,0.2078048,0.00272102,2.694e-05,60.05102977955728,0.0259998665989579,,95.70803052
408.0,0.20782246,0.00271027,3.046e-05,59.133651893908464,0.0259424231589404,,95.67630613
409.0,0.20780152,0.00268677,3.402e-05,59.70898695737029,0.0256904313913204,,95.55845395
410.0,0.20779772,0.00270011,3.619e-05,59.897231847691536,0.0257659338923229,,95.47140852
411.0,0.20777473,0.00268842,3.909e-05,60.518278393751935,0.0255450288110666,,95.44453456
412.0,0.20780019,0.00264757,3.764e-05,59.98650685209154,0.0256443088257855,,95.35486728
413.0,0.20783888,0.00263298,3.588e-05,58.90527601744,0.0258872754109966,,95.28211093
414.0,0.20777966,0.00263718,3.626e-05,61.40181945262878,0.0257849779134253,,95.21708904
415.0,0.2077811,0.00267527,3.372e-05,61.39536338871625,0.0259506931182244,,95.12191588
416.0,0.20780255,0.00267261,3.602e-05,60.17679866117137,0.025866794584305,,95.04719314
417.0,0.20781086,0.00265719,3.799e-05,60.11118198767179,0.0259557660444684,,94.96788217
418.0,0.20779321,0.0026635,3.867e-05,60.39376657770784,0.0257522389922271,,94.91020147
419.0,0.20781691,0.00265793,3.559e-05,59.03774912973171,0.0256003443343781,,94.87873926
420.0,0.20777699,0.00264377,3.337e-05,61.33048386538763,0.0257100121290962,,94.7344064
421.0,0.20781353,0.00266021,3.169e-05,59.65207711101024,0.0257803597682295,,94.69560302
422.0,0.20782471,0.00263019,2.979e-05,59.3162289155967,0.0257215159967039,,94.61432566
423.0,0.20780501,0.00260979,2.949e-05,60.84594776404486,0.0258937640115412,,94.56778782
424.0,0.20781476,0.00262215,2.956e-05,60.42051216731782,0.025960783340587,,94.49267181
425.0,0.20783128,0.0026238,3.016e-05,59.13632395372375,0.025752463141642,,94.40234906
426.0,0.20786033,0.00259594,3.256e-05,57.93868825359747,0.0257212075622882,,94.35004315
427.0,0.20785355,0.00255797,3.384e-05,58.51284897252437,0.0256806419244847,,94.24438258
428.0,0.2078865,0.00253831,3.397e-05,57.25890157192747,0.0257235453169399,,94.17988507
429.0,0.20787736,0.00255644,3.287e-05,57.62201083677634,0.0257658391565398,,94.14462118
430.0,0.20792467,0.00258417,3.275e-05,55.41403917006885,0.0258957070144398,,94.04158247
431.0,0.20790487,0.00257115,3.606e-05,56.54724001728996,0.0259537827897377,,94.00081269
432.0,0.20790702,0.00255189,3.449e-05,56.63175108080052,0.0259404735074242,,93.87653699
433.0,0.2079412,0.0025837,3.125e-05,54.36674834292237,0.0257547040527698,,93.85595547
434.0,0.20793842,0.00257652,3.236e-05,54.48645800513098,0.0257250876669875,,93.76130667
435.0,0.20793422,0.00255506,3.265e-05,55.059375824749225,0.0258055713166564,,93.68252007
436.0,0.2079529,0.00250987,3.125e-05,54.63664777539125,0.0258004669652001,,93.64909148
437.0,0.20799836,0.0025163,3.119e-05,52.619883150187015,0.025888378782157,,93.59206624
438.0,0.20791698,0.0025411,3.421e-05,56.23981001297732,0.0259253914710342,,93.48706113
439.0,0.20795895,0.00254675,3.609e-05,54.39708595992608,0.0260318548353587,,93.43056026
440.0,0.20798358,0.0025622,3.44e-05,52.92625587520072,0.0259438667214215,,93.36816022
441.0,0.20794109,0.00256471,3.116e-05,54.53628023676876,0.0257440583772527,,93.31310137
442.0,0.20800842,0.00252199,3.048e-05,51.83550952676631,0.0257560967379932,,93.23090636
443.0,0.20804813,0.0024957,3.32e-05,50.131134983096615,0.0257270674389768,,93.19577357
444.0,0.20789778,0.0024673,3.68e-05,57.35434593412574,0.0257129671498857,,93.04383734
445.0,0.20789922,0.00248452,3.518e-05,57.73242874599676,0.0259771441616147,,93.00280539
446.0,0.20799651,0.00252403,3.248e-05,52.65036644628387,0.0259081694947584,,92.95770956
447.0,0.20794417,0.00251689,3.186e-05,55.00409907976811,0.0258175191120663,,92.90999189
448.0,0.20798276,0.00252179,3.251e-05,53.1563124674208,0.0258286620967507,,92.81639183
449.0,0.20808436,0.00253219,3.086e-05,48.72250898280511,0.0260510962775975,,92.80551116
450.0,0.20792868,0.00253564,2.925e-05,55.45904167968397,0.0257566268568753,,92.67559848
451.0,0.20802771,0.00250991,2.916e-05,50.88703706601417,0.0256633261415891,,92.62421021
452.0,0.2079727,0.00248217,3.294e-05,53.943409723011534,0.0257967606500887,,92.55971269
453.0,0.20804485,0.00243603,3.443e-05,51.08632459585968,0.025847983246266,,92.48171265
454.0,0.20801981,0.00242869,3.264e-05,52.37055679187628,0.0258508560557343,,92.40187731
455.0,0.20800975,0.00244301,3.243e-05,52.72457106872774,0.0258596718467162,,92.37172603
456.0,0.20799815,0.00244843,3.406e-05,53.60321943384333,0.0260602640703137,,92.28192766
457.0,0.20795505,0.00246761,3.52e-05,55.26087215447676,0.0259770152547851,,92.20956459
458.0,0.20800134,0.00247103,3.621e-05,53.020078437959285,0.0259753201150924,,92.17154777
459.0,0.20799774,0.00243113,3.38e-05,53.51862844116288,0.0259249822202945,,92.086862
460.0,0.20802279,0.00243987,3.054e-05,52.08512959042828,0.0258163070471731,,92.0238065
461.0,0.20794212,0.00245898,3.019e-05,55.487942269949976,0.0257218831721868,,91.96232412
462.0,0.20803007,0.00246251,2.822e-05,51.47688701918553,0.0257751634480667,,91.88091567
463.0,0.20796203,0.00241445,3e-05,55.21597770759431,0.0258257501577879,,91.87200138
464.0,0.20798286,0.0023913,3.301e-05,54.48378599200723,0.0258581142176491,,91.77210888
465.0,0.20800873,0.00236835,3.597e-05,53.72193033605097,0.0259924897909224,,91.68991388
466.0,0.20807174,0.00235717,3.771e-05,50.68250312941736,0.0259197754837096,,91.63616595
467.0,0.20798645,0.00234925,3.844e-05,55.01629457668064,0.0260365676374612,,91.59421634
468.0,0.20804659,0.00236859,3.529e-05,51.78643186796676,0.0259152916883809,,91.55161128
469.0,0.20801283,0.00241771,3.44e-05,53.2896983856874,0.0261015310911489,,91.43100617
470.0,0.20795197,0.00243168,3.549e-05,56.15548364032382,0.0261633526167754,,91.41252212
471.0,0.20804382,0.0024305,3.443e-05,51.42803051075187,0.0259686851881226,,91.31512039
472.0,0.20795505,0.0024303,3.59e-05,55.708557161901226,0.0260198027317838,,91.22571529
473.0,0.20798769,0.00245035,3.601e-05,53.89598817374118,0.0259868722505479,,91.20185646
474.0,0.20804218,0.00242222,3.879e-05,51.54027124167975,0.0259808829469409,,91.12267658
475.0,0.20800318,0.00239452,4.299e-05,53.41950445139057,0.0258992018966321,,91.06184966
476.0,0.2079844,0.00239444,4.517e-05,54.08068419237878,0.0258090790894431,,91.00416895
477.0,0.20797342,0.00241755,4.217e-05,54.17116499760793,0.0256917958237067,,90.90322772
478.0,0.20800513,0.00242677,3.996e-05,53.21344034186029,0.0259740696960054,,90.89103611
479.0,0.20803017,0.00239413,3.711e-05,51.99788940403906,0.0257755388732564,,90.81513355
480.0,0.20801694,0.00238103,3.684e-05,52.79045129949912,0.0257950038261972,,90.72795703
481.0,0.208031,0.00239966,3.887e-05,52.239529958133865,0.0259559397260498,,90.68482759
482.0,0.20801499,0.00238911,4.148e-05,53.16388630733845,0.02600832457584,,90.60984268
483.0,0.20801673,0.00237255,3.964e-05,53.049767517598525,0.0258983973420441,,90.57470989
484.0,0.2080312,0.0024077,3.725e-05,52.1457683760944,0.0259402583142081,,90.49054849
485.0,0.20802371,0.00239629,3.839e-05,52.81106595430261,0.0260478516000886,,90.41031988
486.0,0.20800831,0.00241586,3.864e-05,53.64805551098917,0.0261966746059467,,90.37767784
487.0,0.20800883,0.00243607,4.139e-05,53.270909173784894,0.0261444701001076,,90.31173831
488.0,0.20802494,0.0024068,4.317e-05,52.67343874445586,0.026098680302758,,90.2366223
489.0,0.20797824,0.00239374,4.225e-05,54.68917378163732,0.0259348635014444,,90.19362396
490.0,0.20799046,0.00239609,4.436e-05,53.76209175484488,0.0257941618615299,,90.13804073
491.0,0.20793925,0.00241194,4.724e-05,56.241546859785565,0.025922650603764,,90.04339194
492.0,0.20800062,0.00240284,4.744e-05,52.91852966351564,0.0256723670348961,,90.0003936
493.0,0.2079687,0.0024303,4.799e-05,54.64098878221829,0.0259133813484934,,89.95202046
494.0,0.20798286,0.00244839,4.612e-05,53.44241512144714,0.0257286117673267,,89.82381199
495.0,0.20795259,0.00242771,4.41e-05,55.77670081939652,0.0260477970993969,,89.80676996
496.0,0.20798399,0.0024356,4.108e-05,54.08528878323121,0.0259636658544154,,89.73152286
497.0,0.20797393,0.0023897,3.766e-05,55.3413099472441,0.0260925697731195,,89.67200686
498.0,0.20796973,0.00239841,3.993e-05,54.91130051777888,0.0258543218628029,,89.58260177
499.0,0.20798112,0.0024261,3.678e-05,54.13857900240004,0.0258463269437765,,89.54969755
500.0,0.20795197,0.00241112,3.949e-05,55.95282483122183,0.0260048740385464,,89.47589247
501.0,0.20796326,0.00237797,3.806e-05,55.6410742251933,0.0259452038315217,,89.43132101
502.0,0.20799364,0.00237769,3.987e-05,54.37991891759184,0.0260404950420131,,89.3720672
503.0,0.20797876,0.00240154,3.893e-05,54.52484942435724,0.0258792957508703,,89.3091428
504.0,0.20801745,0.00239205,4.072e-05,52.765297929678745,0.0258780621481869,,89.26444025
505.0,0.20798543,0.00237902,4.305e-05,54.984084974245015,0.0261739697177171,,89.16546541
506.0,0.20799384,0.00240778,3.857e-05,53.82582044923727,0.0259111427956505,,89.1130284
507.0,0.20798594,0.002403,3.827e-05,54.32028021609892,0.0259447268805742,,89.04171408
508.0,0.2079844,0.0023811,3.713e-05,54.33177882098536,0.0258045395614766,,88.99071909
509.0,0.20799241,0.00237997,3.826e-05,54.09205083009012,0.0258731351367693,,88.91796275
510.0,0.20799477,0.0023853,3.661e-05,54.19504904571033,0.0259880200508715,,88.84441985
511.0,0.20799887,0.00236839,3.655e-05,54.41418297452889,0.0261057026082977,,88.80823832
512.0,0.20798656,0.00238699,3.919e-05,54.80044187142653,0.0261195891066885,,88.74950887
513.0,0.20799302,0.0024254,3.966e-05,53.39366906508817,0.025776001161242,,88.68501136
514.0,0.2080118,0.00240355,3.587e-05,53.09213842530062,0.0259244818522087,,88.61841637
515.0,0.20802751,0.00238036,3.491e-05,52.65881872634531,0.0259559516017653,,88.53622136
516.0,0.20801581,0.00240837,3.718e-05,52.894333604561005,0.0259539128010119,,88.52298102
517.0,0.20803541,0.00241924,3.749e-05,51.84838825897777,0.0259496437888383,,88.45887678
518.0,0.2080311,0.00238452,4.195e-05,51.96709515929751,0.0257740924712736,,88.42321962
519.0,0.20804495,0.00236066,4.184e-05,52.01929469028392,0.0260073067261815,,88.3115288
520.0,0.20800636,0.00234764,4.511e-05,53.6861233143313,0.0258945614268157,,88.24965314
521.0,0.20801006,0.00233669,4.248e-05,53.68534737001729,0.0259057797183749,,88.18594218
522.0,0.20798594,0.00233257,4.295e-05,55.00998137249617,0.0259791844971271,,88.14504132
523.0,0.20798994,0.00237942,4.451e-05,54.27534044293544,0.0259510967844755,,88.08565641
524.0,0.20797619,0.00240096,4.669e-05,54.426863109322085,0.0258324357451975,,87.9914009
525.0,0.20794705,0.00237514,4.976e-05,56.53145859525752,0.0260780758993391,,87.96138071
526.0,0.2079725,0.0023374,4.993e-05,55.24165080113404,0.0258658565180577,,87.91838237
527.0,0.20797096,0.00234148,4.84e-05,55.28898452891233,0.0258612247609172,,87.82465123
528.0,0.20797476,0.00234995,5.104e-05,54.95650062085878,0.025848088588396,,87.78702768
529.0,0.20795998,0.00235431,5.209e-05,55.84717582654225,0.0259669715375334,,87.70981419
530.0,0.20795279,0.00239111,5.115e-05,55.75653641959553,0.0259282829842405,,87.62080238
531.0,0.20795669,0.00240578,4.637e-05,55.01042820851387,0.0256967268631621,,87.60664439
532.0,0.20793483,0.00239715,4.463e-05,56.54806584491273,0.0258816522691991,,87.5189435
533.0,0.20793576,0.00238558,4.231e-05,57.19855010788408,0.026129760071524,,87.45733002
534.0,0.20795464,0.00237569,3.924e-05,56.155170329962345,0.0259934194953668,,87.38260729
535.0,0.20793689,0.00239025,3.577e-05,56.6624159491716,0.0258815965548473,,87.33148122
536.0,0.20794879,0.00240433,3.582e-05,56.3347177050586,0.0260533156100666,,87.2933333
537.0,0.20795485,0.00235851,3.653e-05,56.44353577352348,0.0260325566514622,,87.2057635
538.0,0.20794592,0.00235564,3.524e-05,56.21033526690155,0.025709969047819,,87.16748449
539.0,0.20792816,0.00231868,3.621e-05,58.11313434862304,0.0260361801173038,,87.12396178
540.0,0.20792385,0.00240433,3.361e-05,57.45243789385784,0.0260080873296872,,87.06562561
541.0,0.20791605,0.00239111,3.445e-05,57.61346240522669,0.0258624447816197,,86.9695348
542.0,0.20793042,0.00233834,3.122e-05,57.58939071407091,0.0258993684579687,,86.89599191
543.0,0.20792395,0.00236718,3.063e-05,57.789489890530064,0.0259752914208815,,86.8453902
544.0,0.20791328,0.00233697,2.681e-05,58.824495603312585,0.0260512809876394,,86.76739016
545.0,0.20795207,0.00237789,2.984e-05,56.13454362988579,0.0258673495800122,,86.6984355
546.0,0.20794161,0.00238522,3.352e-05,57.023943594828665,0.0261095315497034,,86.67483885
547.0,0.20795515,0.0024653,3.345e-05,55.23696453421192,0.0259439319331046,,86.61335646
548.0,0.2079256,0.00238122,3.462e-05,57.11779236416916,0.0257988620509666,,86.56865392
549.0,0.2079492,0.00232174,3.08e-05,57.01967071241407,0.0259653387516585,,86.49170262
550.0,0.20792734,0.00239276,3.181e-05,57.58754944722419,0.0260790812025657,,86.40924543
551.0,0.20792693,0.00244396,3.108e-05,56.35990963073984,0.0257352786719355,,86.37371936
552.0,0.20793032,0.00236518,2.679e-05,57.678404554187736,0.0260238207146765,,86.29034453
553.0,0.20794756,0.00238934,2.74e-05,56.89030460877288,0.0261506571428837,,86.26202855
554.0,0.20795218,0.00241618,2.961e-05,55.92677130026134,0.0259458166907351,,86.19241842
555.0,0.20795033,0.00238656,3.055e-05,56.32155917465145,0.0259603168066543,,86.15112429
556.0,0.20793863,0.00238369,3.43e-05,56.75715233455114,0.0259219815146336,,86.06670071
557.0,0.2079373,0.0023811,2.945e-05,56.95323826460628,0.0259352563583751,,85.96169561
558.0,0.20792313,0.00239397,3.274e-05,56.87995687120916,0.0256817246004139,,85.92459644
559.0,0.20793052,0.0024908,3.315e-05,55.98442064487483,0.0258659756839076,,85.88133591
560.0,0.20789471,0.00246906,3.37e-05,58.06450410276545,0.0259515519008371,,85.80949722
561.0,0.20791349,0.0023793,3.146e-05,58.180458087190765,0.0259885949720296,,85.74434424
562.0,0.20791595,0.00240535,3.061e-05,57.38894943607335,0.0257941766473045,,85.6663442
563.0,0.20788927,0.00238613,2.993e-05,58.78724670257637,0.0257714860895636,,85.63003157
564.0,0.207918,0.00237969,2.827e-05,58.00011680410929,0.0259817183568609,,85.57942987
565.0,0.20790025,0.00235443,2.942e-05,58.9489756300664,0.0259291366167932,,85.50208529
566.0,0.20793555,0.0023815,3.011e-05,56.63708314033244,0.0257605894387187,,85.46839452
567.0,0.20794838,0.00240912,2.831e-05,56.699135855065975,0.0261778132046927,,85.36430707
568.0,0.20794263,0.0023966,2.769e-05,56.828083181223086,0.0260498389541243,,85.31134569
569.0,0.20792324,0.00242964,2.943e-05,57.37283026102629,0.0260411745172084,,85.276344
570.0,0.20792313,0.00248091,3.294e-05,56.27341191472808,0.025793090329115,,85.2202364
571.0,0.20795331,0.00246118,3.426e-05,55.0142411214635,0.0257860234281392,,85.13620611
572.0,0.20791246,0.00247044,3.229e-05,57.070027482399176,0.025876186276181,,85.07839431
573.0,0.20790979,0.00244246,3.21e-05,57.83514323541279,0.026039165823407,,85.02412202
574.0,0.20791749,0.002554,3.644e-05,56.476819069176045,0.0261215446371651,,84.98453208
575.0,0.20793668,0.00249029,3.981e-05,55.99424876720751,0.0260532997065391,,84.88057572
576.0,0.20794941,0.00243925,3.826e-05,55.66835118338979,0.0259357995779995,,84.8547505
577.0,0.2079298,0.00245094,3.598e-05,56.40930905346436,0.0258871107947492,,84.79575887
578.0,0.20794007,0.00247338,3.816e-05,55.66400590740077,0.025884222738855,,84.73729162
579.0,0.20792354,0.00249198,3.704e-05,56.51376449093027,0.0259927571557364,,84.7008479
580.0,0.2079179,0.00247232,3.79e-05,56.91649528747655,0.0259728739506236,,84.63582602
581.0,0.20789358,0.00246385,4.002e-05,58.17951677110628,0.0260021635315874,,84.55900581
582.0,0.20789778,0.00243654,3.868e-05,58.172700882627645,0.0259579023682008,,84.45518055
583.0,0.20790353,0.0024396,3.846e-05,57.581447855798615,0.0258263349836235,,84.40366119
584.0,0.20790189,0.00243364,3.398e-05,57.996518997234965,0.0259189387701285,,84.35122419
585.0,0.207914,0.00239868,3.221e-05,57.519148872490575,0.0257939118076327,,84.28043424
586.0,0.20787675,0.00239515,3.059e-05,59.56237685181869,0.025896384795099,,84.23363421
587.0,0.20789368,0.00241335,3.235e-05,58.82704906658959,0.0260152892015367,,84.15760056
