Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
50.0,0.18303723,0.02139354,0.00012438,5591239.185185388,0.017743967284859562,,813.72418796,56.89708225
51.0,0.18288058,0.02149852,0.00012701,5698308.539443539,0.018082097693232164,,833.90979079,56.60405086
52.0,0.18285232,0.02152592,0.00012321,5602855.048188507,0.01777898783041552,,820.76068999,56.3337626
53.0,0.18285527,0.02148681,0.00012492,5555529.90450604,0.017628740522978262,,813.73875866,56.02495562
54.0,0.18290711,0.02141899,0.00013078,5615287.709750787,0.01781873315486452,,820.98315656,55.76899684
55.0,0.18315027,0.02122895,0.00013143,5612465.213061512,0.017812180575081084,,813.52461439,55.49055786
56.0,0.18365682,0.02098128,0.00012105,5635921.758489774,0.017892127230831542,,802.18008667,55.19949842
57.0,0.18414874,0.02059303,0.00012191,5566201.273137334,0.01767556263201481,,778.05831453,54.94853524
58.0,0.18499238,0.02019516,0.00011838,5706835.007685109,0.018131140170560587,,772.69649618,54.67653796
59.0,0.1858095,0.01966691,0.00011608,5767036.177519482,0.018330796754776394,,756.24266411,54.43425135
60.0,0.18661695,0.01894792,0.00010985,5762053.885257822,0.018322801136655183,,731.18315252,54.19446254
61.0,0.18789548,0.01800728,0.00010497,5912644.537630209,0.018814627944211924,,710.44881497,53.96637395
62.0,0.19007438,0.01696476,9.858e-05,5964690.527426957,0.01900333562732875,,647.66104745,53.76102849
63.0,0.19141024,0.01600324,9.319e-05,6109566.008113041,0.01947843205128775,,619.63486263,53.58171274
64.0,0.19271815,0.01476049,8.823e-05,6226444.864475358,0.019863680595466005,,587.52649034,53.43986398
65.0,0.19455203,0.01345778,8.377e-05,6435180.152540221,0.02054856605677542,,543.06202657,53.27684966
66.0,0.19620689,0.0122178,7.961e-05,6416595.228611716,0.02050584205312136,,483.27408592,53.15248551
67.0,0.19803527,0.01096461,7.724e-05,6603572.435006593,0.021122177491036533,,430.61025188,53.0126087
68.0,0.19905824,0.00956223,7.071e-05,6797067.237359143,0.021750154453671965,,404.49780945,52.92229351
69.0,0.20063452,0.00837139,6.658e-05,6918631.972044107,0.022155451622430447,,350.65826005,52.83671099
70.0,0.20179289,0.00724042,6.028e-05,7016190.334213082,0.022479267849416826,,309.78557521,52.80489691
71.0,0.20326314,0.00623049,5.359e-05,7145564.003542795,0.022909357289124504,,255.92012319,52.78833255
72.0,0.20413332,0.00527321,4.932e-05,7206031.015142462,0.023111524533908547,,222.3208481,52.77952452
73.0,0.20537393,0.00438673,4.503e-05,7278581.514177125,0.023357213832480513,,172.81319398,52.79898106
74.0,0.2062003,0.00361827,3.986e-05,7309870.8637165055,0.0234658262524556,,138.76991397,52.79253937
75.0,0.20685588,0.00302301,3.639e-05,7388887.064408063,0.02372603711792631,,112.27882786,52.80161033
76.0,0.20737493,0.00247731,3.056e-05,7383605.192255533,0.023714100714250928,,89.99159105,52.81107568
77.0,0.20776245,0.00209803,2.545e-05,7356057.371156798,0.023629428590595195,,73.10431563,52.86116314
78.0,0.20795376,0.00186924,2.223e-05,7391221.882359109,0.023744174755637643,,65.23192099,52.8252737
79.0,0.20815738,0.00163968,2.088e-05,7442811.2876514,0.023911818024532724,,56.86771045,52.81488811
80.0,0.20821268,0.00144788,2.035e-05,7447282.645146661,0.02392637823726608,,54.50296019,52.82356468
81.0,0.20836882,0.00131836,1.898e-05,7505201.43482544,0.02411405826523803,,48.09989722,52.84065489
82.0,0.20844456,0.00122293,1.736e-05,7489589.241924669,0.024064604413928884,,44.6935826,52.8238276
83.0,0.20852273,0.00118879,1.479e-05,7594664.575718429,0.0244031409730786,,41.85905868,52.82895467
84.0,0.20859928,0.00111388,1.053e-05,7584742.761364941,0.024372085297364763,,38.41790399,52.8662902
85.0,0.2086742,0.00106347,8.42e-06,7596954.900863259,0.02441215726517151,,35.15876753,52.84578195
86.0,0.20873529,0.00099903,7.12e-06,7601436.579531991,0.024427168525188957,,32.46879107,52.82764003
87.0,0.20883085,0.00095772,5.9e-06,7580565.92662182,0.02436118953912562,,28.15019298,52.78346841
88.0,0.20885677,0.00094565,6.45e-06,7595462.311841344,0.024409339026261124,,27.0555545,52.82750857
89.0,0.20887507,0.00093403,8.14e-06,7634288.175642638,0.02453427871189609,,26.37785435,52.84012903
90.0,0.20894308,0.00094202,7.63e-06,7616683.236567836,0.024478569360172175,,23.29086601,52.83907733
91.0,0.20896534,0.00091804,8.2e-06,7657049.788170398,0.024608503111410458,,22.41813327,52.86221485
92.0,0.2089812,0.00089165,6.68e-06,7639379.300196592,0.024551867801127315,,21.65838392,52.86339801
93.0,0.20901851,0.00085311,7.23e-06,7657981.4141970305,0.024612004540097657,,20.04120427,52.83342441
94.0,0.20907422,0.00081368,9.16e-06,7661241.652644989,0.02462303567158002,,17.55466292,52.86484411
95.0,0.20905978,0.00080756,9.53e-06,7663588.360834092,0.02463037672270021,,18.20679038,52.84841121
96.0,0.20906588,0.00078619,8.95e-06,7691165.469327819,0.024719038745702283,,17.99801442,52.84433586
97.0,0.20906212,0.00075724,9.18e-06,7730105.2090062285,0.024844062484639474,,18.25906185,52.84512463
98.0,0.20907808,0.00074945,9.77e-06,7770802.268044642,0.02497502944013061,,17.63007131,52.83579075
99.0,0.20917801,0.00074158,8.76e-06,7775472.0576176,0.02499129002263093,,13.09673448,52.8488056
100.0,0.20913369,0.00074537,6.48e-06,7812460.242612882,0.0251096670135257,,15.18434022,52.86326655
101.0,0.20918004,0.00076837,6.01e-06,7866891.768360641,0.025285271107366523,,13.15722176,52.86037436
102.0,0.209208,0.00076454,7.43e-06,7821603.310818128,0.025140024671954253,,11.80231705,52.86905093
103.0,0.20920423,0.00074684,8.42e-06,7821065.285897159,0.02513818303271256,,11.9735752,52.8388144
104.0,0.20925954,0.00071866,6.2e-06,7803395.282687828,0.02508205091536493,,9.42157377,52.85840241
105.0,0.20924795,0.00069892,5.37e-06,7797989.30112896,0.02506449207850354,,9.9438431,52.86182046
106.0,0.20923615,0.00072151,7.31e-06,7748770.498755656,0.02490616846078233,,10.41575164,52.83552782
107.0,0.20927275,0.0007344,9.43e-06,7760414.557475733,0.02494404843674997,,8.76951409,52.83500197
108.0,0.20927539,0.00071584,1.073e-05,7824174.295556072,0.025148949914563106,,8.72051669,52.8652385
109.0,0.20930426,0.00069618,1.161e-05,7811967.01307367,0.025110008244217982,,7.38691706,52.86602728
110.0,0.20922162,0.00071091,1.236e-05,7840817.084958342,0.025201721515309347,,11.2063219,52.85853388
111.0,0.20926797,0.0007375,1.021e-05,7879502.868248444,0.02532676335573042,,9.12440046,52.85182926
112.0,0.20925588,0.00075091,9.63e-06,7919358.459235977,0.025454761705660963,,9.73118816,52.85196072
113.0,0.20934035,0.00073338,8.91e-06,7926711.960557415,0.025479443280173757,,5.82099377,52.85682486
114.0,0.20934157,0.00072424,6.17e-06,7910609.120815665,0.02542772420814815,,5.75268266,52.83224124
115.0,0.20934767,0.00071882,4.58e-06,7918899.813793156,0.02545446627594499,,5.4759545,52.84591341
116.0,0.20935824,0.00068493,3.61e-06,7858174.437986116,0.02525933262565818,,4.94756906,52.84709658
117.0,0.20939057,0.00066446,3.34e-06,7897661.515712914,0.025386621643110924,,3.47760243,52.86747337
118.0,0.20934127,0.00064982,3.26e-06,7907183.725419313,0.025416564728052753,,5.76427569,52.83657953
119.0,0.20937451,0.00066947,6.18e-06,7854000.48603651,0.025246033816552403,,4.19700196,52.85485291
120.0,0.20938183,0.00068762,9.01e-06,7900835.869354254,0.025396671854072135,,3.88343814,52.85932266
121.0,0.20936119,0.00069798,1.146e-05,7886515.029829949,0.02535035899829584,,4.82927356,52.8602429
122.0,0.20932571,0.00070956,1.073e-05,7863693.019085534,0.025276594621285023,,6.44854698,52.86011144
123.0,0.20932033,0.00070622,1.138e-05,7872923.373209268,0.025306175099289556,,6.70440543,52.83210978
124.0,0.20932063,0.00070165,8.79e-06,7907500.71369778,0.025417357324661036,,6.7197441,52.85051462
125.0,0.20932866,0.00068689,6.42e-06,7968238.389366186,0.02561269588441039,,6.39677625,52.85735071
126.0,0.20934909,0.00066527,5.74e-06,7985536.10527375,0.025668513999993398,,5.45546466,52.85288096
127.0,0.20938101,0.00067567,6.68e-06,8020127.969964957,0.025780128277002996,,3.98026443,52.83802562
128.0,0.20935336,0.00068676,7.78e-06,8042555.326875031,0.025851870730186497,,5.29339424,52.85511584
129.0,0.20935448,0.00068473,5.76e-06,7974654.247901437,0.025633656877162188,,5.19650362,52.85511584
130.0,0.20939423,0.00068481,5.91e-06,7933291.023838147,0.025501204695132663,,3.32328939,52.85761364
131.0,0.2094045,0.00067787,6.49e-06,7989629.007080808,0.02568240324779552,,2.86653075,52.83802562
132.0,0.20938915,0.00066568,8.39e-06,7956990.245255195,0.02557722244508474,,3.57002318,52.85643047
133.0,0.20935184,0.00064892,9.78e-06,7941435.1610226035,0.02552667377973104,,5.29770461,52.84893707
134.0,0.20938132,0.00066299,1.014e-05,7885279.875021857,0.02534657549826505,,3.8992461,52.85196072
135.0,0.20935448,0.00068179,8.6e-06,7969271.695909152,0.025616294734971016,,5.19298393,52.87812189
136.0,0.20938935,0.00070736,7.44e-06,7981140.37430203,0.025654983891553646,,3.57137518,52.85905973
137.0,0.20939809,0.00071368,8.12e-06,7984046.578412642,0.025664442526932913,,3.16395684,52.83920879
138.0,0.20939098,0.00071323,8.93e-06,8019030.775599555,0.02577678989182343,,3.51195596,52.8413122
139.0,0.20943042,0.00069027,9.42e-06,8028046.221286538,0.025806208102355503,,1.66159792,52.83171539
140.0,0.20940948,0.00065561,1.089e-05,8030748.343024947,0.025814501987226533,,2.64701753,52.82540516
141.0,0.20938742,0.00064508,1.024e-05,8040655.247472686,0.02584604523047018,,3.68891147,52.82211858
142.0,0.20942473,0.00064084,1.073e-05,8067647.499667794,0.02593327367059618,,1.93875487,52.85117194
143.0,0.20941639,0.00065956,1.034e-05,8085014.5429071495,0.02598904946737625,,2.33761819,52.85156633
144.0,0.20943133,0.00064508,9.29e-06,8086913.717973204,0.025995329061594557,,1.63044278,52.83040076
145.0,0.20940338,0.00063791,1.017e-05,8041416.821400253,0.02584868179913322,,2.93774728,52.85551022
146.0,0.20939525,0.00064329,8.23e-06,8095988.647641992,0.026024045059759648,,3.34323194,52.85682486
147.0,0.20940907,0.00066005,8.03e-06,8043159.162926264,0.02585445624064891,,2.67026724,52.83184686
148.0,0.20938549,0.00065756,8.66e-06,8052645.1751182955,0.02588462434698089,,3.78549189,52.85827095
149.0,0.20938925,0.00066123,7.46e-06,8063902.62680508,0.025920891891558624,,3.6131918,52.84933146
150.0,0.20944577,0.00066788,6.46e-06,8054896.3894203305,0.025892711742228878,,0.94299995,52.85288096
151.0,0.2094045,0.00064354,6.4e-06,8022434.385159962,0.025787763821454795,,2.87829052,52.83447612
152.0,0.20939047,0.00065389,6.17e-06,8010500.368955325,0.025749253712912607,,3.53204621,52.8727319
153.0,0.20939941,0.00067539,7.19e-06,8063657.707755855,0.025920280144435055,,3.13309432,52.84854268
154.0,0.20946092,0.00069439,6.68e-06,8068697.19084105,0.02593733962424753,,0.22877612,52.85564169
155.0,0.20942117,0.00068607,5.71e-06,8012798.136491025,0.02575713142904691,,2.09255154,52.83986611
156.0,0.20942747,0.00067049,5.65e-06,8014964.310070096,0.02576413487367069,,1.79727207,52.84118074
157.0,0.20943327,0.00065781,5.98e-06,8079552.78121972,0.025971789456294303,,1.53756963,52.85077755
158.0,0.20946478,0.00067714,6.53e-06,8087415.864515264,0.025997517989925032,,0.04631117,52.83263563
159.0,0.20945482,0.0006554,6.99e-06,8078789.428844173,0.025969590374117064,,0.51768536,52.83579075
160.0,0.20945695,0.00065369,5.63e-06,8085161.150347567,0.025990121129078916,,0.41699687,52.83973465
161.0,0.20945522,0.00065899,4.74e-06,8065086.235900969,0.02592559803606883,,0.49759958,52.84249537
162.0,0.20943815,0.00064504,3.82e-06,8091807.8887998685,0.026011252922705688,,1.30865511,52.85301242
163.0,0.2094601,0.00064317,4.71e-06,8112466.868655231,0.026077926293504233,,0.26866039,52.82803442
164.0,0.20947993,0.0006291,7.25e-06,8066076.403574853,0.02592897338147211,,-0.66948077,52.28377693
165.0,0.20944618,0.0006446,7.73e-06,8048800.6619052505,0.025873035189155298,,0.92311408,28.97562259
166.0,0.20943367,0.00066988,7.59e-06,8128000.586644001,0.02612753325301583,,1.52743301,-205.48095473
167.0,0.20942402,0.00066111,9.54e-06,8130859.375434241,0.026136535634766388,,1.98783567,-210.16827694
168.0,0.20946183,0.00063868,1.098e-05,8145801.1958655715,0.02618497281848153,,0.18730698,-210.15381598
169.0,0.20943693,0.00061947,9.24e-06,8104542.631340362,0.026052001069708376,,1.36860887,-210.19614715
170.0,0.2094478,0.00062204,7.26e-06,8131814.266508663,0.026139852326199437,,0.85516574,-210.19535837
171.0,0.20944008,0.00064301,7.96e-06,8158915.5654369155,0.026226912956795183,,1.22720829,-210.22940736
172.0,0.20942208,0.00065063,8.43e-06,8153524.77567546,0.026209359985911476,,2.08560389,-210.21008226
173.0,0.20943652,0.00063032,5.78e-06,8180909.105758042,0.026297570936127047,,1.40099267,-210.21415762
174.0,0.20944262,0.00063057,6.2e-06,8135821.478447818,0.026152709184713734,,1.10263544,-210.19995959
175.0,0.20943835,0.00062812,7.08e-06,8164897.067668113,0.026246093494818806,,1.31074766,-210.18142327
176.0,0.20942737,0.00064186,5.24e-06,8065723.842063444,0.02592723007029023,,1.81345139,-210.19023131
177.0,0.20943103,0.00065626,5.33e-06,8086635.314692657,0.025994535142445995,,1.64483662,-210.15263281
178.0,0.20943479,0.00063734,5.62e-06,8090939.95980526,0.026008364327721578,,1.46747752,-210.19286057
179.0,0.20943682,0.00063542,7.33e-06,8088426.028755036,0.026000272340390915,,1.37070708,-210.15066086
180.0,0.20943886,0.00063811,6.59e-06,8120622.141429845,0.026103814852902446,,1.27946756,-210.18194912
181.0,0.20942432,0.00063856,5.11e-06,8058473.414221842,0.025903877496239104,,1.95574777,-210.19194033
182.0,0.20943693,0.00065092,3.57e-06,8123374.58050398,0.026112729464750305,,1.37179916,-210.2006169
183.0,0.20941934,0.00066951,4.42e-06,8115897.860415643,0.02608850045777969,,2.20644395,-210.18510424
184.0,0.20946488,0.00068415,3.94e-06,8165738.574966856,0.02624936113539645,,0.04189745,-210.19286057
185.0,0.20943723,0.00069288,3.33e-06,8161187.2621452585,0.0262344030106489,,1.36361387,-210.1877335
186.0,0.20942737,0.00066727,3.77e-06,8170420.062780345,0.026263873515010767,,1.83699755,-210.16669938
187.0,0.20942554,0.00065267,4.5e-06,8135663.112933811,0.02615206920763493,,1.91636298,-210.21731274
188.0,0.20945858,0.00065915,5.28e-06,8200965.251586394,0.026362422009385655,,0.34483939,-210.18694472
189.0,0.20944363,0.00063709,5.04e-06,8173192.159811482,0.026272891044974402,,1.05903926,-210.19496398
190.0,0.20942147,0.00064782,6.72e-06,8222515.583693074,0.026431146509833896,,2.13262392,-210.17682205
191.0,0.20942859,0.00062759,9.01e-06,8214027.651257095,0.02640385657512985,,1.78810493,-210.21205421
192.0,0.20942503,0.00061038,1.106e-05,8174821.559609335,0.026277695975796107,,1.94990304,-210.21205421
193.0,0.20942961,0.00060043,1.157e-05,8197436.094783443,0.026350412875508947,,1.73568143,-210.20101129
194.0,0.20944313,0.00059888,1.043e-05,8158024.127329942,0.026223919203932588,,1.08135153,-210.19141448
195.0,0.20945197,0.00062706,1.134e-05,8181258.8122504605,0.026298783856554483,,0.66064422,-210.18089741
196.0,0.20945716,0.00061943,9.25e-06,8212960.797608125,0.026400777736132978,,0.41380508,-210.18825936
197.0,0.20943489,0.00060789,8.9e-06,8244339.130667024,0.02650132326193769,,1.49038341,-210.24478857
198.0,0.20945949,0.00061258,7.15e-06,8209104.861280736,0.026388434598672864,,0.30118749,-210.17103767
199.0,0.20944485,0.00063734,7.21e-06,8209100.968756035,0.02638829605884332,,1.00503853,-210.1580228
200.0,0.20946498,0.00063709,8.89e-06,8194881.187174045,0.026342819171137958,,0.03716694,-210.17143206
201.0,0.20944973,0.00061311,9.6e-06,8233464.326421818,0.026466564147550487,,0.77271042,-210.17051181
202.0,0.20945949,0.00060683,1.176e-05,8210395.573081315,0.026392479769732184,,0.30123365,-210.19877642
203.0,0.20947647,0.00059276,1.256e-05,8179525.267240809,0.026293416075171973,,-0.51328437,-210.19115155
204.0,0.20947291,0.0006176,9.18e-06,8122435.368922885,0.02610998357779407,,-0.34041805,-210.1906257
205.0,0.20948013,0.00064668,7.74e-06,8105161.0482006855,0.026054655179692195,,-0.682379,-210.17787376
206.0,0.20945248,0.0006459,5.62e-06,8150790.281219598,0.02620100910669472,,0.63392217,-210.18681326
207.0,0.20944008,0.00063387,6.31e-06,8183559.123919105,0.02630613605500158,,1.2309153,-210.17064328
208.0,0.20944496,0.00064227,8.14e-06,8133792.54305266,0.026146213222731196,,0.99097555,-210.20521812
209.0,0.20943459,0.00062743,6.91e-06,8106010.340630137,0.02605675412897472,,1.47986009,-210.20074837
210.0,0.20946742,0.00062967,4.05e-06,8152287.353198954,0.026206002630521273,,-0.07953067,-210.17130059
211.0,0.20945431,0.00063126,5.34e-06,8166094.076215695,0.02625019274431734,,0.54759062,-210.18168619
212.0,0.20945156,0.0006313,7.76e-06,8153531.025795394,0.026209726556628142,,0.67782616,-210.16130938
213.0,0.209472,0.00060989,8.74e-06,8151046.653552719,0.0262019312114257,,-0.29793338,-210.18352668
214.0,0.20944668,0.00060202,1.007e-05,8105404.542317468,0.026054835553453955,,0.90547052,-210.18470985
215.0,0.20945807,0.00059443,9.41e-06,8130749.893278889,0.02613644894813739,,0.36609015,-210.17669059
216.0,0.2094295,0.0005844,7.24e-06,8141515.858915192,0.02617069539458018,,1.72869073,-210.2149464
217.0,0.20946763,0.00061038,5.54e-06,8176677.160076602,0.02628432633998219,,-0.08950615,-210.17853107
218.0,0.20949182,0.00063624,6.05e-06,8217614.311210834,0.026416302628548608,,-1.25462391,-210.19575276
219.0,0.20947281,0.00063175,6.57e-06,8132268.658771443,0.026141680007072256,,-0.33598875,-210.20666422
220.0,0.20947454,0.00059578,4.94e-06,8183814.931052869,0.026307333167062925,,-0.42096336,-210.16748816
221.0,0.20947982,0.00059394,3.08e-06,8112340.217485202,0.026077672632472612,,-0.66848932,-210.16709377
222.0,0.20948338,0.00058779,1.03e-06,8160545.072069854,0.026232699121774686,,-0.84254888,-210.20035398
223.0,0.20944557,0.0005904,1.32e-06,8179659.716450714,0.02629364854436266,,0.96734228,-210.17550742
224.0,0.20948186,0.00059639,3.53e-06,8173338.143521438,0.026273779679773644,,-0.77086009,-210.21152836
225.0,0.20947088,0.00061013,3.38e-06,8180139.58670591,0.0262955396252782,,-0.24541634,-210.1594689
226.0,0.20945787,0.00063762,3.17e-06,8184952.468644458,0.026310919427887762,,0.37828123,-210.1436933
227.0,0.20949883,0.00063517,3.2e-06,8220709.591562022,0.026426396879513626,,-1.59290828,-210.18681326
228.0,0.20946508,0.00063505,2.18e-06,8198492.8222775515,0.0263545524252644,,0.03230165,-210.14566525
229.0,0.20947261,0.00062698,1.57e-06,8199568.843365216,0.026358100024872832,,-0.329005,-210.1762962
230.0,0.20947027,0.00063444,1.06e-06,8160888.59562354,0.02623375907765645,,-0.21568226,-210.16275548
231.0,0.20945553,0.00065047,-4.9e-07,8170078.040855474,0.026263178992587982,,0.48948463,-210.16801401
232.0,0.20945959,0.00063991,-5.8e-07,8175890.770347131,0.026281890350766546,,0.29510314,-210.19062569
233.0,0.20948399,0.00062857,-1.16e-06,8176445.40252665,0.02628397404454997,,-0.8734105,-210.18181766
234.0,0.20947179,0.00061535,1.87e-06,8192594.214629864,0.026335630922709064,,-0.28969667,-210.13843477
235.0,0.2094414,0.00060785,4.69e-06,8160219.57329432,0.026231087252255248,,1.16424267,-210.13370209
236.0,0.20946773,0.0006105,7.08e-06,8123715.237262109,0.026114050234403545,,-0.09376367,-210.19430667
237.0,0.20947515,0.00059545,9.9e-06,8191607.16702951,0.02633229448460788,,-0.45063023,-210.17103767
238.0,0.20947169,0.00062111,1.104e-05,8187154.23891159,0.02631798393244789,,-0.28462737,-210.1659106
239.0,0.20949456,0.00065279,1.165e-05,8214066.429544586,0.02640487283094409,,-1.38615687,-210.1709062
240.0,0.20946732,0.00066964,1.256e-05,8181987.752964308,0.02630142352358435,,-0.07494823,-210.18484131
241.0,0.20947362,0.00066535,1.271e-05,8174250.691752533,0.026276620540060282,,-0.37666363,-210.2124486
242.0,0.20944272,0.00065353,9.5e-06,8226591.833568691,0.026444493695686227,,1.1100394,-210.19693593
243.0,0.20945949,0.00065818,7.09e-06,8243674.3039722955,0.026499687150507448,,0.30245729,-210.16144085
244.0,0.20943835,0.0006585,4.79e-06,8241212.861414479,0.026491539227722707,,1.32300537,-210.17024889
245.0,0.20945075,0.00067229,3.04e-06,8217188.513203265,0.02641454814603847,,0.72226487,-210.19220325
246.0,0.20945766,0.00067881,3.36e-06,8213386.485079744,0.02640242964748465,,0.38937808,-210.1877335
247.0,0.20945736,0.00065357,4.72e-06,8139439.198471607,0.026164622653733864,,0.40041051,-210.15052939
248.0,0.20945126,0.00064847,4.52e-06,8206019.745347099,0.026378558182666524,,0.69685058,-210.19299203
249.0,0.20943916,0.00063815,4.12e-06,8246864.810601477,0.02650967450346943,,1.28463029,-210.17248376
250.0,0.20946783,0.00065096,6.09e-06,8173194.703359541,0.02627323587634119,,-0.09920206,-210.20166861
251.0,0.20945787,0.00066515,6.12e-06,8223877.229797671,0.0264360649315736,,0.38008047,-210.14605964
252.0,0.20945919,0.0006707,6.59e-06,8161912.932910545,0.026236901305784127,,0.31403777,-210.18825936
253.0,0.20945766,0.00064749,7.29e-06,8192517.323251138,0.026335183098496775,,0.38838636,-210.17682205
254.0,0.2094412,0.00064048,8.13e-06,8184764.4526648475,0.02631000899283588,,1.17749185,-210.19588423
255.0,0.20944597,0.00065875,6.73e-06,8151553.4537863685,0.026203391246868008,,0.94460776,-210.21310592
256.0,0.20944496,0.00067078,3.58e-06,8141660.751333758,0.026171670279332065,,0.9919404,-210.17340401
257.0,0.20946153,0.00068032,1.91e-06,8162386.630564705,0.026238570012419048,,0.20227128,-210.16485889
