Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20668438,0.00082868,2.201e-05,8264606.347700676,0.02812370626470894,,137.39911074,-183.49394792
257.0,0.20677316,0.00083383,2.225e-05,8343877.565965562,0.02839474791492473,,134.37175908,-183.50283269
258.0,0.20679655,0.0008017,2.343e-05,8280873.399955397,0.028180555476707517,,132.22009686,-183.53784913
259.0,0.20663862,0.00080182,2.428e-05,8243631.514019511,0.028051553460908644,,139.26199113,-183.53758782
260.0,0.20671458,0.0008403,2.193e-05,8306329.329269684,0.028266154996156242,,136.62149674,-183.50714442
261.0,0.2066732,0.0008508,2.337e-05,8323347.918663931,0.028323475302352612,,138.92191133,-183.49773701
262.0,0.20667787,0.00084437,2.194e-05,8350473.035531739,0.028415857201863553,,139.14561434,-183.5209942
263.0,0.20669303,0.00081006,2.038e-05,8371890.526699075,0.02848888804878625,,138.7581868,-183.54608061
264.0,0.20668225,0.00078239,2.04e-05,8381122.4840953825,0.028520064435965057,,139.44064905,-183.50479257
265.0,0.20672862,0.00077507,1.744e-05,8318859.169017483,0.028308894725356047,,136.14230197,-183.49930492
266.0,0.2067095,0.00076952,1.58e-05,8322416.236309725,0.028320742259443917,,137.13390198,-183.47082139
267.0,0.20672231,0.00076253,1.564e-05,8291703.001889994,0.0282163927179883,,136.00454258,-183.46154465
268.0,0.20673869,0.00075476,1.876e-05,8279041.374670662,0.028173452218297233,,135.00129994,-183.48506315
269.0,0.20673269,0.00078726,2.016e-05,8227811.052930534,0.02799909771971463,,134.45582918,-183.42705084
270.0,0.20668804,0.0008021,1.918e-05,8269929.622442821,0.028141853095794245,,137.30994968,-183.45801687
271.0,0.20673716,0.0007573,1.779e-05,8305352.7748862365,0.02826299522905561,,135.5047956,-183.43632758
272.0,0.20673004,0.00074157,1.649e-05,8300997.033099336,0.02824805101620937,,135.78027054,-183.50949627
273.0,0.20670818,0.00072533,1.561e-05,8292571.399082281,0.028219036040990533,,136.70581662,-183.47056007
274.0,0.2067033,0.00071222,1.534e-05,8367284.833484825,0.028473176567112755,,138.17688819,-183.43920207
275.0,0.20672445,0.00072046,1.86e-05,8402352.759261815,0.028592772926384426,,137.71331168,-183.44155392
276.0,0.20670442,0.00072464,1.94e-05,8283762.965594564,0.02818892734965561,,136.7430333,-183.40601484
277.0,0.20667869,0.00070795,1.96e-05,8435825.501173938,0.028705953685037165,,140.52584105,-183.35793256
278.0,0.20668133,0.00073574,2.104e-05,8329464.668728717,0.028344113092798526,,138.62515881,-183.36603338
279.0,0.20665672,0.00078654,2.309e-05,8346679.808445339,0.028402447970937033,,140.11678448,-183.35492742
280.0,0.20667198,0.00081099,2.477e-05,8294477.877376384,0.02822506918917417,,138.49869062,-183.35963112
281.0,0.20669079,0.00084308,2.446e-05,8301657.744320635,0.028249872589179333,,137.7031223,-182.61213462
282.0,0.20668886,0.00086166,2.388e-05,8325700.727792235,0.028331728482922952,,138.19660912,-179.36174653
283.0,0.20667767,0.00086544,2.519e-05,8304471.723862948,0.02825931137723799,,138.3889668,-172.32004517
284.0,0.20670126,0.00084155,2.594e-05,8287571.564754865,0.028202053108989485,,136.96016382,-161.44992407
285.0,0.20664381,0.00080057,2.149e-05,8362192.024007174,0.028455122463828926,,141.01084061,-153.76172634
286.0,0.2066976,0.00077101,1.884e-05,8377206.2704573,0.02850695860438798,,138.6210376,-147.18765265
287.0,0.20668509,0.00080069,1.786e-05,8359670.310697878,0.0284472136391325,,138.94466389,-140.76357506
288.0,0.20671265,0.00080781,1.732e-05,8444628.003742306,0.028736751767754053,,138.99191903,-133.76055082
289.0,0.20666353,0.00079924,1.548e-05,8352914.623674977,0.02842395897087736,,139.88868052,-126.89210501
290.0,0.20670655,0.00078095,1.439e-05,8284392.157373807,0.0281913691215588,,136.65096104,-120.16908222
291.0,0.20670543,0.00077017,1.532e-05,8310259.650641001,0.028279327540927986,,137.13192132,-119.79605278
292.0,0.2066975,0.00081255,1.503e-05,8252714.899674256,0.028083524006737234,,136.56692783,-150.20873774
293.0,0.20667503,0.00080258,1.372e-05,8297185.746758592,0.028234531487066634,,138.3964591,-87.12756797
294.0,0.20668825,0.00076699,1.293e-05,8296708.171575548,0.028233006652369514,,137.74479597,-119.66016815
295.0,0.2066796,0.00074785,1.305e-05,8289647.9661003435,0.028208798396468004,,138.04753026,-119.63508176
296.0,0.20668164,0.00072782,1.395e-05,8322958.12798427,0.02832210044199051,,138.50258672,-119.61979474
297.0,0.20668611,0.00072834,1.446e-05,8284257.04660582,0.028190459900361373,,137.64112311,-119.6167896
298.0,0.20673889,0.00073812,1.394e-05,8364778.206089481,0.028465267212153755,,136.38962218,-119.60254785
299.0,0.20666821,0.00075243,1.203e-05,8406719.962910222,0.02860705187281808,,140.55882336,-119.61077932
300.0,0.2066795,0.00079583,1.416e-05,8273706.615232943,0.028154669068302204,,137.78757499,-119.59026597
301.0,0.20666872,0.00083359,1.85e-05,8358861.075542592,0.028444308451082784,,139.73423383,-119.59327111
302.0,0.20671672,0.00086049,1.992e-05,8389710.050607925,0.028550030325327352,,137.88833511,-119.61861882
303.0,0.20669364,0.00086576,2.049e-05,8345015.7574196225,0.02839760780011661,,138.2836901,-119.57759211
304.0,0.20671418,0.00086572,2.252e-05,8325984.364554147,0.028333097967914323,,136.96495251,-119.56308904
305.0,0.20672353,0.00086817,1.901e-05,8366912.564931196,0.028472591199237993,,137.17945561,-119.58686885
306.0,0.20665143,0.00084356,1.65e-05,8324484.120699683,0.028327150008369963,,140.00382761,-119.5954923
307.0,0.20669404,0.00084726,1.611e-05,8363584.121237459,0.02846083687487756,,138.57160546,-119.55916929
308.0,0.20670065,0.00085651,1.982e-05,8330643.215139146,0.028348786106406686,,137.70261234,-119.60777418
309.0,0.20670147,0.00086162,1.79e-05,8241792.507835513,0.028046497560826226,,136.19487958,0.0508259
310.0,0.20671448,0.00086234,1.72e-05,8286224.978787274,0.02819790222777473,,136.2965539,0.01522155
311.0,0.20664055,0.00084236,2.073e-05,8288016.574241765,0.028202808755993153,,139.91886328,-0.02565282
312.0,0.20666211,0.00080737,2.494e-05,8329521.107090234,0.0283441606179813,,139.56559482,-0.00264622
313.0,0.20668774,0.00077765,2.664e-05,8329697.488069503,0.028345005731140425,,138.31609881,0.03015638
314.0,0.20669384,0.00080182,2.612e-05,8376217.503216719,0.0285034794124001,,138.78923165,0.01193389
315.0,0.20668001,0.0007873,2.443e-05,8307196.497455345,0.028268401027840645,,138.31936626,0.02616921
316.0,0.20670899,0.00077274,2.088e-05,8353657.110587733,0.028426949585130843,,137.67312539,0.01322949
317.0,0.20669394,0.00076156,2.221e-05,8303093.681432794,0.028254609063668005,,137.57247206,-0.00614069
318.0,0.20668947,0.00080242,2.467e-05,8241079.377408272,0.02804358651887399,,136.76157603,0.02935907
319.0,0.20674235,0.00077081,2.36e-05,8238397.834994617,0.02803514256301228,,134.16136903,-0.00636648
320.0,0.2067276,0.00075106,2.026e-05,8333239.207106437,0.028357684892764405,,136.42672273,0.01376227
321.0,0.20667238,0.00075505,2.232e-05,8347081.768228791,0.02840396371572705,,139.35657464,-0.02126689
322.0,0.20669811,0.00079566,2.521e-05,8332473.381530598,0.02835468432323381,,137.85568734,0.03669649
323.0,0.20669862,0.00080733,2.276e-05,8294659.737136188,0.028226100388525768,,137.20576194,-0.01788317
324.0,0.20670533,0.00081465,2.053e-05,8257882.847014911,0.028101114643590205,,136.27266514,0.02243232
325.0,0.20671052,0.00084368,2.117e-05,8242517.625008385,0.02804897376953883,,135.76871698,0.00321313
326.0,0.2067037,0.00083681,2.053e-05,8243648.283162564,0.02805271725249044,,136.11675365,0.01296417
327.0,0.20671865,0.00084276,2.299e-05,8312318.433739254,0.02828657941193236,,136.52160172,0.00888505
328.0,0.20672669,0.00086049,2.517e-05,8322987.018282014,0.028323007183459897,,136.3046384,-0.01560108
329.0,0.20671428,0.00083681,2.443e-05,8322185.703707441,0.02832004706452391,,136.89689199,0.03635997
330.0,0.20672364,0.00079844,2.077e-05,8331708.627118844,0.02835254977865498,,136.59612525,-0.03075183
331.0,0.20672089,0.00080507,1.84e-05,8345597.859706695,0.02839984394172616,,136.95858209,-0.02327389
332.0,0.20670706,0.00078452,1.628e-05,8369712.846750821,0.028481689666268958,,138.03322377,0.01035968
333.0,0.20670075,0.00080612,1.599e-05,8210767.69914936,0.02794078757846221,,135.7158784,0.00289013
334.0,0.20671103,0.00079076,1.802e-05,8294940.406393411,0.02822728230167886,,136.60703035,0.01048797
335.0,0.2066733,0.00076128,1.828e-05,8275966.935503176,0.02816208485044171,,138.12537544,0.04093433
336.0,0.20667442,0.00076598,1.625e-05,8371663.138949688,0.028487799801284432,,139.66789706,-0.00939387
337.0,0.20668621,0.00079514,1.539e-05,8367305.181740685,0.028473245635665247,,139.01683897,0.00778505
338.0,0.20669638,0.00076932,1.514e-05,8288716.516008496,0.028205889216640086,,137.21643477,-0.00514781
339.0,0.20670665,0.00079196,1.646e-05,8321217.766058105,0.028316675951584255,,137.25338567,0.02951198
340.0,0.20671347,0.00080125,1.607e-05,8367651.644916585,0.028474822473112407,,137.685051,-0.00420525
341.0,0.20672181,0.00078183,1.731e-05,8321850.153310891,0.02831899794777886,,136.5239611,-0.01021919
342.0,0.20669577,0.000777,2.181e-05,8297250.284868339,0.028234804815395403,,137.38683912,-0.01109411
343.0,0.20672597,0.0007472,2.474e-05,8354421.569595609,0.02842963916590044,,136.85274001,-0.02292833
344.0,0.20670452,0.00072026,2.595e-05,8341869.401401484,0.028386510467988846,,137.69651615,0.0167755
345.0,0.20670828,0.00069742,2.615e-05,8344820.043428645,0.028396533142639853,,137.56070863,-0.01046345
346.0,0.20669272,0.00070425,2.311e-05,8387219.49690726,0.0285406727470083,,139.02543828,0.0222158
347.0,0.20668286,0.00076514,2.101e-05,8270431.874572117,0.02814334128004774,,137.5691321,0.03053057
348.0,0.20667808,0.0008027,2.125e-05,8311348.162175272,0.0282826126657172,,138.48322005,0.03225008
349.0,0.20670981,0.00080105,1.994e-05,8338051.4296788545,0.02837396013621052,,137.37665039,0.01199804
350.0,0.20674062,0.00078979,1.92e-05,8314470.429069181,0.028294139300293016,,135.48523203,0.01304026
351.0,0.20671316,0.00077994,2.197e-05,8320159.0478931675,0.028313016506396865,,136.9175762,-0.02685189
352.0,0.20671123,0.00074813,2.408e-05,8260126.766119017,0.02810856528353052,,136.02262671,0.01504613
353.0,0.20671906,0.00073269,2.411e-05,8372376.669645132,0.02849060931294228,,137.4863214,0.02816993
354.0,0.20674804,0.00071696,2.5e-05,8389174.603762992,0.02854812538914253,,136.3355723,-0.035942
355.0,0.20674275,0.00072673,2.238e-05,8312105.619777621,0.028285869278170485,,135.34135165,0.03069373
356.0,0.20674275,0.00075106,1.939e-05,8321586.915008613,0.028318268273915984,,135.49637337,-0.01505662
357.0,0.20675343,0.00079024,1.956e-05,8281860.30979392,0.028183344045128365,,134.33127063,-0.02518999
358.0,0.20674255,0.00078103,2.129e-05,8266727.550077592,0.02813162884685076,,134.61322408,0.03528517
359.0,0.20673808,0.00078907,2.321e-05,8255751.268561213,0.028094197053698266,,134.6511177,0.00023103
360.0,0.20673696,0.00078645,2.284e-05,8390363.367161915,0.02855226367888383,,136.90169608,0.03890089
361.0,0.20670991,0.00078348,2.474e-05,8378744.239444503,0.02851228412726403,,138.04136124,-0.01501104
362.0,0.20673269,0.00080375,2.62e-05,8350383.852197377,0.02841613405471375,,136.45849966,0.00159925
363.0,0.20672516,0.00079583,2.688e-05,8327394.243753537,0.0283377551090609,,136.45023061,-0.00522398
364.0,0.20673228,0.0008144,2.648e-05,8194579.523069093,0.02788595570031933,,133.93208569,0.00898011
365.0,0.20672597,0.00084449,2.304e-05,8287316.389479457,0.028201606970313955,,135.75505351,0.00712456
366.0,0.20675445,0.00080041,2.267e-05,8344933.444371738,0.02839796343545133,,135.30436252,-0.03781424
367.0,0.20675302,0.00080604,1.964e-05,8346916.809632575,0.028404772186059347,,135.40661859,0.00738124
368.0,0.20670757,0.00078183,1.659e-05,8390222.193810523,0.0285514747212231,,138.3463706,-0.02083329
369.0,0.20675343,0.00076144,1.624e-05,8306232.068447703,0.028266265095643995,,134.72650016,0.00163993
370.0,0.20674092,0.00073104,1.875e-05,8339358.204496954,0.028378671155766592,,135.87506313,0.02006275
371.0,0.20674469,0.00072854,1.94e-05,8308200.299165284,0.028272674578631307,,135.18391299,0.00778087
372.0,0.20673299,0.00073948,1.74e-05,8355592.3864376005,0.028433854737293065,,136.52862246,0.01483642
373.0,0.20674418,0.00076212,1.965e-05,8333314.871691173,0.028358226442727667,,135.61786583,0.00569034
374.0,0.20673625,0.00078545,2.288e-05,8366530.278312656,0.02847114600829121,,136.54774199,0.02960081
375.0,0.20675648,0.00075468,2.163e-05,8291506.168559505,0.028216064633241476,,134.33861704,0.05442588
376.0,0.20669862,0.00072661,1.809e-05,8356453.979824693,0.028436238102738914,,138.2272316,0.02359053
377.0,0.2067093,0.00073369,1.587e-05,8306442.61704877,0.028266274283014856,,136.88008199,0.03129937
378.0,0.20670035,0.0007544,1.625e-05,8286788.358987456,0.028199317519219433,,136.99142643,0.01379116
379.0,0.20673167,0.0007618,1.651e-05,8314447.894904252,0.028293906938994258,,135.92121622,-0.01782815
380.0,0.20673228,0.00074238,1.475e-05,8342187.186751706,0.02838829081711524,,136.34472632,-0.00489298
381.0,0.20672577,0.00075678,1.421e-05,8353386.426971924,0.02842636195070296,,136.84694451,-0.00280245
382.0,0.20672414,0.0007791,1.552e-05,8334227.823427826,0.02836118141967593,,136.61281758,-0.02148658
383.0,0.20673838,0.00080825,1.976e-05,8336975.112186252,0.02837073378849924,,135.96157366,-0.0107726
384.0,0.20676035,0.0008068,2.197e-05,8284393.001901537,0.028192060902022344,,134.03625086,0.03273661
385.0,0.20675994,0.0007719,2.231e-05,8297101.899951468,0.028235193412352165,,134.26114856,0.00216257
386.0,0.2067397,0.00074539,2.053e-05,8325768.441030624,0.028332413583215067,,135.71327134,0.01548971
387.0,0.20674469,0.00073244,2.015e-05,8366509.133879227,0.028471094606499225,,136.13264516,0.00294652
388.0,0.20676177,0.00076365,1.949e-05,8346434.307670748,0.028403133055195543,,134.96995853,-0.02475304
389.0,0.20671408,0.0007797,1.83e-05,8369004.406171385,0.02847932368330275,,137.67682099,23.41769425
390.0,0.20674357,0.0007791,2.067e-05,8387372.936254748,0.028542206407508656,,136.52777974,4.90550651
391.0,0.20674225,0.00080958,1.978e-05,8400862.53304233,0.02858820241597115,,136.81303984,48.31031636
392.0,0.20674011,0.00080495,1.976e-05,8371952.312626613,0.02848977636476542,,136.44703882,48.48187065
393.0,0.20673197,0.00078549,2.005e-05,8339737.043083725,0.028379966571345405,,136.31969235,48.51401258
394.0,0.20674082,0.00079108,2.166e-05,8323604.524307518,0.02832517820575311,,135.62391528,48.5308675
395.0,0.2067573,0.00081899,1.981e-05,8313569.239455742,0.028291385852805388,,134.65749088,48.51976154
396.0,0.20674733,0.00083849,1.905e-05,8367391.396607837,0.02847447483668063,,136.01883624,48.52825433
397.0,0.2067457,0.00080769,1.716e-05,8325742.701953814,0.028332667442398676,,135.42102504,48.51963089
398.0,0.20673614,0.00079591,1.542e-05,8332395.501761749,0.028355170737902953,,135.99650185,48.50826362
399.0,0.20674387,0.00080049,1.408e-05,8261011.420567322,0.028112401811582272,,134.45706181,48.53452593
400.0,0.20672506,0.0007799,1.345e-05,8235500.334257645,0.028025272090606596,,134.95050106,48.53792304
401.0,0.20673045,0.00077769,1.728e-05,8271250.715880958,0.028146921373858016,,135.274405,48.52956091
402.0,0.20672536,0.00075545,1.773e-05,8241057.608805186,0.028044027656897265,,135.02604621,48.54654649
403.0,0.2067337,0.00076385,1.916e-05,8249242.39711721,0.02807199423803926,,134.75660912,50.04442322
404.0,0.20674519,0.00075589,2.146e-05,8261273.22201242,0.028113027782078265,,134.39589537,49.99995584
405.0,0.20671011,0.00078834,2.451e-05,8311365.359079314,0.028283020548492552,,136.92145934,50.00090785
406.0,0.20675119,0.00080423,2.289e-05,8239673.657023364,0.02803972278400117,,133.75502265,50.01391349
407.0,0.20675425,0.0007754,2.084e-05,8305162.042698497,0.028262581541389945,,134.66924836,50.03961468
408.0,0.20676391,0.00080419,2.327e-05,8327608.274936026,0.028339140259629813,,134.5613842,50.00701944
409.0,0.20673126,0.0008325,2.252e-05,8321994.531216868,0.028319667300695794,,136.06485229,50.02542766
410.0,0.20675658,0.00083532,1.998e-05,8309012.535638854,0.028275913810548853,,134.61859885,50.02461935
411.0,0.20677123,0.00080801,1.859e-05,8305678.595767658,0.028264726060226675,,133.85074858,49.99471402
412.0,0.20675628,0.00077817,1.731e-05,8223898.590484528,0.027986150303955674,,133.25380586,50.00192081
413.0,0.20675089,0.00080029,1.975e-05,8351007.782577442,0.02841864374153552,,135.57751814,49.99422569
414.0,0.20675414,0.00079434,2.217e-05,8389719.337768994,0.028550358466460757,,136.0454979,50.03677774
415.0,0.20674753,0.00077688,1.984e-05,8323440.88151624,0.028324713339154418,,135.29349995,49.99715588
416.0,0.2067336,0.00075452,1.597e-05,8328099.508443131,0.0283403804418487,,136.04994351,49.99150601
417.0,0.20672364,0.00076691,1.466e-05,8307131.79579597,0.028268948786426325,,136.19335473,49.98012566
418.0,0.20673421,0.00075706,1.497e-05,8383879.138847499,0.028530234934701436,,136.93130235,50.00236616
419.0,0.20672211,0.00074278,1.644e-05,8279785.177990169,0.028175758968745215,,135.81857773,50.01810941
420.0,0.20675689,0.00077286,2.055e-05,8230453.033956352,0.028008381739175664,,133.3301555,49.99199943
421.0,0.20673289,0.00073783,2.068e-05,8284803.233536529,0.028192887006633183,,135.37653571,50.02885513
422.0,0.20672018,0.00072874,1.913e-05,8346152.345780994,0.028401477929781635,,137.00136122,50.02236815
423.0,0.20678414,0.0007308,2.038e-05,8250160.386782565,0.02807571374449352,,132.32961599,50.00816878
424.0,0.20679665,0.00070345,2.22e-05,8368951.069917172,0.028480025348007913,,133.62017605,49.99476592
425.0,0.20678302,0.0007131,2.179e-05,8331223.692882858,0.028351478223323137,,133.68413828,50.01664156
426.0,0.20678953,0.0007384,1.907e-05,8309802.629260923,0.028278806301354167,,133.02369333,49.97938689
427.0,0.20679645,0.0007472,1.759e-05,8337719.584981984,0.028373966060666396,,133.13254045,50.00923563
428.0,0.20677235,0.00072665,2.086e-05,8255403.296898443,0.028093365587480813,,132.98499487,50.01857732
429.0,0.20677977,0.00074451,2.325e-05,8290716.281044809,0.028213646177924594,,133.19274704,50.01199571
430.0,0.20680611,0.00075211,2.377e-05,8304924.3412154205,0.02826238589096651,,132.13754274,50.01117821
431.0,0.20677255,0.0007322,2.079e-05,8356976.939383453,0.028439044401117393,,134.61134132,50.01981836
432.0,0.20678709,0.00070047,1.707e-05,8364683.037676802,0.028465461252490512,,134.02167412,50.02644271
433.0,0.20676879,0.00072388,1.525e-05,8304492.201848808,0.028260473569486112,,133.94969301,50.03220584
434.0,0.20679065,0.00075533,1.924e-05,8279559.951582244,0.02817595099138952,,132.48544088,50.03405431
435.0,0.20676919,0.00075867,2.214e-05,8301251.789981712,0.02824941237612024,,133.87742565,50.00494095
436.0,0.20677001,0.00077893,2.53e-05,8292823.637880212,0.0282207374082683,,133.70189313,50.01999871
437.0,0.20679858,0.00078919,2.385e-05,8307223.06375357,0.02827020903362943,,132.54146158,50.01782912
438.0,0.20677916,0.00074511,2.37e-05,8361052.010870241,0.028452985138916847,,134.35260792,50.01277318
439.0,0.20678669,0.00070844,2.371e-05,8269237.08576998,0.028140534358875133,,132.51161071,50.01432094
440.0,0.20679655,0.00075525,2.46e-05,8298567.63014494,0.02824060871049247,,132.50186009,50.03641444
441.0,0.20680641,0.00075863,2.408e-05,8284458.761995067,0.02819275688493333,,131.79714862,50.01976664
442.0,0.20679757,0.00073281,1.972e-05,8328437.371762111,0.028342306936026646,,132.92925059,50.02049553
443.0,0.20680601,0.00071692,1.724e-05,8295963.273693268,0.028231920182106313,,132.00006125,50.00602071
444.0,0.20677967,0.00072191,1.555e-05,8394322.51467734,0.028566314607544163,,134.8626619,50.01637085
445.0,0.20679014,0.00073956,1.366e-05,8330151.657539516,0.028348180095509115,,133.32016286,50.02877568
446.0,0.20681414,0.00077198,1.47e-05,8276681.741021712,0.02816663453877424,,131.2991305,50.00634742
447.0,0.20676035,0.00076068,1.802e-05,8291985.00796138,0.02821784199371018,,134.15882441,50.00661415
448.0,0.20679187,0.00078034,1.742e-05,8272210.883129189,0.028151070407450633,,132.30913495,50.03296647
449.0,0.2067815,0.00077407,2.081e-05,8265796.766340769,0.02812900628567889,,132.70921261,50.02743727
450.0,0.20676675,0.00078513,2.1e-05,8340232.55674083,0.028382132513758533,,134.62599694,50.0123533
451.0,0.2067936,0.00075633,1.845e-05,8245440.147058647,0.02805989995072212,,131.79687801,50.04882041
452.0,0.20679035,0.00074913,1.751e-05,8286487.420584964,0.028199538835534603,,132.61120706,50.00415606
453.0,0.20677957,0.00071559,2.145e-05,8280825.601742756,0.028179936658504743,,133.04350468,50.01106881
454.0,0.20677692,0.00072923,2.438e-05,8308250.321238412,0.028273205628141927,,133.61291569,50.02995605
455.0,0.20678963,0.00073494,2.348e-05,8293794.496674448,0.028224229458656575,,132.76200774,49.99578054
456.0,0.20679096,0.00073437,2.353e-05,8330923.058613048,0.02835059633470397,,133.29170246,50.02867221
457.0,0.20680408,0.00077515,2.499e-05,8276096.411212596,0.028164295793780294,,131.7778446,50.04615471
458.0,0.20677947,0.00078814,2.504e-05,8319207.374413448,0.028310690617152794,,133.66579284,50.0118878
459.0,0.2067995,0.00074483,2.086e-05,8314792.897354876,0.0282959134431242,,132.61725673,50.00538164
460.0,0.20678852,0.00074109,1.912e-05,8314693.087377165,0.02829544131172856,,133.15162725,50.00569364
461.0,0.20677753,0.00074531,2.192e-05,8330391.503925308,0.028348660424843863,,133.939634,49.9990105
462.0,0.20679818,0.00072951,2.439e-05,8278158.57314808,0.02817110681699791,,132.09661926,50.00075869
463.0,0.2067877,0.00074588,2.368e-05,8267797.821710121,0.028135762003424394,,132.43973607,50.02738498
464.0,0.2067873,0.00075621,2.291e-05,8256091.181847371,0.028095964290287885,,132.27213446,50.02832632
465.0,0.20679228,0.00076526,1.912e-05,8272582.080297257,0.02815225984221128,,132.29495249,50.01783717
466.0,0.2067815,0.00073369,2.156e-05,8243290.711136995,0.028052282568134166,,132.3472395,50.03276403
467.0,0.20680123,0.00071748,2.293e-05,8340081.11174215,0.028381871665678484,,132.93540342,50.03343641
468.0,0.20679299,0.00072344,2.238e-05,8355698.277929252,0.028434928437856326,,133.58833756,50.0074825
469.0,0.2067875,0.00075875,2.106e-05,8356963.822386709,0.028439288876465865,,133.87847481,50.00291031
470.0,0.20680224,0.0007316,2.317e-05,8291936.8040856235,0.028218084531275577,,132.11870572,50.0069446
471.0,0.20682543,0.0007164,2.28e-05,8345049.181463456,0.028399126152981097,,131.82933005,50.03128479
472.0,0.20680214,0.00073711,1.918e-05,8305610.172722407,0.0282647136521013,,132.34198908,50.01635793
473.0,0.20682543,0.0007209,1.825e-05,8315008.7984639555,0.028297003182131,,131.35527311,49.98300783
474.0,0.20679187,0.00070538,1.892e-05,8266780.880104842,0.028132339484260735,,132.22110021,50.03491565
475.0,0.20680123,0.00072714,2.037e-05,8254915.39752939,0.028092128071842963,,131.57829835,50.03209165
476.0,0.20680194,0.0007127,2.104e-05,8332861.898772006,0.028357339485050027,,132.78564363,50.01232365
477.0,0.20678292,0.00075143,1.897e-05,8281540.421883227,0.028182574296771058,,132.89266339,50.02267832
478.0,0.20680062,0.00073397,1.673e-05,8352347.134702216,0.028423783416898534,,133.16165644,50.02604022
479.0,0.20678679,0.00075718,1.48e-05,8375284.816402914,0.028501752329443006,,134.20755389,50.02536784
480.0,0.20680957,0.00076422,1.336e-05,8249253.921007363,0.028073233795121832,,131.08557728,50.03316746
481.0,0.2068055,0.000784,1.583e-05,8322849.947668891,0.028323639221763237,,132.45376687,50.02711603
482.0,0.20678953,0.00076743,1.628e-05,8301749.856256097,0.028251546023581105,,132.89546081,50.03572251
483.0,0.20678679,0.00074624,1.578e-05,8276838.277194955,0.02816667845205917,,132.62977562,50.01380289
484.0,0.20679472,0.00077527,1.868e-05,8312688.131341235,0.028288817765609407,,132.81746188,50.05535604
485.0,0.20677692,0.00075734,1.931e-05,8337127.537681988,0.02837166476869913,,134.07821181,50.03962232
486.0,0.20680123,0.0007308,2.132e-05,8316906.982353487,0.028303081466643273,,132.56636479,50.0487667
487.0,0.20681506,0.00077318,2.112e-05,8318122.690265769,0.02830754700015685,,131.91125787,50.01501317
488.0,0.20677977,0.00078883,1.741e-05,8362476.289187998,0.02845810262633584,,134.34679236,50.01286155
489.0,0.20679746,0.00078678,1.505e-05,8345215.658177703,0.02839966117620648,,133.20323646,50.0267126
490.0,0.20679309,0.0007982,1.628e-05,8350275.766730555,0.028416826725488707,,133.49830539,50.01434079
491.0,0.20677469,0.00076204,1.94e-05,8343848.486253592,0.02839451651766078,,134.29588331,50.06436594
492.0,0.20681414,0.00072171,2.253e-05,8250176.812735685,0.028076125534659872,,130.87722161,50.00250688
493.0,0.20679269,0.00068567,2.299e-05,8300991.348760977,0.0282486287234063,,132.72797503,50.03478118
494.0,0.20680855,0.00067276,1.868e-05,8337381.450310819,0.028372745170462423,,132.53394237,50.02523336
495.0,0.20677743,0.00069307,1.82e-05,8302653.064153202,0.028254186231408344,,133.49823019,50.03370537
496.0,0.20677214,0.00072911,2.157e-05,8332418.603377264,0.02835544033343072,,134.23552977,50.03733622
497.0,0.20676065,0.0007577,2.32e-05,8333616.232083728,0.0283594018176182,,134.81691912,50.03787413
498.0,0.20679177,0.00074198,2.468e-05,8310422.071683481,0.028280840661564825,,132.92401676,50.01703031
499.0,0.20676065,0.00070232,2.621e-05,8336583.74686666,0.028369272848088153,,134.86384474,50.0318227
500.0,0.20675811,0.00072319,2.6e-05,8308718.855789517,0.028274478870576,,134.5373073,50.05777661
501.0,0.20678333,0.00071789,2.423e-05,8379601.431362762,0.028516077319035358,,134.44524248,50.0295366
502.0,0.20677428,0.00069199,2.474e-05,8345868.630272044,0.028401065313307744,,134.34680293,50.01339946
503.0,0.20680265,0.00066621,2.407e-05,8304791.92714935,0.028261624874935554,,132.30271379,50.0510528
504.0,0.20680896,0.00065636,1.973e-05,8162522.254115024,0.027777622587841364,,129.73451221,50.01918193
505.0,0.20681994,0.00067912,1.971e-05,8281594.779346242,0.028183059072879445,,131.09359719,50.02012327
506.0,0.2068358,0.00068837,2.173e-05,8307216.240792694,0.028270464110390046,,130.72568243,50.02321622
507.0,0.20680285,0.00068274,1.992e-05,8322363.623770055,0.028321560422068123,,132.57334717,50.01756822
508.0,0.20682004,0.00066448,1.814e-05,8302007.852041326,0.028252517298025977,,131.41172106,50.02012327
509.0,0.20681007,0.00066054,2.004e-05,8290227.768087144,0.028212235029202247,,131.70986147,50.04957356
510.0,0.20681384,0.0006786,1.817e-05,8336897.105056632,0.028371200963282755,,132.26766566,50.04648061
511.0,0.20680743,0.00067035,1.907e-05,8477029.901394205,0.028847947584147788,,134.80941616,50.01729927
512.0,0.2068175,0.00068869,1.741e-05,8353929.2013837835,0.02842926136236633,,132.35862382,50.00855831
513.0,0.20683489,0.00072689,1.674e-05,8314969.698797498,0.028297054871275654,,130.89336579,50.03020898
514.0,0.20679543,0.00077125,2.04e-05,8336604.614081827,0.0283701701412885,,133.16454496,50.05078384
515.0,0.20682909,0.00078159,2.307e-05,8303953.984551614,0.02825951465148646,,131.00259414,50.03195717
