Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
80.0,0.20421337,0.00698042,0.00010976,7098983.377545349,0.022761329645152536,0.04314464962062228,219.00245908,50.68243188
81.0,0.20556236,0.00545554,9.981e-05,7121033.9741592435,0.022844536239506805,-0.0010261597678602524,164.61910827,50.72573072
82.0,0.20632381,0.00428487,8.767e-05,7176892.321955088,0.023030121566009237,-0.02629383240009466,134.42929812,50.67887848
83.0,0.20707916,0.00342535,7.736e-05,7195373.756303883,0.023096446966528232,-0.0389718213161405,103.36205175,50.72507268
84.0,0.20766009,0.00277844,6.733e-05,7193049.715826432,0.023094419190618894,-0.04264615748360828,79.10287149,50.69243405
85.0,0.2081683,0.00231075,5.684e-05,7191360.168838861,0.023093989335739102,-0.047738860290545485,57.84347848,50.71507052
86.0,0.20845124,0.00198666,5.108e-05,7251648.259800524,0.023290231025025847,-0.049485660949873826,46.38155155,50.71730785
87.0,0.20865149,0.00173498,4.584e-05,7270032.165474841,0.023351105271587468,-0.04970473277219896,38.01267891,50.69677709
88.0,0.20875767,0.00151407,4.14e-05,7297401.160075092,0.023439798556156913,-0.051641625555739555,33.63573156,50.7200716
89.0,0.20887331,0.0013816,3.484e-05,7361599.917673414,0.02364717008977555,-0.05161228070831372,28.96356433,50.73533806
90.0,0.20892528,0.00128147,3.27e-05,7379197.896122956,0.02370410598417127,-0.05031169594133917,26.79366895,50.71757106
91.0,0.20900644,0.00118608,3.063e-05,7395192.496452475,0.023756252532948028,-0.049444270605724615,23.34652669,50.70704247
92.0,0.20908454,0.00112424,2.664e-05,7400328.791910883,0.02377359993462666,-0.05058212599706078,19.98581378,50.71138551
93.0,0.20914435,0.0010682,2.208e-05,7443223.2603408145,0.023912055316214844,-0.04989794561593125,17.50036982,50.72744161
94.0,0.20918838,0.00101125,1.783e-05,7489453.020157195,0.024061034780167138,-0.052423534044481496,15.68110531,50.72349339
95.0,0.20920984,0.00100765,1.601e-05,7526652.72238411,0.02418082785756937,-0.0511945789399835,14.81472634,50.70085692
96.0,0.20924198,0.00097169,1.358e-05,7538934.854410264,0.0242206283608629,-0.048239632660967056,13.4222005,50.68874904
97.0,0.20925286,0.00093303,1.44e-05,7569091.894988127,0.02431753459992134,-0.05160827970606812,12.99416704,50.72217732
98.0,0.20928714,0.00089728,1.517e-05,7608937.2206767555,0.024445862354058642,-0.05067468029041396,11.53736069,50.69901442
99.0,0.20933423,0.00086708,1.643e-05,7613891.781822327,0.024462258161985505,-0.05211965839990449,9.44767118,50.71638659
100.0,0.20932711,0.00086302,1.706e-05,7639151.420746288,0.024543304192669,-0.051649854508491785,9.79715273,50.70572639
101.0,0.2093683,0.00086567,1.474e-05,7562035.441643777,0.024296092875869587,-0.05079976956835431,7.87599509,50.70467353
102.0,0.20938274,0.00085091,1.339e-05,7646809.890176908,0.024568628755883972,-0.051187805289381334,7.31811466,50.70362068
103.0,0.20937562,0.00082776,1.176e-05,7638490.150422097,0.024541779714466017,-0.05019829082711524,7.62833648,50.67874688
104.0,0.20940176,0.00083739,1.058e-05,7657672.588651334,0.024603779376090314,-0.051247683275373414,6.47629509,50.7200716
105.0,0.20937033,0.00084286,9.02e-06,7642914.3430230105,0.024556016722642883,-0.05042645906012941,7.86928475,50.70875336
106.0,0.20938447,0.00082187,8.53e-06,7644100.109862436,0.024559955117746776,-0.05110513934148922,7.23819078,50.68822261
107.0,0.2093924,0.00083307,8.72e-06,7564189.028045668,0.02430332828524486,-0.04961427887159125,6.81140476,50.68743297
108.0,0.20937969,0.00083295,9.01e-06,7689279.078593538,0.024705072947047494,-0.0506288034664777,7.49604464,50.68532725
109.0,0.20941894,0.00083411,9.04e-06,7740004.38593678,0.024868541176042657,-0.05051544489817142,5.76739342,50.73191627
110.0,0.20940745,0.00084697,9.03e-06,7731738.653404441,0.024841874181969315,-0.050191378146164804,6.28125416,50.71928196
111.0,0.20945617,0.00084522,1.084e-05,7786756.636174401,0.02501921884281061,-0.049858176605728124,4.10576207,50.69032833
112.0,0.20943593,0.0008115,1.115e-05,7718589.956600795,0.02479985126946419,-0.051166813194317054,4.98415945,50.70862176
113.0,0.20945861,0.00078736,8.89e-06,7776857.549758551,0.02498732657231838,-0.051260612010370854,3.98941099,50.70730568
114.0,0.20946217,0.00074933,7.34e-06,7740473.348819216,0.02487039571705154,-0.05217713604359396,3.80945235,50.70822693
115.0,0.20943786,0.00073792,8.04e-06,7759896.00228101,0.024932455238004952,-0.053069496648550415,4.92304163,50.67506187
116.0,0.20947508,0.00074527,9.18e-06,7862234.2595856935,0.02526173651068397,-0.05001138576644354,3.27491583,50.69401334
117.0,0.20941864,0.00073925,9.66e-06,7851842.142006008,0.02522760814539176,-0.04987569291637574,5.86468771,50.69217083
118.0,0.20951363,0.00076202,7.81e-06,7807253.417199351,0.025085633562461275,-0.05119585515213528,1.49020604,50.71085908
119.0,0.20947875,0.0007366,6.04e-06,7860053.972139305,0.0252548118800426,-0.05123599038094643,3.10554528,50.71625499
120.0,0.20953539,0.00071424,5.96e-06,7815200.964177096,0.025111351131997958,-0.05055779784300682,0.49576539,50.71454409
121.0,0.20949329,0.00070885,5.47e-06,7787342.791562952,0.025021306214261397,-0.050020772587749354,2.41378448,50.68901225
122.0,0.20951312,0.00070503,4.68e-06,7827774.282434577,0.025151469558087464,-0.0516061050170441,1.51742351,50.69296048
123.0,0.209524,0.00068728,3.68e-06,7806545.360680037,0.02508336679046508,-0.052682974326622896,1.01589675,50.72230893
124.0,0.20950438,0.00070549,2.97e-06,7912657.874121279,0.025424130941583974,-0.0501366757440642,1.93908369,50.70217299
125.0,0.20954455,0.00072756,2.48e-06,7974110.146789886,0.02562216660783685,-0.0510141531245972,0.07843941,50.73875985
126.0,0.2095118,0.00072125,2.68e-06,7917433.961559104,0.025439618883361464,-0.051309804976846785,1.59609883,50.69032833
127.0,0.209518,0.00071719,1.94e-06,7912461.110273428,0.025423722212210856,-0.05197903687186178,1.30768288,50.66782346
128.0,0.20951282,0.00073867,1.87e-06,7895926.370994725,0.02537058673010284,-0.05202770941510871,1.54474885,50.67321937
129.0,0.20953377,0.00074381,1.9e-06,7895654.058962691,0.025369990931071756,-0.05192183212835105,0.57610641,50.69230244
130.0,0.20951139,0.0007444,2.21e-06,7902073.286603853,0.025390328385821784,-0.05135230092807014,1.61182844,50.69730352
131.0,0.20951088,0.00072241,4.2e-06,7962714.115645961,0.025585072417915727,-0.05184837838244315,1.64789925,50.70783211
132.0,0.20951333,0.00069321,5.91e-06,7920613.527375969,0.02544972039023151,-0.05085846362308803,1.52598426,50.70664765
133.0,0.20953051,0.00066659,7.38e-06,8007204.916901294,0.025728069214862186,-0.050872077048966444,0.7368296,50.71954517
134.0,0.20952736,0.0006546,8.47e-06,7999693.569747532,0.025703841276723902,-0.05090280622243949,0.88381813,50.71980839
135.0,0.20953255,0.00065161,9.04e-06,7946768.305829668,0.025533834749765224,-0.05146795946153289,0.63661718,50.67677277
136.0,0.20953885,0.00068326,9.07e-06,7945988.008279022,0.025531492330040498,-0.050518919741527134,0.34316694,50.68177385
137.0,0.20953895,0.00070358,1.065e-05,7976620.437093125,0.02562994498721254,-0.050254093457911236,0.3397398,50.67282454
138.0,0.20950834,0.00068065,1.083e-05,7947833.069945526,0.025536991245853905,-0.051746533160913405,1.76311934,50.75231541
139.0,0.20949014,0.00067948,1.053e-05,7963013.932429182,0.025585537745273616,-0.052342000722718975,2.61519737,50.71164873
140.0,0.20948149,0.00071752,9.24e-06,7945944.963541676,0.02553070950153605,-0.05031765584668053,3.01173545,50.68572207
141.0,0.20950122,0.00074552,1.019e-05,7938670.840938045,0.025507646852172324,-0.05127201449702013,2.09199403,50.69940924
142.0,0.20950224,0.0007373,9.19e-06,7958051.897197756,0.02556992936140334,-0.05021417347113292,2.04971568,50.67664116
143.0,0.20949288,0.00075323,9.81e-06,7995827.294639603,0.025691216123224555,-0.050182750076686655,2.49745397,50.67808884
144.0,0.20951404,0.00072839,1.168e-05,8022499.466739675,0.025777086940624208,-0.05239149772790035,1.51217267,50.72415143
145.0,0.20948139,0.00069844,1.073e-05,8070037.401815356,0.025929343417696777,-0.05096876924549413,3.06356524,50.70783211
146.0,0.20948648,0.0006806,8.68e-06,8041780.331006981,0.025838608104822792,-0.049861295028530865,2.81343941,50.71599177
147.0,0.20951546,0.00068467,7.35e-06,8011053.688659086,0.02574029123363527,-0.050072142119348954,1.44322784,50.69124958
148.0,0.20948841,0.00067239,8.11e-06,8030571.585584811,0.02580260722214838,-0.05011879096310931,2.71867094,50.70427871
149.0,0.209494,0.0006731,7.58e-06,7991980.570748944,0.02567869609178142,-0.0519205562252828,2.44389177,50.70783211
150.0,0.20950275,0.00066982,6.75e-06,8032589.135264541,0.025809293432220645,-0.05239012570823009,2.04498831,50.68611689
151.0,0.20951058,0.00067144,7.67e-06,7999200.15900688,0.02570210026779929,-0.05119728674353994,1.66972675,50.70612122
152.0,0.20951434,0.00065348,9.22e-06,7994248.538068246,0.02568616146217253,-0.05078643815811494,1.49255744,50.66834989
153.0,0.20948505,0.0006514,1.069e-05,8003506.299619447,0.02571549729915469,-0.05120401905049588,2.86674906,50.70598961
154.0,0.20946329,0.00064825,1.088e-05,8023930.138622186,0.02578082663236506,-0.05163382966062191,3.89635785,50.68414278
155.0,0.20946451,0.00066659,9.2e-06,7944439.105331969,0.025525518284436593,-0.049734043417965584,3.80101533,50.6879594
156.0,0.20944569,0.00069661,7.01e-06,7988857.96442563,0.025668115812619633,-0.051674198248422266,4.70210854,50.6737458
157.0,0.20946614,0.00069525,6.12e-06,8022881.142474427,0.025777708886448605,-0.0507483772454151,3.76214538,50.71559695
158.0,0.20950956,0.00067579,6.83e-06,7967660.523268396,0.025600774928914136,-0.048912711936099064,1.71058925,50.67861527
159.0,0.20950895,0.00067546,7.04e-06,8042848.703349009,0.025842348275432858,-0.052310636888207036,1.75546622,50.7217825
160.0,0.20953875,0.00067567,8.36e-06,8059526.1829653885,0.02589629660363897,-0.051495974793222314,0.35287005,50.67321937
161.0,0.20954943,0.00069765,7.6e-06,8048107.818646251,0.02585981999887346,-0.021897696701124816,-0.15090593,27.31632869
162.0,0.20952207,0.00068268,8.37e-06,8123418.313412952,0.02610139133771459,0.13054645198296455,1.14904049,-207.51488186
163.0,0.20948851,0.00067513,8.97e-06,8144468.696768115,0.026168556614665123,0.13540069157964849,2.75237958,-210.08701869
164.0,0.20952248,0.00067621,8.73e-06,8126564.062228435,0.026111479793934054,0.13413029538417992,1.1301271,-210.08767673
165.0,0.20952482,0.00068388,7.24e-06,8125667.287199537,0.02610867807141403,0.13733446283411535,1.01871152,-210.08228082
166.0,0.20952797,0.00065966,6.69e-06,8185550.999365379,0.026301076207079305,0.13485234888129108,0.87510617,-210.11465627
167.0,0.20951363,0.00066837,6.13e-06,8178044.736725832,0.026276803775465814,0.13483018260071786,1.56096723,-210.10965519
168.0,0.20950539,0.00065406,6.59e-06,8076115.64446383,0.02594914164891891,0.13379918047736655,1.93103621,-210.12321076
169.0,0.20953916,0.00064182,6.04e-06,8146702.9314804645,0.026176362992767117,0.13479439543709718,0.33727947,-210.09215139
170.0,0.20955289,0.00065008,6.56e-06,8145894.701780945,0.02617395876761447,0.13727653987987984,-0.31768973,-210.15374371
171.0,0.20946593,0.00062938,5.85e-06,8114718.626961946,0.02607260696236245,0.13791703025631388,3.81484674,-210.12228951
172.0,0.20949421,0.00062179,6.94e-06,8123826.600237382,0.026102199245019865,0.1359535743545776,2.4745231,-210.12123665
173.0,0.20952614,0.00063112,7.47e-06,8125766.176351938,0.026108864155745957,0.13580707070977244,0.95581241,-210.10833911
174.0,0.20954994,0.00065282,7.54e-06,8142105.666628188,0.026161734416005906,0.13379030916351672,-0.17691375,-210.0941255
175.0,0.20955635,0.00065041,5.61e-06,8138898.351500407,0.026151542599763274,0.13521561823401082,-0.48222916,-210.1291331
176.0,0.20955431,0.00064999,5.79e-06,8136020.583303486,0.026142264643999904,0.13428386286075816,-0.38514426,-210.08951924
177.0,0.20955553,0.00063291,7.47e-06,8111439.2616089275,0.02606321870874611,0.13508840430481964,-0.44195207,-210.12768542
178.0,0.20953346,0.00064124,5.9e-06,8108881.533181373,0.026054764879529964,0.13418317412907954,0.60614359,-210.12821185
179.0,0.20956702,0.00066721,6.47e-06,8119737.05997081,0.026090143486951406,0.13435868465857567,-0.98889232,-210.13834563
180.0,0.20953804,0.00066028,8.17e-06,8054419.6448093075,0.025879841195310727,0.13560832920747679,0.38622306,-210.08754512
181.0,0.20953956,0.00063929,9.65e-06,8094550.872510636,0.026008722454266064,0.1345998109382032,0.31583692,-210.12084183
182.0,0.20954353,0.00066717,9.83e-06,8127136.447856332,0.02611354855044277,0.13468967850347122,0.12834534,-210.10741786
183.0,0.20954211,0.00065846,9e-06,8134862.441251609,0.026138346378377118,0.134013604031006,0.19629355,-210.09781051
184.0,0.20952787,0.00064178,6.09e-06,8175318.346883243,0.02626815834815059,0.13484647020238738,0.87887948,-210.09965302
185.0,0.20952014,0.000657,4.84e-06,8150305.3788469285,0.02618775319402063,0.13429619506780524,1.24505867,-210.11478788
186.0,0.20954821,0.00068753,4.09e-06,8243642.097417253,0.0264881248593602,0.1345430231955523,-0.0956563,-210.11649878
187.0,0.20950387,0.00069172,3.56e-06,8204003.869594321,0.02636019758415296,0.13793324478934815,2.03490261,-210.11886771
188.0,0.20953031,0.00069288,5.27e-06,8197622.895642818,0.026340014245539067,0.1372462971147681,0.76411897,-210.08478137
189.0,0.20951058,0.00067281,4.25e-06,8125733.387014851,0.02610873040193017,0.1344667367841331,1.69614332,-210.10939197
190.0,0.20952655,0.00067098,2.62e-06,8129116.046958883,0.02611983376541108,0.1350308382805173,0.93684996,-210.08636066
191.0,0.20950946,0.00066244,2.04e-06,8167704.341876576,0.026243585575431272,0.13498973971351516,1.75840416,-210.10847072
192.0,0.20952573,0.00064941,3.43e-06,8185820.27070822,0.026301945568426268,0.13459622090661377,0.98237984,-210.09886337
193.0,0.20951851,0.00064004,4.69e-06,8168405.035842367,0.026245843926128266,0.13443623617167136,1.32564811,-210.11228734
194.0,0.20953712,0.00064614,6.12e-06,8160453.895921787,0.02622053013865739,0.13314367331070473,0.43504616,-210.12465845
195.0,0.20951983,0.00066488,7.49e-06,8134080.489123077,0.026135588505211395,0.13524606565071767,1.25710999,-210.11281377
196.0,0.20952004,0.00066808,8.07e-06,8162998.722565321,0.026228506165474685,0.13602019614407898,1.25185724,-210.120447
197.0,0.20952746,0.00067053,8.22e-06,8201353.572172643,0.026351845817982462,0.13615189650885837,0.90121552,-210.14584726
198.0,0.20953316,0.00068795,7.77e-06,8173061.707094576,0.02626107243818929,0.13380656539805072,0.6255451,-210.1097868
199.0,0.20953082,0.000676,6.76e-06,8190779.387669924,0.026317956940590765,0.13478566777920917,0.73909008,-210.11268216
200.0,0.20953712,0.00064954,5.97e-06,8241413.239588676,0.026480674667478738,0.13665810398771358,0.43936244,-210.07675331
201.0,0.2095474,0.0006794,4.31e-06,8203183.251480238,0.02635808683195838,0.1348944995866602,-0.05610225,-210.0941255
202.0,0.20953285,0.00070014,4.09e-06,8201193.132075559,0.026351561918540982,0.13485921393152533,0.64235279,-210.11018162
203.0,0.20954557,0.00068969,3.96e-06,8216660.596422899,0.026401402614573567,0.1343199177990989,0.03188964,-210.10860233
204.0,0.20955736,0.00071072,4.8e-06,8216223.345363179,0.026400195661645944,0.13444068939240766,-0.53574955,-210.10781268
205.0,0.20954882,0.00070213,7.58e-06,8192132.696019471,0.026322599011113647,0.13728019333032748,-0.12433249,-210.11373502
206.0,0.2095237,0.00067372,9.34e-06,8168248.239134318,0.02624541291220245,0.1342867918575214,1.07755325,-210.11939414
207.0,0.20954272,0.00069973,1.016e-05,8122289.4436114095,0.026098046865888676,0.13495994507742037,0.16696732,-210.11531431
208.0,0.20956672,0.00070578,9.68e-06,8158870.723152095,0.026215928204492273,0.13587435800581607,-0.97908126,-210.1430835
209.0,0.20957201,0.00067903,1.082e-05,8146297.665656489,0.026175502956348518,0.13509500115079257,-1.22988123,-210.08149118
210.0,0.20956794,0.00064539,1.141e-05,8176666.653439121,0.02627292647445525,0.13741750171324643,-1.03965154,-210.0975473
211.0,0.20956255,0.00063448,1.119e-05,8214164.695597262,0.026393316419908518,0.1353910987982126,-0.78511781,-210.08912442
212.0,0.2095714,0.0006137,9.95e-06,8235536.532037557,0.026462070462411672,0.1351305638339663,-1.21391423,-210.10373285
213.0,0.20955685,0.00061428,8.2e-06,8182284.389783169,0.02629080638192949,0.13658060444793513,-0.50916338,-210.07635849
214.0,0.20956326,0.00064199,7.21e-06,8204330.47569151,0.026361823559143308,0.13580946368323082,-0.81838671,-210.09820533
215.0,0.2095594,0.0006188,6.03e-06,8173551.488182366,0.026262833507332533,0.13434396054022654,-0.63032392,-210.1082075
216.0,0.20958228,0.00063755,4.5e-06,8212199.550806303,0.026387398638800436,0.13539318379853588,-1.7338822,-210.11610396
217.0,0.20953407,0.00065481,3.17e-06,8101762.78699651,0.026031987898112407,0.13613678603787668,0.57666459,-210.15611264
218.0,0.2095418,0.00065543,6.1e-07,8128169.223132467,0.02611698616352844,0.13566032769889041,0.21065536,-210.09175657
219.0,0.20953906,0.0006789,9.7e-07,8188162.114086872,0.026309773898780156,0.13484377850843518,0.34387489,-210.13031757
220.0,0.20958309,0.00067173,3.13e-06,8198820.811437693,0.02634454136032708,0.1357266515600523,-1.77013564,-210.11663039
221.0,0.20955177,0.00065825,5.32e-06,8270289.799735617,0.02657369022028905,0.13505931484899955,-0.26835988,-210.08701869
222.0,0.20956397,0.00064216,5.36e-06,8243605.025866202,0.02648806424008068,0.1362659035539944,-0.85667537,-210.06477702
223.0,0.20956611,0.00062167,4.22e-06,8224945.912512164,0.026428102671180193,0.13494980099513967,-0.95761202,-210.12873828
