Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
67.0,0.20636165,0.00236406,0.00056223,864.4623616418231,0.024534468386168556,0.7204450401411848,149.86981698,296.76927213
68.0,0.20644919,0.00234036,0.00055771,862.5765876603825,0.024482075651102123,0.719839861010326,145.18166448,296.70255803
69.0,0.20656195,0.00230431,0.00054965,862.3844289404703,0.024478098380227558,0.72056018106502,139.53058007,296.60255294
70.0,0.20659459,0.00227013,0.00054024,865.385582235081,0.024563777574436566,0.7188399734805243,138.38394136,296.50241574
71.0,0.2066376,0.00223803,0.00053162,864.2118791144753,0.024531077794517277,0.7214077641665717,136.04771206,296.40082537
72.0,0.20667319,0.00222046,0.00052563,863.3024832891039,0.0245057757090256,0.7205532582095057,134.12833831,296.33556445
73.0,0.20671539,0.00219851,0.00052194,869.6048127453283,0.024685220331764457,0.7220181443364897,132.98529551,296.210459
74.0,0.20673521,0.00216372,0.00051884,860.8043359839578,0.02443561838502946,0.7199281500311875,130.65202088,296.15563455
75.0,0.20684065,0.00210524,0.00051362,864.0647355073771,0.02452944473018828,0.7210719043598812,125.87488816,296.08878834
76.0,0.20690227,0.00206979,0.0005072,862.5405332989022,0.024486974380445174,0.7209786299432426,122.57650211,295.97557254
77.0,0.20698697,0.00204426,0.00049852,863.358918792866,0.024511364696847674,0.7231097665426524,118.45886401,295.9174454
78.0,0.20706902,0.00199161,0.0004905,870.1374261733456,0.024704859572115375,0.7210999371506864,115.2528629,295.85086342
79.0,0.20711559,0.00196228,0.00048612,868.5290010742245,0.02465978519822528,0.7221477646301926,112.69607057,295.80594699
80.0,0.20718036,0.00193981,0.00048591,867.9750393441659,0.02464482108155929,0.722172997130466,109.36538029,295.72364426
81.0,0.20721137,0.00191579,0.00048715,860.9582792897859,0.02444589538246774,0.7206816032206842,106.93292961,295.67132984
82.0,0.20729342,0.00188267,0.00048411,862.7675943117206,0.02449826768993779,0.7211236614238639,103.05204207,295.64781477
83.0,0.20734436,0.00184005,0.00048413,866.1287743777968,0.024594238750513905,0.7220189652642924,100.89355774,295.55137657
84.0,0.20738839,0.00181684,0.00047923,870.0032386771305,0.02470484110867631,0.7206553785256951,99.12250195,295.51068758
85.0,0.20741625,0.00176766,0.00047093,873.0848287208618,0.024792721252099692,0.7215888804091426,98.0620709,295.44978619
86.0,0.20746942,0.00172589,0.00046499,882.5127811534524,0.02506112348145064,0.7217828840363889,96.39692594,295.37461724
87.0,0.20750999,0.00170273,0.00046163,869.2157928594288,0.024684034924565182,0.7200352650541011,92.89714842,295.31530114
88.0,0.20757954,0.00170468,0.00045765,876.2995231227707,0.02488616128353658,0.7225852372725252,90.11522215,295.26391147
89.0,0.2076132,0.00172614,0.00044812,868.182169600846,0.024656286719653912,0.7195557475405578,87.58399053,295.20591645
90.0,0.20766281,0.00171125,0.00044839,867.21601849674,0.024629428453230268,0.7209354293998783,84.98629468,295.17288967
91.0,0.20764166,0.00166435,0.00044114,871.3757558486094,0.024747307941906903,0.7227038210022932,86.46476173,295.10696821
92.0,0.2077834,0.00164738,0.00043185,873.5874419064587,0.024812038422729863,0.7212224968573053,79.48796259,295.09124747
93.0,0.20779947,0.0016482,0.00042383,871.6062637303291,0.024756117665274493,0.7193549488506468,78.49400701,295.03219558
94.0,0.20782641,0.00163743,0.00041282,877.5931800760773,0.024926677009638028,0.7225567313729869,77.65866315,294.97261527
95.0,0.20785692,0.00160121,0.00040027,877.4078589889818,0.024921932950485566,0.7224116308917409,76.08612182,294.94249485
96.0,0.20791579,0.00154276,0.00038993,874.3831209321929,0.02483679625517517,0.7211526462600237,72.82948615,294.91726239
97.0,0.20790013,0.00154998,0.00037834,877.3944783018627,0.024922364233109735,0.7217404332928066,73.88026418,294.86032422
98.0,0.20794507,0.00155255,0.00036781,870.6110918922373,0.024730444361059967,0.722731336008094,71.03316937,294.83495965
99.0,0.20809586,0.00151919,0.0003568,875.3814856186998,0.02486796974925321,0.7232636943091993,63.73912495,294.76296127
100.0,0.20810887,0.00151797,0.00035015,872.4627809166891,0.024785335251683818,0.7211689853905775,62.86567029,294.76415023
101.0,0.20814873,0.00148942,0.00034685,883.7417726520857,0.02510624702119689,0.7230264737907923,61.62687581,294.70153146
102.0,0.20816378,0.00145785,0.00034342,884.6634517726985,0.025132601989154332,0.7224595248871929,60.91565318,294.67524214
103.0,0.20816713,0.00141331,0.00033843,885.7522910803365,0.025163550810346606,0.7228114824094407,60.81743893,294.62081401
104.0,0.20824359,0.00136971,0.0003327,882.5821536748035,0.025074451686404445,0.7232028180355586,56.66800194,294.64591436
105.0,0.20825834,0.00136947,0.000325,881.3401407474412,0.025039492539608136,0.720807587314288,55.83135272,294.59848791
106.0,0.2083289,0.00134084,0.00031727,882.0571970616461,0.02506082628183914,0.7211056301114972,52.24901478,294.54656981
107.0,0.20837181,0.0013142,0.00030755,876.1267027167867,0.0248929774035183,0.72231424692281,49.70614687,294.5185631
108.0,0.20845437,0.00127705,0.00030046,879.5222467325033,0.02499052900664581,0.7243769107934102,45.66383962,294.48381892
109.0,0.20843088,0.00119013,0.00029356,878.1625999246528,0.024951495923439353,0.7215963086586242,46.79614972,294.46492761
110.0,0.20846515,0.00116534,0.00028702,880.0080262820517,0.02500441776611632,0.7208728924834303,45.13569393,294.42371018
111.0,0.20848762,0.00114437,0.00028298,879.8312562106651,0.024999697407528765,0.7262282290846217,43.97327335,294.37615162
112.0,0.20850724,0.00115212,0.00027933,886.4846984626212,0.025189087003831732,0.7227095339638175,43.2909813,294.34748438
113.0,0.20847501,0.00112027,0.00027699,889.512556567253,0.02527466817270911,0.7234409976392052,45.11150416,294.28909303
114.0,0.2085409,0.00109678,0.00027693,883.6712671432948,0.02510946936918567,0.7239660625170687,41.41800608,294.28962146
115.0,0.20854649,0.00106533,0.00027493,880.7523721283042,0.02502655326610586,0.7254617396416935,40.99368477,294.21075351
116.0,0.2085655,0.00105978,0.0002718,876.1104896760346,0.024894935629165248,0.7213036528643237,39.80551567,294.19926019
117.0,0.20855005,0.00107394,0.00026708,888.3012947892435,0.025241267843111315,0.7232373126606058,41.16082848,294.19133376
118.0,0.20859967,0.0010449,0.00026241,892.1649514890971,0.025351698795328507,0.7250438514265435,38.75609006,294.13399927
119.0,0.20860048,0.00108348,0.00026067,890.1953534070062,0.025295875943506196,0.7228888523598731,38.6284668,294.08525174
120.0,0.20858076,0.00109992,0.00026058,888.8239883895845,0.02525670074499136,0.7241122055910372,39.59242523,294.0641146
121.0,0.2086135,0.0010515,0.00026282,887.1203105406031,0.025208536855975468,0.7223346343044931,37.82085587,294.05156443
122.0,0.20858442,0.00102149,0.00026157,889.5148327898997,0.025276151410725808,0.7220064584054908,39.43279553,294.03465472
123.0,0.20857018,0.00100171,0.00025972,880.7678185575007,0.025027400474258284,0.7249975541577515,39.77679137,293.96912958
124.0,0.20860211,0.00097813,0.00025974,880.825171111816,0.0250293716498448,0.7225131611726874,38.13781822,293.9806229
125.0,0.20859652,0.00099139,0.00025868,891.0136131290827,0.025318867912682497,0.7252292453778466,38.86990148,293.9398018
126.0,0.20862621,0.00102687,0.00025662,884.9631162640596,0.02514744711007147,0.7242405590426167,37.07232938,293.90532184
127.0,0.20861268,0.00104053,0.0002569,892.722370520236,0.02536779492200795,0.7236142615216634,38.10220094,293.87823989
128.0,0.20862763,0.00102785,0.00025583,891.7907790517505,0.02534149988632266,0.7257423750519201,37.28426237,293.83926828
129.0,0.20863027,0.00101459,0.00025226,898.6116083947977,0.02553538796029021,0.7256777607483244,37.43078267,293.82394386
130.0,0.2086504,0.00101109,0.00025076,892.7879323593551,0.02537017580269906,0.7224498192792033,36.13882547,293.79065286
131.0,0.20865447,0.00096157,0.0002469,893.6120567010965,0.025393585646119012,0.723893357020731,35.95988917,293.76013612
132.0,0.20870501,0.00093021,0.00024455,895.8985953657908,0.025459170886104696,0.723322364254823,33.40806584,293.77030837
133.0,0.20871141,0.00091483,0.00024311,891.810295505479,0.025343059067930246,0.7245929580406391,32.92195092,293.70953909
134.0,0.20869402,0.00089966,0.0002435,889.1118505951118,0.025266106520037364,0.7263223184200162,33.72511038,293.68879828
135.0,0.20874374,0.00087788,0.00024228,885.6819670752532,0.025169235030012206,0.7209198993308984,31.02293082,293.68219292
136.0,0.20873531,0.00088102,0.00024015,890.1692783690437,0.025296694855690395,0.7260441179324009,31.61898515,293.65497885
137.0,0.20873144,0.00090876,0.00023891,890.5734559125705,0.025308227944329884,0.726069587381579,31.83445301,293.64705243
138.0,0.20875778,0.00091133,0.00023722,889.0482137873327,0.02526525743531031,0.723496360052276,30.41233973,293.5946059
139.0,0.20876967,0.00090341,0.00023442,891.2110733977414,0.025326904529906748,0.7259220555844151,29.86698807,293.55550219
140.0,0.20879702,0.00088294,0.00023053,892.3660535712276,0.025360094160161856,0.7223208310165982,28.47970155,293.53423295
141.0,0.20875961,0.00089371,0.00022525,890.8787619971305,0.02531747469634871,0.7237082715194927,30.37991553,293.43303889
142.0,0.2087529,0.00092401,0.00022113,894.5845085494052,0.02542285756925869,0.7216855114185039,30.8571788,293.18665912
143.0,0.20877384,0.00093857,0.00022092,893.4126374807785,0.025389865634106456,0.7229723206531625,29.72357926,293.22312068
144.0,0.20877374,0.00093865,0.00021981,891.54543925745,0.025336821112588188,0.7213633112727846,29.66677839,293.30251706
145.0,0.20874171,0.0009278,0.00021869,895.9098709993857,0.025460433980106462,0.7239957517776106,31.48831211,293.30093177
146.0,0.20879896,0.00091442,0.00021785,893.7410019030053,0.025399511216845444,0.7220469792450943,28.42305394,293.32722109
147.0,0.20878655,0.00091646,0.00022076,897.9804507407641,0.025519785367717956,0.7235792416844629,29.20867147,292.86735631
148.0,0.20881004,0.0009265,0.00022236,896.4511964289004,0.02547662455938022,0.7242312599087284,27.92865033,293.25390164
149.0,0.2088138,0.00096088,0.0002205,898.9570772453449,0.025548015567163407,0.724352412025551,27.80923737,293.1622193
150.0,0.20881777,0.00094195,0.00022228,894.4351261833667,0.025419470900696826,0.7233538661381723,27.46200049,293.21664743
151.0,0.20882427,0.00092148,0.00022403,891.89899384405,0.02534739140738812,0.722726324298729,27.0448781,293.1605019
152.0,0.20883241,0.0009247,0.00022377,895.221058086029,0.025441920903071596,0.7248194063104796,26.72008099,293.15601026
153.0,0.20881644,0.00093425,0.00022325,890.5054053467164,0.025307734608245452,0.719779873129902,27.4100874,293.10078949
154.0,0.20877415,0.00093673,0.00022185,893.826191326139,0.025401600332680692,0.7239004092424565,29.72138336,293.10356374
155.0,0.20884705,0.00094489,0.00021925,890.6532531135789,0.025312428744407995,0.7238519981127128,25.82176725,293.06987642
156.0,0.20880353,0.00093747,0.00021823,895.5075955318442,0.02544982999106246,0.7242207043585336,28.23988066,293.0157125
157.0,0.20880211,0.00094901,0.00021556,896.1758168759583,0.025468882462440362,0.7245532063631204,28.33558357,293.06630953
158.0,0.20884939,0.00095688,0.00021339,890.8300273826745,0.02531762201414985,0.7257356979417822,25.7052773,292.99801015
159.0,0.20886423,0.0009234,0.00021153,889.3173684480162,0.02527476593988875,0.7244557975339259,24.88996125,292.97806197
160.0,0.20884146,0.00090407,0.0002107,896.6530937931376,0.02548292129901678,0.7223408542042591,26.28881903,292.94371412
161.0,0.2088318,0.0009154,0.00021145,893.4168662588302,0.025390840381336533,0.7256590505835244,26.69829493,292.8950987
162.0,0.20883719,0.0009059,0.00021348,892.2163625934402,0.025356728403291205,0.724234150299849,26.38136626,292.86273246
163.0,0.20882478,0.00086634,0.00021532,893.0835239101904,0.025381074747216386,0.7222348241294386,27.05427763,292.83921739
164.0,0.20886576,0.00086189,0.00021454,895.4889177154764,0.025449963321021028,0.7258256367068036,24.98264424,292.85467392
165.0,0.20885783,0.00087286,0.00021055,897.4412155141966,0.025505449237144397,0.7277281054164135,25.45321608,292.90077931
166.0,0.20888131,0.00088282,0.00021002,901.3579456608422,0.025617103272994664,0.7214804579423422,24.32690011,292.82745986
167.0,0.20888152,0.0008895,0.00021097,901.3275801279289,0.02561624334449215,0.7271385075353133,24.31536699,292.79866051
168.0,0.20888508,0.00089664,0.00021319,903.6544945394461,0.025682399624238943,0.7265051761295668,24.19013926,292.73141798
169.0,0.2088565,0.00085606,0.00021221,896.3209895446323,0.025473519451059554,0.7234691113813133,25.49061444,292.78967722
170.0,0.2088441,0.00083391,0.00020854,896.9392685410699,0.025490940046758816,0.7231556722018695,26.15847868,292.77223908
171.0,0.20883688,0.00081899,0.00020779,898.257148709311,0.025528274967990056,0.7248662290801566,26.57586171,292.71384774
172.0,0.20884868,0.00079827,0.00020879,892.7091003137738,0.025370677854349776,0.7244603910183521,25.79628915,292.78122237
173.0,0.20884593,0.00078901,0.0002077,894.0774005375052,0.025409524859599193,0.7230437517678726,25.97927448,292.61384265
174.0,0.20883891,0.00077645,0.00020641,892.3860580471451,0.025361357633156948,0.7224439064169252,26.29601352,292.69997649
175.0,0.20884563,0.00077168,0.00020352,893.3436649495986,0.025388699004152217,0.7273489597635912,25.97391146,292.6891437
176.0,0.20882844,0.00080969,0.00020068,892.1455134434265,0.025354581570799492,0.723038912643391,26.835151,292.56615198
177.0,0.20883068,0.00083183,0.00019933,893.5566398875077,0.025394798173364982,0.7255370633657277,26.76087661,292.57896637
178.0,0.20881838,0.00083767,0.00020127,893.4456881543622,0.025391467360472535,0.7258900349340965,27.39988705,292.56258508
179.0,0.20884024,0.00085007,0.00020362,896.6842062831425,0.02548377581795937,0.7262262187389537,26.3536572,292.6092189
180.0,0.20884644,0.00083298,0.0002038,893.1055093330907,0.025382099585725553,0.7240420420915967,25.92469145,292.56588776
181.0,0.20883698,0.00082559,0.00020535,895.148685454277,0.025439997054155828,0.7276964641824307,26.47864067,292.50023052
182.0,0.2088865,0.00081267,0.00020405,894.0254441576292,0.02540869829459788,0.726633953291472,23.85793226,292.43325221
183.0,0.20885945,0.00080781,0.00020677,895.6106438147243,0.02545334035106055,0.7250029737480933,25.31603448,292.31818692
184.0,0.20885742,0.00083624,0.00020736,899.175351582658,0.025554689051809524,0.72579518325983,25.52373461,292.37129398
185.0,0.2087834,0.00086357,0.00020586,891.0672549970074,0.025323410996102063,0.7269899295069343,29.14805805,292.3642923
186.0,0.20880109,0.00086067,0.0002074,888.9508508307962,0.025263453995678975,0.7270369852083358,28.15986125,292.34830734
187.0,0.20879418,0.00083718,0.00021088,889.2287398529805,0.025271137127203712,0.725575160034732,28.52776328,292.36231069
188.0,0.20877455,0.00083734,0.00021291,882.9739858492428,0.0250930972569158,0.724809735488049,29.33942964,292.31356317
189.0,0.20874161,0.00088783,0.00021269,887.5206080288056,0.025222025860544006,0.7281820884027367,31.19873272,292.30259827
190.0,0.20873378,0.00091789,0.00020996,884.1016294146008,0.025124893509387767,0.725790701465868,31.48303448,292.28753806
191.0,0.20874344,0.00094094,0.00020866,888.4463672388309,0.02524857284558762,0.724792089948135,31.13655626,292.30061667
192.0,0.20872219,0.00094183,0.00020727,890.1757378087383,0.025297476055414297,0.7269823056640904,32.30217946,292.25807818
193.0,0.20872382,0.00093535,0.0002064,886.9114315920718,0.025204728748185086,0.7266165720487191,32.09944693,292.241829
194.0,0.20873917,0.00094917,0.00020852,892.3380627436891,0.025359140038999035,0.7253578270823949,31.49557725,292.22610825
195.0,0.20872941,0.00097899,0.00020956,893.6541630950076,0.025396477474707423,0.7265123760205793,32.05164422,292.11593092
196.0,0.20868894,0.00099738,0.00020993,886.6196975809007,0.025196094546459696,0.7258172545771018,33.89498729,292.15622359
197.0,0.20869748,0.00101325,0.00020864,886.6826787883654,0.025198058675884514,0.7248043544703471,33.45520003,292.14261655
198.0,0.20866962,0.00102605,0.00021154,888.4728171947488,0.025248557244338703,0.7256753421938904,34.96824864,292.06942921
199.0,0.2086866,0.00099738,0.00021238,886.2840612703243,0.02518648186926115,0.7280871270416668,34.00313912,292.04261147
200.0,0.20863729,0.00097772,0.00021469,885.3113370660199,0.02515811818330621,0.7251083393106676,36.51499917,292.02702283
201.0,0.20869057,0.00095154,0.00021952,896.0948697799723,0.025465082336056183,0.7272418099178726,34.17167829,292.03560979
202.0,0.20863353,0.0009382,0.00021668,890.8752586130722,0.02531603953356399,0.7255419437758699,36.93995866,291.93124517
203.0,0.2086199,0.0009393,0.00021859,880.6551697739545,0.025025410729374663,0.7269578373426112,37.21665507,291.93203781
204.0,0.20860557,0.00095888,0.00021735,884.6805529833973,0.025139691724057427,0.725182151100363,38.12731207,291.93613313
205.0,0.20856988,0.0009659,0.00021453,883.0195399575372,0.025092108529581162,0.7287149756109069,39.89536108,291.9095796
206.0,0.20856764,0.00096512,0.00021548,893.05037294628,0.02537709892149602,0.7278912264410289,40.46512612,291.86783375
207.0,0.20853795,0.00099273,0.00021451,889.8263014839432,0.025285194887748986,0.725895108130868,41.86104734,291.8725896
208.0,0.20861705,0.00101969,0.00021219,881.3996129998484,0.025046857795278366,0.7262567150977445,37.39510025,291.79517484
209.0,0.20854202,0.00105448,0.00021264,884.4546268960237,0.025132803438432872,0.7249146651852308,41.39874161,291.78183201
210.0,0.20847359,0.00106427,0.00021533,882.0389343746209,0.025063268226241484,0.7244386787714301,44.80746988,291.78764473
211.0,0.20855961,0.00107471,0.00021572,884.0275737302677,0.025120889008717655,0.7263463414186536,40.47120243,291.72344067
212.0,0.20848935,0.00110326,0.0002162,888.7374431429342,0.025253896550804903,0.7288680850149777,44.33072935,291.73374502
213.0,0.20843922,0.00109621,0.00021816,885.8957979042186,0.025172456825861087,0.726514571556874,46.77952348,291.66187875
214.0,0.20843688,0.00109498,0.00021797,876.5596750421329,0.024907144472710717,0.7264589044504132,46.40610441,291.59186198
215.0,0.20843759,0.00108903,0.0002154,882.5040522412553,0.025076092003181696,0.7269437844522323,46.6842263,291.64932858
216.0,0.2084199,0.00108173,0.00021617,886.8867690398869,0.025200366471787177,0.7296264854879467,47.83121596,291.57878337
217.0,0.20843475,0.0010878,0.00021661,885.6077493233356,0.025164221092676218,0.726293218686715,46.9954316,291.59291884
218.0,0.20844919,0.00109062,0.00021379,887.7659160328709,0.025225788117289503,0.7277605808619168,46.36238358,291.58208605
219.0,0.20844349,0.00112757,0.00021068,887.3932104816215,0.02521528018094331,0.727030437933037,46.63794985,291.60850748
220.0,0.20842844,0.00116158,0.0002094,882.3608604165056,0.02507220820885307,0.7279489300221965,47.14819538,291.57904759
221.0,0.20837486,0.00119393,0.00020696,881.0342874047624,0.02503396452629617,0.7285199047595617,49.8308776,291.56306263
222.0,0.20836052,0.00119633,0.00020717,886.2337484553975,0.025181523203241,0.7281456482926673,50.86584557,291.51708935
223.0,0.20835473,0.00122737,0.00020864,878.6269687277967,0.024965365384377925,0.7249876516895701,50.72628376,291.53386695
224.0,0.20838289,0.00124462,0.00021032,884.8758683832654,0.025143295619679845,0.7277494001768444,49.63380833,291.47217293
225.0,0.20836439,0.0012498,0.00021165,889.3321904291529,0.025269672420931494,0.7286196596027921,50.84343982,291.44165619
226.0,0.20834873,0.00126086,0.00021234,880.0959790657412,0.02500705108563365,0.7255428062338463,51.11898345,291.42606755
227.0,0.20833226,0.00126298,0.00021446,885.6767196717798,0.025165379207960616,0.7282272795882059,52.29364795,291.40598726
228.0,0.2083166,0.00125922,0.00021571,877.2635268706713,0.02492609874544191,0.726713881994998,52.59766995,291.39026652
229.0,0.20833114,0.00124356,0.00021506,876.9289612210849,0.024916746708470664,0.7258447540992038,51.83420171,291.34601063
230.0,0.2082923,0.00125759,0.00021339,879.345706193001,0.024984990869780593,0.7280453968803351,53.9682778,291.34085846
