Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20942939,0.00065495,2.218e-05,936.2519150831209,0.026605779668825807,,0.8686762,-183.95046825
262.0,0.20942492,0.00062145,2.115e-05,933.6950055016426,0.026532986189061684,,1.11099698,-183.99410815
263.0,0.20941251,0.00059696,1.918e-05,946.4146232523078,0.026894243934102897,,1.81381881,-183.96771516
264.0,0.20941465,0.00058755,1.656e-05,943.3428073556984,0.02680700524494136,,1.68994769,-183.95896105
265.0,0.2094238,0.00057355,1.589e-05,941.9650473553108,0.0267679497171268,,1.18255087,-183.94406599
266.0,0.20940468,0.00059104,1.621e-05,936.1333370476918,0.02660201708123158,,2.22341467,-183.96052895
267.0,0.20940448,0.00059137,1.656e-05,941.6989910459068,0.02676016724598741,,2.24784988,-183.9848314
268.0,0.20943438,0.00056466,1.498e-05,942.7696260976728,0.026790948145387735,,0.59956362,-183.9581771
269.0,0.20943611,0.00058079,1.414e-05,937.923813588985,0.02665332773263011,,0.50150986,-184.00782728
270.0,0.20943316,0.00061594,1.751e-05,937.0684266912183,0.026629013904520903,,0.66291853,-183.99293222
271.0,0.20942309,0.00063705,1.822e-05,937.4712142306781,0.02664037104427651,,1.21600086,-183.98652996
272.0,0.20944648,0.0006381,1.968e-05,941.3390374516698,0.026750572100407682,,-0.06859608,-183.94602587
273.0,0.20941953,0.00065539,2.037e-05,947.9244278351521,0.02693738476847526,,1.42716606,-183.95739315
274.0,0.209418,0.00065776,1.9e-05,947.937870424433,0.026937779503971873,,1.51187654,-183.97842914
275.0,0.20944119,0.00061393,1.722e-05,937.223862218722,0.026633538048657077,,0.22200623,-183.96196619
276.0,0.20947038,0.00063066,1.472e-05,935.4985193066284,0.026584991432872185,,-1.37779535,-184.00338489
277.0,0.20948573,0.00059901,1.679e-05,941.1970686844966,0.026747009478466928,,-2.23288656,-183.99031906
278.0,0.20946265,0.00061783,1.993e-05,945.2507199749855,0.026861888140769848,,-0.96418341,-183.99097235
279.0,0.20946885,0.00062977,2.118e-05,942.5574889244865,0.026785445112944624,,-1.30395719,-183.98509272
280.0,0.20948065,0.00064425,2.117e-05,945.7855117838826,0.0268773783483984,,-1.96203556,-183.98679128
281.0,0.20944861,0.0006578,2.063e-05,937.4068159634369,0.026638893096044194,,-0.18557236,-183.96222751
282.0,0.20944892,0.00063999,1.938e-05,937.2658076281938,0.02663486439180673,,-0.20229367,-183.98404745
283.0,0.20945929,0.00064739,1.683e-05,937.4037049436988,0.02663899121408386,,-0.77190275,-183.9192409
284.0,0.20944627,0.0006303,1.566e-05,946.0900625045077,0.026885637995992973,,-0.05767117,-183.98182626
285.0,0.20943326,0.00061095,1.474e-05,942.5562257103267,0.026785003629623515,,0.66118756,-183.97882112
286.0,0.20943092,0.00060641,1.306e-05,941.9222795040687,0.02676697690459328,,0.78978306,-183.96876042
287.0,0.20941719,0.0006169,1.257e-05,937.428301921396,0.02663912533410185,,1.53978146,-183.97895178
288.0,0.20941983,0.00060038,1.278e-05,934.848684345278,0.026565804758023896,,1.39077536,-183.99646
289.0,0.20942543,0.00059949,1.378e-05,939.9407845230045,0.026710561231113938,,1.09044004,-183.98757523
290.0,0.20940661,0.0006046,1.362e-05,945.0389769619412,0.026855202326426915,,2.1376368,-183.96536331
291.0,0.20943966,0.00058497,1.234e-05,942.2528914881376,0.02677644293211343,,0.30738669,-183.96784582
292.0,0.20941922,0.00059414,1.294e-05,945.1159951562939,0.026857544329824713,,1.43982356,-183.96784582
293.0,0.20945339,0.00062153,1.45e-05,939.8614611971126,0.02670872894436632,,-0.44919533,-183.9644487
294.0,0.20942838,0.00063098,1.622e-05,937.4621487371503,0.026640205559069652,,0.92563836,-183.97686124
295.0,0.20942411,0.00061916,1.746e-05,938.3994867635041,0.02666672821960042,,1.16131132,-183.94641784
296.0,0.20941953,0.00060902,1.85e-05,938.5714534895563,0.02667150541427505,,1.41307956,-183.97333347
297.0,0.20940153,0.00061972,1.594e-05,943.2431254405983,0.026804098921340475,,2.41445101,-183.94772443
298.0,0.20940987,0.00063379,1.547e-05,932.3026972267754,0.026493364069303367,,1.93115167,-183.99476144
299.0,0.20942024,0.00063026,1.636e-05,942.4659384322168,0.02678228615399991,,1.37965498,-183.94890035
300.0,0.20944048,0.00060078,1.545e-05,945.2236500742442,0.026860859587451963,,0.26331334,-183.94484994
301.0,0.20943804,0.00060186,1.642e-05,941.7714745143647,0.026762709074944616,,0.3969843,-183.99632934
302.0,0.20943936,0.00059985,1.868e-05,942.0716085748875,0.026771206425969533,,0.32416107,-183.97098162
303.0,0.2094296,0.00061341,1.854e-05,941.851429435165,0.026764859472922464,,0.86265024,-183.99306288
304.0,0.20944648,0.00060436,1.992e-05,937.9607417829316,0.02665447013367352,,-0.06834966,-183.95791578
305.0,0.20948431,0.00061332,2.066e-05,942.6072959895439,0.02678703168323772,,-2.15760667,-183.99005774
306.0,0.20942248,0.00061984,2.045e-05,951.2192288107509,0.02703095140450391,,1.26782244,-183.94824706
307.0,0.20947343,0.00060239,1.822e-05,938.896205260619,0.026681440959119417,,-1.55059511,-183.99450012
308.0,0.20947251,0.00059583,1.754e-05,930.6818881215643,0.026447990080725854,,-1.48712799,-183.99358551
309.0,0.20942085,0.00059036,1.705e-05,938.0620559749584,0.026657023161694132,,1.33967923,-183.92642711
310.0,0.20941017,0.0005828,1.768e-05,941.2633740899518,0.026747818893364528,,1.93288147,-183.98313285
311.0,0.209442,0.00061373,1.707e-05,945.8887973839876,0.026879786903232464,,0.17898443,-183.91688905
312.0,0.20942604,0.00060456,1.676e-05,943.2491212272001,0.026804539874675435,,1.06056748,-183.97895178
313.0,0.20944872,0.00062274,1.689e-05,931.2954256443913,0.026465197414335142,,-0.18990992,-183.9870526
314.0,0.20943173,0.00060609,1.55e-05,935.5996702238895,0.02658726782192382,,0.73989842,-183.9823489
315.0,0.20941892,0.00059414,1.338e-05,944.3974006900307,0.026837111322324046,,1.45560279,-183.94406599
316.0,0.20940967,0.00057902,1.445e-05,934.7427666541323,0.026562568057794438,,1.94733036,-183.94837772
317.0,0.20943051,0.00059965,1.638e-05,943.783583482329,0.026819781413341216,,0.81382708,-183.93818637
318.0,0.20940733,0.00059076,1.625e-05,941.0096641898488,0.026740621175249002,,2.08928551,-183.94720179
319.0,0.20943356,0.00060617,1.525e-05,936.9641105204645,0.02662607104567302,,0.64052147,-183.98587667
320.0,0.20941872,0.00059555,1.484e-05,930.2830502248094,0.02643599464050658,,1.44492846,-183.98940445
321.0,0.20942777,0.00056683,1.373e-05,941.1976430179861,0.026746218369295947,,0.96295799,-184.00077172
322.0,0.20943672,0.00057725,1.534e-05,940.0755600642859,0.02671444977210295,,0.46906271,-183.99254025
323.0,0.20942685,0.00058843,1.435e-05,943.1147700289979,0.026800734178546035,,1.01547762,-183.93792505
324.0,0.20940956,0.00062278,1.55e-05,937.4871120755879,0.026640654742811194,,1.95863849,-183.98143429
325.0,0.20941597,0.00061196,1.825e-05,934.7302626344652,0.02656231542831563,,1.6021485,-183.96719252
326.0,0.20939604,0.00060359,1.987e-05,937.7936839613208,0.026649048238882596,,2.70207611,-183.95373471
327.0,0.20941353,0.00058791,2.032e-05,938.291291544802,0.026663369715896945,,1.74236466,-184.01501349
328.0,0.20940285,0.00061272,1.993e-05,940.58945775805,0.026728610697512523,,2.33482808,-183.99254025
329.0,0.20940153,0.00058586,1.942e-05,945.4386100008372,0.02686632483057928,,2.42005617,-184.00756596
330.0,0.20940641,0.00057359,1.949e-05,941.658200080689,0.026758927346906547,,2.14118988,-183.93753308
331.0,0.20941394,0.00055473,2.022e-05,946.3609629097009,0.026892598917119006,,1.73479847,-183.99606802
332.0,0.20939207,0.00056225,2.1e-05,940.7953488809768,0.02673415476415494,,2.92921341,-183.9769919
333.0,0.20944058,0.00059631,1.966e-05,934.1180535173373,0.026545174787459734,,0.25465459,-183.94680982
334.0,0.20948329,0.00061582,1.788e-05,940.3440387014035,0.026722761447389297,,-2.09640703,-183.97006701
335.0,0.20947841,0.00062185,1.764e-05,937.2571509945379,0.02663499446292402,,-1.82149814,-183.99423881
336.0,0.20948085,0.00064107,1.808e-05,938.4207081465844,0.02666813832853964,,-1.95794265,-183.95386537
337.0,0.20941516,0.0006416,1.948e-05,932.6704922703381,0.026503830875396463,,1.64306051,-183.99763592
338.0,0.20947973,0.00064156,1.967e-05,942.5979399764076,0.02678680291981063,,-1.90488287,-183.96849911
339.0,0.20941089,0.00063548,1.881e-05,951.8640313716444,0.02704919429050175,,1.91497578,-183.99855053
340.0,0.20944851,0.00065145,1.901e-05,942.0459524536483,0.026770738592508687,,-0.18087925,-183.9870526
341.0,0.20944404,0.000627,1.769e-05,946.1838230651791,0.02688822365657072,,0.06631854,-183.95425735
342.0,0.20943366,0.00061425,1.47e-05,940.3308751267253,0.026721780317390937,,0.63722285,-183.96484067
343.0,0.20943926,0.0006311,1.437e-05,939.1241458925657,0.026687616588347982,,0.3287429,-183.93936229
344.0,0.20944068,0.00062471,1.479e-05,939.3851595211962,0.026695026936871043,,0.2504966,-184.00926452
345.0,0.20944129,0.00066287,1.468e-05,936.8060211081219,0.026621850994686256,,0.21632859,-183.9769919
346.0,0.20944933,0.00064385,1.617e-05,945.6799793053426,0.026874053888790075,,-0.22664337,-183.98966576
347.0,0.20946875,0.00063359,1.526e-05,948.2380328886507,0.026946998632393446,,-1.3061729,-184.00220897
348.0,0.20946316,0.00063098,1.399e-05,951.605619508321,0.027042640334431243,,-0.99901583,-184.02233036
349.0,0.20944851,0.00062052,1.479e-05,944.5501589424814,0.026841897025797336,,-0.18136003,-183.93596518
350.0,0.20945105,0.0006235,1.439e-05,945.5403251431807,0.026870085571377756,,-0.32236163,-183.95216681
351.0,0.20945685,0.00062044,1.398e-05,943.6177134575609,0.026815526575367944,,-0.64210966,-184.00168633
352.0,0.20944597,0.00064526,1.538e-05,947.8139977229068,0.026934671839755005,,-0.04083864,-183.975424
353.0,0.20948055,0.00062607,1.512e-05,948.9492564842812,0.02696735091885599,,-1.96295002,-183.96640857
354.0,0.20944729,0.00063215,1.387e-05,938.2189429633559,0.02666201271850995,,-0.11307914,-183.9512522
355.0,0.20944953,0.00064437,1.332e-05,933.6305817963986,0.026531696434942357,,-0.23487909,-183.96118224
356.0,0.20942746,0.00060488,1.567e-05,938.8257478882658,0.026678880690727356,,0.97730929,-183.96275014
357.0,0.20940102,0.00060516,1.755e-05,935.8924240658152,0.026595135962788737,,2.42349704,-183.97803717
358.0,0.2094298,0.0005713,1.855e-05,936.0112063074275,0.02659878111529237,,0.84614711,-183.96471002
359.0,0.20941505,0.0005719,1.828e-05,939.229814504611,0.0266900545049218,,1.66019913,-183.96745384
360.0,0.2094239,0.00059668,1.982e-05,943.8671758637394,0.026821993018607604,,1.1793166,-183.95295076
361.0,0.2094418,0.00061228,1.89e-05,934.690559740429,0.026561519242475688,,0.18800039,-183.97111228
362.0,0.20946295,0.00060347,1.871e-05,946.3983923055146,0.026894489623224303,,-0.98226713,-184.00416884
363.0,0.2094836,0.00058674,1.939e-05,947.526491393236,0.026926765520997747,,-2.12934637,-183.9465485
364.0,0.2094359,0.00058425,1.965e-05,942.7605927120484,0.026790676478440873,,0.51532523,-184.00207831
365.0,0.20941261,0.00059398,1.809e-05,948.6104253074716,0.026956656154385427,,1.81237823,-183.96575528
366.0,0.20941821,0.00061723,1.571e-05,939.2887403334704,0.026691947832503244,,1.48689045,-183.94471929
367.0,0.20943733,0.00062555,1.407e-05,942.7200862510191,0.026789768750709875,,0.43669315,-183.93439727
368.0,0.20942797,0.00060054,1.21e-05,942.0985882204163,0.02677194966801928,,0.9526616,-183.97307215
369.0,0.20944658,0.00061003,1.317e-05,947.4240656988087,0.02692354257328311,,-0.07468321,-183.97725322
370.0,0.20944424,0.00061345,1.34e-05,935.2356942966345,0.026577151972029978,,0.05440945,-183.94550324
371.0,0.20944475,0.00060584,1.561e-05,936.799995109455,0.026621548656608353,,0.02659916,-183.93505057
372.0,0.20943021,0.00064079,1.684e-05,937.244153725069,0.026634050610958568,,0.82493889,-183.9839168
373.0,0.20943194,0.00065,1.561e-05,934.8652972907379,0.02656652199228283,,0.72818421,-183.99345486
374.0,0.20943621,0.00061111,1.369e-05,934.0835998299611,0.026544293384895175,,0.4938944,-183.97646927
375.0,0.20945055,0.0006266,1.417e-05,940.2405252192067,0.026719483674081845,,-0.29255036,-183.96405672
376.0,0.20944394,0.00062072,1.339e-05,939.1013152667632,0.02668702017832001,,0.07141625,-183.97529334
377.0,0.20945878,0.00058409,1.339e-05,931.4926794302056,0.026470895849714324,,-0.73928715,-183.94393534
378.0,0.20941902,0.00060987,1.298e-05,943.9821105573071,0.02682536333550015,,1.4493432,-183.9801277
379.0,0.20938536,0.0005892,1.639e-05,937.1291372233384,0.026630048245546142,,3.28614184,-183.95203615
380.0,0.20943173,0.00059993,1.819e-05,940.9440853938323,0.026739072683664985,,0.74412299,-183.9816956
381.0,0.20941383,0.00055722,1.892e-05,937.0737680990568,0.02662871659914243,,1.72335693,-183.98091165
382.0,0.2094057,0.00056273,1.84e-05,938.6327264609806,0.02667293414727991,,2.17344026,-183.93047752
383.0,0.20941831,0.0005532,1.889e-05,941.4791426442632,0.026753952954682938,,1.48473705,-183.97398676
384.0,0.20940661,0.00056663,1.945e-05,939.8051477131123,0.02670625343802457,,2.12578067,-183.9575238
385.0,0.20942939,0.00061151,1.797e-05,941.7198563068433,0.02676112339744348,,0.87374817,-183.94942299
386.0,0.20940946,0.000613,1.673e-05,943.9355633144988,0.026823848224820625,,1.97772889,-183.96079026
387.0,0.20941434,0.00062145,1.709e-05,940.9908655570069,0.026740250778631645,,1.70255285,-183.95700117
388.0,0.20941211,0.00063749,1.866e-05,936.4279035466488,0.02661056940729421,,1.81699603,-184.00181699
389.0,0.2094239,0.00062897,1.702e-05,932.6292089082202,0.026502785748202442,,1.16528159,-183.98457009
390.0,0.20942085,0.00059165,1.786e-05,936.78967528563,0.026620853781789695,,1.3378615,-183.96862977
391.0,0.20942014,0.00059732,1.795e-05,935.228039168528,0.0265764812330619,,1.37462348,-183.93674913
392.0,0.20940824,0.00062133,1.857e-05,940.7492020344343,0.026733272764021716,,2.03828551,-183.98130363
393.0,0.20942695,0.00063018,1.907e-05,940.6231903023756,0.026729957577397736,,1.00719331,-183.96092092
394.0,0.20941089,0.00064481,1.677e-05,942.0422098420258,0.026770152518770823,,1.89522071,-183.99188696
395.0,0.20937255,0.00064924,1.549e-05,941.0098151632184,0.0267403383051234,,4.00582318,-184.03186842
396.0,0.20942807,0.00062394,1.435e-05,940.9877266273526,0.02674040543668357,,0.94593431,-183.97646927
397.0,0.2094117,0.00061192,1.452e-05,939.5357092812691,0.026698887017057336,,1.84540948,-183.99593737
398.0,0.20942573,0.00059245,1.397e-05,933.4717964379146,0.02652671092323572,,1.0662546,-183.92864831
399.0,0.20944719,0.00058594,1.471e-05,936.0501348794288,0.02660023373416214,,-0.1072413,-183.95321208
400.0,0.20943061,0.00055368,1.461e-05,932.2524833752016,0.026492006091907116,,0.79832819,-183.99646
401.0,0.2094419,0.00056064,1.41e-05,935.8967356408077,0.026595745161529627,,0.18266786,-183.9863993
402.0,0.209442,0.00056293,1.378e-05,936.7475176739712,0.026619936056567747,,0.17725416,-183.99227893
403.0,0.2094477,0.00057375,1.471e-05,940.458924327637,0.026725493283220145,,-0.13575673,-183.94119151
404.0,0.20947251,0.00058626,1.44e-05,941.3320939583018,0.02675068001307104,,-1.50414776,-183.97895178
405.0,0.209466,0.00062358,1.506e-05,946.2112622540235,0.0268893405505177,,-1.15118293,-183.98156495
406.0,0.20944617,0.00063967,1.355e-05,943.6415303724941,0.026816122437389334,,-0.05190099,-183.95713183
407.0,0.20948207,0.00062543,1.361e-05,947.0890272132712,0.02691453474888851,,-2.0437421,-183.96510199
408.0,0.20943733,0.0006042,1.347e-05,944.7664107714298,0.02684787171230691,,0.4376403,-184.01148571
409.0,0.20944099,0.00062028,1.315e-05,944.8971824595113,0.026851688653926443,,0.23508145,-183.97333347
410.0,0.20943204,0.00063568,1.542e-05,946.1307535654786,0.026886622577060634,,0.73132258,-183.98927379
411.0,0.2094477,0.00062571,1.545e-05,942.4387761527354,0.026781887432573207,,-0.1360432,-183.95216681
412.0,0.20944434,0.00058236,1.333e-05,941.0582548579895,0.026742530598901665,,0.04914243,-183.9769919
413.0,0.20943895,0.00056659,1.255e-05,944.5100620126017,0.02684052061652665,,0.34750446,-183.96301146
414.0,0.209376,0.00060496,1.33e-05,930.131466768446,0.02643117686708034,,3.77118829,-183.94093019
415.0,0.20945939,0.00061851,1.516e-05,933.8714629474904,0.026538565454042547,,-0.77455594,-183.98417811
416.0,0.20942634,0.00062519,1.673e-05,931.5913399923031,0.026473319738142532,,1.03081586,-183.95961434
417.0,0.20945207,0.00059362,1.89e-05,940.6998401034281,0.026732372789487906,,-0.37674564,-184.00377687
418.0,0.20944546,0.00061405,2.023e-05,941.8549708509239,0.026765141814011642,,-0.01252979,-184.00064107
419.0,0.20945177,0.00059052,2.086e-05,938.1413705934222,0.026659616941109514,,-0.35895518,-183.99162564
420.0,0.20941434,0.00054512,1.975e-05,942.6688004568416,0.026787666735596457,,1.70557182,-183.99397749
421.0,0.20942726,0.00058614,1.99e-05,943.1409569378924,0.02680136987458011,,0.99303147,-183.96836845
422.0,0.20944272,0.00056221,2.271e-05,941.2433746297206,0.026747531629037046,,0.1388576,-183.97150425
423.0,0.20945034,0.00059285,2.303e-05,949.7642940107104,0.02698985611404313,,-0.28419553,-183.9434127
424.0,0.20945309,0.00059788,2.211e-05,948.0895012346296,0.026942332055725597,,-0.43618114,-184.01553612
425.0,0.20943621,0.00057053,2.166e-05,946.2050704366618,0.02688848550309314,,0.50029858,-184.00024909
426.0,0.20946478,0.00055095,2.112e-05,944.5260873079341,0.026841112896452714,,-1.08159775,-183.97908244
427.0,0.20940041,0.00058228,1.947e-05,937.1689099219179,0.026631300634461848,,2.46028068,-184.00821925
428.0,0.20945949,0.00057214,1.624e-05,942.4454343009576,0.026782068913653253,,-0.78727704,-183.9801277
429.0,0.20949458,0.0005534,1.605e-05,938.3105602536214,0.026664985255881634,,-2.71239592,-183.97254952
430.0,0.20947851,0.00056285,1.526e-05,940.4075333985627,0.02672440397007669,,-1.83321514,-183.97281083
431.0,0.20942289,0.00058244,1.742e-05,937.5236451704934,0.026641721030013322,,1.22723051,-183.97790651
432.0,0.20943946,0.00059684,1.814e-05,933.7566930198741,0.026534921619568476,,0.31573802,-183.98652996
433.0,0.20948756,0.00058755,1.76e-05,935.4507947584582,0.026583688260195124,,-2.31956965,-184.0105711
434.0,0.20947241,0.00064059,1.848e-05,933.9097252037028,0.026539823595113175,,-1.48672794,-183.97777585
435.0,0.20944516,0.00066818,2.044e-05,941.0862744945949,0.026743441238670198,,0.00429778,-183.97281083
436.0,0.20946112,0.00063629,1.991e-05,943.5838781471318,0.026814552050663323,,-0.87816837,-183.95830776
437.0,0.20949102,0.00058775,1.867e-05,953.7636488766439,0.027104130435247953,,-2.55818117,-183.99463078
438.0,0.20949,0.00058208,1.87e-05,946.2311841607507,0.026890041951235826,,-2.48159977,-184.0027316
439.0,0.209496,0.00055799,1.892e-05,943.2471562293305,0.026805250206464192,,-2.8053414,-184.02468221
440.0,0.20946773,0.00057488,1.636e-05,941.5009318475966,0.026755344150848338,,-1.24079518,-183.96575528
441.0,0.2094718,0.00054757,1.437e-05,936.9614572330097,0.026626358722067485,,-1.45808456,-183.99450012
442.0,0.20948258,0.00055779,1.602e-05,939.0727176632622,0.026686496865308933,,-2.05439943,-184.04493425
443.0,0.2094779,0.00057049,1.567e-05,939.7444412694692,0.026705565625117667,,-1.79833149,-184.00064107
444.0,0.20946,0.00059362,1.835e-05,938.4706846679479,0.02666914218545055,,-0.81191017,-183.96902174
445.0,0.2094596,0.00059977,1.949e-05,930.9004790670735,0.026454004621898043,,-0.78317879,-183.97450939
446.0,0.20946427,0.00059663,1.711e-05,934.1532584734916,0.026546539963666727,,-1.04190285,-183.96118224
447.0,0.20944272,0.00059591,1.858e-05,936.3741818824004,0.026609336188041736,,0.13814018,-183.98848984
448.0,0.20945583,0.00056688,1.971e-05,933.2475917159164,0.026520558235836884,,-0.57945335,-183.96484067
449.0,0.20946488,0.00054781,1.967e-05,935.5384852255213,0.026585727740112548,,-1.07687983,-183.95687051
450.0,0.20946631,0.00061952,1.898e-05,935.0013062623622,0.0265706946258677,,-1.15425122,-183.99776658
451.0,0.20944882,0.00066995,1.791e-05,933.9285556867981,0.02654013794192564,,-0.19601094,-183.95608656
452.0,0.20943966,0.0006638,1.756e-05,932.2620783228299,0.026492648504648025,,0.30412881,-183.99097235
453.0,0.20943885,0.00061312,1.688e-05,936.4795029550271,0.026612358326873392,,0.35012864,-183.98274087
454.0,0.20948451,0.0006603,1.786e-05,933.873447127238,0.026539020173849518,,-2.14875771,-183.98652996
455.0,0.20946061,0.00067823,1.8e-05,936.2401199905343,0.02660600582385424,,-0.84345193,-183.93936229
456.0,0.20936919,0.00059285,1.556e-05,944.2247656756817,0.026831491019391526,,4.20502645,-183.98038902
457.0,0.20945339,0.00058135,1.409e-05,940.2481336542517,0.02671961255731438,,-0.44937838,-184.00377687
458.0,0.20942797,0.00069468,1.3e-05,941.3841627747913,0.026751894488356964,,0.95194795,-184.00952583
459.0,0.20936899,0.00051065,1.329e-05,943.091252610419,0.026799090665007904,,4.21118033,-184.02951657
460.0,0.20945665,0.00058907,1.205e-05,948.8987812645215,0.026965548983030215,,-0.63439681,-184.01566678
461.0,0.20944485,0.00058642,1.102e-05,945.4053223621955,0.02686612659218622,,0.02121203,-183.96876042
462.0,0.20942289,0.00040919,1.016e-05,941.6283619350855,0.026758019134564007,,1.23258771,-183.97581598
463.0,0.20941994,0.00050414,9.31e-06,943.0425705464527,0.026798450271290044,,1.39733805,-183.98261021
464.0,0.20942268,0.00054524,9.56e-06,935.7115451879639,0.026590270841393936,,1.23600695,-183.98195692
465.0,0.20940082,0.00061184,1.114e-05,938.7817366043822,0.02667738085105105,,2.44217367,-183.97307215
466.0,0.2094478,0.00071821,9.44e-06,931.9126858766285,0.026483134205514854,,-0.14007692,-183.97189623
467.0,0.20942492,0.00057078,8.81e-06,935.9794132785943,0.02659799845353668,,1.11371919,-183.96301146
468.0,0.20944302,0.00048934,7.97e-06,941.3459638883511,0.02675053139760939,,0.12205147,-184.00495279
469.0,0.20943692,0.00051665,7.65e-06,941.654607005552,0.026759303337095898,,0.45863237,-183.96157421
470.0,0.20941729,0.00056044,1.132e-05,942.8606210063342,0.026793363631516572,,1.54308099,-183.99711329
471.0,0.20940021,0.00060637,1.554e-05,943.9168967228308,0.02682319788141872,,2.48925185,-183.96392607
472.0,0.20941485,0.00064715,1.763e-05,944.4496850889072,0.026838609243738095,,1.68068986,-183.96301146
473.0,0.20942604,0.00056442,1.979e-05,945.2819803460997,0.0268621361260481,,1.06284639,-183.98443943
474.0,0.20944526,0.0006835,2.11e-05,948.4435008680503,0.0269525479957516,,-0.00131825,-183.98666062
475.0,0.20943448,0.00057874,1.912e-05,938.9512818973909,0.026682402103790005,,0.59154166,-183.96013697
476.0,0.2094298,0.00049718,1.856e-05,945.0332633937445,0.026854953267112576,,0.85429633,-183.96353409
477.0,0.20944129,0.00064119,1.99e-05,941.935184896701,0.026767448016364926,,0.21751171,-183.98561535
478.0,0.20944129,0.00065326,1.848e-05,944.486054679306,0.026839998917548773,,0.21810126,-183.9449806
479.0,0.20944994,0.0005372,1.882e-05,946.2564183171246,0.026890090724036933,,-0.26059845,-183.97816783
480.0,0.20943773,0.00065471,1.83e-05,944.0405312589036,0.02682729796801411,,0.41481206,-184.00351555
481.0,0.20943611,0.00054596,1.705e-05,937.1155324696812,0.026630205151815613,,0.50107479,-183.97973573
482.0,0.20943824,0.00064674,1.563e-05,940.9215040255231,0.026738698995592097,,0.38541884,-183.99345486
483.0,0.20943356,0.00057697,1.367e-05,932.7787260479149,0.02650708240284972,,0.63765906,-184.00011843
484.0,0.20946509,0.00054033,1.283e-05,937.3160874086676,0.026636356443713732,,-1.09009813,-183.96118224
485.0,0.20945278,0.00071881,1.464e-05,941.8787223938746,0.026766317275372715,,-0.41649929,-183.97777585
486.0,0.20947017,0.00063158,1.677e-05,943.197148487791,0.026803731088648825,,-1.37789383,-184.02089311
487.0,0.20943316,0.00060556,1.739e-05,942.4658609091601,0.026782367901291765,,0.66673621,-183.99319354
488.0,0.20946204,0.00071201,1.912e-05,943.4208630836246,0.02681016019726029,,-0.92860575,-183.97215754
489.0,0.20946265,0.00049863,1.879e-05,946.2308937884425,0.026889428290516687,,-0.96517192,-183.97895178
490.0,0.20946916,0.00056933,1.838e-05,939.0785976147616,0.026686471452840935,,-1.31592209,-183.9691524
491.0,0.2094656,0.00056683,1.887e-05,945.5995062198441,0.02687171633447629,,-1.12789589,-183.9901884
492.0,0.20946794,0.0005602,1.686e-05,943.8575695739486,0.026822266319681896,,-1.25514435,-183.97882112
493.0,0.20946885,0.00060934,1.455e-05,946.6825357301308,0.026902741261481906,,-1.30966736,-183.99084169
494.0,0.20945349,0.00072324,1.482e-05,936.5961878082294,0.026616216535676654,,-0.45321874,-183.99541473
495.0,0.20946397,0.0006422,1.344e-05,926.3883102263056,0.026326069310831104,,-1.01669367,-183.99724395
496.0,0.20945299,0.00056036,1.319e-05,933.5452670909884,0.026529086564160736,,-0.42392991,-184.00142502
497.0,0.20944577,0.00061493,1.297e-05,936.7220103171711,0.026619422306653002,,-0.02920102,-183.96039829
498.0,0.20944739,0.00060987,1.228e-05,939.3450441697879,0.026693983514477427,,-0.11881023,-183.97934375
499.0,0.20943722,0.00061626,1.258e-05,937.1030503126649,0.026630147760687263,,0.43967311,-183.954388
500.0,0.20944099,0.0006305,1.439e-05,942.1151967705939,0.026772636078029474,,0.23438937,-183.97777585
501.0,0.20944485,0.00064859,1.499e-05,943.8167096440061,0.02682108008979394,,0.02117647,-183.95987566
502.0,0.20943672,0.00062551,1.604e-05,935.0788412250197,0.026572577433328,,0.46657167,-183.98992708
503.0,0.20943814,0.00060669,1.702e-05,943.0993320806255,0.026800446655390428,,0.39192649,-183.98443943
504.0,0.20944322,0.00060548,1.629e-05,942.1983626748699,0.02677492227999458,,0.11093804,-183.96706187
505.0,0.20944648,0.00045845,1.418e-05,950.9231906444255,0.027022528467658378,,-0.06929346,-183.97163491
506.0,0.20948522,0.00064308,1.476e-05,944.8117069273411,0.026849887222354044,,-2.21333009,-183.98822852
507.0,0.20943743,0.00064204,1.415e-05,940.9324355165904,0.02673901421226818,,0.43026111,-184.00782728
508.0,0.20949529,0.00069995,1.518e-05,943.6353964792922,0.026816745571432123,,-2.76718877,-184.01566678
509.0,0.20945563,0.00068608,1.547e-05,946.1717920377473,0.026888247654117403,,-0.57621431,-183.9628808
510.0,0.20949499,0.00063942,1.698e-05,945.5495916531163,0.02687093458798263,,-2.75587967,-183.97202688
511.0,0.20935536,0.0005458,1.962e-05,940.2867112163738,0.026719189945530377,,4.9488847,-183.97594664
512.0,0.20944119,0.00071073,2.251e-05,942.307606143385,0.026778174855893535,,0.22321188,-183.99632934
513.0,0.20950709,0.00063564,2.346e-05,944.1750615506522,0.026831898959471776,,-3.42131482,-183.99463078
514.0,0.20946855,0.0005865,2.304e-05,935.7621448989474,0.026592175657991327,,-1.27782477,-184.01867192
515.0,0.20943885,0.00068113,2.153e-05,944.0417673891627,0.02682735988914754,,0.35295732,-183.96379541
516.0,0.2093877,0.00055324,2.036e-05,942.4877005589224,0.026782173966749482,,3.17582269,-183.98247955
