Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20946257,0.00081841,9.92e-06,4193.629730624089,0.026412664900095757,,15.70861916,47.18799719
261.0,0.20944212,0.00079026,1.165e-05,4201.263341662539,0.0264603612450396,,20.76634358,47.20215818
262.0,0.2094525,0.00077366,1.042e-05,4187.439127277493,0.02637340829865492,,18.15432633,47.2343544
263.0,0.20949055,0.00078062,6.95e-06,4184.508869473446,0.026355540401746876,,8.82031203,47.2320833
264.0,0.20947834,0.0007833,6.17e-06,4191.735549156644,0.026400917539158745,,11.8317192,47.23088095
265.0,0.20946816,0.00074908,6.79e-06,4171.639868206331,0.026274108303485675,,14.25964131,47.22607156
266.0,0.2094994,0.00072036,7.12e-06,4178.753728793029,0.026319239377489135,,6.6425371,47.23595753
267.0,0.20949065,0.00071777,1.118e-05,4164.096820302222,0.026226726118850234,,8.75239793,47.24450757
268.0,0.20947834,0.00070627,1.171e-05,4168.730196106075,0.02625570491505797,,11.76664135,47.2390302
269.0,0.20949533,0.00069861,1.275e-05,4171.989734170992,0.02627641696883772,,7.62580868,47.23382003
270.0,0.20943134,0.00071251,1.431e-05,4174.073106873082,0.026288704832902555,,23.26656171,47.19026829
271.0,0.20943734,0.00067857,1.514e-05,4163.369896735133,0.02622126466415816,,21.74403502,47.1714315
272.0,0.20948678,0.00069606,1.444e-05,4175.853292618944,0.026300599040778146,,9.72226412,47.19855114
273.0,0.20950204,0.00073599,1.378e-05,4176.532654107724,0.02630520160508203,,5.99212666,47.21471605
274.0,0.20949706,0.00075479,1.239e-05,4187.54727975814,0.026374588180673203,,7.23023917,47.20816993
275.0,0.20947651,0.00075021,1.251e-05,4189.0794561505645,0.02638395189809456,,12.27324835,47.23582394
276.0,0.20948637,0.00073729,1.382e-05,4201.506959577445,0.02646229337874287,,9.88214305,47.20910509
277.0,0.20949024,0.00074924,1.071e-05,4206.538651189954,0.02649412852297876,,8.94186453,47.19026829
278.0,0.20948993,0.00074612,8.25e-06,4214.2512427194415,0.026542739268528993,,9.03358032,47.19400893
279.0,0.20950418,0.00074693,7.13e-06,4206.532236877182,0.026494335138720286,,5.50897856,47.23355284
280.0,0.20947773,0.00073243,7.78e-06,4189.41828279828,0.026386142989082213,,11.9748215,47.23782785
281.0,0.20945972,0.00072672,7.32e-06,4182.302772654838,0.02634108288287842,,16.36351867,47.22406764
282.0,0.2094468,0.00067006,3.95e-06,4215.507986812155,0.02654995171416441,,19.68179522,47.19975349
283.0,0.20946104,0.00064572,2.75e-06,4214.870800800601,0.0265460831501416,,16.16452271,47.23662551
284.0,0.20947986,0.00063276,1.09e-06,4187.25896880101,0.026372422742182346,,11.44483328,47.25118728
285.0,0.20949604,0.00064524,1.15e-06,4216.653128869323,0.02655780344126211,,7.53164553,47.22620515
286.0,0.209476,0.00066026,2.8e-06,4205.811810643671,0.026489265787994744,,12.44749448,47.21124259
287.0,0.20948749,0.00066055,2.02e-06,4172.096078061399,0.026277082379954533,,9.53960953,47.18799719
288.0,0.20950448,0.0006648,3.19e-06,4149.077972888371,0.026132319469330575,,5.3595554,47.20322694
289.0,0.20947956,0.00069517,7.04e-06,4176.544576152786,0.026304996031421814,,11.49020415,47.21418167
290.0,0.20946257,0.00069716,7.88e-06,4195.934284952394,0.026426882232476814,,15.71707478,47.21925825
291.0,0.20952249,0.00067521,4.48e-06,4192.411733814458,0.026405492685490025,,0.99490245,47.2343544
292.0,0.20951547,0.00067444,2.22e-06,4182.05299520915,0.026340197517254377,,2.7115322,47.22673953
293.0,0.20950326,0.00066735,3.8e-06,4198.704646650291,0.026444864590992316,,5.72379922,47.21765512
294.0,0.20951669,0.00065046,6.75e-06,4200.894393931392,0.02645873095018745,,2.42342015,47.21538402
295.0,0.20952249,0.00066423,9.48e-06,4202.944739975073,0.026471707654370177,,0.99739732,47.18519171
296.0,0.20950428,0.00068092,1.165e-05,4208.311704133918,0.026505274032957653,,5.48618404,47.18986751
297.0,0.20952188,0.00070858,1.234e-05,4202.1849117936035,0.02646698238230502,,1.14742669,47.19815036
298.0,0.20949339,0.00070927,1.088e-05,4214.324478549182,0.02654309340814851,,8.18017649,47.17824481
299.0,0.20947061,0.00068566,1.137e-05,4207.0879202384285,0.026497138063835454,,13.77929154,47.20135662
300.0,0.20950662,0.00065139,9.69e-06,4210.844630797359,0.026521213639906168,,4.9125449,47.20189099
301.0,0.20948851,0.00059239,8.07e-06,4192.1195966014075,0.026402905522450535,,9.33558097,47.22019341
302.0,0.20946806,0.00059583,8.24e-06,4184.337174106141,0.026353626457766045,,14.32772011,47.22086138
303.0,0.20950926,0.00060101,5.71e-06,4191.202046685484,0.026397469745762507,,4.24046941,47.19895192
304.0,0.20947223,0.00060134,7.22e-06,4201.644194500127,0.02646271892911919,,13.36098104,47.23141533
305.0,0.20947457,0.00057303,8.72e-06,4177.931991040091,0.02631329928035226,,12.71319354,47.19066908
306.0,0.20945667,0.0005889,9.9e-06,4211.865206046764,0.026526799950722973,,17.23144112,47.19040189
307.0,0.20948576,0.00060158,8.47e-06,4192.740008746534,0.02640679449029892,,10.0112627,47.17784403
308.0,0.20951964,0.00062466,5.92e-06,4205.494756691306,0.026487688958288867,,1.69951299,47.1946769
309.0,0.2095234,0.00062009,3.66e-06,4188.421416413425,0.026380235116695558,,0.76937747,47.22099498
310.0,0.2095407,0.0006548,1.91e-06,4185.5069042301475,0.02636223604654022,,-3.47034033,47.21939184
311.0,0.20955423,0.00062552,3.61e-06,4188.802926422547,0.02638306107518201,,-6.79244087,47.2204606
312.0,0.20951354,0.00059482,6.16e-06,4200.760906023312,0.02645770526096484,,3.19910513,47.19694801
313.0,0.20953144,0.00057971,8.29e-06,4219.9648788477825,0.026578812997996065,,-1.21095818,47.23382003
314.0,0.20951934,0.0005898,6.18e-06,4193.500380728431,0.026412038596483004,,1.7696061,47.25492792
315.0,0.20952849,0.00058692,5.42e-06,4233.059776995315,0.026661325327420757,,-0.48336242,47.23475519
316.0,0.20954507,0.00063058,6.53e-06,4206.871462047676,0.026496701969134874,,-4.56582161,47.21591839
317.0,0.20953348,0.00063758,9.67e-06,4207.402284605103,0.026499850952805527,,-1.7086934,47.19975349
318.0,0.20953805,0.00064605,1.081e-05,4232.111393995419,0.026655541211143035,,-2.85337234,47.22099498
319.0,0.2095527,0.00064508,7.65e-06,4226.317059279174,0.026619299379881126,,-6.47553693,13.39397581
320.0,0.20952768,0.00061057,7.41e-06,4210.799422189043,0.0265211385825857,,-0.28012998,-73.74332014
321.0,0.20949166,0.00063066,9.17e-06,4222.584823875477,0.026594909964632426,,8.6237423,-73.71967393
322.0,0.20953663,0.00065083,8.3e-06,4219.498439084696,0.02657614237892446,,-2.49292327,-73.76028663
323.0,0.20954568,0.00063835,5.05e-06,4205.96097078229,0.026491025309465052,,-4.71520046,-73.7513358
324.0,0.20952056,0.00061462,3.77e-06,4215.033322738986,0.02654779170567999,,1.47737194,-73.70871919
325.0,0.20955179,0.00059603,3.82e-06,4198.541993841,0.026444284200498595,,-6.20781845,-73.74452249
326.0,0.20959665,0.00062867,5.77e-06,4203.958207916924,0.026479045585013558,,-17.26343808,-73.70230666
327.0,0.20951252,0.00061292,7.74e-06,4201.561864224091,0.026462756489573802,,3.45001288,-73.73450291
328.0,0.20953643,0.0005885,7.74e-06,4194.860437129332,0.026420797313852613,,-2.42836688,-73.76843588
329.0,0.20948648,0.00059057,3.88e-06,4182.578358999708,0.02634286062805489,,9.81262805,-73.79007817
330.0,0.20950926,0.00060717,5.65e-06,4207.0767769942195,0.02649747192165471,,4.25653369,-73.79261647
331.0,0.20950031,0.00061762,5.55e-06,4181.0662728120205,0.026333562498934003,,6.42199566,-73.765764
332.0,0.20950703,0.00062766,2.75e-06,4200.344079548714,0.02645515009868559,,4.80022021,-73.76683275
333.0,0.20946847,0.00062325,1.78e-06,4219.437192460334,0.026574898018877507,,14.34749323,-73.73837715
334.0,0.20949624,0.00060324,1.39e-06,4244.656930671423,0.026734060357005582,,7.53106161,-73.75601161
335.0,0.20948108,0.00059992,7e-08,4221.706688837571,0.026589327439438946,,11.23720755,-73.75467566
336.0,0.20953022,0.00061503,5.2e-07,4233.848640863786,0.026666490031571743,,-0.91226356,-73.73156383
337.0,0.20951109,0.00059494,4.1e-06,4219.398287832105,0.026575096612130342,,3.8165608,-73.76509602
338.0,0.20953358,0.00062641,4.1e-06,4248.771733652957,0.026760489445809433,,-1.75081249,-73.76736713
339.0,0.20953276,0.00062009,3.02e-06,4284.073233575369,0.026982824710479903,,-1.56117034,-73.76629837
340.0,0.20955169,0.00064034,1.89e-06,4240.871619874471,0.026711055096871543,,-6.24517475,-73.7776539
341.0,0.20950876,0.00065423,4.02e-06,4225.375368494972,0.026612878236213885,,4.40092906,-73.77498201
342.0,0.20952839,0.0006341,5.35e-06,4223.303071002517,0.02660000581157847,,-0.45708973,-73.76830229
343.0,0.20953561,0.00060195,6.49e-06,4217.058851863516,0.026560661790537957,,-2.24022597,-73.78166173
344.0,0.209529,0.00059931,4.46e-06,4210.1167680735825,0.026516881684963065,,-0.60615558,-73.76282492
345.0,0.20951934,0.00057364,3.07e-06,4196.988171823268,0.02643402041660091,,1.77107884,-73.76589759
346.0,0.20950621,0.0005687,3.25e-06,4208.325968658558,0.02650523819461702,,5.00986301,-73.765764
347.0,0.20952249,0.00060178,1.14e-06,4180.138001359575,0.026328048444526634,,0.99198461,-73.78446721
348.0,0.20949868,0.00057983,-1.13e-06,4197.087209378043,0.026434468161684273,,6.84663032,-73.73971309
349.0,0.20951557,0.00055983,-1.04e-06,4208.506854039801,0.026506559162226193,,2.70358655,-73.75988584
350.0,0.20951964,0.00055853,2.05e-06,4226.853651125594,0.026622104491950918,,1.70813736,-73.73089586
351.0,0.2095112,0.00059745,1.16e-06,4233.24433204799,0.02666236848165397,,3.80387599,-73.75507645
352.0,0.20950764,0.00058854,-1.14e-06,4232.611831480448,0.026658356648039745,,4.68580651,-73.77818827
353.0,0.20951883,0.00057522,-2.31e-06,4237.371159606379,0.026688467193212308,,1.91434566,-73.79996416
354.0,0.20950753,0.00055067,-1.73e-06,4244.551116489486,0.02673345779476562,,4.72429242,-73.75921787
355.0,0.2095407,0.00055015,-1.05e-06,4248.165243464507,0.02675665031371761,,-3.52226132,-73.77778749
356.0,0.20952483,0.00054861,-8e-08,4242.59453844498,0.02672132846973411,,0.42547075,-73.75601161
357.0,0.2095115,0.00053938,-3.9e-07,4248.195318094812,0.026756405642200134,,3.74137021,-73.75440847
358.0,0.20958068,0.00054553,1.69e-06,4230.362585387699,0.026644989423886576,,-13.41376714,-73.76883667
359.0,0.20953266,0.00057712,2.42e-06,4237.607991212391,0.02669005771970046,,-1.51898482,-73.75641239
360.0,0.2095229,0.00060976,3.83e-06,4241.436852330453,0.026714107113869796,,0.90545692,-73.77658514
361.0,0.20954365,0.00063811,2.64e-06,4211.917273891016,0.02652855934349732,,-4.21998214,-73.74772875
362.0,0.20955982,0.00063856,-3.7e-07,4211.532131282286,0.026526407109458982,,-8.2095214,-73.77805468
363.0,0.20955555,0.00061418,-1.64e-06,4202.601088970348,0.026470054806529045,,-7.1403654,-73.7633593
364.0,0.20956969,0.00057271,-2.8e-07,4210.441949689357,0.026519486602062894,,-10.64094347,-73.74505687
365.0,0.20957946,0.00055521,-9.8e-07,4221.007901217274,0.026586130879459716,,-13.08230263,-73.76883667
366.0,0.20976023,0.00056388,-2.66e-06,4207.2038292077705,0.026501636232972525,,-57.61037556,-73.77564998
367.0,0.20956847,0.00055841,5e-07,4222.837186691857,0.026597486929088355,,-10.37029118,-73.78045938
368.0,0.20953063,0.00057854,4.4e-06,4227.033969731044,0.026623397363196962,,-1.0115225,-73.73396853
369.0,0.20954426,0.00059842,6.55e-06,4240.843463488836,0.026710571026354823,,-4.40053768,-73.75507645
370.0,0.20954477,0.00054837,8.05e-06,4211.185632726683,0.026523612579366914,,-4.4951878,-73.78460081
371.0,0.20951242,0.00053111,8.7e-06,4211.582267385822,0.026525620664373424,,3.48329783,-73.77658514
372.0,0.20952086,0.00053569,6.53e-06,4202.616880807429,0.026469320440492657,,1.39789516,-73.78353205
373.0,0.20951384,0.00058255,4.25e-06,4221.655669326013,0.026589313460945792,,3.13956995,-73.72795679
374.0,0.2094762,0.00062406,5.98e-06,4214.713001699918,0.02654516852634723,,12.42355535,-73.78874223
375.0,0.2095293,0.00064848,6.01e-06,4208.6052872951295,0.026507472885102454,,-0.68116121,-73.71967393
376.0,0.2095171,0.00061972,6.48e-06,4199.532758513771,0.026450080145459104,,2.32255543,-73.78673832
377.0,0.20949248,0.00060664,3.88e-06,4212.956256454419,0.026534312236269706,,8.40332954,-73.77217653
378.0,0.20951466,0.00062871,2.43e-06,4235.970262382736,0.026679646545610027,,2.94835642,-73.75120221
379.0,0.20950377,0.00064269,8.7e-07,4197.8267520331965,0.026439329612511112,,5.597568,-73.73730839
380.0,0.20950235,0.0006243,-2.3e-07,4229.043256893303,0.02663589252172382,,5.99187831,-73.75561082
381.0,0.20955575,0.00062511,-3.7e-07,4247.081321577699,0.02675022206583316,,-7.2665526,-73.76456165
382.0,0.209529,0.00063337,9.7e-07,4233.255607707106,0.026662781233317407,,-0.60949085,-73.75601161
383.0,0.20952198,0.00064815,2.1e-06,4239.083883746917,0.026699415906279597,,1.13224902,-73.7846008
384.0,0.20952544,0.00065986,2.63e-06,4229.270191837292,0.02663767408428453,,0.27296091,-73.75013345
385.0,0.20951048,0.00066739,2.22e-06,4213.67840887919,0.026539300753971325,,3.96203139,-73.80290324
386.0,0.209517,0.00063698,4.77e-06,4229.0827339317775,0.02663627572648328,,2.36409933,-73.74251857
387.0,0.20952045,0.0006049,3.42e-06,4230.0175128308665,0.026642145603530003,,1.50782284,-73.7776539
388.0,0.20951984,0.0006177,6e-07,4261.816404098809,0.02684250881435773,,1.67149997,-73.75053424
389.0,0.20951852,0.00062912,-9.8e-07,4225.3787007961055,0.026613055264045653,,1.98445363,-73.74291936
390.0,0.20951394,0.0005981,1.66e-06,4234.43027241029,0.02666986669204223,,3.12385577,-73.79782665
391.0,0.209517,0.00058429,3.64e-06,4255.406507259073,0.026801945946446984,,2.37880328,-73.73450291
392.0,0.20951842,0.0006066,2.83e-06,4243.878080662355,0.0267294333605188,,2.01841402,-73.74051466
393.0,0.20953602,0.00062013,2.93e-06,4251.252910970577,0.026776154596034246,,-2.35971484,-73.76309211
394.0,0.2095229,0.00064657,5.14e-06,4246.892277881875,0.026748545371128293,,0.90662417,-73.78326486
395.0,0.20953195,0.00062965,5.54e-06,4253.900759961506,0.026792753512311848,,-1.34742366,-73.79074615
396.0,0.20952646,0.00058579,5.53e-06,4247.345764009718,0.026751271104641653,,0.02108661,-73.77110777
397.0,0.20953002,0.00059595,6.03e-06,4276.651047887694,0.026935913032895987,,-0.87052274,-73.76202335
398.0,0.20949787,0.00062454,6.74e-06,4247.768341103412,0.026753635123640797,,7.13172313,-73.78179532
399.0,0.20955626,0.00063552,4.37e-06,4236.218753337612,0.026681748818234423,,-7.37415704,-73.73650683
400.0,0.20950397,0.00066014,1.02e-06,4259.353885728558,0.02682689717470665,,5.62887487,-73.74438889
401.0,0.20954996,0.00065318,-1e-08,4239.322623315702,0.026701348278029936,,-5.8135023,-73.74706078
402.0,0.20949767,0.00063321,-3.4e-07,4211.852259848877,0.026527582779678073,,7.12164339,-73.77711952
403.0,0.2095233,0.00062313,7.1e-07,4231.354057258247,0.026650704820937496,,0.80247419,-73.72568568
404.0,0.20955687,0.00057728,1.09e-06,4224.291912280021,0.026606536401495764,,-7.50438937,-73.76923745
405.0,0.20950102,0.0005661,1.74e-06,4226.987103487567,0.026622723951236524,,6.31625494,-73.78753988
406.0,0.20954558,0.00057785,3.57e-06,4219.681853081723,0.026577303937806097,,-4.70541626,-73.75881709
407.0,0.20952137,0.00055987,6.04e-06,4242.8675513808785,0.02672291512720606,,1.28490522,-73.79702508
408.0,0.20954823,0.00052913,4.14e-06,4251.38927382841,0.026776898005237717,,-5.39933605,-73.77564998
409.0,0.20955606,0.00053427,4.7e-06,4259.990235890182,0.02683117895661278,,-7.36469105,-73.78152813
410.0,0.20954009,0.00053184,3.14e-06,4254.580083125623,0.02679691276522643,,-3.37547106,-73.78486799
411.0,0.20954172,0.00055606,-0.0,4253.373458017433,0.026789463707562747,,-3.77999516,-73.78353205
412.0,0.20952066,0.00055436,9.1e-07,4230.115728729645,0.026642674011880182,,1.45745151,-73.78566956
413.0,0.20953785,0.00055618,4.61e-06,4223.091694159951,0.026598597156165475,,-2.79695555,-73.79502117
414.0,0.20951394,0.00059174,7.89e-06,4229.69809940653,0.026639924173727927,,3.12034861,-73.75026705
415.0,0.20952493,0.00063386,9.35e-06,4238.216369076943,0.026693811516040673,,0.3997832,-73.74171701
416.0,0.2095173,0.00064358,8.4e-06,4233.938483526468,0.02666681150739689,,2.29114018,-73.78099376
417.0,0.20952381,0.00066172,3.52e-06,4243.5089900294615,0.02672732208558585,,0.67837641,-73.74839673
418.0,0.20952127,0.0006695,4.6e-07,4251.547085557195,0.026777996258294783,,1.31288234,-73.74332014
419.0,0.20953541,0.00066885,1.26e-06,4262.144716737657,0.02684491714231398,,-2.21341452,-73.76255773
420.0,0.20954792,0.00062932,3.3e-06,4237.771563069136,0.02669142103730899,,-5.30635235,-73.75307253
421.0,0.20949146,0.00060352,4.2e-06,4239.191074013276,0.026699517498729872,,8.70816581,-73.77137496
422.0,0.20953856,0.00057356,4.97e-06,4222.316534754999,0.02659376594893423,,-2.97253973,-73.75801552
423.0,0.2095406,0.00057716,2.49e-06,4229.085456776007,0.026636484194293052,,-3.4812459,-73.80049854
424.0,0.20954782,0.00061138,2.7e-06,4231.115361098206,0.02664945728981422,,-5.27280021,-73.80410559
425.0,0.20952635,0.0006224,4.73e-06,4280.6926816003215,0.02696141935074842,,0.04675489,-73.7514694
426.0,0.20951883,0.00062191,6.64e-06,4225.4992258603415,0.026613651842543187,,1.90897917,-73.77337888
427.0,0.20953734,0.00062924,7.17e-06,4249.2146259024885,0.026763277913203896,,-2.68769089,-73.78179532
428.0,0.20953103,0.00063078,7.82e-06,4227.262019373235,0.026624919201141933,,-1.11231957,-73.7680351
429.0,0.2095233,0.00063086,5.41e-06,4223.183692318134,0.026599175952429284,,0.80092263,-73.76162257
430.0,0.20951984,0.000645,5.21e-06,4207.131335028289,0.026498069513116396,,1.65005153,-73.79769305
431.0,0.20950825,0.00063969,7.48e-06,4241.407666877543,0.026713740835508464,,4.5439418,-73.77738671
432.0,0.20951211,0.00059279,6.98e-06,4256.428208351311,0.026808274544152813,,3.59648468,-73.80036494
433.0,0.20948454,0.00057429,6.2e-06,4260.886302291823,0.02683594552238036,,10.4785212,-73.78313127
434.0,0.20949614,0.0006049,4.63e-06,4252.736111716219,0.02678488595942536,,7.57071213,-73.7871391
435.0,0.20952442,0.00063556,1.29e-06,4222.033820771317,0.02659204081690139,,0.52402455,-73.77498201
436.0,0.20954324,0.00061005,1.25e-06,4237.824591729623,0.026691678082811674,,-4.14493342,-73.7846008
437.0,0.20951527,0.00059154,2.23e-06,4217.0906958084515,0.026560644663767344,,2.78447077,-73.79168131
438.0,0.20952534,0.00056825,4.6e-06,4233.999183053628,0.026667163546278138,,0.2984873,-73.7656304
439.0,0.20953521,0.00055485,7.46e-06,4230.493040608716,0.026645119788611015,,-2.14653214,-73.77471482
440.0,0.20953083,0.00055323,3.97e-06,4265.278402428384,0.026864214394859445,,-1.07149435,-73.76255773
441.0,0.20954324,0.00053925,5.28e-06,4280.171350325099,0.026958117779348614,,-4.18630861,-73.75667958
442.0,0.20952585,0.00057773,6.8e-06,4217.66870995105,0.026564299669899313,,0.17170119,-73.75360691
443.0,0.209535,0.00062527,8.06e-06,4238.385250043452,0.026695010559492874,,-2.10004837,-73.78099376
444.0,0.20951567,0.00064994,7.76e-06,4217.88099681407,0.02656568423170086,,2.68448991,-73.74759516
445.0,0.20954772,0.00064909,6.99e-06,4236.726430591831,0.02668481986436138,,-5.25455384,-73.73917871
446.0,0.20953429,0.00061916,5.11e-06,4202.986882174217,0.026472087812693154,,-1.90722734,-73.80864779
447.0,0.20952076,0.00061543,4.67e-06,4249.541173240855,0.026765122075441985,,1.43883352,-73.72434974
448.0,0.20950214,0.00059895,6.11e-06,4254.0399226717855,0.02679313282053013,,6.07793256,-73.78553597
449.0,0.2095172,0.00058291,5.15e-06,4254.217141034329,0.026794424496522803,,2.32744816,-73.79942978
450.0,0.20957325,0.00061142,3.14e-06,4261.752863567389,0.02684275912430858,,-11.65947322,-73.77458123
451.0,0.20951567,0.00063985,2.67e-06,4245.1747943801565,0.026737660100856955,,2.70186826,-73.75414128
452.0,0.20951455,0.00064095,1.27e-06,4248.987511505558,0.026761689141246235,,2.98273548,-73.7871391
453.0,0.20955667,0.00062402,1.16e-06,4250.610034141116,0.02677242731730553,,-7.50052537,-73.77939062
454.0,0.2095056,0.00058348,3.2e-07,4229.573112062165,0.02663914835412125,,5.18634893,-73.760821
455.0,0.20952676,0.00057562,-1.06e-06,4215.348800285594,0.026549845085224257,,-0.05441235,-73.80437277
456.0,0.20951191,0.0006126,1.4e-07,4243.403642941723,0.026726426862314804,,3.63606241,-73.80771263
457.0,0.20951669,0.00062867,3.1e-06,4252.327374167439,0.02678268358883199,,2.45309178,-73.75427488
458.0,0.20953429,0.00065326,4.59e-06,4267.36054237111,0.026877645074178905,,-1.93644643,-73.76188976
459.0,0.20953225,0.00065504,1.74e-06,4221.018401802163,0.026585795198514887,,-1.41245935,-73.73610604
460.0,0.20952605,0.00065164,5e-08,4212.568273849769,0.02653251324359151,,0.12130195,-73.79208209
461.0,0.20952086,0.00065022,1.96e-06,4228.606568609986,0.026633419207445084,,1.40656148,-73.77898984
462.0,0.20955067,0.00059943,3.57e-06,4208.719529255347,0.026508386230488585,,-5.94702483,-73.77631795
463.0,0.20955331,0.00059409,2.69e-06,4232.675239441726,0.026659307171749805,,-6.63658609,-73.77190934
464.0,0.20954365,0.00062001,2.63e-06,4244.326727577567,0.026732638157979483,,-4.25244559,-73.78860864
465.0,0.20953988,0.00065403,3.32e-06,4257.959575844601,0.02681853560529685,,-3.32745716,-73.77057339
466.0,0.20953795,0.0006454,5.96e-06,4243.346085239271,0.026726392306350558,,-2.83567518,-73.81880097
467.0,0.20955433,0.00061397,6.14e-06,4235.957289982937,0.026679981788355938,,-6.8941236,-73.77564998
468.0,0.2095351,0.00059174,4.25e-06,4227.453030754557,0.026626136101538453,,-2.11981652,-73.78019219
469.0,0.20953378,0.00057165,5.78e-06,4217.564746588705,0.02656375294440312,,-1.78819542,-73.78326486
470.0,0.20955077,0.00060932,6.37e-06,4260.990569161347,0.026837587378855776,,-6.04626742,-73.78152813
471.0,0.20952778,0.0006341,7.7e-06,4248.282482870298,0.026757282265514663,,-0.30793394,-73.78379924
472.0,0.20954395,0.00064548,8.65e-06,4224.255598889064,0.026606180741343795,,-4.30783456,-73.80637669
473.0,0.20953714,0.00067168,9.03e-06,4242.378144304429,0.026720299391905598,,-2.63282356,-73.8014337
474.0,0.20954599,0.0006878,8.37e-06,4213.354294546424,0.026537669934743262,,-4.79881402,-73.76776791
475.0,0.20952747,0.00066156,4.43e-06,4234.493009825691,0.0266705667002269,,-0.23125304,-73.76295851
476.0,0.2095174,0.00065929,2.52e-06,4245.925120163875,0.02674246654143998,,2.27234556,-73.76509602
477.0,0.20953877,0.00066751,5.47e-06,4244.046677590938,0.02673088738376137,,-3.03843813,-73.74412171
478.0,0.20955708,0.00065804,6.76e-06,4228.42091377158,0.026632662138012332,,-7.5621474,-73.75494285
479.0,0.20955209,0.00068529,4.67e-06,4212.004794202937,0.026529315056692395,,-6.30306853,-73.77711952
480.0,0.2095053,0.00066609,3.14e-06,4232.284856574259,0.026656400542954147,,5.26534411,-73.79528836
481.0,0.20955179,0.00062203,5.58e-06,4260.621245654434,0.02683532601797968,,-6.29961578,-73.76923745
482.0,0.20955016,0.0006275,7.25e-06,4267.088850324701,0.02687602300542651,,-5.90238131,-73.78820785
483.0,0.20950326,0.00064014,8.82e-06,4233.309282655704,0.026662643456705364,,5.77093587,-73.76028663
484.0,0.20954355,0.0006339,5.78e-06,4248.802807300886,0.026760807242653662,,-4.23161199,-73.75561082
485.0,0.20951801,0.00060766,2.25e-06,4217.120581617697,0.026560913876282344,,2.10618086,-73.77898984
486.0,0.20953032,0.00056764,-1.7e-07,4225.740211924535,0.02661530211111562,,-0.93568798,-73.79074615
487.0,0.20951089,0.00055367,5.1e-07,4244.854319407142,0.02673537757707622,,3.89015417,-73.77872265
488.0,0.20953816,0.00059587,1.6e-07,4250.516690719902,0.026771531673348156,,-2.89111287,-73.78673832
489.0,0.20950937,0.00058267,2.62e-06,4242.98404888711,0.026723618301977392,,4.26758561,-73.80076573
490.0,0.20953765,0.00060073,4.65e-06,4228.476145295332,0.026632631491785835,,-2.75014893,-73.76977183
491.0,0.20957824,0.00060911,3.46e-06,4240.303572908516,0.026707714249311856,,-12.83891793,-73.76376008
492.0,0.20953714,0.00062442,1.76e-06,4238.595871749443,0.026696484860557704,,-2.63047706,-73.74879751
493.0,0.20954111,0.00062742,1.1e-07,4247.699391772633,0.026753916183330298,,-3.62313248,-73.78166173
494.0,0.20955809,0.00057364,1.71e-06,4245.591932327517,0.026740687875062504,,-7.84578915,-73.77645155
495.0,0.20954772,0.00059668,4.69e-06,4242.51845874451,0.026721198131220755,,-5.26171705,-73.79608992
496.0,0.20955352,0.00062847,7.08e-06,4234.914080919026,0.026673422840353848,,-6.69056574,-73.76977183
497.0,0.20955972,0.00061308,5.6e-06,4229.925319546523,0.026642069463225195,,-8.2201133,-73.76709994
498.0,0.20951059,0.00061831,1.97e-06,4227.427358457948,0.026625765839560677,,3.94975586,-73.79208209
499.0,0.20949533,0.00062219,6.5e-07,4255.604157209998,0.02680306454260968,,7.77864982,-73.79141412
500.0,0.20953622,0.00062426,-6.2e-07,4263.2081674017245,0.026851536953936068,,-2.41715742,-73.78433362
501.0,0.20953805,0.00060936,1.99e-06,4241.530697250739,0.02671493515384302,,-2.8597302,-73.82214083
502.0,0.20954487,0.00062681,4.78e-06,4254.129289124674,0.02679437286495188,,-4.56642229,-73.75667958
503.0,0.20955321,0.00061167,3.49e-06,4215.220121494986,0.026549399227178826,,-6.58411002,-73.7752492
504.0,0.20952452,0.00062981,4.88e-06,4233.949807505596,0.026667008493879166,,0.50027785,-73.75227096
505.0,0.20952646,0.00059024,5.14e-06,4231.470031293508,0.026651300135480407,,0.02100784,-73.76456165
506.0,0.20951577,0.0005883,2.96e-06,4249.079857744916,0.02676210656514115,,2.67902553,-73.80023135
507.0,,0.00059867,,,0.026835871194435174,,,-73.79475398
508.0,,0.0006045,,,0.026775764178269136,,,-73.7918149
509.0,,,,,0.026636205716804084,,,-73.77351247
510.0,,,,,0.026788015569320686,,,-73.765764
511.0,,,,,0.026841699121413123,,,-73.78433362
512.0,,,,,0.026604011844674324,,,-73.75307253
513.0,,,,,,,,-73.80063213
514.0,,,,,,,,-73.77391325
515.0,,,,,,,,-73.78433362
516.0,,,,,,,,-73.76015303
517.0,,,,,,,,-73.77070699
518.0,,,,,,,,-73.80023135
