Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
86.0,0.20725397,0.00231719,7.937e-05,880.5351093622693,0.024990749156628436,,115.43899743,433.20858304
87.0,0.20724777,0.00236255,7.614e-05,885.6394923084389,0.025135718953541587,,116.42720687,433.12630749
88.0,0.20726251,0.00239384,7.528e-05,878.0720702994325,0.024921231002273215,,114.68293969,433.03322008
89.0,0.20730154,0.00240561,7.357e-05,879.2853370778284,0.024956226015461543,,112.85273662,432.97533712
90.0,0.2073173,0.00241217,7.315e-05,882.7452596232092,0.025054653873606312,,112.49081931,432.89622601
91.0,0.20729768,0.00243292,7.566e-05,881.1649087887755,0.02500955776801351,,113.29138865,432.8384749
92.0,0.207299,0.00248202,7.632e-05,878.4169530552168,0.024931699019875086,,112.87134466,432.7349712
93.0,0.20731242,0.00251179,7.406e-05,878.8785988264215,0.02494509280239322,,112.2477354,432.68091194
94.0,0.20731404,0.0024931,7.177e-05,881.6834682136678,0.02502471593896373,,112.52281698,432.59178009
95.0,0.20732248,0.00247042,7.468e-05,883.3492168033598,0.025071989187734324,,112.3029249,432.48603491
96.0,0.20732584,0.00245668,7.414e-05,882.8941660030231,0.025059089895273313,,112.07329095,432.43724972
97.0,0.20730612,0.00247864,7.361e-05,873.4475226868356,0.024790784373965095,,111.87278396,432.3853001
98.0,0.20733661,0.00250852,7.429e-05,878.0878287195112,0.02492294372030562,,110.91536093,432.28456528
99.0,0.20734129,0.0024796,7.185e-05,870.1322806466566,0.0246971670302721,,109.67447075,432.18673121
100.0,0.20734007,0.00252673,6.998e-05,870.2285603439262,0.024700041650216876,,109.74883752,432.15970158
101.0,0.2073176,0.00252484,6.697e-05,876.150506425861,0.024867890736970856,,111.63678336,432.05408826
102.0,0.20735216,0.00252979,6.549e-05,873.7165482469354,0.024799285100203853,,109.57645647,431.96482455
103.0,0.2073486,0.00255356,6.439e-05,869.8010080735179,0.024688184903652672,,109.2651472,431.91577567
104.0,0.20738032,0.00258824,6.328e-05,870.045125692141,0.024695624843508245,,107.69658518,431.85288234
105.0,0.20736314,0.00262844,6.39e-05,875.1451387956596,0.02484026196886263,,109.19991983,431.74766456
106.0,0.20735186,0.00264065,6.574e-05,869.9547887465855,0.02469279480577698,,109.12132201,431.72103049
107.0,0.20737574,0.00265047,6.688e-05,877.2896283578591,0.024901295785973623,,108.8264273,431.61607642
108.0,0.20734383,0.002651,6.837e-05,877.7656774625107,0.024914376400968663,,110.50959742,431.55344679
109.0,0.20738926,0.00264101,6.906e-05,878.0618561552799,0.024923322345355915,,108.23366243,431.48923494
110.0,0.20735297,0.00266409,7.047e-05,879.5450677926467,0.024964995326044265,,110.26714267,431.39772976
111.0,0.20736985,0.0026715,6.818e-05,874.2695384845397,0.024815529697338298,,108.7507705,431.33259495
112.0,0.20736395,0.0026686,6.29e-05,875.7806249114096,0.02485843409147841,,109.23847163,431.24728681
113.0,0.20742718,0.00263944,6.122e-05,871.5052495374808,0.024737832783375196,,105.50995227,431.17780088
114.0,0.20737961,0.00262554,5.725e-05,871.4490793068925,0.024735672905470386,,107.90722436,431.12506015
115.0,0.20738022,0.00264902,5.508e-05,876.9806251308449,0.024892792444061174,,108.56159913,431.04726756
116.0,0.20740136,0.00267448,5.783e-05,876.5707751247126,0.024881444796758603,,107.43630979,430.9609046
117.0,0.20741071,0.00266606,6.027e-05,879.9327162373788,0.024976925841590628,,107.37090188,430.90961423
118.0,0.2073977,0.00265305,6.161e-05,875.906863644947,0.024862428102919904,,107.54025713,430.82826164
119.0,0.20738022,0.00262655,6.13e-05,873.8276031499371,0.024803123249391323,,108.17053689,430.76589572
120.0,0.20740634,0.00261394,6.197e-05,870.8996517693669,0.02472029941760151,,106.48869072,430.69878313
121.0,0.20744557,0.00262711,6.012e-05,871.874766689242,0.02474854133621386,,104.62431243,430.59092832
122.0,0.2074102,0.00265003,5.862e-05,874.350044942957,0.024818442703297208,,106.71541099,430.52065129
123.0,0.20748938,0.00267219,5.541e-05,875.0802658160527,0.024840290080925812,,102.7860393,430.48096388
124.0,0.20746621,0.00267235,5.151e-05,876.9105210300089,0.024892021338122638,,104.18022876,430.39974315
125.0,0.20744517,0.00264101,5.232e-05,881.7174476457109,0.02502810432773698,,105.82697802,430.33592686
126.0,0.20749752,0.00262683,5.37e-05,880.4052710049922,0.024991461963182998,,102.99580961,430.28555945
127.0,0.20744639,0.00261233,5.241e-05,875.6435894076723,0.024855632257439666,,105.03569603,430.2177876
128.0,0.20746052,0.0026033,4.926e-05,870.4357187058619,0.024708015181027297,,103.69780898,430.11982168
129.0,0.20745238,0.0026392,4.665e-05,870.4935795022961,0.024709696151796138,,104.11587911,430.08118909
130.0,0.20745513,0.00264504,4.482e-05,872.6805323990703,0.024771857835454644,,104.23873612,429.99073873
131.0,0.20745208,0.00262099,4.727e-05,870.3702909785554,0.02470613381870194,,104.11627959,429.93760244
132.0,0.20742413,0.00262945,5.131e-05,882.6125446580835,0.025053230979463752,,107.01142043,429.83198911
133.0,0.20749569,0.0026684,5.366e-05,879.1368302845876,0.024955543065553924,,102.94119192,429.77621578
134.0,0.20747363,0.00268975,5.599e-05,875.0679887692444,0.024839777799583997,,103.5845296,429.69380838
135.0,0.20746214,0.00270989,5.676e-05,872.2491484450438,0.02475965575326863,,103.83217007,429.6346069
136.0,0.20750341,0.00271815,5.515e-05,854.8522766550477,0.024266388824641355,,99.71492061,429.5847669
137.0,0.20747505,0.00271617,5.273e-05,873.3097982375634,0.02479001599171774,,103.3048512,429.51897283
138.0,0.2075214,0.00267388,5.36e-05,873.3091706436318,0.02479045716577645,,100.95587457,429.4374884
139.0,0.20751368,0.00262719,5.378e-05,874.8142227115464,0.024832956829893404,,101.52145173,429.37248544
140.0,0.20750351,0.0026313,5.235e-05,874.4958203648944,0.02482382647215173,,102.000369,429.2907373
141.0,0.20748796,0.00266183,5.251e-05,879.7685834404571,0.024973381376932353,,103.40945865,429.25144545
142.0,0.20756765,0.00267045,5.144e-05,880.4530385163555,0.024993868206896166,,99.41891896,429.19145286
143.0,0.2074841,0.00266401,4.968e-05,873.3331457518368,0.024790711178549963,,102.84895447,429.12803212
144.0,0.20755678,0.00265418,4.9e-05,868.2505563817065,0.024647334956997734,,98.58906713,429.05630472
145.0,0.2075149,0.00262018,4.561e-05,870.0415372978014,0.024697620953006018,,100.90653948,428.99736695
146.0,0.20756287,0.00258578,4.258e-05,875.785387702677,0.02486124214654178,,99.13442034,428.92801288
147.0,0.20749406,0.0025886,4.363e-05,879.008638043518,0.024951854807026632,,103.00899862,428.843364
148.0,0.20752913,0.0026033,4.39e-05,875.7613107029607,0.024860153388784983,,100.84675908,428.78047067
149.0,0.20751053,0.00263331,4.015e-05,879.5676114261373,0.024968113482908394,,102.23496356,428.7256203
150.0,0.20752567,0.00264854,4.001e-05,876.0842592856369,0.024869466902651145,,101.06039804,428.62567661
151.0,0.20752537,0.00265913,4.06e-05,878.0281641387073,0.024924662120515976,,101.3002424,428.59073587
152.0,0.20756348,0.00263811,3.908e-05,869.4080033356313,0.024680412581620882,,98.38255882,428.52296402
153.0,0.2076137,0.0026116,3.67e-05,866.8413824584578,0.024608155471345306,,95.56567101,428.45255514
154.0,0.2076012,0.0025849,3.632e-05,874.3309005035748,0.024820548782823876,,97.02563285,428.37120256
155.0,0.20759499,0.00256645,3.738e-05,869.5508051424681,0.024684705757035345,,96.80786073,428.30725441
156.0,0.20757009,0.00261893,3.653e-05,874.113670067774,0.02481407446390149,,98.57986952,428.23460405
157.0,0.20756155,0.00259618,3.52e-05,872.9355152572475,0.02478048579538384,,98.87941177,428.1879285
158.0,0.20761014,0.00263686,3.401e-05,879.8111576684129,0.024976415945986024,,97.17767604,428.12107962
159.0,0.20763819,0.00263194,3.596e-05,876.7133123359949,0.024888780271383915,,95.40751987,428.08851221
160.0,0.20764399,0.00262558,3.843e-05,871.2250332210494,0.024732986812866672,,94.51697928,427.97301
161.0,0.2076077,0.0025994,4.079e-05,869.2421382456764,0.024676127947155135,,96.13253032,427.96074778
162.0,0.20763047,0.00257458,4.147e-05,872.3991342355221,0.02476595882750977,,95.32831849,427.89548112
163.0,0.20765629,0.00256391,4.214e-05,873.8040107733974,0.02480612690048424,,94.17194008,427.8191389
164.0,0.20765232,0.00254329,3.998e-05,873.2729697608852,0.024790986113418602,,94.31564035,427.72789743
165.0,0.20762955,0.00254917,3.976e-05,881.792812256749,0.02503258177366076,,96.40146897,427.68689151
166.0,0.20763677,0.00256895,3.899e-05,882.2130890277243,0.025044671349411716,,96.07805829,427.63744707
167.0,0.20763626,0.00259146,3.706e-05,875.6106958796232,0.024857327390196433,,95.3852163,427.56255522
168.0,0.20765466,0.00260717,3.724e-05,875.1615179744947,0.024844846729860315,,94.40164771,427.50665004
169.0,0.20761817,0.00261188,3.735e-05,869.973113704315,0.024697105257972876,,95.68502772,427.43650487
170.0,0.20763006,0.00261797,3.693e-05,876.1750883181628,0.024873343390015464,,95.76236008,427.38429154
171.0,0.20763931,0.00259767,3.474e-05,873.1378947327714,0.024787224856094883,,94.96149096,427.32825451
172.0,0.20763271,0.00256754,3.263e-05,870.0004285538487,0.02469803248717019,,94.953808,427.26496562
173.0,0.20762935,0.00258715,3.164e-05,877.368267911487,0.024907221734343284,,95.92906677,427.20470933
174.0,0.20767448,0.00259835,3.111e-05,873.2909749298163,0.024792081864353922,,93.19517883,427.12006045
175.0,0.20766574,0.00259549,3.039e-05,879.3885525036491,0.024965082036987725,,94.29226732,427.09790934
176.0,0.20764541,0.0025772,2.97e-05,876.6946903199143,0.024888312313255622,,95.0380557,427.00772269
177.0,0.20769654,0.00257644,3.067e-05,877.5620674715319,0.024913564865226244,,92.5267911,426.97172714
178.0,0.20771484,0.00252411,3.121e-05,876.0777604766969,0.024871510033922975,,91.43888547,426.89643974
179.0,0.20772348,0.00253225,3.203e-05,878.4028555062895,0.024937634809479782,,91.24081993,426.82022937
180.0,0.2077002,0.00254764,3.369e-05,877.4546977349781,0.024910432252181567,,92.32852688,426.76208271
181.0,0.2077065,0.0024995,3.783e-05,869.6827961824699,0.0246896711995162,,91.19171782,426.70828716
182.0,0.20770528,0.00251287,4.009e-05,869.5875789314198,0.024686947027966484,,91.24330968,426.60227829
183.0,0.20769888,0.00252838,4.032e-05,869.1660738720249,0.02467493685268422,,91.52243933,426.58948866
184.0,0.20768648,0.00253108,3.941e-05,871.3753559026565,0.024737523985535994,,92.38264754,426.52184867
185.0,0.20770376,0.00252081,3.882e-05,870.5548370073514,0.02471443131434098,,91.42204444,426.46488867
186.0,0.20773049,0.00247916,3.619e-05,877.4275233314279,0.024909818619563855,,90.7813098,426.41148868
187.0,0.20774706,0.00244774,3.338e-05,875.9539650703064,0.024868162675444852,,89.78578481,426.35782498
188.0,0.20769766,0.00243827,3.292e-05,874.3851043678682,0.024822982491663204,,92.13355076,426.30073314
189.0,0.20772581,0.00242462,3.346e-05,869.3912605322465,0.024681520054988228,,90.18560565,426.21344722
190.0,0.2077129,0.00244512,3.335e-05,881.8647840641138,0.025035528155985236,,92.14088964,426.17310056
191.0,0.20770721,0.00246216,3.331e-05,875.4433346651558,0.024853201296392357,,91.75951204,426.12312871
192.0,0.20770447,0.00243711,3.517e-05,878.4605436094015,0.024938722907924156,,92.21539839,426.00578058
193.0,0.20772226,0.00244113,3.625e-05,881.1396780374018,0.025014998603411175,,91.58635241,425.99721021
194.0,0.20771555,0.00244887,3.291e-05,886.6908243278101,0.025172588100398987,,92.50911078,425.90847392
195.0,0.20770467,0.00247489,3.19e-05,877.7347022312977,0.024918278561175372,,92.12942991,425.88394948
196.0,0.20774177,0.00248154,3.403e-05,878.429789038062,0.02493846119331248,,90.30952256,425.7987732
197.0,0.20774441,0.00247956,3.456e-05,882.7294470358,0.025060546419694785,,90.61600563,425.75974505
198.0,0.20773842,0.00248214,3.203e-05,881.0567152594944,0.025013034564802694,,90.75138395,425.69988432
199.0,0.2077618,0.00249426,2.921e-05,880.5073538044413,0.024997819022598816,,89.49940428,425.65610951
200.0,0.20780561,0.00251674,3.127e-05,877.5214440077335,0.02491362518616443,,86.96258278,425.57937174
201.0,0.20772175,0.0024937,2.925e-05,876.716553561204,0.02488968800364516,,91.15345959,425.52465323
202.0,0.20782258,0.00247424,2.905e-05,879.5599178255396,0.02497164271622686,,86.29683362,425.4650562
203.0,0.20780927,0.0024771,3.267e-05,876.1697157571264,0.024875164912994657,,86.64189211,425.40440436
204.0,0.20774563,0.00245737,3.585e-05,875.0326640644932,0.024841969675799196,,89.76360773,425.34493918
205.0,0.20781425,0.00242277,3.76e-05,869.1116746222956,0.02467461335319476,,85.6916301,425.30063696
206.0,0.20775865,0.00241342,3.9e-05,872.9285259275141,0.024782225592069503,,88.88743702,425.26437771
207.0,0.20780103,0.00240975,3.943e-05,871.594710025305,0.02474487483613223,,86.60537804,425.15705032
208.0,0.20759937,0.00243002,3.642e-05,870.5253378166681,0.02471208574160306,,96.69417928,425.13278958
209.0,0.20784515,0.0024541,3.485e-05,871.8940978700086,0.024754128519120313,,84.40089986,425.04972292
210.0,0.20791904,0.0024645,3.094e-05,869.568018781237,0.02468911246642503,,80.44122313,425.01491404
211.0,0.20790278,0.00243848,3.1e-05,875.8935102304991,0.024868433365430945,,81.85421437,424.95993182
212.0,0.20774299,0.00239799,3.046e-05,877.4911948466855,0.024911674488227665,,90.15029654,424.89202813
213.0,0.20809784,0.00238752,3.054e-05,875.6427116170706,0.024863647647096986,,71.89738507,424.83309036
214.0,0.20787208,0.00238667,2.861e-05,875.2621203226798,0.024850026352043808,,83.35656667,424.83388147
215.0,0.20760414,0.00243876,2.799e-05,872.8692699427938,0.02477885972394723,,96.71317412,424.69306371
216.0,0.20773832,0.00241415,2.67e-05,873.7676971565018,0.024806017153745082,,90.00545415,424.68778964
217.0,0.20794974,0.00239106,2.51e-05,874.6193766190194,0.024832832253216263,,79.34735126,424.63267557
218.0,0.20780113,0.00240577,2.656e-05,872.0447112101323,0.024757873463305397,,86.64571793,424.54011559
219.0,0.20773425,0.00236851,2.738e-05,871.8143551971239,0.024750379166206645,,90.00964266,424.50477929
220.0,0.20784586,0.00239497,2.696e-05,873.2221583180947,0.02479182998943626,,84.49330911,424.44122671
221.0,0.20777776,0.00241318,2.938e-05,872.5118808246347,0.024770810882136916,,87.87707889,424.39903412
222.0,0.2077988,0.00241866,3.192e-05,876.223633871528,0.02487642293968727,,87.17972714,424.32440599
223.0,0.20780093,0.00245326,3.368e-05,878.9354316825431,0.024953498671734964,,87.34074242,424.28129044
224.0,0.20773496,0.0024475,3.118e-05,875.2653894047672,0.02484850039363574,,90.33027597,424.22578082
225.0,0.20780063,0.00243674,2.99e-05,872.4903442659833,0.02477053991579615,,86.71583228,424.16934823
226.0,0.20784637,0.00244403,2.882e-05,873.3636334408375,0.024795948249448176,,84.48152849,424.09643417
227.0,0.2078112,0.00244931,2.762e-05,876.7090644446371,0.02489052020327141,,86.59691357,424.07639269
228.0,0.20780642,0.00245378,2.68e-05,880.5502603039118,0.024999541057370796,,87.22083893,424.008489
229.0,0.20780957,0.00245588,2.7e-05,875.2368526633279,0.02484873076980466,,86.53429972,423.94783715
230.0,0.20785053,0.00246301,2.736e-05,878.1603735654222,0.024932263350330358,,84.73310569,423.85883717
231.0,0.20777969,0.00244206,2.71e-05,877.4713976629511,0.024911754710807296,,88.27855776,423.81189791
232.0,0.20781364,0.00239457,2.977e-05,876.5506909242389,0.02488587150543744,,86.45638931,423.77313348
233.0,0.20784037,0.00235453,3.274e-05,880.6105467394138,0.025001313208910116,,85.48837132,423.6923083
234.0,0.20783956,0.00234579,3.027e-05,874.2533774456913,0.024820839011909086,,84.91261224,423.66171868
235.0,0.20782644,0.00236097,3.028e-05,877.4175772524042,0.02491054721670039,,85.888607,423.60304461
236.0,0.20779778,0.00238393,3.296e-05,869.3911543784819,0.024682323195560154,,86.55088856,423.55083129
237.0,0.20781943,0.00240806,3.621e-05,874.2937075411448,0.024821786282338845,,85.93917231,423.47699426
238.0,0.20781973,0.00241286,3.608e-05,871.9358868049184,0.02475486486556149,,85.69201133,423.44851427
239.0,0.20783417,0.00242571,3.534e-05,876.4445545553655,0.02488309897199574,,85.40020798,423.39194983
240.0,0.20783712,0.0024332,3.396e-05,881.4505979441902,0.025025307847871724,,85.73716436,423.36373354
241.0,0.20787971,0.00241487,3.369e-05,877.3207848079734,0.024908553731238996,,83.1638458,423.28066689
242.0,0.20786314,0.0023907,3.235e-05,878.6173358131081,0.024945115427466275,,84.13266637,423.22990393
243.0,0.20790725,0.00236178,3.213e-05,877.7506282722726,0.024920994594798202,,81.79884073,423.13932172
244.0,0.20785653,0.00236859,3.093e-05,873.0617478717314,0.024787269259331918,,83.93580639,423.10807284
245.0,0.20786731,0.00237362,2.918e-05,877.5430740159977,0.024914680968387427,,83.81729847,423.06653951
246.0,0.20783732,0.00238804,3.07e-05,875.3686718147205,0.02485257830155458,,85.13504007,422.98690101
247.0,0.20781597,0.00237632,3.179e-05,883.9637639755274,0.025096278009020898,,87.06718749,422.94774101
248.0,0.20782014,0.00235864,2.898e-05,880.1238171555694,0.024987316884995822,,86.47586238,422.8853751
249.0,0.20784972,0.00233088,2.842e-05,876.2396775714516,0.024877354568663138,,84.58793844,422.82037215
250.0,0.20783081,0.00232319,2.869e-05,880.2486020210715,0.02499090664523657,,85.94192727,422.77659734
251.0,0.20785216,0.00234228,2.724e-05,873.5061863226069,0.024799829904574775,,84.20040017,422.70091439
252.0,0.20783701,0.00234108,2.551e-05,873.2833559914208,0.024793340691081408,,84.94760312,422.64975588
253.0,0.20781506,0.00234398,2.527e-05,879.4393244039726,0.024967847909416033,,86.66840727,422.61811144
254.0,0.20787157,0.00234466,2.515e-05,873.0814086693769,0.02478805843710009,,83.17451278,422.58132478
255.0,0.20788845,0.00232802,2.485e-05,879.3057880420577,0.024964953249086357,,82.90502261,422.50036775
256.0,0.20785521,0.00232343,2.677e-05,881.544312349811,0.02502803882525094,,84.8188642,422.46186702
257.0,0.20789943,0.00234756,2.569e-05,881.2429217019271,0.02502012767850217,,82.52547741,422.41650999
258.0,0.20784931,0.00236814,2.349e-05,879.7434487163046,0.024977013261313873,,84.94760175,422.34082704
259.0,0.20786141,0.00235578,2.281e-05,869.6898883087626,0.024691711887697754,,83.36542062,422.29454705
260.0,0.20787645,0.00232271,2.579e-05,872.894511725152,0.024782744478491842,,82.90895325,422.21780928
