Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
34.0,0.20954088,0.00060228,4.49e-06,907.092412284001,0.02577003107393439,,-1.77220782,407.80281241
35.0,0.20953428,0.00062522,5.99e-06,906.0864186198111,0.025741400347612752,,-1.41958973,407.74680551
36.0,0.20954932,0.00062395,5.94e-06,907.3666447258711,0.025777962355783314,,-2.22115403,407.72348028
37.0,0.20953346,0.00060298,4.54e-06,915.6508293154162,0.026013075694141335,,-1.39096042,407.69198464
38.0,0.20955633,0.00064513,3.8e-06,906.8174981316694,0.025762548735537828,,-2.59238085,407.57245933
39.0,0.20952736,0.00065321,5.24e-06,908.2837330571775,0.02580382520282957,,-1.05531919,407.61976869
40.0,0.20954393,0.0006104,7.08e-06,911.0510245112599,0.025882506346469065,,-1.94267096,407.6784112
41.0,0.2094989,0.000596,7.21e-06,908.2621503920246,0.025802652816822782,,0.45867127,407.64704734
42.0,0.20952116,0.00060133,5.54e-06,915.0807456467685,0.025996696640826593,,-0.73088962,407.61225717
43.0,0.20951578,0.00062276,4.26e-06,905.44843264233,0.025723062858920738,,-0.43750694,407.58221112
44.0,0.20951791,0.00061266,4.73e-06,905.4777860367582,0.02572388819225173,,-0.55072166,407.55901768
45.0,0.20950226,0.00057773,6.62e-06,908.2286582823446,0.02580170627898699,,0.28024056,407.51618887
46.0,0.20951222,0.00059107,6.78e-06,912.6317517747831,0.025926955554661773,,-0.2508197,407.51487106
47.0,0.20949453,0.00060412,6.97e-06,916.2071369406,0.026028330228252877,,0.69720014,407.48126692
48.0,0.20949646,0.00065609,8.25e-06,913.4832409572807,0.02595109027009526,,0.59181528,407.43013592
49.0,0.20941027,0.00063913,9.5e-06,904.5237736251664,0.025695383036676497,,5.15097012,407.41880276
50.0,0.20931258,0.00069405,1.247e-05,895.9248254907959,0.02544995291953692,,10.22386323,407.40180302
51.0,0.20919579,0.00076867,1.491e-05,895.1820029652281,0.02542751615253284,,16.33108825,407.35673394
52.0,0.20909129,0.0008251,1.568e-05,897.7611427570048,0.0254995745817732,,21.86271785,407.33130022
53.0,0.20893699,0.00090608,1.616e-05,897.84957011524,0.025500315365681023,,29.95957728,407.26461907
54.0,0.20886919,0.00098558,1.686e-05,894.4787621342631,0.025403911647036342,,33.38880709,407.23180561
55.0,0.20876175,0.00107477,1.9e-05,897.9465311374721,0.025501218293172735,,39.150145,407.22284451
56.0,0.20861995,0.00112357,2.16e-05,897.3884681754942,0.02548362929515303,,46.54937666,407.16683761
57.0,0.20851698,0.00117918,2.461e-05,885.8822287733944,0.02515566438021623,,51.27110543,407.1026603
58.0,0.20835851,0.00129964,2.693e-05,885.9450683189463,0.025155709826762178,,59.45583823,407.07907151
59.0,0.2082712,0.00137328,2.923e-05,887.728826653994,0.025205397719941795,,64.08977145,407.00369282
60.0,0.20813875,0.0014513,2.905e-05,881.858243486402,0.025037242137968183,,70.46464857,406.95295716
61.0,0.20811659,0.00154467,2.859e-05,884.5344447162441,0.025113197378883886,,71.81962674,406.88100477
62.0,0.20802694,0.00164658,2.842e-05,878.2282875010904,0.02493329392862195,,75.88827676,406.8289513
63.0,0.20794979,0.00170285,2.972e-05,881.7342166144542,0.025031973300207323,,80.14698095,406.78361866
64.0,0.20787487,0.00177587,3.373e-05,883.0118468652389,0.02506741055053525,,84.1084013,406.71113914
65.0,0.20771833,0.00182414,3.794e-05,883.3683025359219,0.025075583662708244,,92.17543564,406.65658184
66.0,0.20762583,0.00192006,3.886e-05,880.6201908941824,0.0249966342145814,,96.6187178,406.58331164
67.0,0.20751148,0.00200305,4.096e-05,874.4751331912528,0.024820938145543515,,101.74804777,406.50173924
68.0,0.2074384,0.00209621,4.517e-05,868.7675316388538,0.02465818284496436,,104.76745993,406.45008111
69.0,0.20744612,0.00220206,4.84e-05,875.7547858121136,0.024856820240629792,,105.21865654,406.33147827
70.0,0.2073587,0.00226297,5.034e-05,874.4706525905133,0.024819389502937418,,109.49737841,406.27771165
71.0,0.20728775,0.00231608,5.123e-05,880.0415374643284,0.024976722305797155,,113.81456674,406.21063516
72.0,0.20722199,0.00238536,5.433e-05,881.564347054724,0.025019227649020447,,117.37145225,406.11878385
73.0,0.20716771,0.00244057,5.8e-05,875.3007203744352,0.02484085199370249,,119.29003872,406.04762214
74.0,0.20713701,0.00249626,5.97e-05,880.4513037323795,0.02498674862409068,,121.55785252,405.96644509
75.0,0.20709859,0.00254597,6.379e-05,863.0492299603471,0.024492461184968534,,121.07572825,405.89277955
76.0,0.20707988,0.00259042,6.623e-05,869.5963809761882,0.02467809877845092,,122.93623335,405.79552522
77.0,0.20708618,0.00261545,6.863e-05,871.9521159518803,0.02474505398148232,,122.95123086,405.71013117
78.0,0.20706514,0.00265399,7.34e-05,877.7232702887592,0.024908579812862142,,124.83427611,405.6684884
79.0,0.20705915,0.00267776,7.641e-05,869.4856309609615,0.024674739271215,,123.96458527,405.56833489
80.0,0.2070749,0.00268358,7.591e-05,879.6086726642136,0.024962242465551,,124.60567984,405.50349867
81.0,0.2070809,0.00268798,7.614e-05,872.8137750372982,0.024769494941013326,,123.34010318,405.40229092
82.0,0.20706179,0.00267821,7.688e-05,875.2682546806327,0.024838867982599218,,124.6550804,405.31202098
83.0,0.20706189,0.00268798,7.792e-05,877.4327887209595,0.024900302587247757,,124.9582233,405.24151818
84.0,0.20701879,0.00273333,7.915e-05,866.4130909673613,0.02458713256461699,,125.55082147,405.16455812
85.0,0.2070872,0.00276497,8.091e-05,876.544262845845,0.024875559192538362,,123.54802458,405.06335036
86.0,0.20707277,0.00277158,8.27e-05,870.0998063906716,0.024692473700297795,,123.36671884,405.01511854
87.0,0.20711261,0.0027674,8.171e-05,867.5624357116783,0.02462097512634484,,121.00549574,404.93328258
88.0,0.20709767,0.00276563,7.931e-05,872.7874654115376,0.024769108080389377,,122.48958919,404.82733071
89.0,0.20712806,0.00276358,7.808e-05,873.5538385591574,0.024791259851818206,,121.05987943,404.77395944
90.0,0.20713477,0.00277322,7.758e-05,870.3402546643506,0.024700178239603122,,120.27656835,404.67420127
91.0,0.20712908,0.00278176,7.864e-05,870.3011475588842,0.024698999725830242,,120.55806618,404.61845794
92.0,0.20714575,0.00280253,7.968e-05,870.9085088041877,0.024716483201367587,,119.80159894,404.50367675
93.0,0.2071981,0.00279608,7.864e-05,874.2503396036931,0.024811991203358922,,117.61049352,404.47033617
94.0,0.20717208,0.00281234,7.916e-05,874.8058039402512,0.024827458720760073,,119.00398636,404.37044623
95.0,0.2072226,0.00281086,7.712e-05,876.3752136210851,0.024872675333095635,,116.65293635,404.29348617
96.0,0.20719962,0.00281899,7.496e-05,869.3666041294088,0.024673532071603072,,116.87730954,404.25975025
97.0,0.20719312,0.00282572,7.188e-05,872.925708894321,0.024774534266862578,,117.68510641,404.14417837
98.0,0.20714311,0.00283105,6.981e-05,868.637214375897,0.02465224280441189,,119.62333731,404.0720942
99.0,0.20731825,0.00281693,6.987e-05,869.7977308177436,0.02468735130512449,,110.95691775,403.97549878
100.0,0.20725858,0.00281131,7.135e-05,876.5898218670084,0.024879329915801832,,114.85439319,403.88799625
101.0,0.20726102,0.00279013,7.111e-05,873.4893020339351,0.024791310619123014,,114.32443459,403.8441132
102.0,0.20724191,0.00276973,7.043e-05,869.6567196951465,0.02468225218540894,,114.78559019,403.74672709
103.0,0.20718956,0.00277573,6.9e-05,870.2437300278611,0.024698292758371137,,117.50249856,403.70785172
104.0,0.20724679,0.00280351,6.851e-05,871.4336555391001,0.024732869595286894,,114.77434295,403.62759713
105.0,0.20728084,0.00280224,6.836e-05,870.809999132149,0.024715598634499812,,112.97389433,403.53152883
106.0,0.20722748,0.00277934,6.848e-05,866.4213155441724,0.024590304911834646,,115.08341257,403.48052961
107.0,0.20726732,0.00279005,6.681e-05,868.9813434329931,0.024663522728242224,,113.41743053,403.39302708
108.0,0.20727495,0.00278948,6.719e-05,869.0754571927433,0.024666281731273318,,113.04573375,403.33109004
109.0,0.20726752,0.00279091,6.374e-05,866.1352395347343,0.024582804172101298,,113.03602357,403.23633955
110.0,0.20727159,0.00279559,6.346e-05,866.2314907057219,0.02458560437893799,,112.84456617,403.16148799
111.0,0.20728572,0.00277478,6.455e-05,871.3027151432308,0.02472964142616711,,112.79143411,403.11879097
112.0,0.2072659,0.00276481,6.11e-05,872.2020684151757,0.0247549526067172,,113.90988749,403.04617968
113.0,0.20724872,0.00276497,6.037e-05,874.8868817182832,0.024830948918399976,,115.13146707,402.97528154
114.0,0.20729111,0.00276235,6.145e-05,873.1606676078243,0.024782466186228126,,112.75943802,402.93601082
115.0,0.20728531,0.00277803,6.296e-05,874.0335352492813,0.024807180755662003,,113.16570828,402.79553235
116.0,0.20732679,0.0027534,6.045e-05,870.1015613499058,0.024696085920794683,,110.56506109,402.76153287
117.0,0.20730473,0.00273292,5.888e-05,872.2160012633623,0.024755795603379007,,111.94875908,402.67126294
118.0,0.20732363,0.00274265,5.782e-05,866.771793907355,0.02460155660900697,,110.30034505,402.57295437
119.0,0.20733898,0.00274782,5.695e-05,870.7939353334481,0.02471593997549366,,110.03755141,402.51404829
120.0,0.20730341,0.00273772,5.578e-05,860.9356381169341,0.024435680364205802,,110.56717045,402.46436688
121.0,0.20733288,0.00273957,5.687e-05,867.2632309946978,0.024615630386420135,,109.89791537,402.37712791
122.0,0.20735758,0.00272389,5.79e-05,864.11600761459,0.02452655252758958,,108.26152517,402.35406625
123.0,0.20734234,0.00272311,5.611e-05,865.8778083321108,0.02457639722332371,,109.24773768,402.25391274
124.0,0.20734569,0.00274544,5.534e-05,865.5514483539245,0.02456724815070436,,109.03857151,402.18011542
125.0,0.20735921,0.00276337,5.534e-05,866.835277177959,0.024603904206505905,,108.52113805,402.10381427
126.0,0.2073709,0.00276358,5.313e-05,869.7470569121201,0.02468673871954994,,108.29641116,402.03976874
127.0,0.20743463,0.00274425,5.157e-05,864.7659489858459,0.02454613189429662,,104.48020275,401.98349828
128.0,0.20742111,0.00272877,5.233e-05,866.9111357053632,0.0246067985774806,,105.41883003,401.8949415
129.0,0.20739286,0.00271346,5.045e-05,867.0075396615547,0.024609173906237344,,106.85122186,401.818245
130.0,0.20746188,0.00270316,4.686e-05,868.938190607905,0.02466487991091242,,103.61127703,401.73377343
131.0,0.20746137,0.00268675,4.768e-05,875.285051883262,0.02484497149747372,,104.39362868,401.70649478
132.0,0.20745659,0.0027037,4.871e-05,865.5614793201296,0.02456893363481414,,103.47387303,401.64837939
133.0,0.20746665,0.00272073,4.891e-05,871.359202074718,0.024733669797218107,,103.6585317,401.55600096
134.0,0.20739875,0.00271691,4.853e-05,867.3883030910878,0.024620099044926815,,106.60181758,401.50961407
135.0,0.20746513,0.00270361,4.688e-05,865.7836086958996,0.0245753784068728,,103.0717842,401.43489429
136.0,0.20747255,0.00268822,4.572e-05,873.4944076355532,0.024794324767159044,,103.61371158,401.32393475
137.0,0.2074571,0.00269742,4.426e-05,872.6133293161018,0.024769170528481942,,104.29143487,401.30087309
138.0,0.20746442,0.00271223,4.307e-05,873.5549099987336,0.024796050410828507,,104.03339737,401.21877357
139.0,0.20750752,0.00270739,4.313e-05,876.161270199017,0.024870565296086593,,102.15320033,401.18569656
140.0,0.20750914,0.00269434,4.247e-05,873.3356616867918,0.024790356153455838,,101.74126144,401.09410882
141.0,0.20751311,0.00270382,4.364e-05,877.7915047408449,0.0249168931662464,,102.05848389,401.02887726
142.0,0.20752591,0.00266717,4.548e-05,872.0033206489793,0.024752622505600674,,100.73700407,400.95244433
143.0,0.20750924,0.00263901,4.466e-05,872.8637120748675,0.024776775766821333,,101.68037393,400.89591031
144.0,0.20753486,0.00264234,4.524e-05,866.537643045889,0.02459752594549175,,99.65560515,400.84108944
145.0,0.20752764,0.00260651,4.76e-05,867.4196463095566,0.02462233591754525,,100.11971419,400.76834637
146.0,0.20758019,0.0026118,4.899e-05,862.6540845448884,0.02448770675942615,,96.93896424,400.70285126
147.0,0.20758436,0.00258812,5.012e-05,861.531826234661,0.02445582022335459,,96.6041534,400.61020927
148.0,0.20756159,0.00259899,5.009e-05,863.1694244175258,0.024502050266246765,,97.92845458,400.5498536
149.0,0.20757359,0.00258011,4.791e-05,864.5464735325984,0.024541279351629582,,97.48286894,400.49582342
150.0,0.2075807,0.00258303,4.486e-05,860.9835311928529,0.02444029105776296,,96.72584018,400.4718393
151.0,0.2075989,0.00261545,4.278e-05,871.0277840456282,0.024725763777896762,,96.93492048,400.35442249
152.0,0.20758578,0.00261714,4.006e-05,873.3730118965635,0.024792225389666887,,97.8608005,400.31277972
153.0,0.20757359,0.00261225,4.003e-05,874.352293903563,0.02481985754892512,,98.58943725,400.22316869
154.0,0.20759463,0.00263499,3.916e-05,873.5452865085462,0.024797290703007954,,97.43199967,400.17533222
155.0,0.20758965,0.00259165,3.947e-05,871.8578517730537,0.024749207480278555,,97.49535521,400.10799217
156.0,0.20757643,0.00262058,4.124e-05,868.9855546272405,0.02466754997341119,,97.84076535,400.06094638
157.0,0.20761364,0.00258414,4.287e-05,868.8069304807832,0.024662822377593253,,95.94418451,399.9979551
158.0,0.20756983,0.00259707,4.408e-05,869.8447616193794,0.024691744221163204,,98.27058656,399.94392492
159.0,0.20757308,0.00260023,4.473e-05,874.5467988969183,0.024825255702652222,,98.63670004,399.83863196
160.0,0.20755702,0.00259994,4.532e-05,876.2409920423803,0.024873132747304325,,99.64439478,399.78618316
161.0,0.20758731,0.00264578,4.467e-05,873.8267348723648,0.024805116372287425,,97.8342825,399.76404396
162.0,0.20758619,0.00258307,4.31e-05,871.0686392553289,0.024726672774251404,,97.58147362,399.69051021
163.0,0.20757765,0.00259263,4.064e-05,870.9239088953037,0.02472252620145235,,97.99710871,399.6090696
164.0,0.20758294,0.00249655,3.966e-05,865.629682159721,0.0245720748729231,,97.13493885,399.56479121
165.0,0.20761506,0.00257457,4.087e-05,873.6993884339538,0.02480173352909592,,96.41234219,399.4757073
166.0,0.20760927,0.00262867,4.206e-05,876.2852633856396,0.024875186543974238,,96.9928639,399.44592482
167.0,0.20764901,0.00268334,4.22e-05,876.3575640640718,0.02487788400217329,,94.9795311,399.36975544
168.0,0.20756749,0.00256132,4.175e-05,875.9411416580942,0.024864716741345112,,99.07795913,399.32850801
169.0,0.20758263,0.00251621,3.821e-05,871.0604269731314,0.02472630771778561,,97.76006182,399.24943946
170.0,0.20758141,0.00251982,3.704e-05,871.4793860807728,0.024738215672271715,,97.8688955,399.15851063
171.0,0.20761374,0.00249212,3.804e-05,875.7100860413276,0.02485862860340438,,96.70074503,399.14151089
172.0,0.20759412,0.00251358,3.81e-05,870.6973935207401,0.024716142277161224,,97.13886505,399.02014066
173.0,0.2076237,0.00253644,4.011e-05,873.2294514866943,0.02478841605510467,,95.92220376,399.01829573
174.0,0.20762451,0.00249216,4.118e-05,880.050247347357,0.024981911964366204,,96.62938185,398.94581622
175.0,0.20763793,0.00251231,4.155e-05,874.5651380498338,0.024826422639007313,,95.34611747,398.86424383
176.0,0.20758141,0.00248649,3.84e-05,874.1467806597473,0.024813821278243452,,98.16800507,398.80770981
177.0,0.20763244,0.00248395,3.606e-05,881.0125510536036,0.025009401402181285,,96.32984203,398.74682703
178.0,0.20764139,0.00248309,3.456e-05,876.8393526221663,0.024891074757085855,,95.41832722,398.69358754
179.0,0.20763366,0.00249064,3.467e-05,868.3417469618049,0.024649771647769218,,94.8830954,398.64061161
180.0,0.20763,0.00248974,3.684e-05,867.8024844580509,0.024634376265689314,,95.00835192,398.58710855
181.0,0.20759788,0.00249737,3.86e-05,863.3009157450822,0.02450617729126622,,96.12503488,398.50579973
182.0,0.20768367,0.00253246,3.684e-05,869.3879500051105,0.02468016913504106,,92.47342434,398.48616437
183.0,0.20768398,0.00254515,3.515e-05,876.6723483635603,0.024887026545801386,,93.23295532,398.40353773
184.0,0.2076852,0.00253197,3.369e-05,873.812894264869,0.024805859353772445,,92.86693673,398.35425167
185.0,0.20768489,0.00254506,3.354e-05,871.1384075060255,0.024729968943523577,,92.59826121,398.28480312
186.0,0.20763183,0.00251346,3.383e-05,876.8202350656087,0.024890504241887067,,95.9029531,398.21996691
187.0,0.20767442,0.00251711,3.322e-05,878.160682048651,0.024929117143748725,,93.87828374,398.17292112
188.0,0.20768377,0.00252774,3.28e-05,876.2226594611739,0.024874254813341563,,93.19546207,398.09859669
189.0,0.20769465,0.00249343,3.572e-05,872.0721895491691,0.02475642546797479,,92.20273244,398.04153555
190.0,0.20765216,0.00248978,3.88e-05,865.592572858194,0.02457188562287303,,93.65278335,397.96088562
191.0,0.20773419,0.00250903,4.105e-05,868.4415265810937,0.024653799067195094,,89.82450547,397.92622724
192.0,0.20768774,0.00251469,4.25e-05,867.833105291832,0.024635933253584992,,92.1026044,397.86178637
193.0,0.20771772,0.00250776,4.203e-05,872.1230260090747,0.024758083022288553,,91.03925117,397.8484765
194.0,0.20768377,0.0025135,4.159e-05,873.0313406979612,0.024783463313955985,,92.85529688,397.77823727
195.0,0.20778918,0.00252282,3.998e-05,874.8571525451155,0.024836679693975853,,87.69379166,397.68770378
196.0,0.20770532,0.00246445,3.778e-05,873.7126863244056,0.024803017268448323,,91.83425984,397.63617744
197.0,0.20781866,0.00246991,3.588e-05,882.4711154401382,0.02505314557523153,,86.94545337,397.55249656
198.0,0.20757196,0.0024952,3.403e-05,873.3949274664959,0.024792461435023633,,98.56312987,397.50821817
199.0,0.20765247,0.00250049,3.326e-05,872.7972713533827,0.024776540065121658,,94.41733275,397.44575401
200.0,0.20772047,0.00249667,3.268e-05,875.4531169958082,0.02485279353721188,,91.24785525,397.40463837
201.0,0.20771366,0.00249396,3.243e-05,869.5877424232258,0.024686196268131948,,90.98042808,397.36404984
202.0,0.20771783,0.00249064,3.294e-05,863.8019192111093,0.024521980354690154,,90.16596187,397.27852403
203.0,0.20778583,0.00249331,3.522e-05,877.3826089479408,0.024908342023199,,88.11794076,397.2048585
204.0,0.20757775,0.00244467,3.749e-05,868.3849044331781,0.024650123838984364,,97.70498676,397.13896804
205.0,0.20743697,0.00246224,3.745e-05,872.888696941147,0.024776237317940604,,105.34116562,397.09258115
206.0,0.20769353,0.00247562,3.789e-05,868.6584090670397,0.024659415321824925,,91.89787908,397.04369043
207.0,0.20772474,0.00247246,3.821e-05,868.5203521852665,0.024655873776847182,,90.30932599,396.96699394
208.0,0.20792224,0.00247348,3.719e-05,873.9193066193627,0.024811653151784324,,80.84217342,396.88001853
209.0,0.20757765,0.00245522,3.726e-05,876.6523660889733,0.024884836171474127,,98.64048582,396.87158456
210.0,0.20783614,0.00246166,3.82e-05,873.9710250728318,0.024811986881375505,,85.2199315,396.83798042
211.0,0.20784946,0.00243314,3.712e-05,873.3389096173097,0.024794153649949514,,84.48234932,396.76721407
212.0,0.2076605,0.00241245,3.619e-05,875.0872468036677,0.024841363514094047,,94.25600614,396.70738553
213.0,0.20768428,0.00240642,3.744e-05,872.0133306209469,0.02475436466929918,,92.72051675,396.61843341
214.0,0.20777942,0.00241754,3.683e-05,871.8075332327461,0.024749760823328273,,87.88153251,396.58417038
215.0,0.20768682,0.00243129,3.646e-05,873.5244827010384,0.024797377766814305,,92.75261662,396.52855883
216.0,0.20768316,0.00241208,3.754e-05,868.48569292769,0.02465422243667268,,92.40185845,396.47189303
217.0,0.20750935,0.00243601,3.585e-05,870.215699521839,0.024701238633635606,,101.36524322,396.43973849
218.0,0.20757664,0.00243281,3.377e-05,869.3787505335965,0.024678357283753234,,97.87336412,396.37239844
219.0,0.20801952,0.00244246,3.239e-05,868.3014560498152,0.024653377846720052,,75.41131261,396.33115102
220.0,0.20763478,0.00242431,3.173e-05,869.0860818403173,0.024670794733746993,,94.90755439,396.24747013
221.0,0.20775706,0.00239337,3.232e-05,873.2801797524597,0.024791303863099266,,89.16441711,396.17182789
222.0,0.20770868,0.00240806,3.429e-05,869.9603818446785,0.024696454093326003,,91.27008985,396.11700703
223.0,0.20779904,0.00242928,3.498e-05,877.8055477733237,0.02492035177001111,,87.48597099,396.06376754
224.0,0.20772555,0.00241455,3.43e-05,869.209705022385,0.024675372485512402,,90.33965916,396.01751243
225.0,0.20774995,0.0024239,3.287e-05,874.954958604931,0.024838829212341648,,89.69727434,395.96651322
226.0,0.20771844,0.002423,3.116e-05,877.6830278612184,0.02491590475737342,,91.58328557,395.89337481
227.0,0.20766273,0.00241249,3.355e-05,878.0835488607124,0.02492649681509032,,94.46491837,395.8575304
228.0,0.20779904,0.00239788,3.505e-05,874.57219343918,0.024828475039367914,,87.16342641,395.76383417
229.0,0.20776031,0.00239296,3.372e-05,874.8391055500495,0.024835574412779823,,89.15820643,395.71718373
230.0,0.20778298,0.00241689,3.392e-05,877.0686907943766,0.02489921607842971,,88.23079596,395.67461849
231.0,0.20774364,0.00243843,3.507e-05,876.8815821103877,0.024893442035546134,,90.2157517,395.6290223
232.0,0.20780534,0.00243626,3.361e-05,877.3775583863988,0.024908324470759642,,87.12222722,395.59686775
233.0,0.20773419,0.00244796,3.059e-05,881.2029180316385,0.02501610536643204,,91.14454477,395.46245122
234.0,0.20780626,0.00244328,3.245e-05,879.5318656228122,0.02496953554948214,,87.28953845,395.40987063
235.0,0.20775483,0.00242973,3.249e-05,873.2595119255517,0.024790781407254096,,89.27606771,395.40960707
236.0,0.20777627,0.00243351,3.144e-05,874.739013001733,0.02483308239059897,,88.33765084,395.35873964
237.0,0.20775554,0.00244734,3.199e-05,872.217980034366,0.02476127772316271,,89.13373966,395.27532232
238.0,0.20774446,0.00245029,3.251e-05,869.8744982811195,0.024694608110752764,,89.45404073,395.24132284
239.0,0.20776906,0.00242321,3.123e-05,869.4965275763735,0.024684139110343124,,88.17265954,395.18689733
240.0,0.20779721,0.00241902,3.015e-05,868.4711009642594,0.02465538967264811,,86.64818422,395.08226328
241.0,0.20779091,0.00242747,2.958e-05,872.2654432956576,0.024763061960924593,,87.34622016,395.06078299
242.0,0.20773602,0.00241602,3.073e-05,870.3429956562461,0.02470774441041005,,89.92848231,394.97090841
243.0,0.20778918,0.00242378,3.243e-05,878.6113276331113,0.024943134110461437,,88.06966281,394.98303225
244.0,0.20774964,0.00241959,3.113e-05,876.9043532490635,0.024894186253454756,,89.91272366,394.87194094
245.0,0.20775422,0.0024333,2.971e-05,870.131758597649,0.024702039984243696,,88.9873455,394.85243737
246.0,0.20771691,0.00242563,3.076e-05,873.7219978729778,0.02480345278912621,,91.24738131,394.77877184
247.0,0.20776621,0.00239686,3.079e-05,874.4277266059339,0.024824033630729436,,88.81706046,394.71854796
248.0,0.20778573,0.00241947,2.942e-05,875.128753800296,0.024844265936212386,,87.89643172,394.69113753
249.0,0.20779864,0.00243782,2.903e-05,878.1447200017026,0.02493010618840608,,87.54097624,394.62801447
250.0,0.20782456,0.0024308,2.963e-05,875.4796147218842,0.024854743301695903,,85.9567578,394.55764346
251.0,0.20773816,0.00240757,2.724e-05,880.2588158096016,0.024989308201905473,,90.84405742,394.48358259
252.0,0.20777078,0.00239279,2.765e-05,874.5569098268554,0.0248278048056358,,88.59797559,394.43021132
253.0,0.20779172,0.00238069,2.821e-05,872.2743287451185,0.024763226457756415,,87.30555724,394.37104169
254.0,0.20781947,0.00236882,2.95e-05,877.4359361306989,0.024910057432062382,,86.40738242,394.31806576
255.0,0.20777698,0.00237153,3.124e-05,871.2289414893074,0.02473328469283043,,87.94660269,394.3143759
256.0,0.20775808,0.00235914,3.182e-05,870.2569284130409,0.024705409888392794,,88.80406377,394.22568734
257.0,0.20783177,0.00234703,3.144e-05,872.9384828959556,0.024782439285867985,,85.34033621,394.16058757
258.0,0.20777414,0.00234165,3.007e-05,876.1164388439379,0.02487194223641402,,88.58461723,394.11314644
259.0,0.20778552,0.00233894,2.915e-05,873.2919222910361,0.024791910437177687,,87.72152592,394.03420968
260.0,0.20781439,0.00234629,3.028e-05,872.7580953952344,0.024777118220951893,,86.20418547,393.9884817
