Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
28.0,0.16012548,0.00050571,7.97e-06,3392637.342003059,0.012605397503139309,,-2.13544724,207.92198654
29.0,0.16013961,0.00049358,1.208e-05,3428610.1046915045,0.012739119720522975,,-2.45812202,207.96960064
30.0,0.16010647,0.00052464,1.809e-05,3424925.0154514085,0.012725087404112823,,-1.75256564,208.04516796
31.0,0.15996302,0.0005439,2.221e-05,3344377.468031172,0.012424470752811098,,1.25814586,207.7412937
32.0,0.15963841,0.0005451,2.824e-05,3475786.8135845168,0.012909458248872243,,8.28323368,207.89603953
33.0,0.1590882,0.00059409,3.149e-05,3438570.388001403,0.012765990849733995,,19.86604982,207.90393063
34.0,0.15853443,0.00065081,3.584e-05,3381812.909651915,0.012550046997104769,,31.05955534,207.77553306
35.0,0.15818654,0.00071569,4.125e-05,3410485.455609886,0.012653133102073527,,38.60606795,208.4847959
36.0,0.15757391,0.00081243,4.469e-05,3468456.336268344,0.01286227807148532,,52.27460772,208.68127094
37.0,0.15687588,0.00092803,4.415e-05,3407379.438171508,0.012629152075930499,,65.87189606,208.57681416
38.0,0.15616535,0.00101144,4.809e-05,3389075.1902669915,0.012554425804453763,,80.16413405,208.47556733
39.0,0.15525983,0.00119364,4.923e-05,3491815.3087164117,0.012926052175296432,,101.74861584,208.35960827
40.0,0.15472131,0.00142095,4.773e-05,3336891.4727498842,0.012347620160024744,,108.08219661,208.20713615
41.0,0.15398516,0.00171518,4.794e-05,3378722.0329290936,0.012495468614349541,,124.40381257,208.09050835
42.0,0.15331001,0.00198456,5.249e-05,3323243.545008316,0.012283921350452703,,135.81381439,207.94004245
43.0,0.15284276,0.00227555,5.738e-05,3322749.902503178,0.012277793662522886,,145.07715033,207.76924692
44.0,0.15221265,0.00255906,5.77e-05,3400282.145038168,0.012558206780267046,,161.23736963,207.60701124
45.0,0.15149164,0.00287671,5.972e-05,3355180.09601329,0.012384680783088176,,173.4726623,207.46256397
46.0,0.15104391,0.00319976,6.375e-05,3285393.893270207,0.012122984899004922,,178.58114641,207.27692248
47.0,0.15033349,0.00351661,6.696e-05,3353319.8250678307,0.012366667886469711,,196.34474287,207.06814267
48.0,0.15001904,0.00383766,7.161e-05,3215788.190987051,0.011856726884346497,,194.25286025,206.89681216
49.0,0.14958656,0.0042081,7.623e-05,3344540.238503934,0.012327411425957871,,210.53941354,206.70983319
50.0,0.14927882,0.00457078,8.199e-05,3320316.453151273,0.012235391373118562,,215.01641922,206.4872774
51.0,0.14908139,0.00492609,8.848e-05,3228960.2023664187,0.011897184540036477,,212.84303811,206.28986613
52.0,0.14886739,0.00531343,9.907e-05,3344589.758422091,0.012321428106937194,,224.66206847,206.10422464
53.0,0.14849265,0.00565853,0.0001083,3247618.662658049,0.011960720015574397,,225.26679011,205.87779017
54.0,0.14815858,0.00602937,0.00011399,3274022.2721132166,0.012054961852131788,,233.48673019,205.67850644
55.0,0.1478849,0.00635779,0.00011845,3280931.821148025,0.012077970610958009,,239.21695062,205.49594114
56.0,0.14783692,0.0066724,0.00012638,3241859.498745032,0.011934023688997515,,237.28095426,205.26883793
57.0,0.14770119,0.00698876,0.00013529,3289572.9886581637,0.012108612357856529,,243.37734146,205.06768173
58.0,0.14766104,0.00734035,0.00014193,3235120.2089826716,0.011908220501958788,,240.11318976,204.85823319
59.0,0.14765972,0.00764407,0.0001439,3260156.719847667,0.012000815061950307,,242.00555979,204.62885628
60.0,0.14766185,0.00793751,0.000145,3235474.57227087,0.011910423509313078,,240.14214269,204.42810132
61.0,0.14750356,0.00824275,0.0001472,3251806.07181545,0.011969327442302493,,244.35427193,204.18187223
62.0,0.14743717,0.00854939,0.00015423,3233368.727492199,0.011901156886147669,,244.22332089,204.02164275
63.0,0.14738543,0.0088395,0.00016093,3198277.243295199,0.011771822258030938,,242.54110509,203.81874784
64.0,0.14736489,0.00912016,0.00016635,3280008.855903857,0.012072806060415718,,249.13793471,203.56155145
65.0,0.14726587,0.00936116,0.00016854,3143464.621329825,0.011569553153070107,,240.57981436,203.40948058
66.0,0.147341,0.00958983,0.00017242,3270920.384894827,0.01203976371939148,,248.91488145,203.1593728
67.0,0.14733012,0.00973825,0.00017692,3232179.0865023606,0.011897223751164098,,246.17437645,202.96650895
68.0,0.14737546,0.00987093,0.00017779,3213414.9867758416,0.011828822183924455,,243.90350699,202.7761863
69.0,0.14744154,0.01005129,0.00017631,3233181.364215451,0.011902574477193948,,244.16938957,202.53704582
70.0,0.1475366,0.01020695,0.00017488,3146496.4552263976,0.01158467424506066,,235.89066501,202.34926437
71.0,0.14756944,0.01032319,0.00017856,3248206.311473174,0.011959626483299554,,242.89869777,202.16389037
72.0,0.14754362,0.01041841,0.00017988,3212239.0639203843,0.011827060935445543,,240.6937957,201.95270312
73.0,0.14776972,0.01057852,0.00017655,3210120.9173664986,0.011821890699822205,,236.32057756,201.74793574
74.0,0.14789385,0.01070044,0.00017351,3197542.370417157,0.011777068827422264,,233.088903,201.56777789
75.0,0.14808162,0.01075247,0.00017563,3174506.220571236,0.0116941891121908,,227.93840011,201.3688954
76.0,0.14828119,0.01077949,0.00017665,3229787.904042113,0.011899926869158117,,228.14980253,201.1812477
77.0,0.14837777,0.01087111,0.00017701,3217382.4392738473,0.011855348784338672,,225.46268062,200.98169647
78.0,0.14853576,0.01095885,0.00017474,3162227.2033254793,0.011653866669064308,,218.68309145,200.81544837
79.0,0.14872587,0.01101665,0.00017192,3218769.5022536097,0.011864313557655746,,219.0186264,200.60827353
80.0,0.14890846,0.01104703,0.00017105,3166167.513643944,0.011672313902361158,,212.05777836,200.47358983
81.0,0.149027,0.01106107,0.00016902,3191143.505893051,0.011765633251139189,,211.51623844,200.30199183
82.0,0.1494058,0.0110668,0.00016501,3258225.583597183,0.012016914694090946,,208.72660138,200.10872673
83.0,0.14949374,0.01105395,0.00016385,3151419.2115092073,0.011623860015825202,,200.25731076,199.93966993
84.0,0.14964857,0.01099807,0.00016286,3239222.113792292,0.011949217786060855,,202.88910306,199.78559284
85.0,0.14974282,0.01099259,0.0001628,3199218.04980026,0.011802583661165045,,198.61093359,199.60851119
86.0,0.14981917,0.01096049,0.00016206,3089154.1690234845,0.011397235167505071,,190.39030658,199.41832228
87.0,0.14987996,0.01088444,0.00016101,3223554.4433565293,0.01189360612697092,,197.5189543,199.2746775
88.0,0.14993008,0.01080174,0.00015589,3185218.960077374,0.011752600176400143,,194.22947165,199.10521946
89.0,0.15006102,0.01074427,0.00015331,3163796.5043814196,0.011674795552748285,,190.48313161,198.93977383
90.0,0.15019929,0.01069716,0.00015311,3234419.441970457,0.011936727136591732,,192.09919097,198.78034685
91.0,0.15031112,0.01059761,0.00015147,3200961.5399935655,0.011814233059820602,,187.99953834,198.6083476
92.0,0.15048598,0.01051055,0.00014669,3143601.3304015435,0.011604160955017338,,181.38629284,198.46991897
93.0,0.1506767,0.01046853,0.00014146,3216828.4944071323,0.011876369633717871,,181.98828427,198.28588245
94.0,0.15076973,0.01044799,0.00013854,3182555.6450850787,0.011750755993132382,,178.29974155,198.16323602
95.0,0.15076017,0.01040544,0.00013969,3122682.855090016,0.011529522991574274,,175.12067161,197.99404547
96.0,0.15077257,0.01034132,0.00013659,3194512.4838809934,0.01179479483321274,,178.91378144,197.84464954
97.0,0.15094866,0.01028336,0.00013386,3251851.5185018824,0.012008215010543872,,178.73788851,197.69538737
98.0,0.15111427,0.01018622,0.00013294,3196119.8646824774,0.011803908712309883,,172.53938545,197.5348904
99.0,0.15120332,0.01008155,0.000131,3136509.544706187,0.011584483809263465,,167.6649152,197.3788071
100.0,0.15122467,0.00999666,0.00013084,3239032.5868458007,0.01196323120837505,,172.73382124,197.26324929
101.0,0.15135724,0.00992185,0.00013192,3224885.2211297886,0.011912164961385937,,169.4435137,197.13164178
102.0,0.15143583,0.00980369,0.00013232,3154781.9859371455,0.011653796722704316,,164.28728602,196.97114481
103.0,0.15158823,0.00972136,0.00013284,3149787.1297175023,0.011636687981618541,,161.17705239,196.83659486
104.0,0.15167647,0.00964635,0.00013221,3265702.0949899675,0.01206570265224372,,165.39594809,196.66954427
105.0,0.15168409,0.00959219,0.00013031,3172834.4708490707,0.011722603342554256,,160.54807172,196.54903779
106.0,0.15179216,0.00955265,0.00012785,3174173.7043235204,0.011728569487667373,,158.57757772,196.40365429
107.0,0.15189718,0.00945814,0.00012309,3118108.7907246663,0.011522326336038677,,153.82910997,196.27646045
108.0,0.15189556,0.00941888,0.00011943,3241253.447589487,0.011977351143042509,,159.9354917,196.12492457
109.0,0.15184472,0.00932794,0.00011682,3234442.7730098437,0.011951576913058676,,160.57541122,196.01685661
110.0,0.15195818,0.00931089,0.00011386,3149925.3845704827,0.011640376038331172,,154.25475373,195.86705944
111.0,0.15205202,0.00925605,0.00011304,3116281.0551113826,0.011516865028050821,,150.86666594,195.76715008
112.0,0.15209756,0.00918857,0.0001109,3156036.98814387,0.011664154393803567,,151.93496251,195.5995645
113.0,0.15213213,0.00912969,0.00011044,3214389.469371247,0.011880069861759487,,154.08170217,195.4488311
114.0,0.15209777,0.00908934,0.00011278,3225883.2456138227,0.01192212387262737,,155.29129209,195.32471345
115.0,0.15219587,0.0089942,0.00011175,3211039.1419489705,0.011868090505146098,,152.6996755,195.18227239
116.0,0.15239066,0.00889325,0.00011194,3152265.169951586,0.011652571855386295,,146.24472099,195.08383426
117.0,0.15245024,0.00879919,0.00011342,3126640.0816852283,0.01155825675813918,,143.94353054,194.94259693
118.0,0.15251693,0.00872802,0.0001121,3215699.6375055956,0.011888041686215552,,146.76362947,194.7906598
119.0,0.15259551,0.00870753,0.00011074,3263864.0916098016,0.012066860428610741,,147.43154916,194.63792019
120.0,0.15263069,0.00866446,0.00011164,3215839.2103640665,0.011889573745178182,,144.58630038,194.53867957
121.0,0.15263547,0.00856488,0.00011161,3199425.820420288,0.011828788848960822,,143.75531644,194.41054949
122.0,0.15263923,0.00850244,0.00011267,3179007.7663332387,0.011753231323728505,,142.76526338,194.28910679
123.0,0.15260558,0.00845573,0.00011487,3147468.886034594,0.011636213582434832,,141.97977168,194.15241687
124.0,0.15267268,0.00844348,0.00011221,3159441.375190456,0.011681129686437731,,141.25487157,194.04047024
125.0,0.15273713,0.00840805,0.00011341,3237494.112172933,0.01197026916715287,,143.49796133,193.87234967
126.0,0.15279447,0.00833981,0.0001117,3247731.9967809618,0.01200860201924464,,142.8387195,193.76602043
127.0,0.15288587,0.00828117,0.00010763,3260674.6777953394,0.01205731672474331,,141.62718692,193.65955745
128.0,0.15295236,0.00825247,0.00010778,3183125.6123674195,0.011771148718115068,,136.99349745,193.51042902
129.0,0.15302566,0.00818831,0.00010961,3160358.7233986612,0.011687538081982005,,134.62740225,193.38323517
130.0,0.15307415,0.00816301,0.00010836,3177332.47723221,0.011750750366745735,,134.42875803,193.27931339
131.0,0.15311827,0.00811086,0.0001047,3069911.26483537,0.011353848266697065,,129.0733114,193.17485661
132.0,0.15313921,0.00802092,0.00010614,3168277.9991950877,0.011717700816710303,,132.81044935,193.04793026
133.0,0.15313718,0.00799066,0.00010754,3265039.7778423824,0.01207548620931387,,136.90559554,192.91271157
134.0,0.15322075,0.00792682,0.0001069,3244792.6857806025,0.012001329347933817,,134.43297342,192.77414919
135.0,0.15325491,0.00785553,0.00010586,3281592.1589788655,0.012137678010147226,,135.28552762,192.64321042
136.0,0.15320672,0.0078049,0.00010526,3205595.473564263,0.011856056753725296,,133.07638107,192.54744723
137.0,0.15326365,0.00775995,0.00010353,3206177.9168829857,0.011858712223576873,,132.00745016,192.42466705
138.0,0.15329944,0.00771908,0.00010392,3200518.1270270054,0.01183805641057536,,131.08797498,192.32087902
139.0,0.1533094,0.00766437,0.00010683,3188379.992122633,0.01179313983514811,,130.39933297,192.18793403
140.0,0.15336837,0.00762146,0.00010668,3184877.293958206,0.011780685124446036,,129.13072674,192.08013357
141.0,0.15336572,0.00763171,0.0001045,3179317.3805355066,0.01176013498278779,,128.95608363,191.96992566
142.0,0.15341228,0.00762486,0.00010656,3187589.1191603355,0.011791141323353852,,128.40212375,191.81812228
143.0,0.15352066,0.00760861,0.00010859,3239533.075847016,0.011984286952233919,,128.39007541,191.70630939
144.0,0.15354719,0.00757239,0.00010847,3181930.4516993887,0.011771392917728605,,125.60045872,191.57577186
145.0,0.15357017,0.00750658,0.00010676,3219595.5582748777,0.011910876723576854,,126.64288371,191.45232295
146.0,0.15360138,0.00745919,0.0001036,3202898.673998346,0.011849372722234406,,125.3863471,191.38919414
147.0,0.15360911,0.00741572,9.854e-05,3218105.8538772156,0.011905703150192548,,125.83252279,191.25330671
148.0,0.15364438,0.00736397,9.697e-05,3261349.329396436,0.01206597109565128,,126.83275597,191.10350955
149.0,0.15362812,0.00734908,9.867e-05,3269521.652377422,0.012096004371077964,,127.46910108,191.0106888
150.0,0.15366299,0.00729364,0.00010291,3285434.4316700706,0.01215508160931923,,127.4008974,190.90663327
151.0,0.15372155,0.00723729,0.0001029,3248668.0430124355,0.012019540396750796,,124.83299805,190.76191851
152.0,0.15369105,0.00722396,0.00010364,3197541.8684819886,0.011830062698022205,,123.4532498,190.64850065
153.0,0.15371992,0.00725226,0.00010434,3123837.118989789,0.01155767605468061,,120.06679642,190.56209979
154.0,0.15382311,0.00725078,0.00010676,3176732.1257140622,0.011754324469945147,,120.1321119,190.44507075
155.0,0.15384731,0.00722664,0.00010705,3222114.8614738593,0.011922439296400257,,121.37984746,190.34476015
156.0,0.15389824,0.00716044,0.00010466,3198947.609564484,0.011837131589260419,,119.52801139,190.22478867
157.0,0.15389204,0.00711048,0.00010265,3242426.746141084,0.01199790813575691,,121.27285061,190.07445651
158.0,0.15394572,0.0071022,0.0001058,3270886.9751330027,0.012103690471261771,,121.28224569,189.98190326
159.0,0.15395477,0.0070502,0.00010318,3265954.4705797723,0.01208547951297939,,120.92137012,189.8901525
160.0,0.15399299,0.00697411,0.00010173,3223254.058743546,0.011927739572170975,,118.59920182,189.78248579
161.0,0.15403508,0.00691932,0.00010145,3143877.3998904154,0.011634321094472103,,114.88265805,189.65903687
162.0,0.1540484,0.00689806,9.987e-05,3126628.144104455,0.011570599418049589,,114.00196461,189.53251177
163.0,0.1540854,0.00689762,0.00010251,3224751.100562717,0.011934041392250263,,116.86209033,189.45360076
164.0,0.15412556,0.0068586,0.00010083,3202570.7026748015,0.011852301041957078,,115.28476281,189.30647854
165.0,0.15415881,0.00680572,9.769e-05,3229464.9087066445,0.011952110544696234,,115.60693612,189.2032255
166.0,0.15420028,0.00676065,9.463e-05,3288148.298794435,0.01216966861056141,,116.88710434,189.11414968
167.0,0.15420283,0.0067446,9.118e-05,3270735.202545572,0.012105263945547881,,116.21827425,189.00848918
168.0,0.15420628,0.00672515,9.099e-05,3184294.9028230216,0.011785347508117043,,113.08035471,188.86471065
169.0,0.15423881,0.00671887,9.181e-05,3150179.9891958376,0.011659370209679306,,111.25221285,188.82017274
170.0,0.15423424,0.00672999,9.08e-05,3172060.7441090597,0.011740339885534384,,112.11252595,188.68080788
171.0,0.15423282,0.00674204,9.276e-05,3243968.4486639434,0.0120064633561388,,114.68173619,188.57220493
172.0,0.15424166,0.00672947,9.42e-05,3210619.2613312537,0.011883080876832756,,113.33159143,188.48219289
173.0,0.15429402,0.00670522,9.155e-05,3328711.6625496144,0.012320673801165456,,116.45147874,188.35861023
174.0,0.15431832,0.00663986,8.949e-05,3232710.78033023,0.011965502561997174,,112.61961213,188.22539775
175.0,0.15434068,0.00664538,9.187e-05,3200354.528796982,0.011845931266376676,,111.06140064,188.12508714
176.0,0.15434048,0.00662613,9.098e-05,3147784.886973181,0.01165132840018588,,109.24077366,188.03266764
177.0,0.1543725,0.00660479,8.995e-05,3174053.743565137,0.011748842525683515,,109.54037488,187.95496036
178.0,0.15440737,0.00657821,8.948e-05,3247384.9933688757,0.01202058084819114,,111.38905746,187.82522532
179.0,0.15443777,0.0065229,8.945e-05,3263616.705756895,0.01208087516021395,,111.34769909,187.71876233
180.0,0.1544459,0.00649116,9.22e-05,3263839.470245102,0.012081697377121454,,111.19469998,187.59250472
181.0,0.15446075,0.00650653,9.662e-05,3194206.461627765,0.011824048470363203,,108.53659576,187.50784257
182.0,0.15448901,0.00647467,9.77e-05,3113234.0897007366,0.011524513551030173,,105.25473953,187.40632824
183.0,0.15451605,0.00642415,9.324e-05,3193943.468884963,0.011823515774308756,,107.46294303,187.26990582
184.0,0.1545434,0.00641459,9.306e-05,3200910.229512851,0.011849552202365636,,107.16985941,187.16063414
185.0,0.15454188,0.00641115,9.447e-05,3261593.761537969,0.012074161716521835,,109.23137531,187.10205275
186.0,0.15456119,0.00639778,9.693e-05,3270166.506478329,0.012106033846991647,,109.13742958,186.9804763
187.0,0.15459047,0.00639169,9.919e-05,3204716.072882818,0.011863979849087138,,106.38735945,186.87066963
188.0,0.15458122,0.00639573,0.00010091,3137202.8245697487,0.011613943504828172,,104.32089115,186.78052383
189.0,0.15458518,0.00636592,0.0001021,3204096.6070010285,0.011861564206408035,,106.4682227,186.6449039
190.0,0.15460694,0.00633341,0.00010112,3194399.76060835,0.011825835465920365,,105.72685453,186.56478916
191.0,0.15463032,0.00633818,9.884e-05,3241818.4615389616,0.01200163989812985,,106.83972447,186.46728726
192.0,0.15464883,0.00632513,9.66e-05,3299430.4969013995,0.012215114884603109,,108.37050017,186.39078371
193.0,0.15464923,0.00627418,9.804e-05,3242014.0943965414,0.012002459362035372,,106.4758733,186.22413436
194.0,0.15464812,0.00623115,9.773e-05,3147062.8156054257,0.01165086564943961,,103.37813242,186.15231197
195.0,0.15469346,0.00615998,9.586e-05,3155693.920735356,0.011683159741885928,,102.79830834,186.03835912
196.0,0.15473117,0.00614665,9.113e-05,3244675.520102426,0.012012988955444125,,104.95929336,185.95637193
197.0,0.15476005,0.00614105,8.549e-05,3237724.081807272,0.011987586642761623,,104.17114963,185.86141122
198.0,0.15488204,0.00612544,8.178e-05,3278374.835940302,0.012139292680741175,,103.06616417,185.74678964
199.0,0.15458244,0.0060915,8.024e-05,3271402.8069768725,0.012110558264640577,,108.75751947,185.65089271
200.0,0.15477764,0.00611043,8.073e-05,3141468.7570702806,0.011631377731616101,,100.74104185,185.53667237
201.0,0.15483355,0.00609029,8.269e-05,3214822.465826147,0.011903447733481598,,102.00843726,185.45174272
202.0,0.15485439,0.00607236,8.29e-05,3200065.4826779226,0.011848974734196483,,101.13751102,185.34701846
203.0,0.15492759,0.00608241,8.436e-05,3262368.0693130055,0.012080363452895029,,101.66527207,185.27479482
204.0,0.15490065,0.0060365,8.686e-05,3293451.647246198,0.012195103932707025,,103.16867631,185.13502872
205.0,0.15488723,0.00602349,8.723e-05,3241515.848718504,0.012002642744341268,,101.80411292,185.04327795
206.0,0.15498066,0.00603762,8.642e-05,3244923.6226948933,0.012016182121840443,,100.08121644,184.9431011
207.0,0.15500557,0.00600916,8.334e-05,3144762.2253366862,0.011645502096921412,,96.51895839,184.82406585
208.0,0.15500892,0.00598479,8.192e-05,3220452.468911419,0.011925806492037134,,98.77663552,184.73913621
209.0,0.15498269,0.00600276,7.971e-05,3201958.7406611447,0.011857127474721908,,98.71699968,184.6419018
210.0,0.15497812,0.00600904,8.003e-05,3243207.679646902,0.012009837808187748,,100.07834968,184.51885413
211.0,0.15505477,0.00600168,8.371e-05,3314590.963346185,0.012274864589394394,,100.74614728,184.44957294
212.0,0.15507368,0.00594156,8.762e-05,3292884.6892122114,0.012194524717862733,,99.70912065,184.34899484
213.0,0.15502285,0.00593027,8.87e-05,3156253.3282328523,0.011688039012345289,,96.54074943,184.24146187
214.0,0.15505182,0.00593215,8.475e-05,3161730.641609712,0.011708639751733396,,96.15537847,184.16000967
215.0,0.15506138,0.00590589,8.142e-05,3201821.7370403092,0.011857197282764489,,97.18981996,184.05702411
216.0,0.15512777,0.00587443,7.965e-05,3223020.3194850544,0.01193630318548406,,96.54037912,183.93250522
217.0,0.1550687,0.0058914,7.702e-05,3257176.6288935444,0.012062292394836659,,98.72632498,183.85078552
218.0,0.15506341,0.0058874,7.521e-05,3260328.427554731,0.012073929685999988,,98.926105,183.79273912
219.0,0.1550807,0.00583829,7.476e-05,3200658.1850605854,0.011853049418540929,,96.78085745,183.67504134
220.0,0.15512462,0.00580034,7.444e-05,3185107.624833435,0.011795819311916913,,95.4650452,183.54931872
221.0,0.15508608,0.00579774,7.795e-05,3189097.18378552,0.011810189033034057,,96.32667848,183.46372034
222.0,0.15511282,0.00580411,7.845e-05,3238600.1904696617,0.011993770899369174,,97.29877329,183.35685611
223.0,0.15509076,0.00575379,7.719e-05,3297731.9449478285,0.012212484583654553,,99.51435644,183.26978651
224.0,0.15512655,0.00572578,7.664e-05,3245912.7505008876,0.012020888198148814,,97.24852148,183.18271691
225.0,0.15514739,0.00570936,7.463e-05,3211554.8915378973,0.01189384338828184,,95.81468331,183.09163488
226.0,0.15513641,0.00568559,7.522e-05,3165520.344963749,0.011723213497547739,,94.6509733,182.99038805
227.0,0.15513986,0.00568567,7.479e-05,3186280.554790319,0.011800134404799484,,95.20520329,182.87750518
228.0,0.15516081,0.00569524,7.603e-05,3256268.165485426,0.012059527099428254,,96.88428706,182.77478713
229.0,0.15516681,0.00569303,7.687e-05,3240992.382819886,0.012002997174633897,,96.31218809,182.69226494
230.0,0.15518226,0.00568103,7.648e-05,3291318.8052493073,0.012189516417475645,,97.50022471,182.60626532
231.0,0.15519873,0.00565753,7.147e-05,3295101.549727766,0.012203710364894265,,97.2844584,182.51384581
232.0,0.1551846,0.00562039,6.701e-05,3237573.4182419563,0.011990514045569008,,95.86253092,182.40283542
233.0,0.15521327,0.0056057,6.355e-05,3185674.806795206,0.011798591630834063,,93.77392536,182.33221675
234.0,0.15527559,0.00557748,6.21e-05,3149539.7257107412,0.011665310880114185,,91.52332386,182.23030118
235.0,0.1553132,0.00558352,6.323e-05,3182727.0605507535,0.011788576155107002,,91.76365577,182.14737775
236.0,0.15532357,0.00556607,6.682e-05,3225490.7759783096,0.01194699908881503,,92.7937739,182.02433008
237.0,0.15533872,0.00557047,6.825e-05,3193915.6043259366,0.011830177808207734,,91.59266322,181.94568657
238.0,0.15537064,0.00557215,6.723e-05,3273105.475416731,0.012123815056948536,,93.23163665,181.88416273
239.0,0.15533476,0.00553945,6.599e-05,3265468.387929827,0.012095150580611967,,93.72276928,181.74172168
240.0,0.15532428,0.00555262,6.734e-05,3318373.658884662,0.012291011149718685,,95.45141946,181.66347941
241.0,0.15532367,0.00557179,6.868e-05,3266366.0410413477,0.01209838539142057,,93.96759336,181.58617337
242.0,0.15534136,0.00555114,6.682e-05,3270460.7781730816,0.012113712701349462,,93.73538473,181.45991576
243.0,0.15532886,0.00554626,6.613e-05,3201373.1733670705,0.01185769782759259,,91.99740825,181.39571697
244.0,0.15537735,0.00553613,6.724e-05,3177716.4101896943,0.011770497144339597,,90.38515823,181.28510782
245.0,0.15538193,0.00549799,6.526e-05,3149261.2508200747,0.01166510743800215,,89.48838316,181.17382992
246.0,0.15539799,0.00549582,6.466e-05,3185989.2369815162,0.011801304077412877,,90.22241852,181.08796405
247.0,0.15541263,0.00549887,6.633e-05,3227662.453819704,0.011955789528966337,,91.11650269,181.03138887
248.0,0.15541792,0.0054648,6.482e-05,3195373.073594617,0.011836201862731672,,90.10251358,180.94966916
249.0,0.15540968,0.00543939,6.242e-05,3208231.887443219,0.01188374707039996,,90.62490519,180.84026373
250.0,0.15542259,0.00540821,5.911e-05,3253991.2463425263,0.012053362303154756,,91.66321109,180.74583802
251.0,0.15545401,0.00545088,6.033e-05,3235802.3275265414,0.011986332509910928,,90.53601795,180.66732826
252.0,0.15548034,0.0054205,6.11e-05,3261884.2966214223,0.012083143727981001,,90.74549175,180.54655429
253.0,0.15546224,0.00541357,5.815e-05,3224732.0606775866,0.011945373571872763,,90.06533128,180.4775406
254.0,0.15547902,0.00547305,5.715e-05,3223639.0181898326,0.011941581725483248,,89.70823184,180.38124242
255.0,0.15546743,0.00542366,5.784e-05,3267250.825782733,0.01210294405520606,,91.15046657,180.25779351
256.0,0.15551806,0.00533428,5.907e-05,3213536.8131106077,0.011904299279573519,,88.66593832,180.21954173
257.0,0.15554876,0.00534044,6.218e-05,3279755.9885155703,0.012149868352582072,,89.88310067,180.10665887
258.0,0.15556218,0.00537531,6.353e-05,3216010.641738963,0.011913884397514219,,87.87504809,180.01958926
259.0,0.15558007,0.00539344,6.067e-05,3216988.282535542,0.011917734265516613,,87.55361249,179.90550267
