Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20910985,0.00146122,4.456e-05,1834.1006870887616,0.02604309955112199,,36.2531385,32.90364851
261.0,0.20913578,0.00148093,4.216e-05,1822.550441508625,0.02587952887104636,,33.26240708,32.90312323
262.0,0.2091126,0.00147227,4.134e-05,1823.286787394501,0.025889675043486618,,35.74690651,32.91349763
263.0,0.20913487,0.0014424,4.177e-05,1812.1205860576483,0.025731320097650456,,33.16888244,32.88959711
264.0,0.20914646,0.00140192,4.141e-05,1814.0538088082008,0.02575881801936392,,31.97476827,32.92965018
265.0,0.20915907,0.0013901,4.296e-05,1820.8322869808587,0.025855172217970443,,30.75189325,32.90732552
266.0,0.20915703,0.00137707,4.278e-05,1821.817106441329,0.025869097728464668,,30.98510623,32.89760772
267.0,0.20920045,0.00134108,4.167e-05,1805.7499883815278,0.025641433448089238,,26.12728499,32.87961667
268.0,0.20917757,0.00129615,4.311e-05,1818.31494909976,0.025819408915589925,,28.74155075,32.91192177
269.0,0.2092033,0.00124548,4.448e-05,1818.56695193728,0.025823157704601887,,26.00963069,32.89800169
270.0,0.2091849,0.00121941,4.469e-05,1830.5198959329648,0.025992570939846034,,28.15057859,32.90877005
271.0,0.20919445,0.00119354,4.446e-05,1825.1115513573393,0.025915832946977697,,27.04725197,32.90693155
272.0,0.20916344,0.00121844,4.172e-05,1831.8227459207617,0.02601084375681132,,30.46869172,32.89576922
273.0,0.20920401,0.00124904,3.872e-05,1816.240327204951,0.0257902465973213,,25.90087243,32.89576922
274.0,0.20922598,0.00125693,3.71e-05,1837.9347209843056,0.02609864266884796,,23.84949822,32.8937994
275.0,0.20922974,0.00124681,3.556e-05,1842.784677397145,0.026167562670121478,,23.50694449,32.8937994
276.0,0.20925272,0.00122532,3.445e-05,1840.7279269566936,0.02613862016829285,,21.00651144,32.89616319
277.0,0.20924062,0.00121625,3.35e-05,1842.3218867709788,0.02616108883794677,,22.32862503,32.89222354
278.0,0.20924154,0.00122536,3.384e-05,1838.036694343453,0.026100269452686006,,22.1783206,32.87318191
279.0,0.20924021,0.0012137,3.722e-05,1836.4564513202772,0.026077716741851952,,22.3011596,32.86083769
280.0,0.20921733,0.0012001,3.645e-05,1851.2587829453464,0.02628758531764531,,24.95804208,32.86766641
281.0,0.20922008,0.0011572,3.467e-05,1839.534016788164,0.026121047372772325,,24.50453292,32.86687848
282.0,0.20922516,0.0011317,3.238e-05,1828.9258786163439,0.025970453385434276,,23.81937797,32.86477733
283.0,0.20921123,0.00113724,3.12e-05,1807.9561907542957,0.0256725445382759,,25.01925777,32.86346412
284.0,0.20926645,0.00112911,2.99e-05,1821.5829010519196,0.025866759637956798,,19.3252093,32.85020064
285.0,0.20924347,0.00108167,2.939e-05,1832.0193985162164,0.026014539416971582,,21.89843168,32.84061417
286.0,0.20925658,0.001086,2.937e-05,1824.376404520684,0.025906192076173243,,20.40734222,32.8566354
287.0,0.2092637,0.00109774,3.11e-05,1833.5576431616103,0.026036658466390843,,19.74663332,32.86451469
288.0,0.20923238,0.0010979,3.298e-05,1819.5941030572571,0.025837934295510186,,22.92944766,32.82813862
289.0,0.2092514,0.00111109,3.399e-05,1841.2961344321159,0.02614636627433111,,21.15511936,32.83444205
290.0,0.20926574,0.00109369,3.311e-05,1823.9260545057227,0.025899867002227274,,19.42589284,32.84219003
291.0,0.20921733,0.00106879,3.113e-05,1822.84978728937,0.025883924361387402,,24.57479703,32.86740376
292.0,0.20923401,0.00107956,3.282e-05,1836.1573286959033,0.026073103437824735,,22.96340796,32.85374632
293.0,0.20925577,0.0010694,3.399e-05,1825.940953016598,0.0259282662739362,,20.51162154,32.8347047
294.0,0.20922008,0.00104463,3.287e-05,1826.2003328842557,0.02593143840633374,,24.32665805,32.83076505
295.0,0.20927235,0.00103358,3.066e-05,1842.1264748880687,0.026158282010460537,,18.90743027,32.83798774
296.0,0.20927204,0.00100662,3.062e-05,1848.460340611497,0.026248145507474386,,19.00537233,32.83956359
297.0,0.2092577,0.00100079,2.672e-05,1837.6506258857185,0.026094517359171208,,20.43545252,28.14836365
298.0,0.20929838,0.00098618,2.458e-05,1848.5063187250166,0.026249203573184637,,16.15792207,-124.48330957
299.0,0.20927733,0.00094987,2.502e-05,1857.4821512467126,0.026376274809649776,,18.52355833,-185.69901005
300.0,0.20930773,0.00091271,2.141e-05,1856.9533070403727,0.026369133264528707,,15.21533296,-185.74155827
301.0,0.20931577,0.00091964,1.924e-05,1841.421665027945,0.026148746163676104,,14.22264345,-185.72514306
302.0,0.20932746,0.00093036,1.945e-05,1841.406032844923,0.026148702970649227,,12.96263596,-185.72553703
303.0,0.2093356,0.00089215,2.159e-05,1825.72545938814,0.025925994186314597,,11.983155,-185.71975887
304.0,0.20934119,0.00088159,2.118e-05,1827.0259339853094,0.02594451305777366,,11.39378103,-185.74523528
305.0,0.20934393,0.00089628,1.797e-05,1853.5750229732193,0.026321658827786126,,11.26160554,-185.7254057
306.0,0.20935878,0.0008915,1.489e-05,1856.5954989684265,0.026364792824289156,,9.6670273,-185.73472954
307.0,0.20936498,0.00090644,1.203e-05,1848.0807243082172,0.026244054839445093,,8.95187806,-185.7265876
308.0,0.20939213,0.0009115,9.47e-06,1851.3521530187556,0.026290931849330255,,6.02596667,-185.7217287
309.0,0.20936092,0.00091166,9.26e-06,1847.2915450212479,0.02623286146743197,,9.3877947,-185.73761862
310.0,0.20937952,0.00087135,1.241e-05,1863.9123355887311,0.02646896301863418,,7.44233798,-185.76506485
311.0,0.20936844,0.00085386,1.403e-05,1856.1856549241597,0.02635901261414384,,8.61551294,-185.73919448
312.0,0.20938135,0.00084548,1.553e-05,1871.1097021374785,0.026571063297231714,,7.27060068,-185.74221488
313.0,0.20943281,0.00085285,1.457e-05,1852.4527316340502,0.02630683831161739,,1.61903605,-185.73893184
314.0,0.20940393,0.00084633,1.103e-05,1849.316400873809,0.026261968200965383,,4.74251251,-185.7386692
315.0,0.20940922,0.00085503,9.2e-06,1841.179822495124,0.026146549207158212,,4.15180102,-185.74116431
316.0,0.20940993,0.00086592,8.97e-06,1854.627024277236,0.026337556457468103,,4.10485664,-185.72829478
317.0,0.20941013,0.00087199,9.14e-06,1855.5412648943932,0.026350555787234976,,4.0847933,-185.72868875
318.0,0.20944379,0.00084953,8.33e-06,1861.4095184566056,0.026434289810954116,,0.43013762,-185.73985109
319.0,0.20942061,0.00081788,7.99e-06,1855.1284809624126,0.026344704382383812,,2.94651556,-185.73472954
320.0,0.20943759,0.00081767,8.42e-06,1845.893283866738,0.026213769503981212,,1.09685442,-185.71831433
321.0,0.20946209,0.00078416,8.91e-06,1866.0363453551179,0.026500046326557947,,-1.56843562,-185.71726376
322.0,0.20946687,0.00076627,8.66e-06,1868.4654632961788,0.026534561317605336,,-2.09331042,-185.71936491
323.0,0.20943301,0.00077728,6.73e-06,1858.9536182560312,0.026399100716056906,,1.60258234,-185.72579967
324.0,0.20945731,0.00077108,5.16e-06,1848.2077839224737,0.026246830741052427,,-1.03629552,-185.75167004
325.0,0.20945193,0.0007423,5.5e-06,1872.2572920356288,0.026588204899466956,,-0.45902758,-185.73814391
326.0,0.20946555,0.00073696,5.17e-06,1870.2062025148114,0.02655924970744357,,-1.95050949,-185.74287149
327.0,0.20946169,0.00072781,5.09e-06,1857.2196853618934,0.026374750238453638,,-1.5167919,-185.72934536
328.0,0.20945365,0.00073915,5.47e-06,1855.520066393304,0.026350531622942215,,-0.64271385,-185.73919448
329.0,0.20945925,0.00073591,4.08e-06,1857.1462001888108,0.02637371610765252,,-1.25137678,-185.73000196
330.0,0.20947786,0.00073534,3.08e-06,1863.6476389273078,0.026466308605583768,,-3.28627272,-185.72120341
331.0,0.20947023,0.00073182,4.89e-06,1846.3023467180776,0.02621983789705221,,-2.43122826,-185.73525483
332.0,0.20947501,0.00074599,7.9e-06,1859.5472258123702,0.026407977060074726,,-2.96902728,-185.73656805
333.0,0.20947653,0.000754,9.62e-06,1849.0220379640552,0.026258515202881715,,-3.11735582,-185.72908271
334.0,0.20946779,0.0007689,9.3e-06,1867.84841386994,0.026525805717018458,,-2.19270451,-185.75941802
335.0,0.2094806,0.00076319,5.67e-06,1873.2855395746635,0.02660324427636263,,-3.60442037,-185.75981199
336.0,0.20947908,0.00076214,3.76e-06,1857.5108027151318,0.02637923462944254,,-3.40817557,-185.73302236
337.0,0.20948569,0.00072385,4.29e-06,1860.3179789132544,0.0264190715694395,,-4.13328978,-185.71516261
338.0,0.20943881,0.00071037,8.17e-06,1864.1423691706975,0.026472649829406992,,0.97452236,-185.70938446
339.0,0.2094444,0.00073595,1.086e-05,1865.9681511884844,0.026498671589976118,,0.36453616,-185.75587234
340.0,0.20941003,0.00071624,1.125e-05,1856.1995606175574,0.026359431570987316,,4.09721761,-185.71253618
341.0,0.20944399,0.00070818,9.06e-06,1857.4092462914132,0.026377078303062768,,0.40709228,-185.75180136
342.0,0.20944593,0.00070879,1.05e-05,1858.9246304011265,0.026398598153988578,,0.19716536,-185.72028416
343.0,0.2094263,0.00070612,1.031e-05,1861.1057620845966,0.026429308687902744,,2.33559691,-185.70688935
344.0,0.20946514,0.00070276,1.021e-05,1861.2968941042484,0.02643252985345466,,-1.8968778,-185.75127608
345.0,0.20940566,0.00067965,1.114e-05,1867.651375084007,0.02652189806408442,,4.60047552,-185.73013329
346.0,0.20945325,0.00070713,9.06e-06,1869.7239442203702,0.026552079641141195,,-0.60310591,-185.72212266
347.0,0.20942132,0.00070535,1.065e-05,1854.7174918333264,0.026338515403273727,,2.86854286,-185.73223443
348.0,0.20942457,0.00067795,1.195e-05,1857.7604972347092,0.026381670852775256,,2.51937903,-185.73486087
349.0,0.20944511,0.00066953,1.318e-05,1861.5263765311659,0.02643537452398295,,0.28609368,-185.73985109
350.0,0.20941247,0.00067001,1.117e-05,1870.9017955882093,0.026568119417143266,,3.86239359,-185.74799304
351.0,0.20941288,0.00066374,1.05e-05,1864.7271549977875,0.026480436014626952,,3.80524961,-185.72606231
352.0,0.20940322,0.00068454,1.266e-05,1867.1154071904523,0.02651423901725105,,4.86585977,-185.7435281
353.0,0.2094201,0.00071243,1.308e-05,1856.0605224900958,0.02635754472881345,,3.00319183,-185.72855743
354.0,0.20943383,0.00069163,1.137e-05,1864.5554430733073,0.02647833646766426,,1.51859877,-185.72973932
355.0,0.20941786,0.00067896,9.3e-06,1881.1484355471516,0.02671376228151007,,3.29011955,-185.74470999
356.0,0.20940647,0.00066297,7.95e-06,1874.5490722411137,0.02661987553741891,,4.5282116,-185.75245797
357.0,0.2094504,0.00064318,6.56e-06,1867.8814177231336,0.026525745742840588,,-0.29115184,-185.74379074
358.0,0.2094446,0.00062209,7.77e-06,1858.864572791535,0.02639753946222302,,0.34101335,-185.73945713
359.0,0.20941745,0.00062472,1.031e-05,1873.0352516398482,0.02659837240674664,,3.32050332,-185.710829
360.0,0.20945955,0.00063986,9.66e-06,1857.8598366525653,0.02638348210808423,,-1.28502178,-185.72304191
361.0,0.20944694,0.00065957,7.66e-06,1866.5200275486823,0.02650639126254506,,0.0868553,-185.74142695
362.0,0.20948162,0.00069053,5.79e-06,1869.4539118615126,0.02654863861836569,,-3.70832881,-185.7187083
363.0,0.20943383,0.00069802,5.84e-06,1863.9796409758512,0.026470283134352356,,1.51813691,-185.73197179
364.0,0.20944908,0.00067325,7.04e-06,1856.2985974743644,0.026361315000971868,,-0.14568614,-185.74444735
365.0,0.2094506,0.00064888,9.65e-06,1860.45385526068,0.026420226535616133,,-0.31214478,-185.76519618
366.0,0.20947145,0.00062371,1.047e-05,1878.0058956078399,0.0266696745995101,,-2.60711122,-185.72947668
367.0,0.20943189,0.00062678,9.23e-06,1872.3080238987511,0.026588264194663945,,1.73666339,-185.73525483
368.0,0.20947877,0.0006658,6.34e-06,1861.129623618111,0.026430306222084952,,-3.38153102,-185.73893184
369.0,0.20941522,0.00067175,4.1e-06,1854.9409563918698,0.026341640033789786,,3.53135937,-185.72934536
370.0,0.20940525,0.00068718,5.67e-06,1866.946329722257,0.026512006302276365,,4.64320825,-185.71489997
371.0,0.20946626,0.00067681,7.2e-06,1845.749668507062,0.02621174190417199,,-2.00191022,-185.74326545
372.0,0.20945762,0.00064135,5.94e-06,1866.7406064095014,0.026509647776978253,,-1.08001229,-185.7247491
373.0,0.2094743,0.00062184,4.36e-06,1877.361460400292,0.02666067348263425,,-2.91919602,-185.72028416
374.0,0.20944979,0.00062399,3.8e-06,1873.235261884538,0.02660176690967302,,-0.22507636,-185.7217287
375.0,0.20945294,0.00059845,6.45e-06,1859.1436686122836,0.026401572848097674,,-0.56648373,-185.73893184
376.0,0.20948904,0.00060533,6.09e-06,1857.1081469300127,0.026373169355820725,,-4.49100205,-185.7247491
377.0,0.20940617,0.00062545,7.31e-06,1860.7280071860416,0.026423511117697862,,4.52803402,-185.729608
378.0,0.20950562,0.00063682,5.53e-06,1858.6870277558203,0.02639590845268083,,-6.29885009,-185.74260885
379.0,0.20940606,0.0006435,4.6e-06,1879.733297897467,0.02669349965481254,,4.5854885,-185.74431603
380.0,0.20945772,0.00067803,5.39e-06,1866.4748683141281,0.026505987962725564,,-1.09097499,-185.69559568
381.0,0.20949077,0.00070571,4.9e-06,1864.3035392264205,0.02647567726611392,,-4.69716577,-185.74812436
382.0,0.20946596,0.0006586,3.81e-06,1862.890086809469,0.026455165574712693,,-1.98722897,-185.71739508
383.0,0.20942681,0.00063419,4.04e-06,1874.6242842073277,0.02662120974892943,,2.29676145,-185.7254057
384.0,0.20944033,0.00062694,5.36e-06,1880.3636757427528,0.026702848934552624,,0.81509287,-185.72934536
385.0,0.20950023,0.00055967,4.39e-06,1862.4937373826376,0.02644970515777763,,-5.72391081,-185.74641717
386.0,0.20946769,0.00055651,6.21e-06,1857.3412395614093,0.02637606001289519,,-2.16926829,-185.70544481
387.0,0.20944704,0.0005946,4.87e-06,1851.8111893212927,0.026297386471942817,,0.07514655,-185.71398072
388.0,0.20944552,0.00057258,3.05e-06,1880.174252205902,0.02670012056073177,,0.24418815,-185.76335767
389.0,0.2094502,0.00060112,2.33e-06,1879.188102987109,0.026686272809568673,,-0.27053962,-185.74589189
390.0,0.20942233,0.00059124,1.03e-06,1855.139476045892,0.026344388768819983,,2.75875677,-185.76388296
391.0,0.2094562,0.00059683,2.35e-06,1869.576736193536,0.02654984965085639,,-0.92582762,-185.7374873
392.0,0.20949423,0.00062108,2.41e-06,1870.8230584677078,0.026568121225323774,,-5.09230417,-185.73459822
393.0,0.20945803,0.00065386,2.38e-06,1883.7684762672734,0.026751570605142612,,-1.13472742,-185.7254057
394.0,0.20945416,0.00067374,4.39e-06,1862.007393101713,0.026442504964290365,,-0.70038239,-185.75390251
395.0,0.20946352,0.00065844,6.54e-06,1854.96833817073,0.026342583089502457,,-1.71372542,-185.73525483
396.0,0.20947033,0.00062452,9.09e-06,1871.3557989919864,0.02657525003169653,,-2.47532514,-185.74970022
397.0,0.20948508,0.00063423,8.58e-06,1867.5240384253905,0.02652106768428059,,-4.08253131,-185.75429648
398.0,0.20949433,0.00062889,6.66e-06,1855.8729466479094,0.026355752175654397,,-5.06264983,-185.7453666
399.0,0.20948985,0.00064524,9.16e-06,1878.9273934015187,0.02668309231902316,,-4.6332771,-185.73906316
400.0,0.20955646,0.0006709,8.34e-06,1857.3425815459439,0.026377527554020178,,-11.82498605,-185.73761862
401.0,0.20951863,0.0006894,8.26e-06,1856.6464496134724,0.026367194696487115,,-7.70715565,-185.72553703
402.0,0.20944776,0.00066787,8.85e-06,1861.9083850963382,0.026440912639523854,,-0.00203206,-185.73105254
403.0,0.20953938,0.00066184,7.76e-06,1876.7083332778066,0.026652313239889737,,-10.07043795,-185.71529394
404.0,0.20950795,0.00064751,7.61e-06,1878.0916656750628,0.02667150191966529,,-6.62183056,-185.78463179
405.0,0.20944501,0.00062156,9.24e-06,1862.5272311630995,0.026449528346628927,,0.29733448,-185.73669937
406.0,0.20945976,0.00063638,1.105e-05,1878.467185741637,0.026676093495633442,,-1.32163996,-185.75547837
407.0,,0.00065989,,,0.026702275238364364,,,-185.72724421
408.0,,0.00066588,,,0.02639673556503441,,,-185.72448645
409.0,,,,,0.026561964763997574,,,-185.73486087
410.0,,,,,0.026630722750040373,,,-185.72199134
411.0,,,,,0.02654063601090227,,,-185.73118386
412.0,,,,,,,,-185.74930625
413.0,,,,,,,,-185.73328501
414.0,,,,,,,,-185.73722466
415.0,,,,,,,,-185.71621319
416.0,,,,,,,,-185.76926715
417.0,,,,,,,,-185.75823613
