Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
251.0,0.20833347,0.00060565,4.82e-06,1892.4360794026222,0.027028326114349334,,132.93897586,-185.46105515
252.0,0.20836133,0.00059371,6.81e-06,1906.6948804955814,0.027232282915539474,,130.74986349,-185.44674108
253.0,0.20834262,0.00058295,7.28e-06,1911.8960693717404,0.02730627128228686,,133.25468151,-185.46827784
254.0,0.20834272,0.00056947,1.105e-05,1899.5029625192929,0.027129157833011536,,132.37876126,-185.44070029
255.0,0.20833164,0.00058351,1.419e-05,1905.608520000492,0.02721618498528581,,134.07253652,-185.4450339
256.0,0.20832239,0.00060841,1.46e-05,1901.5156298974644,0.02715766609407249,,134.84148178,-185.42008278
257.0,0.2083592,0.00061476,1.436e-05,1892.7046917406128,0.02703235100748367,,130.03281297,-185.42980059
258.0,0.20834211,0.00061071,1.657e-05,1891.1148086995497,0.02700935639475513,,131.86351138,-185.45829739
259.0,0.20834364,0.00062306,2.085e-05,1892.2752808345272,0.027025902272290632,,131.77085846,-185.43636667
260.0,0.20833896,0.00063464,2.609e-05,1886.6870257325947,0.026945956125983536,,131.91134532,-185.43571006
261.0,0.20829127,0.00064366,2.951e-05,1899.5033434453153,0.02712830733542667,,138.24664987,-185.45462039
262.0,0.20834364,0.00064386,3.256e-05,1906.9622732411628,0.027235492746113192,,132.79276393,-185.45251924
263.0,0.20833011,0.00065564,3.38e-05,1901.8728035899126,0.027162628274788596,,133.98300681,-185.43308363
264.0,0.20833876,0.00066888,3.302e-05,1910.243844858841,0.027282356070352638,,133.58150234,-185.44752901
265.0,0.20832137,0.00064451,3.375e-05,1905.2731640133636,0.02721104179115472,,135.22290375,-185.44188218
266.0,0.20831568,0.00063848,3.557e-05,1916.7453909487115,0.027374755702646646,,136.69224324,-185.43938707
267.0,0.20829371,0.00063318,3.562e-05,1911.5007296013657,0.027299533681874582,,138.83897659,-185.42993191
268.0,0.20833733,0.00059898,3.398e-05,1899.3884186769853,0.027127079943543575,,132.9837033,-185.42875001
269.0,0.20831547,0.00058606,3.396e-05,1898.8241762131743,0.027118686466640993,,135.43679638,-185.45934797
270.0,0.20830571,0.00060484,3.485e-05,1895.904093188457,0.02707688506151152,,136.33995485,-185.44831694
271.0,0.20833723,0.00062516,3.566e-05,1909.8202342022707,0.027276107464609765,,133.72594228,-185.42454772
272.0,0.20831537,0.00063326,3.71e-05,1906.1047382381907,0.027222737563133148,,135.9680962,-185.43360892
273.0,0.20836245,0.0006286,3.697e-05,1902.3461397298545,0.02716969118674463,,130.32147351,-185.45278188
274.0,0.20833815,0.00063358,3.437e-05,1903.44895955457,0.027185174858296732,,133.17545849,-185.45514567
275.0,0.20829727,0.00060274,3.348e-05,1902.6417955118507,0.02717301699120348,,137.7887378,-185.42796208
276.0,0.20831761,0.00058728,3.465e-05,1892.4088191006726,0.02702708245132552,,134.73651405,-185.42336582
277.0,0.20830591,0.0005791,3.353e-05,1887.5349294813457,0.02695731426317346,,135.71481891,-185.44056896
278.0,0.20833693,0.00057724,3.043e-05,1892.760317715268,0.02703242001353797,,132.56591538,-185.43400288
279.0,0.20832167,0.0005993,2.884e-05,1892.9985611158797,0.02703570868747814,,134.31690496,-185.43032587
280.0,0.20831059,0.00058092,2.894e-05,1916.9613978041803,0.027377737089061056,,137.29269784,-185.46460083
281.0,0.20829229,0.00060456,2.595e-05,1897.9274519573312,0.027105773637148053,,138.01587673,-185.47747036
282.0,0.20829341,0.00059707,2.361e-05,1898.3077116659329,0.027111244544410707,,137.91617222,-185.44936752
283.0,0.20828913,0.00061302,2.165e-05,1905.8512995889025,0.027219006223899486,,138.95334524,-185.43754857
284.0,0.20828913,0.00064127,1.713e-05,1910.207990834422,0.02728139826571165,,139.27185728,-185.45501435
285.0,0.2082873,0.00061306,1.575e-05,1912.6771286879743,0.027316583579194132,,139.66179234,-185.45054941
286.0,0.20829981,0.00061674,1.478e-05,1911.2308975383373,0.02729613053290009,,138.12112615,-185.44175086
287.0,0.20830266,0.00062419,1.357e-05,1916.1011721204206,0.027365772389772502,,138.14576121,-185.43571006
288.0,0.20833093,0.00062326,8.99e-06,1901.0019763355897,0.027150599885020707,,133.83075569,-185.44739769
289.0,0.20833001,0.0006382,5.68e-06,1903.686150663206,0.027189031443018572,,134.12487504,-185.43032587
290.0,0.2083109,0.00066576,2.74e-06,1908.2576747151293,0.02725419820850264,,136.63820517,-185.45343849
291.0,0.20831384,0.0006756,3.5e-07,1896.448934437653,0.02708565807999691,,135.45722884,-185.44608448
292.0,0.20830398,0.0006331,-2.69e-06,1890.410816715261,0.026999225034447898,,136.14524834,-185.41548652
293.0,0.2083054,0.00060258,-2.82e-06,1896.4121033218796,0.027084871763797938,,136.41492744,-185.43098248
294.0,0.20832523,0.00060408,-4.83e-06,1907.3495527627617,0.02724139837226062,,134.93092606,-185.42270922
295.0,0.20829676,0.00058574,-7.28e-06,1911.5750073935171,0.027301352368393893,,138.49788968,-185.44857959
296.0,0.20831791,0.0005823,-8.73e-06,1908.0577583597408,0.02725142774664688,,135.81995678,-185.45383246
297.0,0.20830347,0.00060998,-8.3e-06,1904.5345197672862,0.02720098057000206,,137.22078966,-185.43203306
298.0,0.20832727,0.0006337,-9.28e-06,1890.5121889428542,0.02700112062772346,,133.50977631,-185.42691151
299.0,0.20832961,0.00062104,-9.76e-06,1896.4951298900614,0.02708657697719765,,133.66581211,-185.43728592
300.0,0.2089865,0.00059699,-1.176e-05,1895.3226244559014,0.027078726241815287,,58.70021831,-185.40983969
301.0,0.2116869,0.00060602,-1.443e-05,1901.9138883563028,0.02720919918919506,,-252.49229383,-185.44253879
302.0,0.21331664,0.00062545,-1.561e-05,1920.8216546411957,0.027501402342661904,,-446.77532313,-185.41798163
303.0,0.21367438,0.00060646,-1.626e-05,1903.8798210720086,0.027263458103140112,,-484.75519974,-185.45383246
304.0,0.21432995,0.00058805,-1.446e-05,1896.382173150593,0.02716447416559472,,-559.54990351,-185.42664887
305.0,0.21483818,0.00060974,-1.209e-05,1868.003428148025,0.026764411659286894,,-609.91411885,-185.44766034
306.0,0.2150685,0.00058408,-1.286e-05,1900.0063435680277,0.027225841601743895,,-647.48409767,-185.44109425
307.0,0.21519846,0.00057712,-1.35e-05,1910.0342944328406,0.027371201419976458,,-666.29850161,-185.43873046
308.0,0.21524717,0.00057222,-1.343e-05,1865.7127241535318,0.02673666115655037,,-656.47638615,-185.45540832
309.0,0.21532272,0.00055469,-1.267e-05,1893.034219793153,0.02712909263902696,,-674.96656354,-185.42192129
310.0,0.21532872,0.00055352,-1.118e-05,1890.3958773399236,0.02709132721383091,,-674.72922593,-185.45435774
311.0,0.2153094,0.00056647,-9.02e-06,1893.3219265031817,0.02713300872609428,,-673.50240119,-185.45199395
312.0,0.21530035,0.00059736,-4.34e-06,1896.056300383837,0.02717207470753601,,-673.40969473,-185.43032587
313.0,0.21528703,0.00062241,-6.4e-07,1892.7642793341035,0.027124725727005094,,-670.67525449,-185.42822473
314.0,0.21100133,0.00062925,2.35e-06,1884.4758104414095,0.026950441878228263,,-171.46599212,-185.44490258
315.0,0.20951863,0.00064144,3.42e-06,1880.7418400531535,0.02687737093243502,,-2.11622108,-185.42152732
316.0,0.20949392,0.00065119,4.63e-06,1893.8476484320975,0.027064334989910926,,0.69508752,-185.43400288
317.0,0.2094686,0.00064289,6.36e-06,1896.1418411886211,0.027096721719504172,,3.59491738,-185.40012189
318.0,0.20929106,0.00061954,1.006e-05,1888.0472245110193,0.026978521722984847,,23.81069112,-185.44056896
319.0,0.20929726,0.00062978,1.237e-05,1896.2583355830307,0.027095918651895257,,23.20463179,-185.44608448
320.0,0.20928079,0.00064844,1.45e-05,1906.7313089457953,0.027245355845541382,,25.22766671,-185.44766034
321.0,0.20927896,0.00065196,1.814e-05,1906.3751736502018,0.027240180383720065,,25.4333893,-185.42888133
322.0,0.20921754,0.00062682,2.18e-05,1899.7359842104756,0.027144338089530796,,32.38214599,-185.42966926
323.0,0.20919456,0.00061071,2.265e-05,1886.706761620921,0.02695779914940819,,34.77461033,-185.43649799
324.0,0.20918327,0.00058922,2.468e-05,1895.1861369622945,0.02707870162768698,,36.2206041,-185.42940662
325.0,0.20922933,0.00058805,2.73e-05,1912.2524952163028,0.027323121282098548,,31.23493718,-185.43006323
326.0,0.20931933,0.0006014,3.083e-05,1911.3027983904367,0.027310745894832775,,20.84388628,-185.40576872
327.0,0.20936915,0.00062921,3.335e-05,1893.771881898169,0.02706094654298073,,14.9588733,-185.4311138
328.0,0.20949331,0.00064463,3.423e-05,1897.4593053523552,0.027115340695021178,,0.76630418,-185.44424597
329.0,0.20943016,0.00061739,3.425e-05,1897.510810869181,0.02711514677038865,,8.00071043,-185.43767989
330.0,0.2094442,0.00060938,3.282e-05,1890.9260531142982,0.02702124585876829,,6.37107314,-185.44792298
331.0,0.20945447,0.00061557,3.288e-05,1890.8326696973293,0.027020065863166808,,5.19836472,-185.42310318
332.0,0.20947806,0.00059808,3.227e-05,1903.4888793511814,0.02720120537129367,,2.52187857,-185.40012189
333.0,0.20953795,0.00057942,3.432e-05,1899.8964125805167,0.027150584456377008,,-4.35461243,-185.42533565
334.0,0.20948396,0.00057356,3.53e-05,1900.7552217882294,0.027162091677385643,,1.8413552,-185.40458682
335.0,0.20948467,0.00057878,3.427e-05,1900.7019499062596,0.02716137503629926,,1.75961328,-185.4492362
336.0,0.20949687,0.00060007,3.134e-05,1891.2152680067836,0.027026090029787633,,0.35733299,-185.42875001
337.0,0.20949596,0.00059756,2.951e-05,1883.2816204706257,0.026912731972997105,,0.45991179,-185.4074759
338.0,0.20941664,0.00059432,2.796e-05,1903.1687966456125,0.0271958737036611,,9.57831584,-185.42888133
339.0,0.20939407,0.00059262,2.725e-05,1890.7187191404976,0.02701767009124373,,12.09191948,-185.43873046
340.0,0.20938593,0.0005838,2.777e-05,1901.4769574315112,0.027171255902828335,,13.09430142,-185.4631563
341.0,0.20938735,0.00059193,2.755e-05,1911.736747195857,0.027317910568363316,,13.00070943,-185.42756812
342.0,0.20937403,0.00060841,2.561e-05,1910.9056635715845,0.027305938808353355,,14.53137758,-185.41469859
343.0,0.2094023,0.00062779,2.115e-05,1890.95595701036,0.02702138935297411,,11.1534546,-185.43728592
344.0,0.20939356,0.00062488,1.745e-05,1900.0125195184416,0.027150752088614085,,12.20979067,-185.42481036
345.0,0.2093538,0.00060023,1.441e-05,1892.6953302205034,0.02704564521946419,,16.70433091,-185.4480543
346.0,0.20938105,0.00057712,1.14e-05,1902.3309808384731,0.0271836964691556,,13.66072563,-185.45842871
347.0,0.20935237,0.00055635,9.52e-06,1905.8319044213904,0.027233312354407953,,16.98397858,-185.42034543
348.0,0.20937291,0.00056076,7.31e-06,1896.003729408005,0.02709320612964995,,14.54616702,-185.43702328
349.0,0.20937891,0.0005821,5.28e-06,1902.1835709643435,0.027181695552649366,,13.90488644,-185.42336582
350.0,0.20938044,0.00061719,3.51e-06,1892.7755607190256,0.027047411912396492,,13.66193973,-185.43006323
351.0,0.20938257,0.0006099,2.38e-06,1900.728567993217,0.027161089276466824,,13.47437751,-185.40826383
352.0,0.20936061,0.00057849,2.4e-06,1909.366257285641,0.027284132031317118,,16.06655141,-185.42047675
353.0,0.20938827,0.00057275,2.03e-06,1887.5845678810254,0.026973242581531835,,12.7324119,-185.43255834
354.0,0.20936315,0.00055587,5e-07,1896.9489973579591,0.02710670159417664,,15.67103019,-185.44043764
355.0,0.20939895,0.00057307,-3.96e-06,1888.8160006804433,0.02699110100868146,,11.52354259,-185.42034543
356.0,0.20937942,0.00058987,-8.74e-06,1909.048197287655,0.027280095047483657,,13.89663895,-185.41850692
357.0,0.20937393,0.0005702,-9.05e-06,1893.7305503403652,0.027061084010543263,,14.41269591,-185.43662931
358.0,0.20936569,0.00059371,-1.024e-05,1913.378226896664,0.027341824327346026,,15.51339348,-185.41312273
359.0,0.20938939,0.00058064,-1.353e-05,1903.8565740000308,0.027206110508003617,,12.71379445,-185.41916353
360.0,0.20933824,0.00058299,-1.551e-05,1891.3825843637758,0.027027213794656627,,18.46877847,-185.40484947
361.0,0.20940169,0.0005874,-1.691e-05,1894.71581779477,0.02707574028721695,,11.24566905,-185.42231525
362.0,0.20936397,0.00060391,-1.698e-05,1897.4504568079944,0.027114357297870116,,15.58229662,-185.43439685
363.0,0.20964889,0.00061687,-1.411e-05,1897.1502083291841,0.027113890009842115,,-17.0642209,-185.44240747
364.0,0.20947826,0.00061784,-8.55e-06,1915.9207265139532,0.02737972626451406,,2.51490161,-185.39893999
365.0,0.20931068,0.0006093,-4.49e-06,1914.7591742355232,0.027360738378823128,,21.88067131,-185.41364802
366.0,0.20931322,0.00059452,-2.65e-06,1891.886486293793,0.027033858153274144,,21.32905941,-185.39460637
367.0,0.209366,0.00058594,-1.99e-06,1882.3735336935015,0.026898594686378577,,15.22725365,-185.43767989
368.0,0.20938095,0.00060857,-7e-07,1874.1514449130525,0.026781341047747417,,13.47003112,-185.41601181
369.0,0.20941867,0.0005929,2.57e-06,1895.4045644605042,0.02708544539812458,,9.30672513,-185.42533565
370.0,0.209312,0.00057376,3.1e-06,1900.2299589804443,0.027152892702929744,,21.5628856,-185.43991236
371.0,0.20932726,0.00057866,3.24e-06,1893.0864109422982,0.027051033516616158,,19.7396251,-185.4311138
372.0,0.20950673,0.00060986,4.53e-06,1876.9446230372457,0.026822836856360912,,-0.76335516,-185.43032587
373.0,0.20933234,0.00060691,4.83e-06,1878.864616802546,0.026847929142192094,,19.01496429,-185.43728592
374.0,0.20958859,0.00059841,6.53e-06,1856.705811839442,0.0265346204606025,,-9.93530746,-185.39001012
375.0,0.2093116,0.00062913,9.1e-06,1877.1615083880174,0.026823294680638383,,21.34721316,-185.44109425
376.0,0.20935146,0.00064613,8.58e-06,1885.4742221106283,0.026942670637314904,,16.9068569,-185.44857959
377.0,0.20933712,0.00066341,8.95e-06,1877.0860298218759,0.026822656249423107,,18.45569991,-185.41312273
378.0,0.20939854,0.00066386,1.081e-05,1874.6855207086257,0.026789139100447022,,11.48334448,-185.40892044
379.0,0.20933265,0.00064046,1.072e-05,1862.5536072136806,0.026614837766789676,,18.81559081,-185.41496124
380.0,0.20938786,0.00061177,1.158e-05,1860.9793508314992,0.026592977932586977,,12.59860064,-185.43518478
381.0,0.20939437,0.00060412,1.198e-05,1848.2062776856058,0.026410510497942706,,11.78614968,-185.38948483
382.0,0.20936488,0.00061772,1.226e-05,1875.5869951460277,0.026801414497757282,,15.29885694,-185.42783076
383.0,0.20934526,0.00060497,1.334e-05,1869.1249620892886,0.02670875697478242,,17.45974829,-185.45041809
384.0,0.20935319,0.00062476,1.407e-05,1846.6251065698202,0.026387391397254756,,16.36576424,-185.48246058
385.0,0.20941623,0.00062468,1.261e-05,1862.0257154358826,0.026608322261368986,,9.41710137,-185.44608448
386.0,0.20935176,0.00064123,1.151e-05,1851.3782580860052,0.02645538730745967,,16.5669964,-185.41942617
387.0,0.20939864,0.00065467,1.026e-05,1845.3162320309088,0.026369440315603343,,11.29211126,-185.39513166
388.0,0.20942539,0.00062464,9.21e-06,1849.8482769218033,0.026434492325983758,,8.33359246,-185.42415375
389.0,0.20941583,0.00060626,7.93e-06,1866.8266516765434,0.02667696131194907,,9.4872313,-185.42467904
390.0,0.20941054,0.00060027,9.02e-06,1859.769707822242,0.02657600996537217,,10.04495542,-185.42362847
391.0,0.20941979,0.00059663,1.091e-05,1869.6632366225158,0.026717464363303276,,9.0540386,-185.42454772
392.0,0.20940098,0.00057841,1.206e-05,1860.0432656620887,0.026579673430996674,,11.11955065,-185.45370113
393.0,0.20937383,0.000584,1.131e-05,1854.1483441126159,0.02649510756424257,,14.1226371,-185.42704283
394.0,0.20939793,0.00058756,1.158e-05,1857.0587276496774,0.0265370191752989,,11.4436625,-185.40471814
395.0,0.20936458,0.00057404,1.024e-05,1857.2289118231283,0.02653899840032111,,15.18325752,-185.41679974
396.0,0.20937332,0.00056886,1.015e-05,1860.0319813313672,0.026579156163188334,,14.22451494,-185.43085116
397.0,0.20937363,0.00057772,1.117e-05,1850.3476704045306,0.026440780027867056,,14.11639117,-185.44634712
398.0,0.20935817,0.00062221,1.192e-05,1869.1940182492158,0.02670999110814592,,16.00376866,-185.43334627
399.0,0.209348,0.00063832,9.45e-06,1875.289727150738,0.02679705336469371,,17.20675438,-185.41890089
400.0,0.20939112,0.00061739,8.09e-06,1865.8206603776082,0.026662285428330056,,12.26497431,-185.44161954
401.0,0.20941796,0.00060602,6.47e-06,1853.4590810674736,0.026485994076267484,,9.18039203,-185.44148822
402.0,0.20942193,0.00059412,5.42e-06,1848.470390626584,0.02641474500667224,,8.71316708,-185.4280934
403.0,0.20939559,0.00058052,4.98e-06,1863.0556609492944,0.026622790767673984,,11.7436612,-185.41916353
404.0,0.20941918,0.00057181,5.51e-06,1845.794146712755,0.02637640208831251,,9.00644157,-185.42257789
405.0,0.20941552,0.00055728,5.77e-06,1850.455222100741,0.02644291559915286,,9.43807315,-185.41614313
406.0,0.20938502,0.00055376,5.5e-06,1854.772560879663,0.026504202936672133,,12.87529157,-185.45527699
407.0,0.2093719,0.0005719,6.86e-06,1857.8884748699072,0.02654857911024825,,14.36778367,-185.43728592
408.0,0.20942122,0.00059707,6.88e-06,1854.1336927128846,0.026495644710527785,,8.81952468,-185.41075894
409.0,0.20933712,0.00060626,7.52e-06,1836.9162142499777,0.026248519477778003,,18.06065721,-185.43098248
410.0,0.20939874,0.00061262,5.76e-06,1855.1742046118707,0.026510281359965613,,11.34103623,-185.42664887
411.0,0.20936447,0.00062869,3.98e-06,1845.6767575409242,0.026374191587743765,,15.10029682,-185.39421241
412.0,0.20936661,0.00060889,3.4e-06,1855.8287338690225,0.026519245018582212,,14.94416759,-185.43019455
413.0,0.20937637,0.00059477,4.08e-06,1856.551923052245,0.02652965603047448,,13.85619429,-185.43544742
414.0,0.20938868,0.00059193,5.2e-06,1863.6881299179706,0.026631764459624757,,12.52546601,-185.42783076
415.0,0.20935481,0.00059857,4.52e-06,1846.8559018550009,0.026390820906790027,,16.18655062,-185.43649799
416.0,0.20940708,0.00061832,4.5e-06,1870.5060371663644,0.026729523239236247,,10.4933545,-185.42914398
417.0,0.20941786,0.00063148,5.73e-06,1858.569249418968,0.02655910201413076,,9.21714102,-185.37819116
418.0,0.20940861,0.0006167,5.32e-06,1850.764563097919,0.026447417650352713,,10.21220055,-185.38672707
419.0,0.20943016,0.00058448,4.88e-06,1857.120034722899,0.026538441337136186,,7.83054524,-185.42087071
420.0,0.20937708,0.0005759,4.5e-06,1829.5102481819297,0.026143187169368934,,13.57574633,-185.39079805
421.0,0.20938624,0.0005776,4.54e-06,1858.9593120883399,0.02656413118196107,,12.76748865,-185.40406154
422.0,0.20933885,0.00056485,6.84e-06,1862.9915484232306,0.026621042595349313,,18.1226335,-185.43268966
423.0,0.20935644,0.00055728,8.59e-06,1856.8766176969705,0.026533841903814158,,16.09194669,-185.40222303
424.0,0.20937159,0.00055619,7.5e-06,1851.9940895696363,0.026464290659145854,,14.35626603,-185.40865779
425.0,0.20936844,0.00055392,7.02e-06,1843.664723205438,0.02634522874278213,,14.64243945,-185.45330717
426.0,0.20936285,0.00057748,7.07e-06,1837.567028387705,0.026258085614317927,,15.21425658,-185.39972792
427.0,0.20934648,0.000601,7.3e-06,1839.8298183817797,0.02629026566524893,,17.05069378,-185.40590004
428.0,0.20934221,0.00060161,6.55e-06,1848.0045285677438,0.02640703808385783,,17.60272133,-185.41036498
429.0,0.20936092,0.00058469,6.76e-06,1855.6061835670255,0.026515858209731954,,15.57998187,-185.42205261
430.0,0.2093659,0.00058627,6.45e-06,1850.8408496956586,0.026447839449678642,,14.98344062,-185.43045719
431.0,0.20934454,0.00059525,6.08e-06,1853.2858002497367,0.026482526928988465,,17.39146917,-185.39828338
432.0,0.20938705,0.00058408,8.28e-06,1846.1541849605917,0.02638110574510704,,12.58887319,-185.41942617
433.0,,0.00058404,,,0.026335950127977816,,,-185.44293276
434.0,,0.00061173,,,0.026204373563946552,,,-185.42205261
435.0,,,,,0.026473963358557083,,,-185.4165371
436.0,,,,,0.026497575838823093,,,-185.40314228
437.0,,,,,0.02668211764808829,,,-185.40721326
438.0,,,,,,,,-185.43045719
439.0,,,,,,,,-185.40655665
440.0,,,,,,,,-185.42993191
441.0,,,,,,,,-185.42533565
442.0,,,,,,,,-185.39027276
443.0,,,,,,,,-185.42008278
