Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
145.0,0.20742919,0.00287194,0.00026183,869.7072354603014,0.02468214696861916,,105.72616721,459.14802272
146.0,0.20743265,0.00287157,0.00026106,876.8031010027009,0.024883583446671777,,106.41314585,459.05187632
147.0,0.20743031,0.00286255,0.00026185,882.2386680617728,0.025037775964223845,,107.19225334,458.96614908
148.0,0.20743529,0.00287174,0.00026365,878.2494404225857,0.02492461738376473,,106.45390818,458.84138296
149.0,0.20745186,0.00285427,0.00026536,876.72950332072,0.024881615218290142,,105.42710023,458.74062048
150.0,0.20743864,0.00282539,0.00026828,873.8120830426793,0.024798522428475384,,105.74522864,458.6651805
151.0,0.20745186,0.00280755,0.00026994,871.792195673521,0.02474128895690291,,104.832517,458.53685341
152.0,0.20746293,0.00281452,0.00026977,871.5000925871631,0.02473316035364236,,104.23758926,458.47143693
153.0,0.20748814,0.00281255,0.00027116,877.9247872807958,0.024915783450462567,,103.7225145,458.40641611
154.0,0.20747198,0.00279389,0.00027184,872.1808033951374,0.02475250180033104,,103.86108401,458.29114594
155.0,0.20746446,0.00277355,0.00027136,878.1324293005902,0.024921268239884713,,104.95264802,458.15411424
156.0,0.20748143,0.00277412,0.00026984,878.552358952202,0.02493343106100246,,104.13814023,458.06957399
157.0,0.20748458,0.00278134,0.00026755,879.9230803593931,0.024972433326454747,,104.14007707,457.97909878
158.0,0.20750583,0.00276374,0.00026468,877.4786513715688,0.024903335714814782,,102.76968445,457.88176538
159.0,0.20747991,0.00274775,0.00025848,871.714105752841,0.02473947713083133,,103.40522068,457.80236877
160.0,0.20746832,0.00273671,0.00025416,871.4999018931773,0.02473330053023084,,103.96564029,457.68182307
161.0,0.20750288,0.00272277,0.00025216,871.8622337439109,0.0247440197937151,,102.26144046,457.59886548
162.0,0.20756935,0.00271559,0.00025122,881.4305238407684,0.025016420973142914,,99.98477258,457.48834328
163.0,0.20758795,0.00271313,0.00025052,870.848447389931,0.02471632528571353,,97.84457104,457.39813184
164.0,0.20754933,0.0026845,0.00024822,877.9297535350971,0.024916781268105526,,100.60743763,457.31187705
165.0,0.20764375,0.00265833,0.00024176,876.6913020880806,0.024882879039952125,,95.66212111,457.27323385
166.0,0.20779865,0.00263586,0.00022949,887.6055458882205,0.025194808305640592,,88.87058251,457.16231598
167.0,0.20814239,0.00259829,0.00021485,886.9410992461816,0.025180513773897465,,71.08074912,457.01684345
168.0,0.20840797,0.00254312,0.00020344,894.7469287398691,0.025405603555739655,,57.87185598,456.98769618
169.0,0.20861988,0.0024907,0.00018842,895.8875577552604,0.025440851371965143,,46.87999867,456.88838447
170.0,0.20866654,0.00241536,0.00017382,893.0412752417557,0.025360688733818422,,44.30130707,456.7907873
171.0,0.2087512,0.0023309,0.00016244,886.6781970974315,0.025181048003735503,,39.60589229,456.71020369
172.0,0.20870394,0.00223952,0.0001559,893.453384116966,0.02537273008510454,,42.3720883,456.62091548
173.0,0.20870526,0.00217792,0.00015322,885.2540858669677,0.02513978477795228,,41.91480573,456.52437341
174.0,0.20859407,0.00212172,0.00015612,891.6959174455897,0.025321098243268496,,48.00229021,456.44444925
175.0,0.20843815,0.00205778,0.00016031,873.5638255211402,0.024804011803668414,,54.96430545,456.37059193
176.0,0.20843805,0.00203908,0.00016647,881.689881771248,0.025034580768713115,,55.4804575,456.25861896
177.0,0.20830633,0.00201865,0.00017367,887.0199600191604,0.02518405699026368,,62.62085299,456.15047075
178.0,0.20836508,0.00202624,0.00018034,889.6097737965611,0.025258235679509626,,59.75998691,456.10299105
179.0,0.20834993,0.00200594,0.00018062,888.5376946153272,0.025227543968904614,,60.47151989,456.039421
180.0,0.20834638,0.00195873,0.00018023,885.3779664674911,0.025137668952742335,,60.43961877,455.91557811
181.0,0.20835339,0.00193354,0.00018072,881.7893790913596,0.025035795084019475,,59.83432025,455.85121674
182.0,0.20833123,0.00190639,0.00018206,881.4974727030512,0.025027130275690142,,60.95170951,455.79371354
183.0,0.20830084,0.00190422,0.00018441,890.9533300492816,0.025295158838265615,,63.18200232,455.71695469
184.0,0.20830054,0.00189987,0.00018621,887.9274424147928,0.025209202128518012,,62.98307383,455.63135934
185.0,0.20831639,0.00192928,0.00018916,878.37664725329,0.024938269188429153,,61.49474771,455.52215602
186.0,0.2082675,0.00193424,0.00018954,872.8382612573826,0.02478041933256402,,63.59140505,455.44843059
187.0,0.20824545,0.00192419,0.00018832,881.7151276712798,0.025032154892043336,,65.37014421,455.36125259
188.0,0.20827645,0.00192756,0.00018811,885.719248636797,0.02514624100676054,,64.06869585,455.2727557
189.0,0.20826974,0.00194167,0.00018716,873.3597597562956,0.024795315495250828,,63.5158732,455.2384648
190.0,0.20832991,0.00195401,0.0001886,883.0244062165381,0.02507047255441898,,61.12524912,455.13216302
191.0,0.20832615,0.00197021,0.0001897,889.3817502797488,0.025250942624594774,,61.76014015,455.05210697
192.0,0.20831263,0.00197312,0.00018786,885.3559453869715,0.025136512882444957,,62.17757982,454.91467961
193.0,0.20828621,0.00195475,0.0001869,881.8687511783506,0.025037140219176218,,63.28945871,454.87128844
194.0,0.20832412,0.0019429,0.00018552,879.3795697496948,0.02496694318197171,,61.16967352,454.82222608
195.0,0.2082671,0.00195844,0.0001852,888.6037013646709,0.025228148894207825,,64.761411,454.73412486
196.0,0.20831111,0.00196906,0.00018562,886.5191353533463,0.02516954828907035,,62.3380421,454.62729553
197.0,0.20828875,0.00199306,0.0001887,882.6229840057796,0.025058654516094975,,63.21318997,454.56807779
198.0,0.20826913,0.0020141,0.00019101,885.4070575343247,0.025137461209886785,,64.42376952,454.5502729
199.0,0.20827858,0.00203469,0.00019109,889.2677454608421,0.0252472437827443,,64.21546478,454.44172903
200.0,0.2082861,0.00201939,0.00018905,885.214606062798,0.025132263318207188,,63.53515449,454.34096655
201.0,0.20832869,0.0019972,0.00018718,880.5336033785634,0.02499987904199437,,61.01570876,454.28240825
202.0,0.20833509,0.00196976,0.0001867,893.5007927108968,0.025368057654955214,,61.58093323,454.19747234
203.0,0.20843612,0.00194043,0.00018435,888.6538432680071,0.025231699608390473,,56.01734165,454.0476475
204.0,0.20844903,0.00191427,0.00018268,885.7318898534977,0.02514886142170924,,55.16693304,454.02878751
205.0,0.20846245,0.00189901,0.00018023,886.6878406426541,0.025176179192907818,,54.5333325,453.93396
206.0,0.20845726,0.00190688,0.00017684,895.6250215800893,0.025429954068483668,,55.3536844,453.8544315
207.0,0.2084719,0.00189241,0.00017515,888.2604438139922,0.025221026927655918,,54.1409641,453.79706019
208.0,0.20845035,0.00188162,0.00017335,890.0311553026736,0.025271032810520375,,55.36637259,453.69471506
209.0,0.20847383,0.00185725,0.00017395,890.7507437737958,0.02529168872692616,,54.19236084,453.66675479
210.0,0.20841722,0.00184983,0.00017326,884.6126476721291,0.025116679152408335,,56.73680594,453.59039161
211.0,0.20841183,0.00183133,0.00017224,887.3353405428464,0.025193884920510574,,57.18982157,453.4822434
212.0,0.20842891,0.00181911,0.00017077,890.9802902960313,0.025297588087337706,,56.53842026,453.43304915
213.0,0.20840095,0.00182165,0.00017008,888.6170401575963,0.025230150751044674,,57.83542025,453.32556039
214.0,0.20839221,0.00187522,0.00016654,881.0232983895995,0.025014639758069567,,57.79024391,453.30617284
215.0,0.20843958,0.00186431,0.0001628,894.6566382219069,0.025402375900645965,,56.21603506,453.21345554
216.0,0.20849406,0.00182596,0.0001605,892.9310271699062,0.025354018245171216,,53.2728742,453.14724773
217.0,0.20853918,0.00183187,0.00015972,887.3241579910718,0.02519542062229036,,50.60454728,453.04582582
218.0,0.20854162,0.00181058,0.00015689,892.0384868648706,0.025329309584084674,,50.74655769,452.9333253
219.0,0.20858279,0.00179717,0.00015465,892.5024597765116,0.025343016596506698,,48.63119319,452.87384379
220.0,0.20856225,0.00176653,0.00015549,885.0945218985713,0.02513230745071024,,49.28678238,452.77149866
221.0,0.20857049,0.0017751,0.00015375,887.4216806420626,0.025198546761024832,,48.99055493,452.7103026
222.0,0.20855941,0.00179503,0.00015511,898.1060704239582,0.025501818171024523,,50.16050066,452.64791955
223.0,0.20857171,0.0018059,0.00015489,886.7850343865227,0.025180545520438448,,48.89247102,452.58171174
224.0,0.20857587,0.00179581,0.00015558,886.9055091739044,0.025183979964672237,,48.68356336,452.44969181
225.0,0.20861511,0.00175611,0.00015502,896.7185880111583,0.02546303410903104,,47.17077854,452.43030426
226.0,0.20861297,0.00175513,0.00015519,892.3952101693526,0.02534023524085279,,47.05441031,452.36633855
227.0,0.20865007,0.00176481,0.00015683,883.8254196801296,0.025097355502985946,,44.69043444,452.3105499
228.0,0.20867802,0.00174885,0.00015798,891.0994970509288,0.025304205599680288,,43.60543126,452.24381455
229.0,0.20865017,0.00171764,0.00015764,900.3099848276964,0.025565315004638302,,45.51838285,452.09346216
230.0,0.20865129,0.00171329,0.0001596,885.6285696494491,0.02514838663454259,,44.71828006,452.08845042
231.0,0.20866399,0.00169028,0.00016143,894.085655898083,0.025388602307349514,,44.48263075,451.96684963
232.0,0.20864265,0.00166604,0.00015936,894.5571908949718,0.025401691625145634,,45.61961604,451.94218656
233.0,0.2086641,0.00165242,0.00015855,895.0480506289981,0.025415883704896967,,44.52512151,451.8854747
234.0,0.20869032,0.00162572,0.0001582,898.9633422381925,0.02552733528269527,,43.34478261,451.79684593
235.0,0.20872742,0.00158996,0.00015756,893.2633931309084,0.025365868272414414,,41.13661125,451.69595157
236.0,0.20872671,0.00158922,0.00015625,889.4232490800181,0.025256833245827517,,40.99671939,451.61932461
237.0,0.20870689,0.00158745,0.00015307,897.4024991907975,0.02548321808601737,,42.40223215,451.54124688
238.0,0.20869682,0.00162564,0.00015074,888.106922973226,0.025219270879226208,,42.48456317,451.50735165
239.0,0.20866125,0.0016299,0.00014963,890.660352379426,0.02529135735666459,,44.45486883,451.40830372
240.0,0.20871319,0.00160242,0.00014763,893.2236368734021,0.025364773149365232,,41.87664525,451.38443198
241.0,0.20872173,0.00159955,0.00014695,897.509732386782,0.02548659961721782,,41.63055897,451.29197846
242.0,0.20878992,0.00158356,0.00014519,893.2581586669363,0.025366729698895547,,37.87861773,451.18871011
243.0,0.2088006,0.00158138,0.00014506,890.8672089351309,0.02529896435289739,,37.22235616,451.14452761
244.0,0.2087881,0.00157749,0.00014521,900.2784132128124,0.025566050586519153,,38.27240911,451.03347787
245.0,0.2088005,0.00157014,0.00014354,899.4347114024621,0.02554226203302539,,37.58565728,451.00947425
246.0,0.20884176,0.00156522,0.00014002,898.2245326158817,0.025508477586778225,,35.37167965,450.94405777
247.0,0.208894,0.00155074,0.00013942,892.211568250741,0.025338356018590687,,32.41359061,450.88971989
248.0,0.20896271,0.00152708,0.00013641,899.4205252276001,0.025543962531741758,,29.06657711,450.78631966
249.0,0.20899371,0.00151309,0.00013461,897.9180281245247,0.025501684463703784,,27.39207085,450.69531691
250.0,0.20902176,0.00148208,0.00013402,902.2089356084621,0.025623839073843448,,26.04430845,450.63385707
251.0,0.20900011,0.00147052,0.00013272,901.5850225596392,0.025605833236466643,,27.16659958,450.58031052
252.0,0.20902491,0.0014562,0.00013031,896.630999517832,0.02546545828740925,,25.71822932,450.50289224
253.0,0.20904473,0.00141166,0.00012951,899.5508037095024,0.02554853422326591,,24.76016789,450.40582263
254.0,0.20906333,0.00137864,0.00012725,901.3184574238402,0.025598930557139736,,23.82916763,450.35596895
255.0,0.20902644,0.00136425,0.00012383,899.7579113789727,0.02555415893074884,,25.72764463,450.29648744
256.0,0.20901607,0.00132327,0.00012128,899.5339115478345,0.02554760082377835,,26.26602034,450.20284692
257.0,0.20905652,0.00131404,0.00011963,903.8579797513416,0.0256709364573968,,24.25595235,450.17488665
258.0,0.20899981,0.00134193,0.00011957,894.6668093559092,0.025409244061235563,,26.97396828,450.07887215
259.0,0.20902695,0.00133344,0.00011941,902.5280600965942,0.02563283987280517,,25.78005542,450.08045481
260.0,0.20904778,0.00134415,0.0001208,899.1448125478513,0.025537022364861002,,24.58877469,450.01754421
261.0,0.20906638,0.00133484,0.00012178,901.6676050283216,0.0256088696410513,,23.67772087,449.96215123
262.0,0.20907441,0.00132192,0.00012159,894.6334778410046,0.02540916021532705,,23.07318943,449.82749353
263.0,0.20908498,0.0013172,0.00012094,898.5775047262515,0.025521312473117588,,22.61981567,449.76867146
264.0,0.20907319,0.00129169,0.00011942,901.9187847298576,0.025616018792917916,,23.32533023,449.74308518
