Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
405.0,0.16956612,0.0216057,7.192e-05,26034.07612220259,0.008545866085343528,0.13207148301552046,5.53396562,-197.27505547
406.0,0.16972731,0.0216676,7.005e-05,26574.814494081413,0.008724533455379378,0.133061321313866,5.6284587,-197.28346352
407.0,0.16999488,0.0216733,6.923e-05,26966.57879205753,0.008854977371203934,0.13232274472432234,5.67685996,-197.30106787
408.0,0.17002783,0.02162849,6.772e-05,26222.437610415836,0.008610801978379849,0.13028905231101304,5.51603731,-197.23748199
409.0,0.17003271,0.02160359,7.103e-05,24975.98626737035,0.008201477433693656,0.13335394762462055,5.25322154,-197.28701066
410.0,0.16981193,0.02157522,7.311e-05,25492.64770697847,0.008369674607711802,0.1329999345953379,5.38884582,-197.22854844
411.0,0.16976616,0.02160007,7.322e-05,25666.649219212995,0.008426533653327156,0.13230647410079927,5.43127232,-197.25377259
412.0,0.16977562,0.02167606,7.116e-05,24978.47150694097,0.008200757666852514,0.13217349743402532,5.28457973,-197.28477728
413.0,0.16981294,0.02168759,7.069e-05,26092.104505539948,0.008566639636670965,0.13290318982169474,5.51553104,-197.2841204
414.0,0.16985261,0.02168104,7.354e-05,25266.911009928375,0.00829593342367343,0.13154772754585317,5.33627546,-197.27479271
415.0,0.16986583,0.02163246,7.122e-05,25560.14296567303,0.00839225894417022,0.1329241655132594,5.39656166,-197.28385764
416.0,0.16991363,0.02158534,7.271e-05,26482.58611441345,0.00869538044264416,0.13328241796357174,5.58520879,-197.27466134
417.0,0.16983034,0.02155886,7.262e-05,26483.656168286456,0.008695147272873722,0.13180409106598545,5.59598776,-197.27571235
418.0,0.16972609,0.02158291,7.135e-05,26082.258492307385,0.008562712526126795,0.13354138460356058,5.52422077,-197.2721652
419.0,0.16967799,0.02163027,7.178e-05,26542.573967219305,0.008713562382953089,0.1309527475860351,5.62786261,-197.28530278
420.0,0.16972457,0.02161545,7.267e-05,26717.90737426296,0.008771411216161911,0.13177566570451482,5.65906421,-197.25495497
421.0,0.16968582,0.02161404,7.423e-05,26732.278116321544,0.008775854289616638,0.1309735844621229,5.66705899,-197.24864893
422.0,0.16973311,0.02160177,7.457e-05,27624.370902378418,0.009069028121557585,0.13172433751110446,5.84990964,-197.25548047
423.0,0.1697561,0.02165383,7.132e-05,26450.91167329323,0.008684022080620144,0.1303114169003266,5.59855381,-197.29830898
424.0,0.17010462,0.0216744,6.828e-05,27830.089113249378,0.009139302253152667,0.13019549022334612,5.84399538,-197.28556553
425.0,0.17044419,0.02166585,6.873e-05,27545.28587769379,0.00904810026274831,0.13332783480260085,5.73924745,-197.24116051
426.0,0.17055931,0.02168156,7.125e-05,27354.009068546915,0.00898605384000574,0.13102269738614594,5.68424562,-197.31302307
427.0,0.17050887,0.02163982,7.224e-05,27116.834963203688,0.00890774170134115,0.13195053731821027,5.64150457,-197.30395814
428.0,0.1705587,0.0216278,7.25e-05,26006.058076517824,0.00854316486692127,0.13133509379611075,5.40416928,-197.23511723
429.0,0.1700199,0.02166464,7.198e-05,25750.08680402785,0.008455650930263575,0.13323274475707625,5.41766102,-197.25653148
430.0,0.16917835,0.02172346,7.004e-05,25826.50362318215,0.008475343475414851,0.13136195795690472,5.53780509,-197.31367995
431.0,0.16870148,0.02184515,7.116e-05,25219.405209041546,0.008273184686575116,0.13264988911255443,5.46505245,-197.25758249
432.0,0.16866813,0.02196077,7.475e-05,25785.16257107558,0.008458665039470833,0.13303682400340522,5.591816,-197.24707242
433.0,0.16881823,0.02201181,7.56e-05,25407.341217695008,0.008335745166215262,0.13258402566784222,5.49175002,-197.26047275
434.0,0.1691036,0.02206525,7.522e-05,25431.757118721307,0.008345661953743881,0.1327776729803035,5.46246035,-197.26572779
435.0,0.16926377,0.02206035,7.403e-05,25075.821291868415,0.008229879417208671,0.1318840380534376,5.36683357,-197.25022544
436.0,0.16970637,0.02201716,7.307e-05,25065.494556369777,0.00822925081732735,0.1311122940595125,5.31153714,-197.28793029
437.0,0.170379,0.02199931,7.221e-05,25629.813012395272,0.008418832424624795,0.13169855084896306,5.34839774,-197.29174019
438.0,0.17050449,0.02199165,7.262e-05,26340.427003193316,0.00865306675811913,0.1325272331773554,5.4807846,-197.29896586
439.0,0.17055107,0.02199769,7.117e-05,25559.88131666798,0.008396964884280062,0.13308156830040066,5.31265603,-197.22395028
440.0,0.17058331,0.02194474,7.123e-05,26699.767240987818,0.008771594332096679,0.13310565136999675,5.54540174,-197.27045731
441.0,0.17055056,0.02184244,7.102e-05,26516.803532784266,0.008711153096253707,0.13221229148836336,5.51150604,-197.28976956
442.0,0.17050073,0.02180042,7.023e-05,27314.95826446077,0.008972975378304212,0.13270932916003694,5.68392285,-197.25561185
443.0,0.1704688,0.02177014,6.948e-05,26266.096024961847,0.00862818556360623,0.130371807959349,5.46968282,-197.2640199
444.0,0.17023703,0.02167282,6.911e-05,26930.799987890034,0.00884486381091686,0.1333739702793231,5.63802926,-197.28924405
445.0,0.1694273,0.02162436,6.805e-05,26660.754000713736,0.008750694724297058,0.13234022975160706,5.68491124,-197.2770261
446.0,0.16865826,0.02162347,6.902e-05,26558.639509417884,0.008711983579319342,0.13292657415285228,5.76057003,-197.27860261
447.0,0.16847693,0.02169869,7.144e-05,26050.199946151813,0.008544062449651656,0.13076690240541736,5.67280831,-197.26651604
448.0,0.16834056,0.02180483,7.27e-05,25888.664049812927,0.00849028935945939,0.12997331777331914,5.65448865,-197.25364121
449.0,0.16823499,0.02192441,7.15e-05,25984.167500267897,0.008521053449190099,0.13173257985029732,5.68847556,-197.30172475
450.0,0.16823835,0.02195643,7.227e-05,26126.831864791904,0.008567891170725258,0.13211454207376996,5.71931202,-197.28333214
451.0,0.16811357,0.02201756,7.336e-05,25249.679122803882,0.008279494320530566,0.13352249010345443,5.54229641,-197.26375715
452.0,0.16813319,0.02212071,7.266e-05,25632.02963800271,0.008405119869918268,0.13276626388072363,5.62391599,-197.26467678
453.0,0.1681635,0.02222451,7.266e-05,24842.27798865561,0.008146455513832246,0.13351293146611612,5.4471391,-197.2640199
454.0,0.1684272,0.02233409,7.378e-05,26487.22137981192,0.008687784415055574,0.1331539077175519,5.77471928,-197.27203382
455.0,0.16891342,0.02233948,7.372e-05,25871.388457135014,0.008489004406413137,0.13128207778995651,5.58056947,-197.30119925
456.0,0.16899702,0.02236599,7.655e-05,25745.361471186454,0.008448207257399849,0.13210064947503625,5.54312705,-197.27085144
457.0,0.16924526,0.02239704,7.943e-05,25776.40517261712,0.00846002940437276,0.13252496114742743,5.51927579,-197.27584372
458.0,0.16942161,0.02240453,8.037e-05,26723.838452073243,0.008772177836642862,0.1323820878424404,5.69962049,-197.26559641
459.0,0.16962775,0.02238073,7.873e-05,25430.597246661215,0.008348975846372116,0.13089342807255797,5.39871028,-197.27124557
460.0,0.16962735,0.02228539,7.471e-05,26149.91685472535,0.008585050787254495,0.13147448628299702,5.55141641,-197.28057325
461.0,0.16972009,0.0222441,7.272e-05,25868.53247886322,0.008493244527482086,0.1349004654999625,5.4801722,-197.26585916
462.0,0.16992898,0.02222993,7.348e-05,26261.86393006047,0.008623741509258894,0.1320915985764829,5.537195,-197.29844036
463.0,0.17016309,0.02220054,7.242e-05,26241.95898529121,0.008618720163616284,0.13057027561514903,5.50350425,-197.25731973
464.0,0.17041927,0.02204845,6.995e-05,26920.373033035718,0.00884309913576923,0.131170060875407,5.61254587,-197.29108331
465.0,0.170493,0.02193745,6.86e-05,26040.477041021477,0.008554425002520202,0.13292540865359084,5.41979244,-197.2759751
466.0,0.17061606,0.02187636,6.947e-05,26253.01655644267,0.008624974374207348,0.1329574817050619,5.44843554,-197.279785
467.0,0.17080623,0.02185001,7.26e-05,26355.727019769696,0.008659911264484182,0.13367804605087194,5.44557942,-197.23551135
468.0,0.17121181,0.02176022,7.469e-05,26893.13538444804,0.008839075863973114,0.1319110364073126,5.50392838,-197.26953768
469.0,0.17138856,0.02163088,7.443e-05,26179.2556876625,0.008605441363159173,0.1313188232707648,5.3353798,-197.27676335
470.0,0.17137523,0.02148429,7.139e-05,26273.572129347704,0.008636214464626283,0.1311207860841858,5.35620464,-197.23498585
471.0,0.17137859,0.02137398,7.019e-05,27127.988543432388,0.008916966670887972,0.13083508060372015,5.52987396,-197.26060413
472.0,0.17136273,0.02134483,7.056e-05,26568.671676086604,0.008732978840146016,0.13177120519733512,5.41787538,-197.29804623
473.0,0.17112058,0.02132666,7.467e-05,26540.128977309876,0.008721954283814507,0.13146222007860087,5.44306043,-197.30606015
474.0,0.16996112,0.02145312,7.76e-05,25560.797616887146,0.008392838428977529,0.13366701308999668,5.38486391,-197.26178651
475.0,0.16859023,0.02162736,7.82e-05,26393.93756262155,0.008657431737807433,0.13314451511086328,5.73334847,-197.29463046
476.0,0.1685046,0.02175698,7.709e-05,25885.4900045465,0.00849024655582866,0.13318654049508488,5.63355056,-197.27295345
477.0,0.16847734,0.02190008,7.741e-05,26774.711678996286,0.008781884120190556,0.13408419132992097,5.83065575,-197.29804623
478.0,0.16846331,0.0219689,7.878e-05,26229.681710219345,0.008603093592051492,0.1314114741103428,5.71376233,-197.2721652
479.0,0.16858931,0.02206752,7.86e-05,26029.670693148317,0.008538443771402737,0.13430834176048587,5.65466658,-197.28228114
480.0,0.16872884,0.02205189,7.59e-05,26163.131727495685,0.008583156255239269,0.13347095729210667,5.66628279,-197.28057325
481.0,0.16912892,0.02210043,7.391e-05,26501.010038462973,0.008696768202892084,0.13330895300343426,5.6889544,-197.27413584
482.0,0.16972396,0.0221061,7.147e-05,26128.78263011108,0.008578568281407725,0.1315590218526835,5.5347264,-197.27544959
483.0,0.17079037,0.02207513,7.017e-05,27294.71097312889,0.008968618989462945,0.1337687480153237,5.64185711,-197.25377259
484.0,0.17140778,0.02199546,7.087e-05,26371.348857892735,0.008669152737739999,0.13405080529197225,5.37235282,-197.26585916
485.0,0.17168531,0.02187944,7.36e-05,26562.612773816807,0.008733689913002999,0.13064126603794904,5.37555281,-197.26204926
486.0,0.17176464,0.02173249,7.31e-05,26228.370118838542,0.008624141306044157,0.13415626239736644,5.2977349,-197.29423633
487.0,0.17179779,0.02156643,7.344e-05,26024.995923712595,0.008557292980957087,0.13232438064333604,5.25236039,-197.26323165
488.0,0.17182749,0.02143976,7.362e-05,26044.38287985688,0.008563714064775182,0.134131672641735,5.25243761,-197.25140782
489.0,0.1718283,0.02132933,7.085e-05,26520.36983996075,0.008720124680823919,0.13440505678389925,5.34826213,-197.30461502
490.0,0.17187844,0.02121347,6.913e-05,26088.251104405164,0.008578244350302184,0.13478627106866495,5.25470776,-197.29344808
491.0,0.17159277,0.02113829,6.736e-05,26229.03506026829,0.00862262127317937,0.13661703048782867,5.31930767,-197.30921317
492.0,0.17053785,0.02111599,6.653e-05,25180.899039854048,0.008271447338814991,0.1345922263552135,5.23489674,-197.28214976
493.0,0.17051385,0.02119339,6.571e-05,25810.47678265217,0.008478190056648202,0.1356485247273775,5.36881936,-197.26993181
494.0,0.1704871,0.02127395,6.571e-05,26731.4499545797,0.008780625161259945,0.13680623294641653,5.56388843,-197.31078968
495.0,0.17058534,0.02129933,6.76e-05,26466.104418703973,0.008694129048703937,0.13556357675936206,5.49616066,-197.25469222
496.0,0.17072955,0.02135949,7.038e-05,27161.266950205394,0.008923515199880043,0.13649653685984925,5.62169884,-197.27190245
497.0,0.17073301,0.021376,7.084e-05,26162.239118648202,0.008595334122737126,0.13642772453673654,5.41449917,-197.28254389
498.0,0.17083959,0.02138139,7.018e-05,26448.415007825646,0.008690066750887617,0.1354813275684385,5.460153,-197.25863349
499.0,0.17051751,0.02139989,7.067e-05,26144.32740991237,0.008588073622944895,0.1342843924505502,5.43792765,-197.27584372
500.0,0.16985505,0.02142325,7.341e-05,24586.168516491176,0.008072163386924208,0.13393695259705923,5.19204035,-197.27768298
501.0,0.1698523,0.02151935,7.471e-05,24838.824694302206,0.008155193342831601,0.13597258372113044,5.24578337,-197.26861805
502.0,0.17003475,0.02153336,7.299e-05,24966.70115658795,0.008198350508024447,0.1353540292763735,5.2509669,-197.24483903
503.0,0.1716843,0.02147069,7.299e-05,25351.633557575053,0.00833507531668742,0.13720737016339915,5.13033578,-197.27111419
504.0,0.17345944,0.0213335,7.374e-05,25582.749378666384,0.008421966916058692,0.13688826934596302,4.95605152,-197.26257477
505.0,0.17535266,0.02115979,7.156e-05,26960.767313189473,0.008887607014922763,0.13548121805557298,4.97204286,-197.279785
506.0,0.17615739,0.02085953,7.02e-05,27901.259523517525,0.009202570239900553,0.13796586926057988,5.03413485,-197.27886537
507.0,0.17785443,0.02058895,7.033e-05,27140.30231083114,0.008961943235369117,0.13852192950314066,4.6671109,-197.26546503
508.0,0.17844784,0.02026044,7.072e-05,25109.37728109452,0.008294376585894523,0.1376746387350747,4.24297044,-197.28806167
509.0,0.17864524,0.0198659,6.984e-05,26018.91240282154,0.008595573334611816,0.13706218637520207,4.3706408,-197.29791485
510.0,0.17984609,0.01947909,7.074e-05,26768.755317684056,0.008850120358184187,0.13457837060820516,4.33425824,-197.27124557
511.0,0.18105885,0.01909035,7.16e-05,27886.83199301776,0.00922686342915207,0.13554367026070463,4.34342097,-197.26874943
512.0,0.18197505,0.0187454,6.875e-05,27027.252240297552,0.008947556411777897,0.13709377343754034,4.08299086,-197.29384221
513.0,0.18229712,0.01838154,6.735e-05,26420.06070739498,0.008748024884913231,0.13774047941988396,3.94752081,-197.30080512
514.0,0.18236943,0.01799441,6.764e-05,26657.39890476833,0.008826611135950619,0.1365103713732834,3.97291372,-197.30211888
515.0,0.18239343,0.01760562,6.736e-05,27246.883219719162,0.00902151228466663,0.13775646645615153,4.05722343,-197.25127645
516.0,0.18233719,0.01732427,6.744e-05,26711.921534186,0.008843750972538904,0.13645486927256104,3.98512674,-197.26178651
517.0,0.18232448,0.01714611,6.741e-05,26174.93826967099,0.008665705332413362,0.13579059431494805,3.90663462,-197.27400446
518.0,0.18233862,0.01697759,6.59e-05,26712.791786977177,0.008843682902935213,0.13511695180232514,3.98489742,-197.30934455
519.0,0.18254842,0.01677635,6.501e-05,28156.63863060594,0.009322759513667995,0.13484769190125243,4.16989587,-197.25692561
520.0,0.18298216,0.01662389,6.484e-05,26405.36079658038,0.008745239623774138,0.13426370238590163,3.85164619,-197.29082056
521.0,0.18364025,0.0163376,6.427e-05,27777.3115844921,0.009203262533909483,0.13566680089179578,3.95748389,-197.27124557
522.0,0.18515251,0.01603132,6.109e-05,28997.26429880622,0.009616521060452198,0.13821255680909494,3.90404232,-197.2889813
523.0,0.18829366,0.0156977,5.813e-05,28523.54417250729,0.009477779233251946,0.137956661481485,3.37050618,-197.29213432
524.0,0.19206047,0.01514124,5.844e-05,30262.82403154446,0.010078004142763006,0.14542884010039422,2.96773928,-197.33680209
525.0,0.19433658,0.01455105,5.894e-05,30936.33532112227,0.010315333959440091,0.15210157078928513,2.65225806,-197.33246669
526.0,0.19627596,0.01406211,5.847e-05,30122.758978894963,0.010054663642109973,0.14745162310592216,2.26267737,-197.31065831
527.0,0.19747804,0.013489,5.818e-05,31431.150353437675,0.010497823076326839,0.14975504721015984,2.15244864,-197.31604471
528.0,0.19895124,0.01287497,5.69e-05,31597.947726362814,0.010561460466617162,0.14994350333638537,1.90533705,-197.32826266
529.0,0.19995602,0.01228041,5.341e-05,31008.355189092017,0.01036945119406127,0.15181238705016695,1.69568048,-197.32143112
530.0,0.20077856,0.01171605,5.055e-05,31917.833382513792,0.010677721031363588,0.15023846518610315,1.5980552,-197.2976521
531.0,0.20132224,0.01111578,4.941e-05,31212.028595029587,0.010443989578989106,0.14931609089928724,1.46712353,-197.34915141
532.0,0.20132315,0.01060312,4.701e-05,31193.23426025874,0.01043713803782125,0.14857446015390188,1.46599947,-197.31814673
533.0,0.20133464,0.01010924,4.442e-05,32143.000279608652,0.010754431362739647,0.14999537808386681,1.50847586,-197.30251301
534.0,0.20109128,0.00970239,4.181e-05,30710.987396644763,0.010273518574352488,0.14448393245113259,1.48329491,-197.31591334
535.0,0.20042444,0.0093625,4.003e-05,30621.987848679208,0.010239669479219825,0.13611124118957577,1.59366554,-197.32340176
536.0,0.19958401,0.0091056,3.814e-05,30589.015568540908,0.010223663613079194,0.13593912390960114,1.73580346,-197.2971266
537.0,0.19898907,0.00890522,3.788e-05,29587.809397561632,0.009885570370643148,0.13588749793705152,1.77713239,-197.27742023
538.0,0.19833993,0.00871402,4.07e-05,30626.193506215426,0.010228575074982255,0.13333016403411654,1.95000163,-197.33575108
539.0,0.19795694,0.00858051,4.162e-05,29898.21982614696,0.009983152944525236,0.1336697772134541,1.96712949,-197.31499371
540.0,0.19761798,0.00845133,4.035e-05,29320.6419455003,0.009788303433595139,0.13056929636473233,1.98412402,-197.29975412
541.0,0.19741641,0.00837247,3.937e-05,30089.964575822956,0.010043910900055188,0.13411794402092908,2.06970017,-197.34376501
542.0,0.19699324,0.00832066,3.892e-05,29090.922061536025,0.009708061267712396,0.1327027302453044,2.06892688,-197.32038012
543.0,0.19659092,0.00827932,3.699e-05,29945.824491610485,0.009991042594417604,0.13279887043305091,2.19609052,-197.29830898
544.0,0.19647672,0.00820257,3.642e-05,29574.684552054354,0.00986649448210373,0.13268012761688355,2.18743826,-197.2889813
545.0,0.19650885,0.0082082,3.533e-05,30083.19281625401,0.010036337686684908,0.13326521364654495,2.21973447,-197.31801535
546.0,0.19661818,0.0081895,3.656e-05,30417.646869832755,0.010148518039961188,0.1338657652135835,2.22610718,-197.29870311
547.0,0.19690416,0.00819715,3.876e-05,29840.27423044028,0.009957491532358842,0.1340023945263211,2.13684726,-197.29988549
548.0,0.19691738,0.00816213,3.861e-05,30841.87373322116,0.010291756048366336,0.13248190267431315,2.20631529,-197.30356401
549.0,0.19695389,0.00812464,3.624e-05,30680.079908970194,0.010237953596323806,0.13394152818196275,2.18856095,-197.32038012
550.0,0.19691595,0.00807538,3.823e-05,30089.974855315173,0.010040748558035191,0.13083290328293098,2.15274296,-197.28214976
551.0,0.19669923,0.00803704,3.901e-05,29890.187080442713,0.009972806015271111,0.13200985259308845,2.17412618,-197.29686385
552.0,0.19641987,0.00802647,3.775e-05,29709.384279392143,0.009910904215902313,0.1322018636746447,2.20664344,-197.30697978
553.0,0.19629305,0.00800696,3.656e-05,30242.5670882761,0.010088029023763635,0.1315445258038476,2.26732446,-197.29528734
554.0,0.19629925,0.00799615,3.534e-05,30270.562685371813,0.010097400421411154,0.1308658329393954,2.26839076,-197.28228113
555.0,0.19633922,0.0079813,3.402e-05,30150.80540044057,0.010057675447745665,0.1329562074600026,2.25279222,-197.31223482
556.0,0.19633709,0.00797729,3.504e-05,30622.756074072484,0.010215083221198996,0.12984817858662737,2.28841182,-197.30133063
557.0,0.19636027,0.00800801,3.686e-05,30617.561629577394,0.010213506526351657,0.13059534927859762,2.28412608,-197.31170931
558.0,0.19648099,0.008034,3.523e-05,30936.64079564037,0.010320698979269783,0.13134161989593,2.2874047,-197.3144682
559.0,0.19650062,0.00801498,3.369e-05,29822.133612023845,0.009948992536286422,0.1306272410072715,2.20177805,-197.31670159
560.0,0.19648729,0.00798996,3.32e-05,30715.983542800655,0.010247087935778106,0.13162161482315288,2.27001666,-197.30106787
561.0,0.19662774,0.00796393,3.361e-05,29827.82973812871,0.009951555755280722,0.13134336094567753,2.18132159,-197.30973868
562.0,0.19650184,0.00795057,3.42e-05,31266.928141155528,0.010430919330411249,0.12966689621849406,2.30822014,-197.3253724
563.0,0.19664015,0.00794887,3.593e-05,30128.634932535475,0.010051950278844283,0.13257510043888243,2.20125432,-197.35007104
564.0,0.19662123,0.0079664,3.844e-05,30518.467287356794,0.010181902709632644,0.1315324515486006,2.23291385,-197.32195662
565.0,0.1966371,0.00799044,3.822e-05,29931.04329414697,0.009986038751331206,0.13312620864685729,2.18732696,-197.32038012
566.0,0.19658035,0.00796737,3.711e-05,30803.48565913307,0.010276766388266297,0.12953973993227683,2.26070079,-197.28530278
567.0,0.19700331,0.00794482,3.663e-05,30981.390149534825,0.010338578161764696,0.13619328978126982,2.20156645,-197.33969236
568.0,0.19812942,0.00783556,3.75e-05,33012.912006103834,0.0110233443078342,0.14534957950268465,2.14032302,-197.35926735
569.0,0.20001907,0.00770513,3.746e-05,32959.856152431064,0.011016992559256741,0.1486498881354861,1.78987875,-197.7731011
570.0,0.20178517,0.00749794,3.627e-05,34452.520824603016,0.011526724344998766,0.14755222633292808,1.52888156,-197.73487074
571.0,0.20414142,0.00728124,3.464e-05,34358.616083652596,0.011509459670720461,0.14772393735339692,1.0650348,-197.52348709
572.0,0.20527372,0.0070194,3.441e-05,34907.1477898743,0.011699795398287027,0.14621966991448246,0.85569552,-197.39276818
573.0,0.20572415,0.00668988,3.316e-05,34705.78508958412,0.011634619605679465,0.1434983777040688,0.7608846,-197.36176349
574.0,0.20597677,0.00642314,3.152e-05,33589.45805492004,0.01126154814418615,0.1466864998399678,0.68753981,-197.41536481
575.0,0.20627698,0.00612592,2.959e-05,34887.42313972893,0.011698171311827498,0.1468936892130541,0.65370992,-197.40984703
576.0,0.206428,0.00587125,2.745e-05,34191.785313310924,0.011465512127002154,0.1470399150312751,0.61086067,-197.41260592
577.0,0.20656621,0.00565665,2.541e-05,34218.96914074388,0.011475196522364004,0.14643685028646417,0.58402327,-197.40577438
578.0,0.20671347,0.00545291,2.424e-05,35025.77231305046,0.011746396854637,0.14618129762232993,0.56797627,-197.42245911
579.0,0.20688452,0.00524807,2.453e-05,34386.834287704936,0.01153287596894265,0.14555743796564743,0.52358833,-197.38633076
580.0,0.20703931,0.0050306,2.474e-05,35115.71399746913,0.011777990246498402,0.14529945977775893,0.50321872,-197.42114535
581.0,0.20707002,0.00486826,2.313e-05,34084.48908937076,0.011432107687101041,0.14801399572052848,0.48237231,-197.42942202
582.0,0.20712657,0.0046882,2.048e-05,34540.62862300361,0.011585234548771896,0.14399059453308977,0.47750952,-197.40774502
583.0,0.2070508,0.00454287,1.826e-05,35410.979814911574,0.011876534122982384,0.14818508534044278,0.50507021,-197.38238949
584.0,0.20701409,0.0044143,1.895e-05,34432.64369808517,0.01154802827197115,0.14835153616158078,0.49842689,-197.35795359
585.0,0.20671947,0.00427949,1.873e-05,34184.34657702308,0.011462861606614663,0.1485524022375633,0.55307919,-197.36570476
586.0,0.20640725,0.00415137,2.066e-05,34473.40740167716,0.011557761975420277,0.14919958764319563,0.6199099,-197.38173261
587.0,0.20610816,0.004057,2.328e-05,33629.142227955585,0.011272834663207911,0.14760852723228907,0.6627264,-197.34915141
588.0,0.20598073,0.00400219,2.516e-05,34558.33745254837,0.011583463715749759,0.14721022894403019,0.70640255,-197.36780678
589.0,0.20587354,0.00395236,2.391e-05,34715.38775216914,0.011635408008578117,0.14845555259743076,0.73103478,-197.37122255
590.0,0.20590608,0.00388139,2.192e-05,33841.14915121161,0.01134251473934062,0.14878956918156339,0.70628095,-197.34074336
591.0,0.20588513,0.0038384,1.98e-05,34287.72179616876,0.011492032600399764,0.15031986048373766,0.71973416,-197.33535696
592.0,0.20581934,0.0038214,1.881e-05,34624.64559596992,0.01160454945408264,0.14936199174911466,0.73991832,-197.30592878
593.0,0.20581344,0.0037842,1.982e-05,34961.67944148248,0.011717416135496414,0.15013394903106975,0.74830381,-197.32235075
594.0,0.20573706,0.00373606,2.02e-05,33782.59071720767,0.01132173442762943,0.14856846789378092,0.7379077,-197.34205712
595.0,0.2055598,0.00369607,1.848e-05,34989.665206443424,0.011725153212569695,0.15085542096632498,0.79993304,-197.32169387
596.0,0.20510175,0.00369542,2.026e-05,35365.848807330156,0.011848370312320576,0.14995448961300645,0.90153155,-197.34310813
597.0,0.20469526,0.00371007,2.208e-05,33858.20279894123,0.011340864949425966,0.15137934117806812,0.94194675,-197.3264234
598.0,0.20420172,0.00372736,2.104e-05,33345.98315921322,0.01116642846112457,0.15118795779295544,1.02177893,-197.31814673
599.0,0.20367482,0.00378464,1.862e-05,33499.63492944252,0.011214848124550938,0.1493476268411857,1.12714788,-197.31919773
600.0,0.20275547,0.00385577,1.974e-05,34073.926730599924,0.011401603861390984,0.1452672517695463,1.32448653,-197.29896586
601.0,0.20167645,0.00390989,1.997e-05,32366.47685519829,0.010824045257518409,0.13761185365443615,1.455615,-197.28661654
602.0,0.20063252,0.00404012,1.995e-05,31236.05586192766,0.010440227730613537,0.13946042736418102,1.58824246,-197.29935999
603.0,0.20003748,0.004201,2.153e-05,32184.893776606837,0.01075403092247943,0.1410495863369915,1.74382429,-197.32392726
604.0,0.19993283,0.00434645,2.46e-05,33226.54120675072,0.011101592655898997,0.13970625433384876,1.81973697,-197.32182525
605.0,0.19989673,0.0045155,2.69e-05,32473.32479541501,0.010849897531450393,0.13947954203167462,1.78507117,-197.27952224
606.0,0.19984283,0.00467597,2.876e-05,32578.795805719496,0.01088499181154195,0.14204315070863036,1.80071566,-197.30448364
607.0,0.19954841,0.00483106,2.757e-05,32706.039058921677,0.01092592715824787,0.14149522908668236,1.86157127,-197.33680209
608.0,0.19922359,0.00497542,2.714e-05,32306.344067440077,0.010790638635752234,0.1412058010948754,1.89738339,-197.29265982
609.0,0.19908426,0.00511031,2.658e-05,31627.63104342254,0.010563287664927324,0.1415610635374953,1.88210154,-197.29646972
610.0,0.19898094,0.00520273,2.646e-05,32902.229927812354,0.010988472965700833,0.14188970721376754,1.97690069,-197.33627659
611.0,0.19891148,0.00531523,2.764e-05,33425.955511290595,0.011163081863706112,0.14269292001647835,2.02131428,-197.32826266
612.0,0.19889582,0.00542404,2.704e-05,31893.564766417432,0.010651358763813783,0.14305253973743448,1.93145232,-197.29318533
613.0,0.1988049,0.00553067,2.676e-05,31714.46989545251,0.010591139190088058,0.14143077178537963,1.93667134,-197.28425177
614.0,0.19870564,0.00562617,2.686e-05,32272.1691514117,0.010776902335954954,0.14361207899902154,1.98856142,-197.28556553
615.0,0.1986795,0.00569183,2.846e-05,32626.40003407738,0.010895101120057475,0.14603119959086583,2.01514136,-197.31972324
616.0,0.19867167,0.00576895,2.858e-05,30999.63324801448,0.010351909319553215,0.14333411147922304,1.91603119,-197.30566603
617.0,0.19867371,0.00584805,2.821e-05,32086.91691113539,0.0107151026216917,0.145480571382087,1.98288947,-197.30658566
618.0,0.1981107,0.00591469,3.025e-05,32240.548948502197,0.01076308166672425,0.14555338188121236,2.09315613,-197.30461502
619.0,0.1978826,0.00605508,3.317e-05,30514.82796454078,0.010185805313265411,0.132336509431851,2.01970859,-197.32563515
620.0,0.19578802,0.0062683,3.321e-05,29045.826309745215,0.0096841515756814,0.11130652178727216,2.25767273,-197.29568147
621.0,0.1929065,0.00660499,3.298e-05,29143.693988540654,0.009700823302758727,0.14747376503657017,2.7223143,-197.3096073
622.0,0.18860893,0.00707551,3.4e-05,28394.300717383103,0.00942725255108484,0.14680377414677062,3.304597,-197.28425177
623.0,0.18310146,0.00765772,3.688e-05,25194.26271930977,0.008335849466484175,0.1479789388704594,3.65561127,-197.28044187
624.0,0.17863232,0.00831543,4.021e-05,27060.264020490726,0.008926781863620288,0.14744605985851295,4.54084724,-197.27689473
625.0,0.17586837,0.0090814,4.402e-05,27708.200137208594,0.00912347988014072,0.1483354090435778,5.03153787,-197.29633835
626.0,0.17325248,0.01001188,4.923e-05,25990.551879518378,0.008542517851559888,0.1485558248494813,5.0540012,-197.24221152
627.0,0.17048792,0.01102806,5.209e-05,24887.91490975131,0.008164086539123282,0.1491335223190843,5.1731151,-197.30816217
628.0,0.16909577,0.01202801,5.482e-05,26422.201467761315,0.00865916372003286,0.15101336803435667,5.66867614,-197.29752073
