Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
52.0,0.13764668,0.00920749,0.00013783,616.6184378129865,0.01193826473117469,,479.40574901,171.85750225
53.0,0.1375272,0.00941531,0.00013738,620.141979917736,0.01200544418817699,,486.60710244,171.72806296
54.0,0.13745745,0.00960031,0.00013864,619.0894626910818,0.011984542900929665,,488.38387003,171.66992836
55.0,0.13727015,0.00974463,0.00014331,617.2636605973989,0.011947209070678227,,493.88314386,171.54208545
56.0,0.13710309,0.00989728,0.00014725,611.0885620114204,0.01182596901793899,,495.06620874,171.44177998
57.0,0.13709851,0.01003587,0.00015303,617.5360269921589,0.011950832600477957,,500.46474343,171.30329457
58.0,0.13707766,0.01014767,0.00015478,618.3164298620142,0.011965849192764519,,501.87543737,171.21642525
59.0,0.13706221,0.01023529,0.00015308,611.2574253399074,0.011829225840515564,,496.71819286,171.09696329
60.0,0.13691924,0.01031938,0.00015123,616.7695054973614,0.011934403738295464,,506.4811733,170.98175834
61.0,0.13682132,0.01040837,0.00015252,618.1490300336233,0.011960085983474577,,511.23942314,170.90207269
62.0,0.1367172,0.01056485,0.0001485,607.9151488567372,0.011761189121412049,,506.57201698,170.78739986
63.0,0.13666799,0.01064778,0.00014898,608.0212267888229,0.011762802788592661,,508.45372116,170.71170515
64.0,0.13659223,0.01072456,0.0001531,599.3174981680579,0.011593630052498529,,503.88988669,170.5576551
65.0,0.13649076,0.01085814,0.00015624,595.0956241365551,0.011510985753293568,,503.95283856,170.50470871
66.0,0.13641927,0.01098065,0.00015813,595.8976486996108,0.011525860102675593,,507.1811622,170.33575918
67.0,0.13637169,0.01104654,0.0001598,598.1815921565659,0.011569578891746557,,510.82675674,170.24410073
68.0,0.13639172,0.0111125,0.00015533,585.1856252830353,0.0113186003250972,,499.03638438,170.14179979
69.0,0.13632634,0.01120726,0.00015594,591.8275885458377,0.011446475077502512,,507.01455922,170.02978758
70.0,0.13620655,0.01129229,0.00015718,588.7099174323865,0.011384955985214919,,508.55255804,169.90979351
71.0,0.13614178,0.01138054,0.00016123,584.6580391192828,0.011305961956978168,,507.31246717,169.76891354
72.0,0.13610182,0.01142146,0.00016184,579.2680148491572,0.011201346081520683,,504.01680281,169.67978268
73.0,0.13605261,0.01145737,0.00016054,578.459917485699,0.011185250408987156,,505.01225324,169.57947721
74.0,0.13595977,0.01158497,0.00016313,581.1302000027345,0.011236019043363143,,510.56236814,169.47903871
75.0,0.13588687,0.01165477,0.00016424,574.5338605018459,0.01110777439993413,,507.26357755,169.34614062
76.0,0.1359496,0.01166685,0.00016374,583.8058752090734,0.011287756690922177,,513.27173445,169.23811934
77.0,0.13590436,0.01167925,0.00016486,585.3970349607523,0.011318022244440593,,516.24704665,169.1054873
78.0,0.13579901,0.01170732,0.00016598,591.1492447250432,0.011428078119835677,,525.02509209,169.00265424
79.0,0.13565483,0.01175256,0.00016589,591.1806658071872,0.011427131000374426,,530.12280673,168.88053167
80.0,0.13555325,0.01181432,0.00016281,580.6133596174404,0.011221878600945522,,524.15637099,168.76532671
81.0,0.13545695,0.01186073,0.00016363,580.1377605163907,0.011211677464174988,,527.04619599,168.67978769
82.0,0.135399,0.01193506,0.00016704,586.7116316615069,0.011338142057571726,,535.03964008,168.52094853
83.0,0.13529579,0.01204852,0.00016808,588.7501097816423,0.011376531841361127,,540.51038481,168.42064306
84.0,0.135266,0.01213633,0.00017022,580.0923409222222,0.011209010547396333,,533.59178498,168.31302087
85.0,0.13523752,0.01218965,0.00017087,576.9226965352468,0.011147521073171348,,531.65343867,168.18331552
86.0,0.13519492,0.01225376,0.00016935,573.4012881111628,0.011079125726641607,,529.86189014,168.08181277
87.0,0.13517133,0.01233579,0.00017081,568.5164469777686,0.010984588276498961,,526.14773607,167.93561156
88.0,0.13504229,0.01243039,0.00017008,572.3940428776648,0.011058239870703266,,534.11884804,167.82479663
89.0,0.13484401,0.01253077,0.00017129,573.6063320269026,0.01107960330083141,,541.98794094,167.6618335
90.0,0.13480375,0.01256975,0.0001685,575.7557193057883,0.011120767330355746,,545.39467721,167.57828995
91.0,0.13479572,0.01257593,0.00016732,587.7212027148109,0.011351815412912442,,557.00961072,167.45510313
92.0,0.13476114,0.01261592,0.00016993,571.1903068790176,0.01103216690905522,,542.51151204,167.35852253
93.0,0.13473542,0.01271286,0.00017071,583.0987856935005,0.011262020210124185,,554.715754,167.21671135
94.0,0.13469556,0.01274417,0.0001694,584.9035916270575,0.011296492735225537,,557.81401737,167.08474447
95.0,0.13462662,0.0128254,0.00017191,587.1889082586621,0.011339939274597349,,562.39021132,166.95849793
96.0,0.13460516,0.01285775,0.00017421,588.2120990468582,0.011359474889117059,,564.11674257,166.81775099
97.0,0.13446891,0.01286405,0.0001738,598.4905875234543,0.011556405654263588,,578.79040138,166.71398671
98.0,0.1343476,0.01291046,0.00017245,584.4427104908349,0.011283863288958813,,569.39293728,166.57896012
99.0,0.13424094,0.0129599,0.00017107,583.8935594467223,0.011272142999712605,,572.53545938,166.44805749
100.0,0.13418267,0.01304917,0.00016905,572.995506205233,0.011061265240746373,,563.82544278,166.31502636
101.0,0.13411445,0.01314264,0.0001666,567.1819866746296,0.01094845624591003,,560.39396538,166.21911092
102.0,0.13425629,0.01317177,0.00016851,573.55818863548,0.011073142991470202,,561.89991858,166.07690064
103.0,0.13410265,0.01320376,0.00017225,575.7299197471782,0.011113346980426281,,569.24069269,165.96236084
104.0,0.13405211,0.01321046,0.00017406,579.1034899508098,0.01117788265268889,,574.29932307,165.81576054
105.0,0.1339482,0.01329145,0.00017441,589.4150716367698,0.011375842184628499,,588.13783903,165.65958199
106.0,0.13390956,0.01336266,0.00017411,571.3914849817927,0.011027662742264334,,571.45843106,165.58508456
107.0,0.13376547,0.01344866,0.00017483,584.5138536812634,0.011279394146739048,,589.54270585,165.40017129
108.0,0.13359485,0.01349903,0.00017356,583.8038236113795,0.011263831677883852,,594.68561995,165.28842514
109.0,0.13340552,0.01359411,0.00017244,581.0632402612454,0.011208951094958546,,598.3614731,165.16789894
110.0,0.13330516,0.01370665,0.00017152,580.0220081148922,0.011187902793670901,,600.71400927,165.02169773
111.0,0.13329845,0.0138103,0.00016837,591.2317500936059,0.01140425161255782,,612.56736448,164.90356609
112.0,0.1332414,0.01376877,0.00016485,594.04314480071,0.011457792511344728,,617.46615124,164.77080102
113.0,0.13324029,0.01389132,0.00016685,589.1201918737614,0.011362992535379623,,612.39666588,164.64841239
114.0,0.13312518,0.0139198,0.00016518,593.4633288938659,0.011445479896346302,,620.91851816,164.48717866
115.0,0.13304353,0.01399037,0.00016607,595.4578042282781,0.011483082646066213,,625.85859306,164.37117552
116.0,0.13296076,0.01410092,0.00016498,589.9027488075691,0.011375177089397144,,622.88888343,164.21739153
117.0,0.13288847,0.01422097,0.0001628,586.6125779456802,0.011311107714196009,,621.90859173,164.11402634
118.0,0.1328239,0.0142879,0.00016465,584.1285062645954,0.011262540590151296,,621.48589426,163.95758174
119.0,0.13274418,0.01429097,0.0001647,581.1231889430096,0.011203678170091973,,620.99762556,163.81829815
120.0,0.13276218,0.0142654,0.0001625,583.019597067434,0.011240437536282486,,622.41006348,163.68752855
121.0,0.13273106,0.01427013,0.00016507,576.5386339421824,0.011115103432682487,,616.53855375,163.49915647
122.0,0.1327397,0.01431682,0.00016567,577.7852523543207,0.011139300725922561,,617.58329025,163.42678754
123.0,0.132776,0.01436772,0.00016652,582.1574269770318,0.011224081713124888,,621.02480311,163.27167324
124.0,0.13277804,0.01434461,0.00016988,577.150224438842,0.011127486070506705,,615.61027339,163.15886284
125.0,0.1328303,0.01435887,0.0001708,580.2942124945853,0.011188715249985026,,617.19057841,163.00148702
126.0,0.13283529,0.01433645,0.00017407,576.899580116238,0.011123243033177414,,613.40772729,162.88202507
127.0,0.13277123,0.01434372,0.00017307,573.2489983230311,0.011052149953661812,,611.67508196,162.74726453
128.0,0.13277153,0.01442499,0.00016981,582.7331879126399,0.0112351766747791,,621.79400394,162.6103755
129.0,0.13277123,0.01449625,0.00016714,580.6988908146748,0.011196097376163143,,619.64177184,162.48545927
130.0,0.13266609,0.01455785,0.00016767,581.2887448868961,0.011206342607871029,,623.84878116,162.3411205
131.0,0.13257152,0.01454072,0.00016619,580.2065116078184,0.011184378033717676,,625.89241389,162.23083769
132.0,0.13239368,0.01457699,0.00016724,585.2265663496551,0.01127911178576097,,637.38598706,162.06880578
133.0,0.13231111,0.01462995,0.00016905,586.2190431075608,0.011297330565681121,,641.29373824,161.93098553
134.0,0.13231325,0.01464744,0.0001706,577.728233043898,0.011133731380441641,,631.93367085,161.81125751
135.0,0.1322923,0.01469304,0.00017467,581.0406722780921,0.011197341127149277,,636.26766627,161.6876716
136.0,0.13230196,0.01461831,0.00017725,586.1057490875164,0.011294912705097818,,641.47538414,161.54107129
137.0,0.132274,0.01466921,0.00017519,572.9929130293483,0.011041997829677557,,628.06404031,161.39739767
138.0,0.13228437,0.01471073,0.00017214,564.3140773784946,0.010874969356906022,,618.21558676,161.27594025
139.0,0.13222245,0.01476716,0.00017053,556.6157152574273,0.010726027239103753,,611.79740742,161.11271106
140.0,0.13208599,0.01482052,0.00016923,558.2898692813927,0.010756855984753068,,618.08212738,161.02171777
141.0,0.13195197,0.01483215,0.00017377,559.0171202424096,0.010769321668979273,,623.24690344,160.87751202
142.0,0.13191872,0.01484201,0.00017383,570.5007061948388,0.010990182437129792,,637.15466634,160.73463659
143.0,0.13179833,0.01492409,0.00017691,571.1389945067934,0.011001178789298686,,641.87227916,160.57366893
144.0,0.13168496,0.01497539,0.00018202,575.0501600879395,0.011075211268721085,,650.05844794,160.4624549
145.0,0.13169146,0.01493802,0.0001839,581.0075537866836,0.011189940956368745,,656.56829197,160.34977754
146.0,0.13160727,0.01496602,0.00018401,576.4920531709814,0.011102035078469524,,654.28790774,160.17058461
147.0,0.13152359,0.01496872,0.00018677,561.3099644832655,0.010808677458298364,,639.78291273,160.07573341
148.0,0.13149237,0.01498868,0.00018743,554.0677068828419,0.010668890329337667,,632.53347747,159.90811419
149.0,0.13149634,0.01507746,0.00018928,557.4735274098734,0.010734626453525967,,636.29983696,159.7871889
150.0,0.13144082,0.0151698,0.00019062,569.1264356773975,0.01095849706462544,,651.4416871,159.65562111
151.0,0.13134971,0.01527712,0.00019133,572.567096937441,0.011023844841679876,,658.4156389,159.49372223
152.0,0.13126877,0.01524969,0.00019105,581.2603989732393,0.011190224590340773,,671.13803465,159.35270923
153.0,0.13115936,0.01526286,0.00018985,576.4836093352978,0.011097016065581894,,669.28009018,159.19520037
154.0,0.13097766,0.01533274,0.00018423,578.365016750518,0.011131272360460584,,677.5607788,159.06004075
155.0,0.13091166,0.01534955,0.00018054,552.6838876811534,0.010636337093206091,,649.58984292,158.90732101
156.0,0.1310713,0.01534425,0.00017764,549.4552976380014,0.010576022870692989,,640.71999004,158.80116217
157.0,0.13094949,0.01538097,0.00017879,557.1734010708768,0.01072323784315625,,653.65139592,158.63447417
158.0,0.13097969,0.01547565,0.00018244,567.014766543246,0.01091309077829838,,664.21189109,158.52791623
159.0,0.13092397,0.01553172,0.000185,571.4907969124564,0.010998641989241793,,671.301202,158.36654947
160.0,0.13090211,0.0155913,0.00018519,564.8280962513093,0.010870251291822815,,664.19468194,158.22447223
161.0,0.13075853,0.01567923,0.00018796,568.145225104988,0.010932520436583822,,672.81848341,158.0875832
162.0,0.13070667,0.01574628,0.00019166,581.6291514848765,0.011191423103103903,,690.53332152,157.94351048
163.0,0.13065309,0.01574903,0.00019251,580.0642309694318,0.011160667215012287,,690.47084777,157.8080848
164.0,0.13062512,0.01574733,0.00019311,576.9141127300926,0.011099715894942972,,687.65230868,157.65815871
165.0,0.13058842,0.01578098,0.00019415,576.9472002960839,0.011099956762793493,,688.91723835,157.53364158
166.0,0.13063855,0.01581023,0.00019496,572.7101956847919,0.011019064956622887,,682.20202905,157.36655448
167.0,0.1306114,0.01580538,0.00019415,567.0611430040777,0.01091006297359877,,676.36235926,157.26438657
168.0,0.13062014,0.01578421,0.00019289,569.316128509039,0.010953533922632926,,678.76344666,157.0918452
169.0,0.13061648,0.01579674,0.00018772,556.2161502695735,0.01070153582853732,,663.26793178,156.95282767
170.0,0.13065217,0.0158652,0.00018695,561.8379279296383,0.010810224261266153,,668.82054148,156.79598397
171.0,0.13068156,0.01583531,0.00018918,547.9051554160764,0.010542404078859896,,651.30008411,156.67758626
172.0,0.13063183,0.01588237,0.00019052,554.3159334891343,0.010665244117993274,,660.51620831,156.5046458
173.0,0.13070647,0.01596715,0.00019278,557.5224284008141,0.010727891516102319,,661.93918535,156.36802283
174.0,0.13056045,0.01598594,0.00019287,556.6278278576757,0.010709036839539478,,665.57343712,156.23419351
175.0,0.13052446,0.0159779,0.0001923,557.7779465935969,0.010730746657021964,,668.10746167,156.07868012
176.0,0.13051429,0.01604164,0.00019295,560.0479983120199,0.010774390536807897,,671.16078457,155.93979562
177.0,0.13050677,0.01604164,0.00019288,561.3455705069767,0.010799267775185292,,672.95965707,155.78614467
178.0,0.13042878,0.01609039,0.00018956,570.775836871105,0.010979892366111597,,686.84123441,155.66455422
179.0,0.13047433,0.01605876,0.00018649,563.683531531771,0.010843978640605226,,676.82451876,155.52700003
180.0,0.13051724,0.01602184,0.00018686,564.878368595951,0.010867401429993961,,676.85635752,155.36217446
181.0,0.13048612,0.01605214,0.00019011,560.3066765493758,0.010779094991851533,,672.38492938,155.24430888
182.0,0.13046599,0.0160704,0.00018834,568.7104067598085,0.010940580541456248,,683.13363719,155.0700381
183.0,0.13047433,0.01608672,0.00018975,560.0253390204576,0.010773604211979395,,672.43211446,154.94046578
184.0,0.13043986,0.01606038,0.0001922,564.4921023347085,0.01085906194467222,,678.91372764,154.78149359
185.0,0.13049101,0.01610913,0.00019458,560.5244163687207,0.010783369783526151,,672.49018241,154.66043526
186.0,0.13048653,0.01616346,0.00019609,567.9526295795323,0.010926285809505871,,681.55285915,154.51543133
187.0,0.13052568,0.01612739,0.00019237,557.2773015558952,0.010721354916557587,,667.48259876,154.36257856
188.0,0.1306356,0.01614419,0.00019196,545.3906043025369,0.010493930075707114,,649.78531332,154.23234109
189.0,0.13053646,0.01618806,0.00018991,549.6462722721832,0.010574786466770557,,658.00805766,154.06472186
190.0,0.13056605,0.01621355,0.0001852,558.0373913007119,0.010736663489644315,,667.10626615,153.96454942
191.0,0.13060479,0.01613414,0.00018372,570.3884954650591,0.010974649041633854,,680.58886191,153.80810481
192.0,0.13059736,0.01607868,0.000183,577.1536634915503,0.011104649716018444,,688.90368006,153.67400944
193.0,0.13057489,0.01612355,0.00018147,574.8378196257154,0.011059917130778052,,686.89101409,153.52395032
194.0,0.13052487,0.01617792,0.00017937,563.9062387547738,0.010849123923772528,,675.46421976,153.35300532
195.0,0.13054774,0.01616714,0.0001778,560.8699993680975,0.010790976270564594,,671.08673136,153.21837782
196.0,0.1305391,0.01611265,0.00017985,559.3531548690455,0.010761584106819815,,669.54413507,153.06738749
197.0,0.1305874,0.01606967,0.00018361,549.6717784988027,0.010575754538533268,,656.41569084,152.96003137
198.0,0.13052151,0.01598775,0.00018247,555.0015542933548,0.010677439554831178,,664.88507303,152.78562756
199.0,0.13046996,0.01604293,0.00018037,557.1547443778061,0.010718383779004014,,669.12925403,152.67454656
200.0,0.13047047,0.01604329,0.00018002,564.1565064069293,0.010853092672891248,,677.52196544,152.5298087
201.0,0.13048246,0.01605351,0.0001817,576.7288408943753,0.011095091977746366,,692.22093063,152.38560295
202.0,0.1306541,0.01609887,0.00018176,562.5019435952598,0.010823447010192954,,669.57446235,152.21425886
203.0,0.13060316,0.01607161,0.00018163,568.1944824323183,0.010932346309801734,,678.02003827,152.07351192
204.0,0.13063285,0.01603073,0.00018337,554.4154369151274,0.010667484670352764,,660.62168952,151.95870606
205.0,0.13066264,0.01600944,0.00018455,552.3759077913999,0.01062853285498547,,657.23786901,151.81982156
206.0,0.13063753,0.01604721,0.00018632,562.7430803520662,0.010827757778697308,,670.39177886,151.67095973
207.0,0.13065654,0.01609164,0.00018648,567.7609634385987,0.01092459497206457,,675.75000874,151.50240928
208.0,0.13070139,0.01608849,0.00018519,569.327323563243,0.010955269639798614,,676.13994422,151.40050744
209.0,0.13075151,0.01604398,0.00018297,563.1785073606414,0.010837489977128294,,667.20342372,151.22623666
210.0,0.13072691,0.01600492,0.00018521,559.4854114537881,0.010766052104549752,,663.61849827,151.12486694
211.0,0.13072996,0.01598359,0.00018675,549.8606769543976,0.01058082861589179,,652.10227863,150.95658256
212.0,0.13073036,0.01606167,0.00018495,571.9564670798303,0.011006161878021293,,678.30206206,150.81211075
213.0,0.13079778,0.01607609,0.00018445,573.6313708162419,0.01103921304011847,,678.05463972,150.66777198
214.0,0.13084649,0.01606325,0.00018734,561.9535983055356,0.010814984171385813,,662.66480645,150.51837802
215.0,0.13085137,0.01605299,0.00018995,562.0493397177432,0.010816833649766341,,662.61603316,150.38893873
216.0,0.13086418,0.01602318,0.00018926,550.2346134874266,0.01058956344127842,,648.2773732,150.21653039
217.0,0.13086967,0.01596445,0.00018491,548.88192913495,0.010563558963847185,,646.50731886,150.10066028
218.0,0.13076951,0.01591048,0.00018216,566.2993708824104,0.01089755994495994,,670.29957992,149.98159741
219.0,0.13078192,0.0159724,0.00017985,581.5060806431699,0.011190465984200282,,687.88985731,149.83818986
220.0,0.13078466,0.01604063,0.00017774,561.3871149530637,0.010803460528704522,,664.00917331,149.69571352
221.0,0.13073016,0.01610784,0.00017904,556.7449770645841,0.010713589934737257,,660.27774468,149.55470052
222.0,0.13073606,0.01614722,0.00018494,556.2564265762386,0.01070424031613798,,659.50777519,149.40530656
223.0,0.13074226,0.0161879,0.00018884,550.3653797410462,0.010590958445356183,,652.32664998,149.2563117
224.0,0.13075629,0.01615482,0.0001923,548.1167858620563,0.010547752466631928,,649.21118934,149.12660634
225.0,0.13080317,0.01609156,0.00019069,568.7058280838924,0.010944429228423778,,672.0517298,148.99171278
226.0,0.13095183,0.01612335,0.00019008,575.4214698768559,0.011075474324423384,,675.04295545,148.84098851
227.0,0.13094349,0.01606991,0.00019118,577.1848598376349,0.011109218839156285,,677.38415373,148.65474493
228.0,0.13096067,0.01600254,0.00019083,558.5060466388676,0.01074980143865969,,654.90132292,148.57545838
229.0,0.13093007,0.01599102,0.00018641,554.9616594582778,0.010681273008721017,,651.73048015,148.42380289
230.0,0.13094786,0.01592365,0.00018549,545.8925480020513,0.010506831064328474,,640.51248986,148.27547318
231.0,0.13088787,0.01592773,0.00018377,557.7305501851195,0.010734022385518537,,656.34004809,148.13725383
232.0,0.13090597,0.01598274,0.0001808,572.3171599945538,0.011015090720904775,,672.91396661,147.96936855
233.0,0.1309075,0.01604006,0.00018167,563.3273614946527,0.010842162795169925,,662.29898376,147.85190206
234.0,0.13086021,0.01604951,0.0001854,561.0263674184245,0.010797300658113405,,661.12620867,147.70237507
235.0,0.13081944,0.0160277,0.00018749,560.0606608200014,0.010778188062701777,,661.30523042,147.54965533
236.0,0.13085198,0.01605343,0.00019108,544.8133166494797,0.01048511380834219,,642.27594623,147.3909492
237.0,0.1308474,0.01611362,0.00019401,565.1546279317495,0.01087659069953911,,666.40905277,147.28864826
238.0,0.13086387,0.0160628,0.00019457,566.7314609503146,0.010907042801975571,,667.72320499,147.13193759
239.0,0.13094359,0.01598254,0.00019257,572.1158414140406,0.01101150157169084,,671.42240856,146.98946125
240.0,0.1309318,0.01597551,0.00019387,559.5264209997569,0.010769031228131535,,657.02798071,146.86068711
241.0,0.13093698,0.01601308,0.00019674,562.0565381989594,0.010817807526236692,,659.83157392,146.70490766
242.0,0.13106653,0.01603069,0.00019811,546.0919145704701,0.010511991678708596,,636.99519006,146.58664298
243.0,0.13104731,0.01603631,0.0001958,555.2578941312963,0.010688252288361032,,648.30715445,146.44602908
244.0,0.13104548,0.01606018,0.00019277,577.2096285893576,0.011110860646994071,,674.00338681,146.28013926
245.0,0.13107507,0.01607306,0.00019365,572.4439077902866,0.011019477809642611,,667.45813441,146.1529615
246.0,0.13109266,0.01605565,0.00019496,564.4939481716673,0.010866600849380978,,657.61089603,146.02392131
247.0,0.13106815,0.01595079,0.00019478,551.8303949518495,0.010622395159257753,,643.63221103,145.86375182
248.0,0.13106866,0.01590139,0.00019414,547.5545776727486,0.01054002868149633,,638.62499629,145.72792704
249.0,0.13106195,0.01593896,0.0001927,564.5119785843425,0.010866445179929452,,658.62678061,145.62522701
250.0,0.13105727,0.01591537,0.00019272,571.6924032434177,0.0110045717657427,,667.15692789,145.44496983
251.0,0.13109052,0.01589792,0.00019329,558.713260211929,0.010755079756698852,,650.93257549,145.30927807
252.0,0.13104639,0.01588007,0.00019396,552.6774432105001,0.010638359498585688,,645.31076607,145.18489397
253.0,0.13107863,0.01585947,0.00018922,552.551703216986,0.010636331287638074,,644.1343485,145.03310545
254.0,0.13104131,0.01586597,0.00018596,555.0666005050141,0.010684370479569905,,648.26862948,144.91231318
255.0,0.13112286,0.01587728,0.00018302,564.063402316603,0.010858540842828683,,656.11543323,144.74735458
256.0,0.13127619,0.0158593,0.00018027,574.5188601312465,0.011061614498339924,,663.17214204,144.63587449
257.0,0.13128199,0.0158814,0.00018355,567.8845502152562,0.010933937907252346,,655.3227535,144.48887509
258.0,0.13129968,0.01588879,0.0001863,564.507186115342,0.010869089575918839,,650.84478608,144.3358893
259.0,0.13131107,0.01580683,0.00018324,558.5902990130423,0.010755209428770347,,643.64896723,144.17372435
260.0,0.13132134,0.01575941,0.0001805,546.77787646945,0.010527848717242686,,629.71001467,144.05639089
261.0,0.13134056,0.01573966,0.00018121,549.1139331875268,0.010573004030216592,,631.78606281,143.92056611
262.0,0.13136547,0.01571878,0.00018231,558.4070058711702,0.010752175839152838,,641.6686196,143.77489702
263.0,0.13139384,0.01567701,0.0001823,558.1609152189646,0.010747695731815513,,640.46345178,143.64399439
264.0,0.13133802,0.01571611,0.00018545,570.0433433166346,0.010975872000144979,,655.94509903,143.48236156
