Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
74.0,0.20500096,0.00328332,3.592e-05,838.7005319864452,0.023784633603403955,,215.39700992,35.51937207
75.0,0.204804,0.00345055,3.619e-05,830.62567615584,0.023553631229273474,,222.70461442,35.42951805
76.0,0.20468711,0.00361819,3.859e-05,837.8166140774509,0.023756472566323267,,230.24582705,35.34815316
77.0,0.20446432,0.00378407,4.129e-05,836.9151329672259,0.023728513213092852,,240.6734478,35.24850401
78.0,0.20419269,0.00393409,4.292e-05,832.9503972539403,0.02361308308126892,,252.47065887,35.17105716
79.0,0.20391008,0.00410478,4.451e-05,824.375693819177,0.023366921078306086,,263.17669501,35.05469099
80.0,0.20362798,0.00431544,4.514e-05,818.8698049904361,0.02320791191603211,,274.59518836,34.95726207
81.0,0.20319104,0.00452357,4.541e-05,811.0827231693303,0.022982398606225984,,292.16034104,34.83906747
82.0,0.20291616,0.0046724,4.883e-05,810.8719897746904,0.022973376330443832,,304.7525971,34.73785111
83.0,0.20273762,0.00483343,5.347e-05,811.1978189272006,0.02298074008769667,,313.09931924,34.68260656
84.0,0.2024196,0.00499854,5.702e-05,803.9182726808941,0.022770988372242805,,324.78709171,34.54769494
85.0,0.20212264,0.00519399,6.061e-05,801.4174270777826,0.02269695663052647,,337.25376071,34.42088062
86.0,0.20174104,0.00535,6.176e-05,798.3181475540209,0.022604901320648366,,353.17041325,34.30294723
87.0,0.20146138,0.00551421,6.43e-05,793.5242621898461,0.022466124908660567,,363.57621472,34.17417389
88.0,0.20105466,0.0056891,6.683e-05,788.9859300024261,0.022333096279611518,,379.57874018,34.05140823
89.0,0.20082301,0.00587069,6.877e-05,787.8770577058544,0.022299310594697343,,389.31668165,33.92524693
90.0,0.20059879,0.00604794,7.27e-05,782.454700605945,0.022143500521183475,,396.49983593,33.80039164
91.0,0.20039217,0.00621008,7.406e-05,786.8809307853134,0.022266624047223214,,407.87388707,33.6640434
92.0,0.20015636,0.0063627,7.724e-05,776.6516431583128,0.021974642109427907,,412.84483351,33.54728542
93.0,0.19983956,0.00651815,8.089e-05,770.7586199221562,0.0218044253614567,,423.38843602,33.38546984
94.0,0.19944505,0.00671506,8.373e-05,762.4932313251827,0.021566335545112735,,435.66895805,33.24337512
95.0,0.19916569,0.00688963,8.574e-05,766.059897128516,0.021664254493997823,,449.65574094,33.08391036
96.0,0.19898013,0.00707488,8.724e-05,769.0185375705158,0.021746111132118374,,459.35458276,32.95121897
97.0,0.19885449,0.00721462,8.8e-05,766.3527187945613,0.021669540554814418,,463.1315142,32.77882464
98.0,0.19876252,0.00734185,9.276e-05,764.8102736841836,0.021625048576607915,,466.11950262,32.65932403
99.0,0.19862101,0.00748192,9.746e-05,762.0868742903311,0.021546606878436167,,470.46495597,32.48784391
100.0,0.19847116,0.00758615,0.00010174,753.1516876561889,0.021292381063674932,,471.22722978,32.36011539
101.0,0.19842833,0.00772059,0.00010408,758.4968114001135,0.021443264130659712,,476.38299122,32.23238686
102.0,0.1983914,0.00780157,0.00010463,762.174610922511,0.02154697982974423,,480.26074977,32.07305271
103.0,0.19830178,0.00790702,0.00010705,768.4092989816493,0.021722365723361142,,488.01926373,31.90993111
104.0,0.19808743,0.00800937,0.00010763,757.9690246420737,0.02142489498283741,,490.4111041,31.75177237
105.0,0.19807441,0.00810724,0.00010738,752.7012868839568,0.02127607767521472,,487.55194637,31.6352756
106.0,0.19790014,0.00816869,0.00010887,753.0055224655114,0.02128272173506033,,495.02751559,31.44511943
107.0,0.19789342,0.00822553,0.00011205,753.9316908012813,0.021308901967060437,,495.91886875,31.31517068
108.0,0.19782465,0.00824123,0.00011406,758.6392871394927,0.021441133800461264,,501.90640104,31.18783396
109.0,0.19784296,0.0083232,0.00011871,758.1518816050321,0.021427698703003522,,500.8175784,31.03594411
110.0,0.19783188,0.00834628,0.00012289,756.0037353026211,0.021366839526704224,,499.86272302,30.9313321
111.0,0.19796321,0.00838249,0.00012432,758.0737890237368,0.02142698579881349,,495.7150357,30.78701715
112.0,0.19804195,0.00838094,0.00012609,761.3206609862661,0.021519674645015304,,494.51340942,30.61449222
113.0,0.1981796,0.00833547,0.00012909,767.0137311853623,0.021682105741391643,,492.35049545,30.48467407
114.0,0.19833657,0.00830215,0.00013296,772.6747030170769,0.021843900273874128,,489.24718308,30.3458444
115.0,0.19853698,0.00825228,0.00013634,767.4394245565749,0.021698143580267483,,477.38184003,30.21184699
116.0,0.19876069,0.0081934,0.0001373,763.0230843539199,0.021575805690393215,,465.1363284,30.0864693
117.0,0.1989903,0.00815821,0.00014032,768.2722310373802,0.021726867421959548,,458.51003029,29.98695076
118.0,0.19910017,0.00813313,0.00014323,776.92241125902,0.02197272328372497,,458.9127928,29.83597512
119.0,0.19917271,0.00808408,0.00014541,776.233062342062,0.021953952668928457,,455.36298771,29.75147578
120.0,0.19929753,0.00800656,0.00014955,776.1967490471773,0.021954182748441898,,449.93150803,29.60585482
121.0,0.19942216,0.00793744,0.00015287,774.9935453914447,0.021921436293608626,,443.83858676,29.50320183
122.0,0.19946855,0.0078501,0.00015764,780.1982111205107,0.02206892667367372,,444.79232506,29.35692786
123.0,0.19964963,0.00775819,0.0001602,781.2300315413082,0.0221000507161599,,437.47131102,29.24643877
124.0,0.19971657,0.00769135,0.00016292,790.9006652003617,0.022374234056667965,,439.92275834,29.13999833
125.0,0.19993224,0.00766472,0.00016683,790.4658960865656,0.02236445367311482,,430.14120225,29.03107646
126.0,0.20001465,0.00757318,0.000167,792.2302707119952,0.022415156957060343,,427.4422266,28.91157585
127.0,0.20035148,0.00746549,0.00016519,798.1735767137643,0.022587244258254483,,415.57796913,28.81662837
128.0,0.20077286,0.00728085,0.00016247,809.53369207643,0.022913568548191706,,402.33383375,28.74218537
129.0,0.20142537,0.00711435,0.00016048,815.1675355872458,0.023080815135195328,,375.18646184,28.63443891
130.0,0.20197208,0.00689705,0.00015537,825.6939621175059,0.023385289378423418,,354.53997326,28.57762715
131.0,0.20253903,0.00667416,0.00015038,830.976850967979,0.02354158244040203,,330.13275013,28.47379875
132.0,0.20300487,0.00645588,0.00014335,830.2362854876453,0.023526012274729818,,307.88555241,28.41933781
133.0,0.20344761,0.0062334,0.00013583,837.1301356458914,0.023726497392557968,,289.35811745,28.36291785
134.0,0.20382147,0.00598804,0.0001284,842.7080235513415,0.023888809625505842,,273.3269656,28.30832632
135.0,0.20415271,0.00576679,0.00012034,855.4750325147561,0.024254523460873284,,261.28840398,28.27436986
136.0,0.20469963,0.0055642,0.00011105,856.4234837250983,0.024288019560947324,,234.7822171,28.20593454
137.0,0.20528031,0.0053122,0.00010148,865.095267688229,0.024540892454720374,,208.3422409,28.17106386
138.0,0.20585958,0.00507443,9.213e-05,863.1147436164904,0.024491612100569667,,179.10534307,28.14102546
139.0,0.20625054,0.00479771,8.263e-05,861.8074200189579,0.024458899290673766,,159.40633699,28.14977578
140.0,0.20644291,0.00455231,7.477e-05,869.8965124935767,0.024690416399817047,,151.23848838,28.09714327
141.0,0.20670833,0.00431797,6.599e-05,875.318182245684,0.024847227690034366,,138.75171649,28.06579885
142.0,0.20699115,0.00411681,5.962e-05,879.7604517612122,0.024976529104544995,,125.05561782,28.05691793
143.0,0.20721028,0.00389641,5.598e-05,881.3321696520786,0.025023433690886204,,114.08740777,28.05365288
144.0,0.20740072,0.00370084,5.231e-05,873.926186813403,0.024815119895374913,,103.4748775,28.01669258
145.0,0.20762657,0.00349908,4.614e-05,881.5090665469927,0.025032891514061757,,92.81422295,28.02909975
146.0,0.20775292,0.00334816,4.275e-05,880.792695335702,0.02501381675086689,,86.27189189,27.97960168
147.0,0.20784682,0.00316059,4.017e-05,888.653384532737,0.025237804010495732,,82.18991457,27.96419068
148.0,0.20788456,0.00300596,3.73e-05,889.3303329684657,0.025257152775244145,,80.29967595,27.94538402
149.0,0.20803116,0.00289035,3.578e-05,888.9439734284235,0.025247776570070886,,72.6834249,27.93310746
150.0,0.20804927,0.00279828,3.437e-05,884.5296347031812,0.025122412414939427,,71.38977088,27.93284625
151.0,0.20822811,0.0026817,3.078e-05,890.5940928416825,0.02529670036416576,,62.60540639,27.92278992
152.0,0.20832405,0.00257262,2.692e-05,889.3111163897042,0.025261263852220363,,57.54445187,27.9362419
153.0,0.20845772,0.00245665,2.597e-05,894.0362768445598,0.025396905723462523,,50.88334286,27.91051335
154.0,0.20852975,0.00235148,2.481e-05,900.1267373215993,0.02557058504815257,,47.44858054,27.89771438
155.0,0.20854165,0.00224962,2.262e-05,899.6128501194897,0.0255559062580963,,46.79648954,27.91051335
156.0,0.20858204,0.00219351,2.015e-05,897.153278531327,0.02548644975350898,,44.5546297,27.91260298
157.0,0.20863504,0.00209809,1.98e-05,888.417477781496,0.025238709032842477,,41.3728488,27.87982194
158.0,0.20867156,0.00203114,2.059e-05,897.8159924681908,0.02550598276082881,,39.89658889,27.87276944
159.0,0.20872792,0.00197939,1.904e-05,896.8044184000834,0.025477858264622868,,36.90109274,27.87655689
160.0,0.20878306,0.00192214,1.671e-05,903.6522051624064,0.02567300263437509,,34.27342818,27.85383219
161.0,0.20878296,0.00186497,1.53e-05,903.1035262751157,0.02565728499546472,,34.25781197,27.86584755
162.0,0.20878601,0.00180939,1.675e-05,897.2765593203233,0.025491603277155273,,33.87662613,27.83528674
163.0,0.20882355,0.00176408,1.725e-05,892.9599849764047,0.02536931872683718,,31.75582083,27.82026754
164.0,0.20882192,0.00170308,1.614e-05,897.626726241596,0.025501738364213194,,32.00693759,27.83515614
165.0,0.20885448,0.00168371,1.674e-05,900.1768827151591,0.025574544601695094,,30.38610856,27.84560428
166.0,0.20886862,0.00165525,1.849e-05,905.6275334029244,0.025729474089163217,,29.8218745,27.83045447
167.0,0.20885723,0.00159245,1.999e-05,902.3599301429687,0.025636295046014813,,30.31465065,27.82640582
168.0,0.20892223,0.00155371,2.044e-05,904.795600310156,0.025706220572958533,,26.95999803,27.79584501
169.0,0.20894868,0.001516,2.036e-05,902.2337290844875,0.025633675794351708,,25.48901601,27.80498713
170.0,0.2089734,0.00149761,1.668e-05,903.3923230089654,0.025666930789898432,,24.21657143,27.81517407
171.0,0.20900209,0.00144835,1.46e-05,899.4057698217634,0.025553940560177228,,22.60144418,27.78200122
172.0,0.20898093,0.00139574,1.311e-05,909.0464430946819,0.025827461852565292,,23.9679571,27.81556587
173.0,0.20902061,0.00136214,1.171e-05,903.6924438113381,0.025675793561442468,,21.73090334,27.76619841
174.0,0.20905652,0.00133857,1.119e-05,913.4188062457907,0.025952553581590182,,20.04698921,27.79192695
175.0,0.20906791,0.0012909,1.024e-05,909.9388982664598,0.0258537166563079,,19.36431407,27.78487446
176.0,0.20907249,0.00128316,8.9e-06,901.8821531560927,0.025624866660514473,,18.95144134,27.77024706
177.0,0.20911603,0.00124833,9.66e-06,902.6913419746569,0.025648310660624882,,16.66986724,27.76619841
178.0,0.20914086,0.00121636,1.018e-05,905.3934751344716,0.025725311352298164,,15.40521304,27.75940711
179.0,0.20913404,0.00119867,1.097e-05,907.3457976572555,0.025780632532461698,,15.80013366,27.75757869
180.0,0.20915215,0.00118366,1.169e-05,911.0891138350322,0.025887173285694665,,14.90025656,27.75692568
181.0,0.20918348,0.00117816,1.109e-05,911.5277010985992,0.02590003859150913,,13.23660117,27.75300763
182.0,0.20917626,0.00116645,1.06e-05,910.5939242018297,0.025873389956655897,,13.60781523,27.73367857
183.0,0.20917717,0.00112739,8.99e-06,903.5788019563897,0.02567400026542404,,13.45454333,27.74621634
184.0,0.20925998,0.00108959,1.028e-05,907.3685785396232,0.025782626383735525,,9.11426945,27.750918
185.0,0.20924737,0.00104934,1.028e-05,906.8673791169631,0.025768113026266262,,9.77869465,27.75483605
186.0,0.20922041,0.00102247,9.89e-06,911.1637616326002,0.025889776336138627,,11.26241794,27.75274642
187.0,0.20925388,0.00101692,9.81e-06,914.0091177353355,0.025971046584106733,,9.50741086,27.73289496
188.0,0.20926161,0.00103727,9.48e-06,917.4860329945908,0.02607000416334548,,9.12844991,27.73328676
189.0,0.20926527,0.00099947,1.047e-05,916.3391203010406,0.026037340847901963,,8.92058739,27.71173747
190.0,0.20928104,0.00098895,8.08e-06,913.9065344185791,0.02596844163440898,,8.05346839,27.70847243
191.0,0.20928074,0.00095355,9.23e-06,917.4670166405402,0.02606948936749873,,8.10119591,27.71826756
192.0,0.20928206,0.00094878,1.016e-05,911.2251136368459,0.025892114725846394,,7.97553548,27.73433158
193.0,0.20927006,0.00095588,1.103e-05,910.17823593222,0.025862215475525065,,8.60586462,27.69671827
194.0,0.20929417,0.00096546,1.032e-05,915.1872287660512,0.026004897168429752,,7.36172912,27.73524579
195.0,0.20929284,0.00094124,9.1e-06,913.284216393451,0.02595076296259055,,7.41710785,27.71056206
196.0,0.20922855,0.00095886,1.134e-05,912.2833670734491,0.025921494191560257,,10.84172106,27.66759408
197.0,0.2092784,0.00098332,1.215e-05,911.748203894174,0.025906987284323602,,8.17557113,27.69593466
198.0,0.20925154,0.00097088,1.179e-05,915.674100503982,0.02601816247241539,,9.65005538,27.69358383
199.0,0.2092607,0.0009635,9.41e-06,918.6644459430795,0.026103275431371517,,9.18933016,27.71500252
200.0,0.20923537,0.00095792,9.57e-06,917.8145539820242,0.02607877662802239,,10.54139724,27.72545066
201.0,0.20927616,0.00096057,1.048e-05,920.261288690656,0.026148823166265947,,8.37244628,27.70037512
202.0,0.20927413,0.00096934,9.85e-06,911.7536035097921,0.02590709030173755,,8.40363131,27.74099227
203.0,0.20927799,0.00094727,7.68e-06,913.491511921581,0.02595650304526218,,8.21295551,27.68627013
204.0,0.20928196,0.00093125,7.23e-06,912.5889961495568,0.02593087484308703,,7.99290908,27.68796795
205.0,0.20927423,0.00090711,7.86e-06,911.7485166596476,0.02590681501286478,,8.39811288,27.68313569
206.0,0.20930454,0.00087889,5.56e-06,912.2287383706285,0.02592082047948839,,6.78380433,27.68770675
207.0,0.20929427,0.00084725,5.72e-06,915.7757236980455,0.026021383977518513,,7.36094282,27.66001917
208.0,0.20932357,0.00082951,7.85e-06,915.8039127655512,0.02602247864512144,,5.79047537,27.6768668
209.0,0.20933781,0.0008145,8.68e-06,922.1296490286193,0.026202353823723674,,5.06158716,27.70429317
210.0,0.2093312,0.00081087,9.41e-06,917.2113192490079,0.026062489225705997,,5.3896643,27.69044938
211.0,0.20938725,0.00080623,7.54e-06,926.8088210552477,0.026335963991376214,,2.40423309,27.66328422
212.0,0.20933211,0.00082307,6.71e-06,916.7152661514573,0.026048490031219618,,5.3376292,27.66759408
213.0,0.20937331,0.00082833,6.27e-06,922.9482090873296,0.026226163588880847,,3.14747173,27.68196027
214.0,0.20933608,0.00080296,9.86e-06,920.5491952047787,0.02615736845968292,,5.1461072,27.68927397
215.0,0.20934127,0.00080345,9.03e-06,915.7710537556386,0.026021682412489925,,4.84123149,27.67830342
216.0,0.20933455,0.00080345,9.74e-06,920.7632241556676,0.02616343363546873,,5.22956315,27.63807808
217.0,0.20936192,0.00079876,9.55e-06,919.52121769083,0.026128491229284397,,3.74923267,27.71017025
218.0,0.20931604,0.00081593,8.12e-06,917.7741774017974,0.026078322796781694,,6.20738698,27.67621379
219.0,0.20927697,0.00080284,7.32e-06,922.7100640026799,0.026218040256346338,,8.35065329,27.65779894
220.0,0.20941228,0.0007683,6.02e-06,920.1281801837288,0.026146381050635405,,1.03836752,27.68470291
221.0,0.20933415,0.00075709,6.31e-06,920.1767072720017,0.026146700122851287,,5.24814105,27.66850829
222.0,0.20937993,0.00075966,8.69e-06,923.427124081689,0.026239624217082234,,2.79152143,27.68287448
223.0,0.209431,0.00074861,9.48e-06,913.7489125143829,0.025965232482107383,,0.02940093,27.64852622
224.0,0.20937108,0.00072842,8.05e-06,920.2412994234221,0.02614890786474468,,3.2588019,27.64356335
225.0,0.20944056,0.00071594,7.04e-06,915.3847294347838,0.026011797331645724,,-0.48326675,27.6768668
226.0,0.20943425,0.00073478,6.5e-06,918.0364324753758,0.02608712810975725,,-0.14550752,27.64944043
227.0,0.2094372,0.00071754,7.75e-06,920.8324337983324,0.02616654757489793,,-0.30507125,27.65179126
228.0,0.2092963,0.00071725,8.79e-06,927.0375540377881,0.0263409928370244,,7.34094275,27.63546604
229.0,0.20943242,0.00072769,8.63e-06,917.2909248591768,0.026065860182046183,,-0.04700526,27.61887962
230.0,0.20926721,0.00071664,1.021e-05,918.838713338728,0.026107620249986675,,8.84071578,27.67934824
231.0,0.20955185,0.00073894,9.11e-06,911.2070677351314,0.025894549829489473,,-6.42274623,27.661717
232.0,0.20941808,0.00075073,8.63e-06,913.4373717075742,0.02595623346060172,,0.72059953,27.64356335
233.0,0.20937331,0.00072463,9e-06,922.0225288499811,0.02619952284052125,,3.14427452,27.64291034
234.0,0.20941767,0.00072084,6.82e-06,915.255911218423,0.026007856169568612,,0.74384577,27.64970164
235.0,0.2094663,0.00071758,4.24e-06,923.1717490360104,0.026233470882675403,,-1.87922014,27.64291034
236.0,0.20944849,0.00068924,5.4e-06,919.8348792950778,0.026138315418483424,,-0.91314966,27.64251854
237.0,0.20939549,0.00068079,5.62e-06,925.1298109672638,0.026288052514912803,,1.95342994,27.65832135
238.0,0.20945378,0.00066979,5.67e-06,919.9227635339777,0.026140823547360248,,-1.19829336,27.65858256
239.0,0.20944656,0.00067407,6.61e-06,913.3032591041805,0.02595262176152322,,-0.80325858,27.65832135
240.0,0.20942876,0.00069552,7.26e-06,915.9764815893495,0.026028398974444242,,0.14954473,27.62710753
241.0,0.20942377,0.00068218,4.62e-06,920.777530580306,0.026164773550630294,,0.41915953,27.64539178
242.0,0.20942805,0.0006861,5.63e-06,918.6723378556898,0.026105000126476114,,0.18830189,27.65205247
243.0,0.20942917,0.00070693,6.76e-06,923.5918541893219,0.026244843799910576,,0.12877552,27.65375029
244.0,0.20940973,0.00071611,6.93e-06,926.5836977442526,0.026329625980576258,,1.18365985,27.61692059
245.0,0.2093727,0.00069543,7.9e-06,924.451778024111,0.026268482956488908,,3.1855925,27.62658512
246.0,0.20937067,0.00068875,5.69e-06,922.9571026221603,0.026226008292062796,,3.29040266,27.62005504
247.0,0.20936355,0.0006927,4.91e-06,919.0431273863878,0.026114724292458605,,3.65966464,27.6247567
248.0,0.20937687,0.0006821,5.96e-06,917.2486405442035,0.026063858906587644,,2.93674851,27.60203199
249.0,0.20938176,0.00068789,7.83e-06,911.8144606704012,0.025909489473537137,,2.65862585,27.60124838
250.0,0.20940282,0.00065706,8.19e-06,922.670891086953,0.026218163262959907,,1.55245386,27.60386042
251.0,0.20942459,0.00066893,6.65e-06,919.3292671900407,0.026123555825778126,,0.3746779,27.62083865
252.0,0.20940739,0.000675,8.08e-06,918.6231087449275,0.026103254459021723,,1.29936417,27.60712546
253.0,0.20941126,0.00066346,8.6e-06,924.2607150446914,0.026263459823469056,,1.09808458,27.62749934
254.0,0.20941187,0.00066722,6.56e-06,923.9064323999439,0.026253449757091808,,1.06463822,27.62841355
255.0,0.20942113,0.00066815,4.2e-06,922.3734996467173,0.02621005924179916,,0.56277499,27.62201406
256.0,0.20938501,0.0006905,2.9e-06,919.5230383751147,0.02612867393373909,,2.50582427,27.60464403
257.0,0.20939753,0.00070681,6.76e-06,920.0662740999018,0.026144246020605083,,1.83311531,27.6099987
258.0,0.20942815,0.00072561,6.66e-06,918.3507950631139,0.026095953254892754,,0.18276468,27.59968116
259.0,0.20950384,0.00070159,4.79e-06,918.8913685713893,0.026112273152556983,,-3.8913908,27.58178872
260.0,0.20944504,0.00067496,4.7e-06,922.161688857709,0.02620436348566561,,-0.72862433,27.61208833
261.0,0.20927362,0.00065984,6.69e-06,924.6861166660199,0.026273761319483658,,8.55010058,27.59184506
