Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
18.0,0.20955757,0.00057517,7.2e-06,762.4401847244568,0.01224712377397811,0.14341900188593495,-2.57011294,-34.10907178
19.0,0.20953002,0.00056544,6.14e-06,788.9707103245858,0.012673107213406856,0.14245143001818067,-1.38652067,-34.16002276
20.0,0.2095595,0.00055663,6.02e-06,785.4893070084271,0.012617361642235864,0.14259478159154254,-2.7366714,-34.11625547
21.0,0.20953947,0.00053191,4.54e-06,760.2492942475818,0.01221178873079255,0.1416314528697476,-1.75698807,-34.09417228
22.0,0.20958106,0.00052912,2.93e-06,767.3392138814561,0.01232594054586089,0.14229274542311915,-3.6421223,-34.10734238
23.0,0.20954568,0.00050368,2.67e-06,768.1653748719788,0.012338962208615727,0.1434819819532554,-2.05426847,-34.1253016
24.0,0.20955534,0.00053575,4.03e-06,786.5375650330473,0.012634164039761635,0.1440193908042674,-2.54830558,-34.12330613
25.0,0.20958787,0.00056665,3.77e-06,788.5380098885854,0.01266654688887701,0.14358686185676153,-4.05737543,-34.15430241
26.0,0.20953978,0.0005742,3.58e-06,764.3881696537912,0.012278335888015454,0.1433975028377395,-1.78021555,-34.13075588
27.0,0.20956245,0.00057901,5.52e-06,756.0095339114384,0.012143877127556784,0.14337601462267188,-2.76451736,-34.13900382
28.0,0.20955493,0.00057699,5.68e-06,773.843017520286,0.012430287777807322,0.1426597189620182,-2.48875358,-34.11998035
29.0,0.20959947,0.00056354,3.98e-06,787.7089377069632,0.012653296623338892,0.14185018565595892,-4.58789517,-34.13940291
30.0,0.20954313,0.00054435,2e-06,785.627139952088,0.012619492629772643,0.14252121565302076,-1.98403528,-34.14538932
31.0,0.20951873,0.00056132,8.1e-07,753.922923110773,0.012110113287807495,0.1412506671916804,-0.82671747,-34.13940291
32.0,0.20957374,0.00057166,9.2e-07,760.8704618744166,0.012222059075139888,0.14067916708043215,-3.2852121,-34.13474682
33.0,0.2095773,0.0005593,1.25e-06,766.4931277024623,0.01231238044200966,0.14377883566653785,-3.46923732,-34.15310513
34.0,0.20955981,0.00056172,6.6e-07,785.4805221830459,0.012617278081406598,0.1400049998293701,-2.75068414,-34.15549969
35.0,0.20956266,0.00058693,2.98e-06,776.7113795095967,0.012476448074964057,0.14210077556938105,-2.84947576,-34.10242022
36.0,0.20954934,0.00059751,2.76e-06,769.665022580298,0.012363194499443293,0.14078575946428534,-2.22327504,-34.09191075
37.0,0.20956296,0.00059945,4.21e-06,761.1643193237932,0.012226720019113027,0.13982447461741374,-2.80603749,-34.11532425
38.0,0.20956296,0.00060345,5.39e-06,773.5116900998335,0.0124250526924309,0.14158203872487346,-2.8515549,-34.11386091
39.0,0.20957313,0.0006127,5.73e-06,775.5602842889209,0.01245803206095694,0.14031980355171164,-3.32093113,-34.14765085
40.0,0.20956032,0.00061387,5.28e-06,782.8430038575825,0.012574941341545397,0.14575408484543081,-2.76476068,-34.15616485
41.0,0.2095834,0.00059012,6.46e-06,784.7599704149616,0.012605837347986436,0.14266621352311049,-3.83230908,-34.14259566
42.0,0.20957567,0.0005986,4.17e-06,760.1375372750365,0.012210303567452507,0.14172030385797701,-3.36805309,-34.11958125
43.0,0.20961004,0.00059428,2.78e-06,751.1316593244635,0.012065853752561029,0.14274913113932816,-4.84012254,-34.16082094
44.0,0.20954151,0.0005702,3.65e-06,773.4334955502076,0.01242363550358738,0.14198547810877563,-1.87956466,-34.16973404
45.0,0.20957943,0.00056491,4.41e-06,785.2182607545512,0.012613159254076977,0.1411623227997847,-3.65217822,-34.12982466
46.0,0.20959072,0.00055506,5.02e-06,795.9364694675294,0.012785381933700945,0.14350414384649846,-4.22815539,-34.15922457
47.0,0.20956225,0.00054985,5.8e-06,784.0625252731814,0.01259445353829764,0.1388710987783973,-2.85775266,-34.12450341
48.0,0.2094321,0.00055772,6.37e-06,760.0974434791535,0.012208709840999152,0.14429379663198333,3.02105299,-34.13501288
49.0,0.2096315,0.00054334,5.08e-06,756.987444550516,0.012159963902905972,0.1426242697582273,-5.82916444,-34.11692063
50.0,0.20955971,0.00054795,2.97e-06,767.9778469021514,0.012336091250785042,0.14041583044209816,-2.68481007,-34.12051247
51.0,0.20959092,0.00054847,3.31e-06,777.9265881839584,0.012496091496566868,0.13977448489580188,-4.14175154,-34.11306272
52.0,0.20959265,0.00055009,3.08e-06,785.6432570771864,0.01262006206198818,0.1427021160768985,-4.26237629,-34.14711872
53.0,0.20959581,0.00053833,1.41e-06,790.7972823189459,0.012702872701693346,0.14081252606386874,-4.43633366,-34.09709897
54.0,0.20958543,0.00054657,1.36e-06,770.852472879692,0.012382438601662158,0.142209826397272,-3.85620023,-34.0806031
55.0,0.20935014,0.00057222,1.9e-06,761.0992753759957,0.012224357053715404,0.14196301479378104,6.6748254,-34.12782919
56.0,0.20804332,0.00057049,3.01e-06,760.4984637743925,0.012206637515069035,0.14326882777105673,64.62727008,-34.10508085
57.0,0.20393557,0.00057998,2.43e-06,765.3919655061709,0.012259025779682577,0.1421600241359999,246.02056415,-34.1121315
58.0,0.20346183,0.00057489,4.09e-06,774.7445377594396,0.012405675600484284,0.14186524374371368,269.91950419,-34.13275135
59.0,0.20336635,0.00055069,7.36e-06,783.0284713255033,0.012537621102527177,0.14263007452159096,277.05427006,-34.12929254
60.0,0.20340286,0.00056265,4.77e-06,781.7968721517832,0.012518185277015618,0.14258758974345778,274.9972951,-34.13301741
61.0,0.20344231,0.00054282,3.47e-06,771.8135139515327,0.012358576383470248,0.14123757035836315,269.75426109,-34.11612244
62.0,0.20343295,0.00052311,3.49e-06,769.0839146195123,0.012314781006277148,0.14177303453708362,269.20870275,-34.12503554
63.0,0.20341597,0.00052476,2.33e-06,778.1484662558113,0.01245982524564,0.14140711671779999,273.13311773,-34.1249025
64.0,0.2034058,0.0005307,2.7e-06,779.7484893591045,0.012485381941665805,0.14209386477486607,274.14554384,-34.12676494
65.0,0.20341282,0.00053252,3.9e-06,808.9206702359608,0.012952528225299974,0.14217891673986935,284.07913804,-34.12782919
66.0,0.20796909,0.0005635,2.66e-06,797.5900146951221,0.012801498541844262,0.14209671755182862,71.22042302,-34.14259566
67.0,0.209553,0.00056826,2.63e-06,780.0217664196259,0.012529541420793112,0.1405958987651841,-2.42038348,-34.10667722
68.0,0.2095353,0.00057186,1.26e-06,760.4394785535925,0.01221489830047259,0.13985907451756158,-1.57181125,-34.11718669
69.0,0.20950927,0.000582,7.9e-07,767.2327158667638,0.012323874380921855,0.14264716396443308,-0.41654142,-34.12556766
70.0,0.20949677,0.00059509,1.33e-06,780.298561834281,0.012533681789776744,0.14171937229027853,0.14769857,-34.11080119
71.0,0.20954669,0.00059747,1.06e-06,774.39279369164,0.012439135810785908,0.14034977065257792,-2.11705289,-34.1210446
72.0,0.20948751,0.00058155,1.19e-06,783.2754157433125,0.01258142305981048,0.14160798828226331,0.57254603,-34.11412697
73.0,0.20951792,0.00056794,3.26e-06,796.0785111107315,0.012787231139954672,0.14309429632045537,-0.83502838,-34.12596675
74.0,0.20953276,0.00059056,4.78e-06,795.905319066281,0.012784560506947326,0.14255551903730568,-1.5266527,-34.12836132
75.0,0.20952981,0.00058382,3.97e-06,803.5664495106258,0.012907599961028747,0.14148769976670303,-1.40260764,-34.1163885
76.0,0.20952758,0.00060046,1.4e-06,772.0616680752124,0.012401572945051915,0.1419814078096092,-1.24649799,-34.11838397
77.0,0.20946789,0.0006085,1.75e-06,779.2646567144924,0.012516907259091511,0.14092948997747765,1.46480363,-34.11771882
78.0,0.20949026,0.00060761,1.67e-06,769.8054454567285,0.01236510717549769,0.14232243207288045,0.43898131,-34.17611954
79.0,0.20952036,0.00061637,-8e-08,754.9994448786344,0.01212749301985856,0.1420447734512804,-0.89981943,-34.14884813
80.0,0.20949687,0.00059868,-7.6e-07,754.1600932436305,0.012113851544275942,0.14045191202519275,0.13826196,-34.15709607
81.0,0.20950846,0.00057533,-7.2e-07,772.4293849826524,0.012407347041982526,0.14546857253771503,-0.38257674,-34.11452607
82.0,0.20950785,0.00058228,0.0,783.0197416157097,0.01257745617938102,0.14176236628210118,-0.35985432,-34.12131066
83.0,0.20951324,0.00059379,3.76e-06,786.4751955671593,0.0126329753406151,0.140655057112989,-0.60958358,-34.17186254
84.0,0.20948853,0.00059282,4.62e-06,784.6756711194242,0.012603904885564374,0.14118139490597506,0.52686183,-34.08525919
85.0,0.20950816,0.00059496,3.49e-06,804.6190400184361,0.012924387089922003,0.14173676256427398,-0.38414993,-34.13448075
86.0,0.20948904,0.00059735,1.73e-06,807.0006782432959,0.012962538336070778,0.14132983420276618,0.51783501,-34.10641116
87.0,0.2094864,0.00059658,1.65e-06,795.4853693841642,0.012777555213581964,0.14011451935662883,0.63355715,-34.15443544
88.0,0.20949544,0.00056713,1.45e-06,777.8750033911258,0.012494706875737338,0.1402559794644891,0.20743456,-34.13115497
89.0,0.2095108,0.0005345,8.4e-07,758.3373418306431,0.0121809382825662,0.14457615206618263,-0.47942572,-34.15656394
90.0,0.20953378,0.00051345,2.53e-06,762.7275808124609,0.012251556284101928,0.1395504927370199,-1.50841402,-34.11692063
91.0,0.20952605,0.00050759,3.23e-06,776.8821154349753,0.01247885574671824,0.1405954915289147,-1.18488974,-34.12969163
92.0,0.20948253,0.00050525,4.05e-06,775.8960369001185,0.012462734519836201,0.14347741971255118,0.7934446,-34.11239757
93.0,0.2095109,0.0005057,4.31e-06,786.7289894426815,0.012636915284244968,0.1438007268630554,-0.50205572,-34.1402011
94.0,0.20914525,0.0005269,2.55e-06,807.4129247805495,0.012966819353113383,0.14451353306011663,16.7539216,-34.1402011
95.0,0.20959764,0.00052941,1.83e-06,789.0585546473775,0.012674938766198051,0.14411023754470867,-4.51115987,-34.14419204
96.0,0.20947562,0.00055215,1.04e-06,783.272320099561,0.01258126092789453,0.143335563869728,1.11801887,-34.15683001
97.0,0.20951253,0.00056972,-3.6e-07,771.8116459782186,0.012397439191198014,0.1411207490953513,-0.56605562,-34.15270604
98.0,0.20953764,0.00055469,-1.35e-06,763.5541866128028,0.012264945078965686,0.1437499342390777,-1.6828082,-34.14898116
99.0,0.20951914,0.00054484,5.5e-07,769.4923946848896,0.012360186075889651,0.1412346856438656,-0.86211291,-34.16294944
100.0,0.20953205,0.00051014,-5.1e-07,770.0662466841598,0.012369448111796333,0.14143297270591532,-1.44499025,-34.14352688
101.0,0.20951598,0.00050553,-1.33e-06,780.4230400731543,0.01253570807554001,0.14019166731178942,-0.73033011,-34.13102194
102.0,0.20950348,0.00054011,-1.79e-06,780.948122407604,0.012544113500150209,0.14100889336927913,-0.15899836,-34.14312779
103.0,0.20949219,0.00055009,-1.01e-06,780.2412174793506,0.012532693918074255,0.1411671519960527,0.35668737,-34.10893875
104.0,0.20951598,0.00054464,1.86e-06,796.1157261694399,0.01278779815129066,0.14212590762826705,-0.74501688,-34.11625547
105.0,0.20951273,0.00053967,4.62e-06,792.7415948482839,0.012733547603846861,0.14298635875437246,-0.59084045,-34.10029172
106.0,0.2094503,0.00055982,5.94e-06,792.0201464038142,0.012721576126025667,0.14151190041070544,2.30424583,-34.0806031
107.0,0.2094808,0.000578,5.08e-06,794.6131221938647,0.012763452327073389,0.1413168276335472,0.89299549,-34.11785185
108.0,0.20947307,0.00055708,5.04e-06,777.5294193963493,0.012488970366269227,0.14194012706255288,1.22551501,-34.15044451
109.0,0.2094805,0.00057614,5.46e-06,762.0610647854495,0.012240578171813675,0.1441562179217169,0.87002048,-34.13647622
110.0,0.2094625,0.00056705,4.41e-06,757.4396904669841,0.012166235420399662,0.1427217660645372,1.66269778,-34.16348157
111.0,0.20944501,0.00057788,2.61e-06,765.8323918249549,0.012300963826964922,0.14134245887487779,2.46506471,-34.11080119
112.0,0.20948182,0.00058616,1.52e-06,769.5484970886226,0.012360901152393888,0.14062409943830723,0.81902538,-34.1291595
113.0,0.20945213,0.00057287,2.18e-06,776.5425277359811,0.012473034138373865,0.14105482989411697,2.17603912,-34.15323816
114.0,0.20939742,0.00056774,3.25e-06,776.9388797246182,0.012479041870726583,0.1430025141056542,4.66444881,-34.12543463
115.0,0.20941756,0.00056766,1.17e-06,777.9700198906505,0.012495748689322515,0.14310969181568262,3.75410505,-34.1376735
116.0,0.20940881,0.0005921,-9.5e-07,783.2032012820588,0.012579800404573554,0.1388046904196779,4.18015748,-34.09736503
117.0,0.20936987,0.00058422,-2.44e-06,788.4014348885984,0.012663050297392075,0.1417177321278542,6.004432,-34.15829335
118.0,0.20958584,0.0005797,-6.1e-07,797.9180270735347,0.012817266287954807,0.1447636419805569,-4.01062267,-34.135545
119.0,0.20940047,0.00060381,1.77e-06,800.2517508843284,0.01285357080022642,0.14076469120994473,4.66159197,-34.12290704
120.0,0.20940708,0.00059953,2.71e-06,805.6208084984447,0.012939836383046759,0.14105642895823076,4.38128825,-34.15563272
121.0,0.20942223,0.00057861,2.29e-06,801.5534076350627,0.01287457940875701,0.1434982688496227,3.64850644,-34.12609979
122.0,0.20937221,0.00059226,3.46e-06,799.4360484925593,0.012840255851752488,0.141900838509793,5.97906478,-34.14073322
123.0,0.20940413,0.00061391,4.87e-06,796.1814791991233,0.012788202839363237,0.14131363162217897,4.46733558,-34.13714138
124.0,0.2093781,0.0006152,5.18e-06,792.4296636157699,0.01272777424233172,0.1408529633652047,5.65324012,-34.12729707
125.0,0.20940566,0.00059755,3.99e-06,796.6114313110569,0.012795104661835694,0.14206419036417436,4.39864526,-34.1206455
126.0,0.20938034,0.00057388,2.91e-06,788.2465476004193,0.012660566295108259,0.14026256562067055,5.52021325,-34.16654129
127.0,0.2094265,0.00056463,2.7e-06,794.8747012814026,0.012767310584508812,0.13848162755192897,3.41944175,-34.14831601
128.0,0.20932177,0.00058632,2.69e-06,793.0096422908737,0.01273671409847874,0.14164293940567133,8.27069153,-34.12410432
129.0,0.20933499,0.00059953,4.16e-06,792.2808413425099,0.012725097190999672,0.14193750571041047,7.65048582,-34.15283907
130.0,0.20934709,0.00061799,4.22e-06,807.7924645048082,0.012974338100217723,0.14104448467894237,7.22849896,-34.12503554
131.0,0.20932838,0.00061302,6.19e-06,795.0092885871851,0.012768876739910912,0.14303855642641458,7.98419547,-34.1402011
132.0,0.20933133,0.00061326,5.77e-06,803.0476022289811,0.012898005778340965,0.14114029293376804,7.92640934,-34.14552235
133.0,0.20935421,0.00059379,3.76e-06,793.1085562740877,0.012738510222444726,0.14314361807632653,6.76683961,-34.18130776
134.0,0.20925293,0.00057638,3.29e-06,792.2222823592856,0.012723609676764398,0.1411263595353157,11.45186891,-34.18037654
135.0,0.20934251,0.00058204,2.91e-06,780.1777606710866,0.012530740986830269,0.1391610518328794,7.19020333,-34.14060019
136.0,0.20933631,0.00056673,2.97e-06,787.3852704797735,0.012646443401647807,0.14121258870575729,7.54230898,-34.14126535
137.0,0.20933265,0.00055077,2.48e-06,777.0578333190012,0.012480531748497111,0.14282339153320234,7.60976307,-34.13926988
138.0,0.20933072,0.00054298,1.91e-06,777.3350463783896,0.012484966978159182,0.14223229038874824,7.70032168,-34.13527894
139.0,0.20933072,0.00055292,3.51e-06,765.9771057713558,0.012302542950858452,0.14208280200446327,7.58780846,-34.1291595
140.0,0.20932309,0.00053595,4.58e-06,761.2357495108081,0.012226312815969417,0.14080291144458248,7.88039476,-34.09989263
141.0,0.20933692,0.00056956,5.02e-06,759.2063094633286,0.012193841494142318,0.14209070763986262,7.24528122,-34.15470151
142.0,0.20932228,0.00056625,4.13e-06,773.1027253787283,0.01241694848962184,0.1419815003492446,8.04005631,-34.14139838
143.0,0.20931455,0.0005696,4.02e-06,791.6523943202706,0.012714834387090954,0.14277105377593,8.59080873,-34.13780654
144.0,0.2092811,0.00059141,4.84e-06,797.0357571077216,0.012801104142841732,0.139646458234166,10.20868415,-34.12264097
145.0,0.20927866,0.00060446,5.93e-06,796.1753288996596,0.012787276696018715,0.14221181620038698,10.31129561,-34.16122004
146.0,0.20927276,0.00060846,7.3e-06,802.2127331309063,0.012884197213584907,0.14154914432205778,10.66615342,-34.12942557
147.0,0.20931628,0.00060296,6.52e-06,774.1731991707729,0.012434130612821863,0.14234196715011838,8.32286897,-34.13913685
148.0,0.20925527,0.00061039,3.91e-06,784.690055494984,0.012602691382297183,0.14117670036011276,11.23571537,-34.12663191
149.0,0.20926107,0.00058753,4.08e-06,778.4178222527449,0.012501959592306992,0.1441328106243358,10.88206159,-34.16228429
150.0,0.20926849,0.00059189,4.5e-06,773.2491401763992,0.012418994957835255,0.14054481483811268,10.47417011,-34.13820563
151.0,0.20923575,0.00060583,5.52e-06,754.6671311603903,0.012120362718752359,0.14313329287634366,11.66728615,-34.14632054
152.0,0.20924907,0.00059254,7.44e-06,774.3468558658369,0.012436478284880466,0.13970376073958168,11.36840931,-34.13088891
153.0,0.20921826,0.00058236,7.14e-06,773.7453919401055,0.012426615531308877,0.1435643295639482,12.7533722,-34.14844904
154.0,0.20926758,0.0006146,6.43e-06,789.7905584343172,0.012684670041316626,0.14176609242187818,10.74051092,-34.14538932
155.0,0.20923504,0.00061916,5.76e-06,797.8656637995141,0.012814165705763525,0.14218124039114538,12.36836246,-34.1614861
156.0,0.20921236,0.00062336,3.67e-06,807.772605724686,0.012973154270710907,0.1411504214823036,13.59283263,-34.11146635
157.0,0.20924754,0.00061569,3.44e-06,789.7253120991959,0.01268352340804465,0.14112587590396533,11.66467722,-34.12756313
158.0,0.20921907,0.00059828,4.07e-06,779.6142306984478,0.01252092495263295,0.1416533957937339,12.81307953,-34.15004541
159.0,0.20919985,0.00057646,5.22e-06,782.0793970288252,0.012560356002628866,0.1411260529027888,13.73221947,-34.105746
160.0,0.20921419,0.00057012,6.66e-06,775.3940442461166,0.01245305629088042,0.1405598865218604,12.96491114,-34.10468175
161.0,0.20919538,0.00054589,4.33e-06,766.2090258620145,0.012305415310535904,0.1416797579478384,13.65391739,-34.12051247
162.0,0.20918104,0.00054152,4.87e-06,766.7416674695937,0.012313870408983768,0.1410519358319864,14.30598596,-34.17705076
163.0,0.20914251,0.00055275,6.2e-06,784.6293346168676,0.01260090506507385,0.14122509921391665,16.40705328,-34.11106725
164.0,0.20915796,0.00056616,3.23e-06,797.5156898380791,0.01280800101462275,0.14121199318179248,15.95617975,-34.131288
165.0,0.20915105,0.00056762,2.01e-06,788.1220151680933,0.01265710895035564,0.13986848167241017,16.08674588,-34.118517
166.0,0.20911851,0.00055998,1.3e-06,795.0510167193366,0.012768175005184366,0.1419019448845001,17.73999333,-34.10814057
167.0,0.20913305,0.00058794,1.09e-06,794.5752755240018,0.012760667557586385,0.13910602740643252,17.05426929,-34.11266363
168.0,0.20913468,0.00061613,1.3e-07,791.4297510292922,0.01271020820700753,0.14313934864097017,16.911571,-34.13301741
169.0,0.20913366,0.0006047,-2.7e-07,793.3199179061826,0.01274054575832752,0.14095612122254159,16.99908697,-34.12729707
170.0,0.20914779,0.00059222,-1.08e-06,792.9181210142159,0.012734174179021658,0.140033089945625,16.33550747,-34.09031438
171.0,0.20913691,0.00060789,-2.06e-06,777.6673409774199,0.012489209544398182,0.13888005697306785,16.51583612,-34.15882547
172.0,0.20914129,0.00059565,-1.6e-06,785.8209707561017,0.01262016283118487,0.1412530606154317,16.48817536,-34.12809525
173.0,0.20918013,0.00057129,2.6e-07,770.8911094941518,0.012380584845838934,0.1419580814933244,14.42473696,-34.13394863
174.0,0.20915572,0.00057699,2.76e-06,776.0930355238174,0.012463960303647634,0.14114097074035706,15.62906216,-34.14219657
175.0,0.20911709,0.00061734,3.32e-06,766.020763187366,0.012302009167924803,0.14260008859854323,17.15604089,-34.08712163
176.0,0.20906563,0.00062502,3.35e-06,760.3764525929755,0.012211057221941558,0.14102940618636295,19.31548534,-34.14618751
177.0,0.20911078,0.00064319,2.59e-06,771.861603761102,0.01239581183438451,0.14107582068952557,17.57125585,-34.1419305
178.0,0.20910712,0.00064445,8.5e-07,769.1421742902071,0.012352133268795591,0.14256987865409682,17.67389148,-34.14538932
179.0,0.20907611,0.00062142,-6.9e-07,780.7080365633785,0.012537664737092917,0.140602758101823,19.3543137,-34.16015579
180.0,0.20907845,0.00058729,-1.68e-06,776.7592812001377,0.012474229111572328,0.14138005627383962,19.15023251,-34.14206354
181.0,0.20895938,0.00056875,-1.88e-06,787.9819983364297,0.012653677210666058,0.13899164104237394,24.90698182,-34.16268338
182.0,0.20910346,0.00056839,-6e-07,779.2428840435178,0.012514236824585573,0.1435338178063819,18.07254315,-34.13088891
183.0,0.20905231,0.00058996,-9.5e-07,787.3902358948578,0.012644785657928077,0.1406487445257689,20.61441042,-34.13048982
184.0,0.20906157,0.00061561,-4.1e-07,778.1024250644348,0.012495718744171193,0.1405663008619728,19.95069139,-34.16614219
185.0,0.20905679,0.00062352,8.3e-07,797.0524824834142,0.012800010285903071,0.13978896089415602,20.65910154,-34.16015579
186.0,0.20903035,0.00061116,9.5e-07,787.7184902612072,0.012649928177079018,0.14049787800883767,21.63364187,-34.11971429
187.0,0.20907224,0.00060022,2.16e-06,784.9124254731065,0.012605105830230582,0.14274914858295368,19.63564837,-34.14352688
188.0,0.20892541,0.00062086,1.27e-06,778.9869683752188,0.012509058093683073,0.1435954158340913,26.16740366,-34.16175216
189.0,0.20910214,0.00064226,1.08e-06,781.2886355123574,0.012547164457497359,0.14232502509216383,18.18045376,-34.14299476
190.0,0.20901073,0.00063831,1.2e-06,778.4392343138858,0.012500823142506454,0.1426215481461403,22.27114024,-34.14099929
191.0,0.20903147,0.00061565,1.61e-06,776.738501784301,0.012473608105000467,0.14036290622429654,21.28134415,-34.17186254
192.0,0.20899832,0.00062207,3.14e-06,783.5104988046467,0.01258214393477839,0.14212059849833616,22.98382242,-34.17266073
193.0,0.20902883,0.00060312,5.3e-06,769.7933461903486,0.012362010408837783,0.14076994293253162,21.20984792,-34.12876041
194.0,0.20901479,0.00059262,6.61e-06,768.3645524867368,0.012338953068131568,0.1420009769535286,21.8001843,-34.15190785
195.0,0.20899253,0.0005961,7.62e-06,763.5065029165768,0.012260797136835148,0.14095289695803473,22.65531851,-34.14126535
196.0,0.20897351,0.00060074,5.57e-06,770.451587900575,0.012372230975544402,0.14282334446456538,23.71695592,-34.13647622
197.0,0.20898134,0.00058967,7.09e-06,764.7235405892067,0.012280268198692533,0.1412384611624744,23.19093425,-34.14778388
198.0,0.20898205,0.00058895,6.54e-06,775.5468140801847,0.012454081571915587,0.14141875286064437,23.48693133,-34.12343916
199.0,0.20898886,0.00060668,4.93e-06,784.1424104680673,0.012592194908237037,0.1399782533409615,23.43534393,-34.13780654
200.0,0.20893874,0.00062389,5.89e-06,771.7626069222158,0.012393094190059795,0.14180531310242694,25.32445683,-34.14365991
201.0,0.20909339,0.00061803,6.84e-06,762.3615193477672,0.012243066856951071,0.14164768609182726,18.12943162,-34.15882547
202.0,0.20896172,0.00063184,5.12e-06,769.2665086036968,0.01235317161890076,0.14228312231813148,24.21039955,-34.15337119
203.0,0.20893284,0.00063269,4.9e-06,767.7713908156015,0.01232898619676987,0.14102635084617837,25.45789548,-34.12809525
204.0,0.20889511,0.00063346,3.5e-06,777.472745944968,0.012484548351449786,0.14243925214513145,27.49181192,-34.13581107
205.0,0.20891362,0.00061116,3.59e-06,774.6680905172226,0.012439597575952498,0.1403664446121248,26.55569093,-34.13487985
206.0,0.20891077,0.0006213,5.33e-06,777.7272196114976,0.012488700640397669,0.14517016050478326,26.78981714,-34.16561007
207.0,0.20888881,0.00063398,6.46e-06,779.9553172316434,0.012524347193664638,0.14130694190730964,27.86655935,-34.12609979
208.0,0.20888067,0.00065176,6.11e-06,784.6441156119369,0.012599613970616595,0.14255260910446174,28.40670497,-34.13980201
209.0,0.20890925,0.00064921,4.96e-06,797.3815904130238,0.012804340702833974,0.14148046564695504,27.53792364,-34.14632054
210.0,0.20889339,0.00063338,3.34e-06,818.6229356377024,0.01314532234843623,0.1408095139627937,29.02950754,-34.12982466
211.0,0.20890396,0.00064659,1.64e-06,803.9543893400963,0.012909879688892264,0.14266783446417222,28.01312953,-34.17039919
212.0,0.2088762,0.00062227,-2.1e-07,783.347044000647,0.012578776129023361,0.14518504508319446,28.56435348,-34.131288
213.0,0.20885952,0.00060308,-1.96e-06,787.627613393577,0.012647396504937704,0.14261701279846625,29.48701679,-34.15842638
214.0,0.20885637,0.00061209,-2.07e-06,784.3854035078472,0.012595327407367924,0.14084095724543638,29.50996808,-34.12609979
215.0,0.2088638,0.0006251,-2.26e-06,767.0149419373724,0.01231646462242316,0.14040994226454806,28.52421712,-34.14578841
216.0,0.20886075,0.00062239,-1.23e-06,776.0938802983176,0.012462219101732607,0.1424465196072144,28.99999442,-34.11758579
217.0,0.20888281,0.00063746,4.8e-07,799.7730265856171,0.0128425970470245,0.14242802877856567,28.85481382,-34.12476947
218.0,0.20887783,0.0006234,2.11e-06,806.622203518363,0.012952512784723706,0.14354603957914117,29.33642765,-34.18875751
219.0,0.20884773,0.00062057,1.57e-06,794.3300122570488,0.012754935896873572,0.14391573460030446,30.28472131,-34.10388357
220.0,0.20882658,0.00061157,9.3e-07,786.950731000269,0.0126363023872012,0.14157038543862652,30.9746518,-34.18516566
221.0,0.20882007,0.00059444,1.32e-06,774.4182806117466,0.012434998315115856,0.1409272332016031,30.77538497,-34.11585638
