Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
75.0,0.20650837,0.00337917,0.00025031,866.0851604219756,0.024571779990277678,,150.36620914,322.67076902
76.0,0.20652932,0.00339624,0.00024986,862.7675052743934,0.02447797138766452,,148.74696226,322.55157814
77.0,0.2064918,0.00340876,0.00024617,874.2082098174368,0.02480218142495759,,152.61405561,322.44773259
78.0,0.20650939,0.00339522,0.00024381,865.4200080634025,0.02455308077224761,,150.20088884,322.34018299
79.0,0.20653359,0.00337893,0.00024225,868.6903363134749,0.02464615691939753,,149.55441576,322.24506841
80.0,0.20651783,0.00337385,0.00023945,869.893090838985,0.024680117870277712,,150.55343605,322.15590675
81.0,0.20655332,0.0033558,0.0002357,863.7391654592442,0.024505990441740406,,147.7183552,322.02295799
82.0,0.20651763,0.00332885,0.00022888,864.928335276557,0.024539330444402607,,149.70477869,321.94226272
83.0,0.20652048,0.00334235,0.00022581,862.0956740279075,0.02445908969175371,,149.07330655,321.84026919
84.0,0.20652708,0.00332028,0.00022317,852.671864573662,0.02419179268071886,,147.11824144,321.72888326
85.0,0.20653756,0.00336702,0.0002205,857.8378366778379,0.02433866064315193,,147.49174749,321.63906017
86.0,0.2065278,0.00337738,0.00022264,860.6075517336564,0.024417109176938522,,148.45303618,321.52238275
87.0,0.20657356,0.00332243,0.00021769,865.0629309523372,0.02454404072438274,,146.93514882,321.42740045
88.0,0.20655891,0.0033317,0.00021971,867.0901653534133,0.024601360810349054,,148.01273197,321.36813573
89.0,0.20654854,0.00333962,0.00022128,869.6711716352669,0.024674450597496976,,148.97421568,321.23981702
90.0,0.2065401,0.00334572,0.0002227,869.6014985639101,0.024672356923080247,,149.38607947,321.11454093
91.0,0.20655281,0.00333088,0.00021872,866.6152348858216,0.0245878243633441,,148.23712333,321.02326268
92.0,0.20658301,0.00334117,0.00021709,869.3318279857084,0.02466534034647319,,147.18574482,320.93105841
93.0,0.20659603,0.00334974,0.00021732,878.977831428703,0.024939209813115717,,148.15815783,320.82390568
94.0,0.20657264,0.0033217,0.00021398,871.3018392922535,0.024721108018453966,,148.04130497,320.73924179
95.0,0.20657366,0.00331532,0.00021204,857.9296221731647,0.024341734138306193,,145.71897538,320.63235363
96.0,0.20660386,0.00332641,0.00021131,867.599621640348,0.024616522640933874,,145.84813824,320.53062468
97.0,0.20661311,0.00332593,0.00020983,862.4616259841617,0.024470883385952744,,144.52352202,320.46434873
98.0,0.20663955,0.00333678,0.0002102,866.3513552478307,0.02458160409883353,,143.85213979,320.33483944
99.0,0.20662491,0.00332731,0.00020855,859.688654458071,0.02439237963351196,,143.47316743,320.23311049
100.0,0.20664118,0.00333357,0.00020511,860.0685041724818,0.024403439388836833,,142.728546,320.12053398
101.0,0.2066423,0.00331174,0.00020449,862.5440975883475,0.02447364976104358,,143.08335881,320.05280287
102.0,0.20667718,0.0032813,0.00020375,854.4184331505769,0.0242434634015562,,140.01305855,319.96456723
103.0,0.20670982,0.00328821,0.00020342,853.8499033533675,0.024227762206305375,,138.30929782,319.85146156
104.0,0.20671633,0.0032548,0.0002035,867.0893636868957,0.02460342172693109,,140.12720739,319.75978645
105.0,0.2067511,0.00323273,0.00020486,868.2642384631339,0.02463711646242815,,138.57120004,319.67155081
106.0,0.20675578,0.00319619,0.00020581,860.5399419726725,0.02441788525780336,,137.10511163,319.55196307
107.0,0.20672436,0.00318225,0.00020381,863.4643389158526,0.024500468962651376,,139.13934839,319.4587005
108.0,0.20675883,0.00318635,0.00020122,868.1977839563116,0.02463527268260756,,138.17240241,319.36252762
109.0,0.20675527,0.00317619,0.00019916,864.8567771627712,0.02454043654839121,,137.81868665,319.2959871
110.0,0.20680622,0.00316111,0.00019771,869.2736517905599,0.024666398427828983,,135.9620481,319.18804064
111.0,0.20683052,0.00314437,0.00019654,864.0914147799837,0.024519631316896384,,133.93700387,319.07691929
112.0,0.20683429,0.00315628,0.00019424,864.5225498910033,0.02453198517978441,,133.81612113,319.00098637
113.0,0.20685493,0.00314864,0.00019222,868.6106500781307,0.024648268154183285,,133.41200859,318.92373057
114.0,0.20684364,0.00315282,0.0001909,862.7604234112481,0.024482150862305384,,133.07685973,318.83642094
115.0,0.20685513,0.00315855,0.00018733,868.4778636883539,0.024644616815481062,,133.38201572,318.7189498
116.0,0.20684903,0.0031603,0.00018414,869.5546627029128,0.024675157818030584,,133.85457249,318.61325223
117.0,0.20686235,0.0031616,0.00018316,868.0970151211748,0.02463398402880318,,132.96147272,318.55001889
118.0,0.20685737,0.00314591,0.00018148,871.7348615139324,0.024737141029497905,,133.76982926,318.4435276
119.0,0.20688869,0.00311458,0.00017776,876.3013104013629,0.02486710734596321,,132.88296684,318.38069112
120.0,0.20688788,0.00309527,0.00017467,868.8841228080728,0.0246566220599356,,131.79913461,318.29311691
121.0,0.20690008,0.00308169,0.00017162,867.2226583488467,0.024609647567788075,,130.93504796,318.20236781
122.0,0.20690323,0.0030721,0.00017081,871.7388581431966,0.024737835629112786,,131.45788432,318.10619493
123.0,0.20695448,0.00304223,0.00017172,872.4143079366664,0.024757559130660276,,128.97232326,318.02047275
124.0,0.2069498,0.00304759,0.00016971,863.3139759844742,0.024499299136271056,,127.86091777,317.95737169
125.0,0.20698143,0.00303369,0.00016769,867.2784390550928,0.024612202726379883,,126.8608971,317.85074811
126.0,0.20686337,0.00302304,0.00016945,870.5588726062999,0.024703740644633158,,133.28671098,317.78817621
127.0,0.20698021,0.00304121,0.00016955,864.5525690840973,0.024534817080990586,,126.52315392,317.67467369
128.0,0.20691503,0.00305198,0.00016862,861.2211668969727,0.02443950388250426,,129.28404324,317.56130346
129.0,0.20691991,0.00304487,0.00016942,874.5603921343047,0.024818069701983657,,131.0393475,317.49026517
130.0,0.20695306,0.00303833,0.00016828,868.233563592815,0.024638950896005842,,128.42606093,317.39779633
131.0,0.20698875,0.00304556,0.00016654,869.7953295633907,0.024683773282047607,,126.86077099,317.34302938
132.0,0.20698123,0.00301996,0.0001664,877.688035077483,0.02490759771939173,,128.39382177,317.27437226
133.0,0.20699567,0.00299809,0.00016644,868.7742803727336,0.024654761933771144,,126.36354209,317.19433843
134.0,0.20700075,0.00300646,0.00016459,872.0946205856056,0.024749109136648646,,126.59014072,317.08136506
135.0,0.20697279,0.00302296,0.00016486,867.3281880948107,0.024613528327892268,,127.30213574,316.970376
136.0,0.20700919,0.00304463,0.00016421,861.2282108652014,0.024440943837010006,,124.59263986,316.90423234
137.0,0.20699394,0.0030315,0.0001635,863.9375235190857,0.02451761869238198,,125.74718755,316.80078366
138.0,0.20699841,0.00300996,0.00016336,865.3203939539969,0.024556865618980083,,125.72411168,316.72114669
139.0,0.20698102,0.00300455,0.00016426,868.7446913904333,0.024653793261456423,,127.09574735,316.61875631
140.0,0.20697045,0.0029935,0.00016088,871.158020183526,0.024722178291049637,,127.98213919,316.56094675
141.0,0.20698102,0.00297021,0.00015993,876.7766849560921,0.024881718237784296,,128.27075092,316.48726271
142.0,0.20706034,0.00297,0.00016069,871.3766428636507,0.02472946366954682,,123.48009587,316.38288802
143.0,0.20707498,0.00297801,0.00015986,872.5489048917644,0.024762954044450794,,122.90666547,316.27586758
144.0,0.20707671,0.00298992,0.00015855,871.2926668155975,0.024727378879590298,,122.64277864,316.2255984
145.0,0.20705129,0.00299106,0.0001579,868.6327532848285,0.02465158387315649,,123.5469108,316.14437398
146.0,0.20703492,0.00298642,0.00015872,855.8076408640526,0.02428738004174494,,122.53373748,316.09966087
147.0,0.2070701,0.00298248,0.00015965,867.9048051890059,0.024631108309588857,,122.49784714,315.96486009
148.0,0.20699892,0.00298358,0.00016064,864.9074261966264,0.02454513241966319,,125.6385567,315.898055
149.0,0.20705322,0.00299024,0.00015936,869.1851373750568,0.024667256317086408,,123.52811466,315.79540004
150.0,0.20700106,0.00295777,0.00015833,867.661398183103,0.02462328817977211,,125.931235,315.67594459
151.0,0.20707875,0.00294298,0.00015737,870.0284159156752,0.024691423215310572,,122.36187023,315.63189291
152.0,0.20702699,0.00296005,0.00015447,876.343263706369,0.024870076904468193,,125.87640509,315.54140839
153.0,0.20701397,0.00294907,0.00015303,864.8429712856474,0.024543539136374595,,124.87609098,315.46044855
154.0,0.20703482,0.00295078,0.00015204,865.2084087672341,0.02455419460885441,,123.88495933,315.37710754
155.0,0.20707244,0.00294403,0.00015337,878.7052673743525,0.02493766750167828,,123.90332195,315.28067009
156.0,0.2070758,0.00292188,0.00015335,874.7153071232964,0.024824417026740528,,123.17047553,315.21611387
157.0,0.20710376,0.00288729,0.00015154,877.941943066646,0.02491628717661324,,122.20298052,315.11914727
158.0,0.20714403,0.00286892,0.00014733,880.811787005815,0.024998277926378168,,120.54851152,315.04956414
159.0,0.20709176,0.0028562,0.00014478,876.3739891485191,0.02487167593663314,,122.59384313,314.96291595
160.0,0.20711342,0.00285348,0.00014273,873.6389664853349,0.024794360476081828,,121.11566342,314.90695841
161.0,0.20715938,0.0028701,0.0001417,877.7538279597336,0.024911791494480435,,119.3498743,314.82943805
162.0,0.20711403,0.00289733,0.00014287,875.0134801953627,0.024833490878914954,,121.27585395,314.72823825
163.0,0.20718908,0.0028725,0.00014635,878.5589770002213,0.024934943345590575,,117.94786701,314.64873357
164.0,0.20711271,0.00288083,0.00014909,872.3117699353336,0.0247566417856745,,120.96741601,314.57637241
165.0,0.20715288,0.00286474,0.00014759,874.699688517111,0.02482490748310257,,119.26373598,314.47041027
166.0,0.20710539,0.00285104,0.00014621,866.5452251775066,0.024592866081418707,,120.5350069,314.412733
167.0,0.20715938,0.00287473,0.00014665,871.1097171782958,0.024723145764113493,,118.44609167,314.31298836
168.0,0.20715522,0.00287148,0.00014514,880.2310157164857,0.024981984967745074,,119.89898259,314.25663397
169.0,0.20718745,0.00287542,0.0001427,871.8833535348281,0.024745531230212187,,117.13417994,314.16628173
170.0,0.20717332,0.00286782,0.00014098,876.7785132451673,0.02488429541281762,,118.5097748,314.07672322
171.0,0.20720891,0.00286953,0.00014224,874.2845550086611,0.02481394669401749,,116.36999033,314.00290689
172.0,0.20713518,0.00285701,0.00014071,872.4436344872497,0.024760758027276782,,119.85068729,313.9017071
173.0,0.20730419,0.00284071,0.0001374,868.3037451065935,0.024645411807185127,,110.77965878,313.84985047
174.0,0.20707569,0.00281621,0.00013508,872.3275527551846,0.024756703712470757,,122.83964696,313.74402062
175.0,0.20720077,0.0028206,0.00013432,869.1442388461722,0.024667965999043053,,116.09549403,313.68144872
176.0,0.20720291,0.00281027,0.0001349,868.3541828738404,0.02464553221038188,,115.88235867,313.60935213
177.0,0.20724297,0.00282519,0.00013257,868.1797344009253,0.024641166973395766,,113.84410052,313.54797082
178.0,0.20715989,0.00282316,0.00013126,864.8552040050605,0.02454578305483117,,117.57086433,313.44690331
179.0,0.20716782,0.00279816,0.00013164,865.6591064388805,0.024568626562934782,,117.28209668,313.37440986
180.0,0.20718999,0.00282055,0.0001297,867.8525274022129,0.02463125190577916,,116.4652725,313.29649263
181.0,0.2071781,0.00282316,0.00012714,869.3110293865251,0.024672549739585315,,117.26039275,313.21698795
182.0,0.20720453,0.00280609,0.00012939,878.7043977116396,0.02493940084042029,,117.18119376,313.14277477
183.0,0.20716935,0.00279015,0.00013193,871.5315613062124,0.024735288196799425,,118.00058664,313.0893307
184.0,0.20715776,0.00278552,0.00013509,874.2781754652593,0.02481302425737417,,118.95918026,313.0006982
185.0,0.20721247,0.00278572,0.00013716,879.8406276253074,0.02497155501762541,,116.92749117,312.88534366
186.0,0.20719996,0.00278328,0.00013743,868.4928610026316,0.024649314728206383,,116.04869433,312.84989066
187.0,0.20710173,0.00276134,0.0001372,874.5329022344007,0.024819439537308523,,121.83110432,312.74128277
188.0,0.20706431,0.00278763,0.00013671,877.6103868827774,0.02490638027104574,,124.16173057,312.67540369
189.0,0.20742764,0.00277117,0.00013609,874.0916442609056,0.02481109724177081,,105.26107265,312.60820173
190.0,0.20698967,0.00274849,0.00013514,863.3640348801779,0.024501060779187907,,125.87594319,312.54787872
191.0,0.20677795,0.00275552,0.00013388,858.6963533384845,0.024365990680721903,,135.71168248,312.42352864
192.0,0.20707244,0.00277056,0.00013101,870.0669110105481,0.024692459103654814,,122.68499893,312.37815409
193.0,0.20757763,0.00277873,0.00013083,874.1314390632737,0.0248142404089549,,97.65961286,312.30155974
194.0,0.20696475,0.00276955,0.00013139,876.3651976697693,0.024869821593829708,,129.03562778,312.23369635
195.0,0.20696435,0.00274105,0.00013247,879.9607653724267,0.024971757427172368,,129.58525517,312.15048763
196.0,0.20725589,0.00275398,0.0001332,872.293273669392,0.02475788474766354,,113.7298136,312.07733274
197.0,0.20763468,0.00276723,0.00013177,870.0571277206506,0.02469925264825791,,94.32315319,311.99703434
198.0,0.20707915,0.00277422,0.00013202,870.1733548411918,0.024695556249308342,,122.36183347,311.92917095
199.0,0.2069554,0.00277715,0.00013197,878.4837246442407,0.02492983196077336,,129.82318023,311.84080303
200.0,0.20736378,0.00275813,0.00013184,873.4262477775824,0.024791444045954264,,108.4155025,311.74330728
201.0,0.20742896,0.00271622,0.0001301,871.7974282486126,0.02474595648371985,,104.91780308,311.71618838
202.0,0.2075276,0.00273195,0.0001266,866.9397914855775,0.024609415009903008,,99.37299207,311.61525316
203.0,0.20745509,0.00274211,0.00012348,866.8896301327613,0.02460716334657179,,103.01394081,311.53905567
204.0,0.2074554,0.00273118,0.00012606,867.753869870831,0.024631624263875437,,103.10097147,311.46087386
205.0,0.20718521,0.00272764,0.00012522,878.19897155841,0.024924677640555677,,118.09612402,311.38547009
206.0,0.20726484,0.00270061,0.00012312,873.9121693686774,0.02480398864117725,,113.48789695,311.30874345
207.0,0.207293,0.0027048,0.00012248,871.3307108044396,0.02473109850265579,,111.73035945,311.22011095
208.0,0.20723962,0.00270529,0.00012457,871.0540471033103,0.024722534635713334,,114.38959315,311.19365349
209.0,0.2074014,0.00269545,0.00012663,871.0557975047194,0.024724565508608257,,106.22065019,311.10753445
210.0,0.20730663,0.00269074,0.0001274,870.2345066049586,0.024700031285369635,,110.90193052,311.03477643
211.0,0.20731975,0.00269033,0.00012597,869.3618095830091,0.024675451520744216,,110.1297955,310.93053403
212.0,0.20730826,0.00269277,0.00012438,872.4638739046011,0.024763388412604833,,111.10402977,310.88463033
213.0,0.20736683,0.00270695,0.00012329,877.807992388017,0.02491587503931383,,108.80422099,310.79679155
214.0,0.20736327,0.00271374,0.00012221,876.0537425341906,0.02486607436643209,,108.7677216,310.75591478
215.0,0.20731385,0.00269427,0.00012191,875.0355417528974,0.02483650049385211,,111.14806573,310.65325982
216.0,0.20729575,0.00267598,0.000123,871.7074721440262,0.024741741856353854,,111.63957118,310.61066331
217.0,0.20736764,0.00269131,0.00012343,869.5159769130616,0.02468047956340627,,107.73522415,310.49491191
218.0,0.20736235,0.00269066,0.00012315,873.1322588345377,0.024783061066536823,,108.45098995,310.46766072
219.0,0.20730744,0.00270813,0.00012277,873.3770056588686,0.024789365260589738,,111.26180699,310.384452
220.0,0.20731171,0.00269326,0.00012407,875.2113277747316,0.024841420891591977,,111.27854038,310.28563338
221.0,0.20735178,0.0026818,0.00012299,876.4214555848338,0.02487626708951504,,109.3968143,310.22372292
222.0,0.20740222,0.00270114,0.00011983,877.9649165806103,0.02492082720457687,,107.02235934,310.15599182
223.0,0.20734547,0.00273199,0.00011824,868.2023370552507,0.024643113650115563,,108.6891771,310.08363066
224.0,0.20736215,0.00272155,0.00011677,866.9806345970222,0.02460864559780472,,107.69797982,309.98018198
225.0,0.20734659,0.00272614,0.00011753,876.9904656872977,0.0248925681752435,,109.73246976,309.95742856
226.0,0.20736469,0.00271244,0.00011963,875.9338216709874,0.0248627319368211,,108.68072202,309.85239244
227.0,0.20739673,0.00271077,0.00011769,870.3589217203101,0.024704927403222905,,106.37262144,309.78585192
228.0,0.2074133,0.00269444,0.00011546,868.4652146794621,0.02465138095984748,,105.3063971,309.73068811
229.0,0.20741432,0.00267054,0.00011654,864.8661330545203,0.024549152230855683,,104.81863675,309.65197716
230.0,0.20742337,0.00265005,0.00011561,871.031423673013,0.024724230754604445,,105.10852015,309.56903302
231.0,0.2074073,0.00263514,0.00011862,869.1744209270028,0.02467122407186142,,105.69389404,309.48701489
232.0,0.20735869,0.00262648,0.0001192,867.3753928225103,0.0246195149446914,,107.91960522,309.44534438
233.0,0.20739876,0.00262973,0.00011674,872.8085767004391,0.024774290091664767,,106.56823373,309.34943608
234.0,0.20739164,0.002629,0.00011774,864.8207485876133,0.024547450004931064,,105.9498158,309.28487988
235.0,0.20739062,0.00263692,0.00011623,870.5943153984177,0.024711364576113674,,106.7086813,309.23884389
236.0,0.20740059,0.00262823,0.00011616,875.4378493957488,0.02484895063375462,,106.79637086,309.1459782
237.0,0.20733327,0.00263221,0.00011567,872.7957178593473,0.02477312216077059,,109.88068413,309.08935923
238.0,0.20734853,0.00264359,0.00011421,870.685053542383,0.024713462708964677,,108.8452962,309.0156752
239.0,0.20739856,0.0026216,0.00011008,867.4735406761961,0.024622953350903566,,105.92749035,308.98035449
240.0,0.20738646,0.00264396,0.0001092,869.83044105808,0.024689775071443036,,106.82596644,308.85150665
241.0,0.2073471,0.00266635,0.00010908,873.2778266849057,0.02478719039057384,,109.2421694,308.78046836
242.0,0.2074193,0.00264737,0.00010963,880.5286506277373,0.024993859611475655,,106.46270964,308.73297722
243.0,0.20736297,0.00262705,0.00011081,870.2570866938759,0.024701515499774142,,108.0633271,308.66101292
244.0,0.20743374,0.00261815,0.00011299,869.145336499742,0.024670788442583743,,104.35793267,308.61272805
245.0,0.20737801,0.00263262,0.00011454,867.3137739595285,0.024618108701203355,,106.9407988,308.48983314
246.0,0.20744818,0.00265387,0.00011281,874.6065233211586,0.02482608516631235,,104.28157664,308.43625678
247.0,0.20740273,0.00262896,0.00011123,880.6721656621597,0.024997643785562674,,107.32625394,308.39246968
248.0,0.20740883,0.00263449,0.00011381,875.8500432454681,0.024860814345371445,,106.42856077,308.28822728
249.0,0.20737761,0.00264095,0.00011541,868.2393917278761,0.024644382829637723,,107.0754326,308.23637066
250.0,0.20743405,0.00264326,0.00011507,873.4566777763819,0.024793198690061004,,104.86025992,308.18332345
251.0,0.2073951,0.00262819,0.00011364,860.9570657348157,0.02443789575052988,,105.30417219,308.10739053
252.0,0.20740689,0.00263327,0.00011127,875.2607098218592,0.024844104469563744,,106.45519794,307.99613691
253.0,0.20738961,0.00263957,0.00011129,871.5790537831499,0.024739399252567743,,106.88118885,307.9711346
254.0,0.20740395,0.00261802,0.00010938,873.3670683855232,0.024790310691582582,,106.37421076,307.91941027
255.0,0.20738432,0.00262221,0.0001095,871.4843841301824,0.02473663201257813,,107.1367308,307.81596159
256.0,0.20739032,0.00260128,0.0001114,861.8455755267461,0.024463026140032467,,105.65156763,307.75471257
257.0,0.20740232,0.00258132,0.00011275,869.5465791891182,0.024681689679539848,,105.99025148,307.69134695
258.0,0.20742296,0.00257303,0.00011061,874.6938537092551,0.02482807135975098,,105.57062658,307.64359123
259.0,0.20744747,0.00257571,0.00011078,870.8711602697589,0.024719877965767908,,103.87144812,307.54450803
260.0,0.20747045,0.00257482,0.00011059,870.3234910129229,0.02470462308394847,,102.64595243,307.48934423
261.0,0.20747289,0.00259555,0.00010995,866.348359453451,0.024591882906979102,,102.05474792,307.43457728
262.0,0.20745886,0.00260234,0.00010718,876.7316315470791,0.02488650913034626,,103.99183863,307.32305908
263.0,0.20747167,0.00260746,0.00010378,879.5086475575014,0.024965574942824115,,103.66786761,307.29488188
264.0,0.20744574,0.00258624,0.00010333,865.3210839933597,0.024562477042583256,,103.29691374,307.21934583
265.0,0.20746669,0.00261246,0.00010379,868.4888036977994,0.024652717876299524,,102.62003738,307.11708774
