Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20946913,0.00065337,5.94e-06,8375109.1589785125,0.0269149448575802,,2.21540836,-197.29921407
262.0,0.20947431,0.00064899,3.63e-06,8463228.278164083,0.027198235213968715,,1.98177816,-197.25495846
263.0,0.20945388,0.00062019,3.02e-06,8466770.917440007,0.027209271528745447,,2.99564228,-197.25469581
264.0,0.20947696,0.00060577,1.93e-06,8406134.6015072,0.02701470003651901,,1.83829381,-197.26546424
265.0,0.209492,0.00060991,1.4e-06,8421000.20628279,0.027062699385750653,,1.09958619,-197.27912176
266.0,0.20948306,0.00064136,1.72e-06,8348458.238462774,0.026829532395832002,,1.52749002,-197.25298862
267.0,0.20946821,0.00066269,1.65e-06,8405880.677127684,0.027013932493983824,,2.2685922,-197.26848465
268.0,0.20948306,0.0006512,2.25e-06,8435047.921885457,0.027107824229977373,,1.54333405,-197.2611306
269.0,0.20947594,0.00064312,3.89e-06,8326411.84357081,0.026758549235654083,,1.87043169,-197.23145176
270.0,0.20951345,0.00064766,5.13e-06,8352935.361734682,0.02684428058179382,,0.04136235,-197.272293
271.0,0.2094978,0.0006661,5.57e-06,8429537.624587629,0.027090293000343497,,0.81464449,-197.26204986
272.0,0.20949322,0.00065779,6.78e-06,8447185.28197017,0.027146898222632353,,1.04265822,-197.26717143
273.0,0.20950024,0.00064304,6.92e-06,8477266.582180794,0.027243621953603622,,0.69812419,-197.2870011
274.0,0.20950451,0.00064835,5.43e-06,8477008.966570845,0.02724289679427692,,0.48612904,-197.25850416
275.0,0.20949871,0.00064224,3.31e-06,8433337.097988885,0.027102492241820892,,0.76982262,-197.26283779
276.0,0.20948621,0.00063469,1.84e-06,8425674.803261608,0.027077705525261345,,1.3861196,-197.29960804
277.0,0.20948112,0.00061147,1.08e-06,8404847.570050769,0.027010652933684758,,1.63287114,-197.27491945
278.0,0.20948367,0.00060059,5.8e-07,8415369.999847911,0.0270444822802358,,1.50966815,-197.29842614
279.0,0.20949658,0.00060902,1.22e-06,8444283.080645155,0.027137587142948096,,0.87639612,-197.26507027
280.0,0.20948865,0.00062292,2.17e-06,8408205.697090734,0.027021558009810407,,1.26310687,-197.28857696
281.0,0.2094983,0.00064899,1.86e-06,8377319.589974035,0.02692250869200641,,0.78466086,-197.26795936
282.0,0.20949617,0.00067658,8e-07,8401536.362904841,0.027000405119683428,,0.89197397,-197.29724424
283.0,0.20951823,0.00068506,1.71e-06,8309006.332716557,0.026703338155571844,,-0.19138046,-197.25495845
284.0,0.20952311,0.00067923,4.49e-06,8333453.121291543,0.026781900046068348,,-0.43011953,-197.26900994
285.0,0.20951721,0.00065787,3.59e-06,8324574.421858703,0.026753244275852926,,-0.14217179,-197.2699292
286.0,0.20949719,0.00062645,2.63e-06,8375189.284244535,0.02691556884696275,,0.83930825,-197.29461779
287.0,0.20950461,0.00060778,5.21e-06,8352084.422197966,0.02684131321173322,,0.47399039,-197.26651482
288.0,0.20949922,0.00059978,7.56e-06,8257202.47641788,0.02653624966250107,,0.72915853,-197.27242432
289.0,0.20946232,0.00058922,7.77e-06,8308845.676300301,0.026701688861064835,,2.52924424,-197.26704011
290.0,0.2094856,0.0006095,7.94e-06,8367278.802232514,0.02688983966489206,,1.40639074,-197.2893649
291.0,0.20949322,0.00061943,6.44e-06,8390416.292013815,0.026964356589295017,,1.03564722,-197.35528869
292.0,0.20950044,0.00061364,7.82e-06,8389992.763046205,0.02696304968366245,,0.68094404,-197.23617937
293.0,0.20948661,0.00058813,7.05e-06,8329726.3373443205,0.026769128402697285,,1.35048744,-197.25115011
294.0,0.20950806,0.00057171,6.77e-06,8322331.896907741,0.026745611546217483,,0.3038301,-197.2611306
295.0,0.20946801,0.00056829,7.05e-06,8387529.213548803,0.026954581521968425,,2.27359398,-197.25666564
296.0,0.20952311,0.00059408,5.23e-06,8374743.491442486,0.0269143434190703,,-0.43224657,-197.27610135
297.0,0.20949068,0.00059472,5.16e-06,8327702.483192168,0.026762733971699988,,1.15185096,-197.31300291
298.0,0.20949068,0.00057171,5.41e-06,8396611.390381437,0.02698411645893172,,1.16137911,-197.26559556
299.0,0.20948499,0.00057902,7.35e-06,8465731.571133973,0.027206152595583327,,1.45317405,-197.27189903
300.0,0.20949038,0.00057219,8.57e-06,8368824.798514107,0.026894754831896062,,1.17248008,-197.28411201
301.0,0.20948245,0.00056407,8.68e-06,8372222.327672066,0.02690554150802295,,1.56172261,-197.27334358
302.0,0.20948326,0.00058323,9.27e-06,8281206.5520557035,0.026613100003038053,,1.50530779,-197.30078994
303.0,0.20949698,0.00060344,8.58e-06,8327143.3729034625,0.026760979925046682,,0.84440307,-197.31208366
304.0,0.20945256,0.00062894,7.77e-06,8320075.676516249,0.026737758879335695,,3.00811366,-197.25009953
305.0,0.20948682,0.00063834,7.23e-06,8310334.991795678,0.026706950768341738,,1.33745567,-197.27255564
306.0,0.20950054,0.00065337,5.63e-06,8329788.193139873,0.026769724641715637,,0.67110237,-197.28555655
307.0,0.20949393,0.0006232,4.27e-06,8307280.569185428,0.02669724448315816,,0.99076727,-197.28332407
308.0,0.20948041,0.00064533,4.04e-06,8402998.427669425,0.027004738948109657,,1.66753133,-197.33506506
309.0,0.20948631,0.00065927,2.95e-06,8369061.867292853,0.026895816919754408,,1.37182619,-197.27360622
310.0,0.20949698,0.00064726,2.76e-06,8409814.79021985,0.02702689940177422,,0.85279376,-197.27124242
311.0,0.20949322,0.00063642,2.33e-06,8420588.342668453,0.027061449405521677,,1.03937629,-197.29067812
312.0,0.20949017,0.00064662,3.25e-06,8381969.382639984,0.02693730850895086,,1.18431565,-197.25311994
313.0,0.20952169,0.00065288,2.14e-06,8356520.999202629,0.026855987431180412,,-0.36164874,-197.29750688
314.0,0.20951976,0.00065815,1.76e-06,8416347.07008763,0.02704825128408853,,-0.26902217,-197.2063692
315.0,0.20952677,0.00063119,4.47e-06,8480541.620320888,0.02725452332130676,,-0.61949718,-197.26940391
316.0,0.20955554,0.00064108,3.22e-06,8455395.39894201,0.02717415306688693,,-2.04259407,-197.2940925
317.0,0.20953928,0.00063156,2.92e-06,8415106.399210682,0.027044430121865443,,-1.23105941,-197.29212267
318.0,0.2094672,0.00063385,1.01e-06,8384375.918678945,0.026944740040425567,,2.31269319,-197.30302242
319.0,0.20957384,0.00064433,-2.6e-07,8372035.451820064,0.02690657200959483,,-2.91994854,-197.29264796
320.0,0.2095589,0.00066208,-7.8e-07,8364477.02044179,0.02688213949031351,,-2.18502603,-197.27189903
321.0,0.20952138,0.00066261,2.48e-06,8383149.393479681,0.026941581836506547,,-0.34782655,-197.26651482
322.0,0.20950806,0.00063208,2.46e-06,8418806.281015625,0.027055908486657124,,0.30735509,-197.2988201
323.0,0.20948844,0.00062995,2.72e-06,8362455.981229989,0.026874537884782446,,1.26619161,-197.24208887
324.0,0.20949688,0.000633,3.65e-06,8394146.962344186,0.026976488115205033,,0.8562007,-197.29225399
325.0,0.20950135,0.00063405,5.99e-06,8336743.043508335,0.026792025255349138,,0.63195337,-197.31182101
326.0,0.20950705,0.00064083,5.69e-06,8350464.155547112,0.026836222665584955,,0.35457764,-197.28686977
327.0,0.20950085,0.00063963,6.34e-06,8408561.87150142,0.02702283366554902,,0.6624289,-197.2782025
328.0,0.2095164,0.00060774,7.34e-06,8366755.833272459,0.02688858031011704,,-0.10303743,-197.29435515
329.0,0.20949983,0.00063883,7.79e-06,8394589.350417137,0.02697788547073595,,0.71130629,-197.26310044
330.0,0.20948194,0.000651,6.54e-06,8413883.26691638,0.027039707539711157,,1.5945554,-197.28568787
331.0,0.20948336,0.00063501,7.94e-06,8407208.246530931,0.027018202551157864,,1.52321641,-197.24891763
332.0,0.20949231,0.00064907,7.32e-06,8453982.62729306,0.027168695152137157,,1.08879358,-197.23013854
333.0,0.20948255,0.000661,7.51e-06,8421760.871233705,0.027065041507006102,,1.56596699,-197.26769672
334.0,0.20948021,0.00065879,4.68e-06,8388460.074349505,0.02695803991776829,,1.67463542,-197.27688928
335.0,0.20951538,0.00064051,5.75e-06,8339059.601447185,0.02679968107640991,,-0.05304473,-197.28030366
336.0,0.20949708,0.00062003,5.24e-06,8432446.691979153,0.027099507641823516,,0.85006441,-197.29829481
337.0,0.20946526,0.00064015,3.21e-06,8403602.494900534,0.027006476873908947,,2.41304105,-197.26809069
338.0,0.20948733,0.00064525,2.68e-06,8409665.381097969,0.027026284530277698,,1.32841436,-197.30919457
339.0,0.20953185,0.00062746,5.27e-06,8398621.218291901,0.02699129232311719,,-0.86356189,-197.29041548
340.0,0.20945927,0.00058581,6.75e-06,8379827.0132152485,0.02692976682700184,,2.70049616,-197.30275977
341.0,0.20943263,0.0005803,5.45e-06,8409215.220915375,0.027023859145401397,,4.02134909,-197.28792035
342.0,0.20938922,0.00059597,3.49e-06,8421345.715543851,0.027062335892523836,,6.16714354,-197.26310044
343.0,0.20946618,0.00058416,5e-06,8459262.798630355,0.02718516878799056,,2.38368627,-197.27899044
344.0,0.20951508,0.00060264,6.88e-06,8424842.382874649,0.02707523201403767,,-0.03854139,-197.27977837
345.0,0.20947391,0.00062304,7.69e-06,8446415.81883476,0.02714404608252918,,1.99794253,-197.28161688
346.0,0.20936136,0.00062722,7.99e-06,8363293.46742393,0.026875408062364034,,7.48812799,-197.29435515
347.0,0.20946618,0.00061762,8.58e-06,8423124.468727333,0.027069057624281297,,2.37350525,-197.28778903
348.0,0.20955412,0.00059982,6.98e-06,8441366.72354659,0.027128856973525052,,-1.96881223,-197.30919457
349.0,0.20955239,0.00062039,5.44e-06,8336242.056382139,0.026791071842056147,,-1.85990496,-197.28043498
350.0,0.20948326,0.00062794,6.1e-06,8379895.257262147,0.026930441413837304,,1.52325747,-197.28673845
351.0,0.20949525,0.00061416,4.73e-06,8331288.965804663,0.026774384056018986,,0.9291485,-197.29566837
352.0,0.20949963,0.00059966,2.97e-06,8399516.829701828,0.02699370137767877,,0.721725,-197.31497275
353.0,0.2095166,0.00060545,3.04e-06,8412588.989514716,0.027035956380243004,,-0.11362016,-197.28109159
354.0,0.20950196,0.00063184,5.75e-06,8472514.88648874,0.02722836576236198,,0.61197938,-197.27019184
355.0,0.20950227,0.00063208,5.83e-06,8475668.289366264,0.027238503282881982,,0.5970685,-197.2917287
356.0,0.20949485,0.00065638,6.92e-06,8456586.36425389,0.02717712608696775,,0.96326376,-197.26047399
357.0,0.20950288,0.00064485,3.33e-06,8405277.131347528,0.027012378403830993,,0.56208568,-197.28109159
358.0,0.20952453,0.00061746,2.55e-06,8321461.538108128,0.02674324486866917,,-0.49886728,-197.27675796
359.0,0.20949078,0.00060243,3.8e-06,8393573.21671418,0.026974472407750732,,1.15596695,-197.31431614
360.0,0.20950542,0.00060452,4.24e-06,8329628.536855003,0.026769166602483477,,0.43304157,-197.30381035
361.0,0.20950552,0.00062694,3.91e-06,8374209.041282397,0.026912507334433913,,0.43037447,-197.28398068
362.0,0.20951518,0.00064007,2.9e-06,8402196.30521494,0.02700263852821451,,-0.04344085,-197.27675796
363.0,0.20949658,0.00063549,2.46e-06,8442273.570388326,0.027131180190919913,,0.87618921,-197.26966655
364.0,0.20947645,0.00064079,2.2e-06,8369473.705029114,0.026896970071899364,,1.85519498,-197.27570738
365.0,0.20955442,0.00065377,2.98e-06,8390685.643803868,0.02696621276527027,,-1.97199908,-197.31300291
366.0,0.20952891,0.00064823,5.27e-06,8479449.81157017,0.027251076656929926,,-0.72544919,-197.27334358
367.0,0.20951386,0.00062404,5.52e-06,8408248.94091646,0.02702197578012741,,0.02161077,-197.30958853
368.0,0.20950898,0.00061501,4.49e-06,8460623.67062292,0.027190222904785212,,0.26354414,-197.27478812
369.0,0.20951772,0.00061846,3.56e-06,8461654.406839319,0.02719368250896618,,-0.16970351,-197.31365952
370.0,0.2095165,0.00061336,3.95e-06,8441457.692526193,0.027128736491638276,,-0.1089839,-197.28398068
371.0,0.20953917,0.00061762,4.21e-06,8403069.202867698,0.027005678881308462,,-1.22429164,-197.26927259
372.0,0.20949576,0.00061469,6.44e-06,8452090.606481288,0.027162580921034008,,0.91745979,-197.27767721
373.0,0.20951904,0.00060051,7.72e-06,8421402.13404362,0.027064207129518195,,-0.23408091,-197.29960804
374.0,0.20949993,0.00061171,6.67e-06,8385202.655059955,0.026947665694233347,,0.70551719,-197.26323176
375.0,0.20950501,0.00059705,5.65e-06,8427003.804665882,0.02708204991779309,,0.45817231,-197.29212267
376.0,0.20949912,0.00061999,6.11e-06,8431421.595497526,0.027096223796003016,,0.74956527,-197.29474911
377.0,0.20949627,0.00060123,6.84e-06,8432442.345431948,0.02709939788467006,,0.89022391,-197.30512357
378.0,0.2095104,0.00058223,5.33e-06,8385867.424518056,0.026949886053826786,,0.19131382,-197.31536671
379.0,0.209504,0.00059083,3.31e-06,8369494.208023655,0.02689724436808326,,0.50487643,-197.28792035
380.0,0.2094982,0.000585,1.81e-06,8389799.145560764,0.026962433270741687,,0.7908195,-197.2893649
381.0,0.20948702,0.00057813,2e-06,8348866.261395385,0.02683071338103589,,1.33371276,-197.28293011
382.0,0.2094856,0.00059227,1.77e-06,8358329.584168882,0.02686115084688385,,1.40489023,-197.32285209
383.0,0.20952586,0.00057853,8.4e-07,8422855.669584272,0.02706904294816076,,-0.57014343,-197.29080944
384.0,0.20949963,0.00059998,1.64e-06,8390206.489343928,0.026963807363421848,,0.72092573,-197.29960804
385.0,0.20951965,0.00059697,2.04e-06,8362214.382108402,0.026874101526147803,,-0.26231098,-197.28568787
386.0,0.2095165,0.00062151,1.46e-06,8308851.020016617,0.026702642647666672,,-0.10727216,-197.288183
387.0,0.20952331,0.00064843,1.67e-06,8288952.520179455,0.026638855674568352,,-0.43769338,-197.30092126
388.0,0.20950186,0.00064537,2.58e-06,8342480.9152544895,0.026810569972564827,,0.60755602,-197.30538622
389.0,0.20950857,0.00061031,3.58e-06,8319112.057208458,0.026735440643286434,,0.2789488,-197.32364002
390.0,0.20947269,0.00060412,3.94e-06,8422400.936236784,0.027066873091864094,,2.05242899,-197.2587668
391.0,0.20950359,0.00062328,3.14e-06,8358260.061428705,0.026861230180283517,,0.52410594,-197.28962754
392.0,0.20951132,0.00063372,3.74e-06,8368104.577126133,0.026892989708299706,,0.14606836,-197.27846515
393.0,0.20949464,0.00064196,5.16e-06,8356170.371031074,0.026854407591032012,,0.96177523,-197.32403399
394.0,0.20951518,0.00063714,5.31e-06,8406857.899289178,0.027017564416570054,,-0.04346487,-197.2858192
395.0,0.20953501,0.0006124,5.36e-06,8404588.480950564,0.02701046805080783,,-1.01931771,-197.28647581
396.0,0.20949759,0.00063172,5.19e-06,8405424.94647285,0.027012708378355656,,0.82232007,-197.30722473
397.0,0.20952779,0.00064332,5.99e-06,8426176.262594186,0.027079824033072512,,-0.66569949,-197.29711291
398.0,0.20948977,0.00062328,4.92e-06,8454297.940742472,0.027169647510594735,,1.21466359,-197.27321225
399.0,0.20949983,0.00062469,2.88e-06,8402620.487198759,0.027003751058296624,,0.71198827,-197.27570738
400.0,0.2094922,0.00062593,3.51e-06,8342759.458171932,0.02681126275734704,,1.07943626,-197.29934539
401.0,0.20950196,0.00061971,3.41e-06,8472607.81698961,0.027228675795307536,,0.61198634,-197.3429444
402.0,0.2095286,0.00063244,1.54e-06,8410058.112858435,0.02702809094750722,,-0.7044898,-197.28424333
403.0,0.2095164,0.00061553,1.83e-06,8483658.322263597,0.027264405382019467,,-0.1044776,-197.28266746
404.0,0.20949292,0.00059874,3.8e-06,8489991.129639218,0.02728434985262925,,1.06310115,-197.30564886
405.0,0.20954192,0.00060468,5.29e-06,8440025.013532707,0.02712442634187364,,-1.36537272,-197.29317325
406.0,0.20950105,0.00061529,4.14e-06,8446825.631254774,0.02714577952817758,,0.65538465,-197.28187953
407.0,0.20949769,0.00061754,2.16e-06,8444198.13327162,0.027137335057331204,,0.82108653,-197.31838713
408.0,0.20950756,0.00060452,2.02e-06,8452046.099631216,0.027162656113565442,,0.33372924,-197.28673845
409.0,0.20949678,0.00061489,2.37e-06,8362389.714605716,0.02687440145868542,,0.85793929,-197.27505077
410.0,0.20950623,0.00060549,4.6e-06,8455526.718940012,0.027173775924426172,,0.39931231,-197.2905468
411.0,0.20950064,0.00058729,6.16e-06,8417475.218977032,0.02705133083074414,,0.67315055,-197.28647581
412.0,0.20950908,0.00060617,4.72e-06,8372938.187030802,0.026908396697921066,,0.25582728,-197.30157787
413.0,0.20949556,0.00062376,4.17e-06,8434663.100357346,0.02710664149577374,,0.92561373,-197.26296912
414.0,0.20948194,0.00061665,4.72e-06,8464649.50154778,0.027202792761338458,,1.60417268,-197.27531341
415.0,0.20950359,0.00060468,6.03e-06,8477991.763213944,0.027245906022330547,,0.53161158,-197.28161688
416.0,0.20953531,0.00058283,7.45e-06,8416111.231617615,0.02704737889650572,,-1.03574504,-197.29895143
417.0,0.20950044,0.00057725,8.86e-06,8405332.429594684,0.027012223550033156,,0.68218598,-197.29382986
418.0,0.20952403,0.00057279,8.95e-06,8316011.1082878215,0.02672547291194353,,-0.4737777,-197.29711291
419.0,0.20951528,0.0005995,9.15e-06,8396540.111247245,0.02698422549292289,,-0.04841061,-197.30906324
420.0,0.20948763,0.00063079,8.53e-06,8387579.797865565,0.026955156905034004,,1.30993782,-197.30197184
421.0,0.20944879,0.00062031,6.66e-06,8427225.11691762,0.02708204505776368,,3.23244962,-197.31694258
422.0,0.20955381,0.00060862,6.4e-06,8480303.692253167,0.02725402492344955,,-1.96274565,-197.31208366
423.0,0.20957526,0.00061979,7.25e-06,8474176.28313158,0.02723464010324239,,-3.02620784,-197.27977837
424.0,0.20945937,0.00064485,7.99e-06,8378729.58745671,0.02692638417960966,,2.69516932,-197.27203035
425.0,0.20952952,0.00065883,6.16e-06,8313550.243760828,0.026717932823528464,,-0.74095825,-197.30985118
426.0,0.20951193,0.00066317,7.1e-06,8360428.645552732,0.026868347195496547,,0.11606743,-197.30748738
427.0,0.20951904,0.00063489,6.95e-06,8350106.813749671,0.02683519416079999,,-0.23210014,-197.26047399
428.0,0.20950867,0.0006285,6.31e-06,8385962.786167538,0.026950280953873505,,0.27619739,-197.28529391
429.0,0.20950684,0.00062356,7.46e-06,8451849.980729342,0.027161963550738737,,0.36894586,-197.27754589
430.0,0.20952209,0.00061111,8.55e-06,8498249.044413477,0.0273112289071344,,-0.3880195,-197.27899044
431.0,0.20953867,0.0005905,8.29e-06,8455003.634775205,0.02717242089575768,,-1.20667732,-197.28516258
432.0,0.20950857,0.00062352,5.82e-06,8442934.88066595,0.027133368364777852,,0.28310064,-197.27728325
433.0,0.20951416,0.00064726,5.55e-06,8442089.210152421,0.027130799400754524,,0.00661823,-197.28411201
434.0,0.20953013,0.00065682,4.32e-06,8430432.917546587,0.02709360675748308,,-0.78149623,-197.32022564
435.0,0.20952138,0.00066879,3.3e-06,8390119.513365738,0.026963983765023184,,-0.3481158,-197.31983167
436.0,0.20954507,0.00065481,5.31e-06,8325967.682398775,0.026758053122526115,,-1.50062879,-197.30827531
437.0,0.20951183,0.00063903,6.87e-06,8400483.017003896,0.026997006772743637,,0.12162493,-197.29908275
438.0,0.2095224,0.00065819,6.89e-06,8309895.775628786,0.026706077116694062,,-0.39426584,-197.28279878
439.0,0.20951274,0.00066441,5.73e-06,8366382.881199631,0.026887523650582782,,0.07629897,-197.27597002
440.0,0.20949332,0.00064975,4.63e-06,8417583.091001589,0.02705178559231715,,1.03399364,-197.30722473
441.0,0.2094736,0.00064377,3.5e-06,8408387.132737948,0.02702197062058277,,2.00397392,-197.30538622
442.0,0.209492,0.0006526,2.88e-06,8436499.5420951,0.027112602316590174,,1.10161382,-197.27728325
443.0,0.20947452,0.00066907,3.97e-06,8327831.62479373,0.026763164295998714,,1.94016173,-197.28384936
444.0,0.20946628,0.00066955,2.76e-06,8408107.931203652,0.027021061872388872,,2.36429154,-197.29330457
445.0,0.20947838,0.00065521,4.05e-06,8445453.068875894,0.027141175904566394,,1.7765118,-197.29041548
446.0,0.20948926,0.0006432,4.31e-06,8453247.440988017,0.02716633334312589,,1.23967858,-197.30459828
447.0,0.20948865,0.00062328,3.95e-06,8427691.727066763,0.02708414669784317,,1.26603253,-197.30420432
448.0,0.20948672,0.00063802,4.25e-06,8452952.252134422,0.027165336552728417,,1.36544353,-197.31129572
449.0,0.20947157,0.00066361,4.62e-06,8444912.12291763,0.027139357667057256,,2.11322566,-197.315892
450.0,0.20948682,0.00066775,5.64e-06,8473978.784418875,0.027232968708802544,,1.36379808,-197.33545903
451.0,0.20949515,0.00067715,5.13e-06,8415361.040957546,0.027044737311609886,,0.94354074,-197.33191332
452.0,0.20949068,0.00068301,5.25e-06,8393147.109014962,0.026973301516256817,,1.16091366,-197.33243861
453.0,0.20948661,0.00067799,6.85e-06,8427161.979399776,0.027082515328838278,,1.36629764,-197.31287159
454.0,0.20949312,0.00065421,8.42e-06,8360899.680479845,0.026869557074061835,,1.03698383,-197.31011382
455.0,0.20949749,0.0006289,9.11e-06,8387535.988363249,0.026955132539211585,,0.825561,-197.28004101
456.0,0.20950156,0.00060211,9.54e-06,8437358.706000032,0.027115219042108,,0.62952989,-197.32311473
457.0,0.2095103,0.000585,7.89e-06,8388614.905077301,0.026958672324715004,,0.19637075,-197.29868878
458.0,0.20949332,0.00059557,6.6e-06,8400512.050340097,0.02699673204773072,,1.03188936,-197.32219547
459.0,0.20950979,0.00062312,4.97e-06,8421081.363783756,0.02706316893269459,,0.22220147,-197.30551754
460.0,0.20947533,0.00064674,3.99e-06,8417431.863348855,0.027051059890647513,,1.92094437,-197.29356721
461.0,0.20947594,0.00063224,2.83e-06,8439321.434785329,0.027121396045089705,,1.89579482,-197.29790085
462.0,0.20946171,0.00059545,4.52e-06,8428660.066894598,0.027086802962245728,,2.5958273,-197.31773052
463.0,0.20948295,0.0005901,6.35e-06,8430396.651650896,0.02709262087895142,,1.54748733,-197.29199134
464.0,0.20948285,0.00061059,6.51e-06,8391378.308945077,0.02696728182617903,,1.5453238,-197.28910225
465.0,0.20950634,0.00062842,5.19e-06,8429170.60678356,0.02708912963557629,,0.39304981,-197.33165068
466.0,0.20949546,0.00063778,3.78e-06,8408884.918590834,0.027023843674179204,,0.92779276,-197.28739506
467.0,0.20952911,0.00066144,2.27e-06,8434948.333041167,0.027108157790410016,,-0.73168976,-197.29356721
468.0,0.20950522,0.00064586,7.5e-07,8498709.615802152,0.02731273195776698,,0.45195488,-197.32285209
469.0,0.20947818,0.00061095,9.2e-07,8422332.182884397,0.027066805028407512,,1.78167186,-197.3052549
470.0,0.20950186,0.00059291,5.5e-07,8485698.463606644,0.02727072389712198,,0.61798362,-197.33099407
471.0,0.20948763,0.00062971,2.9e-06,8434430.058579635,0.027105826749178028,,1.31725991,-197.31773051
472.0,0.20949424,0.00064758,3.57e-06,8410562.292331303,0.027029249683784663,,0.98806642,-197.31786184
473.0,0.20952616,0.00061035,4.36e-06,8460441.596749855,0.027189860840567934,,-0.58780123,-197.31759919
474.0,0.20952128,0.00058388,6.27e-06,8426118.684911199,0.027079376381770225,,-0.34458842,-197.30958853
475.0,0.20950654,0.00059324,6.48e-06,8421953.664765714,0.027065813847533184,,0.38268284,-197.35922836
476.0,0.20951061,0.00058697,3.99e-06,8340801.7641793275,0.02680509944272258,,0.18035379,-197.3294182
477.0,0.20948397,0.00059295,2.74e-06,8417809.63804867,0.027052262692338135,,1.4950683,-197.31457878
478.0,0.20949088,0.00059352,2.36e-06,8395614.794171564,0.026981037633801042,,1.15124996,-197.29382986
479.0,0.20952413,0.00060802,8.9e-07,8408752.590108292,0.027023778271594738,,-0.48407281,-197.34084324
480.0,0.20950989,0.00056821,2.09e-06,8370249.234992288,0.02689970999312094,,0.21587578,-197.29080944
481.0,0.2094799,0.00056118,4.32e-06,8385816.551500515,0.026949271153134783,,1.68906744,-197.3246906
482.0,0.20949597,0.00058279,5.64e-06,8418489.365883753,0.02705452413853336,,0.90378592,-197.33664093
483.0,0.20950349,0.00057633,5.78e-06,8444256.847914996,0.02713741419986418,,0.53452227,-197.3135282
484.0,0.20950827,0.0005905,5.37e-06,8370720.657092934,0.026901202367044432,,0.2956299,-197.30696209
485.0,0.20952708,0.00060388,3.66e-06,8364212.00148369,0.026880609375489868,,-0.6259393,-197.30906324
486.0,0.20953999,0.00058572,4.68e-06,8428714.878389437,0.027088009886846433,,-1.26817669,-197.28489994
487.0,0.20952047,0.00058689,6.1e-06,8395068.807354685,0.02697959096482733,,-0.30332959,-197.29698159
488.0,0.20953867,0.00058127,7.9e-06,8420464.988152184,0.02706140311295969,,-1.20174722,-197.31602333
489.0,0.20953816,0.00059798,7.43e-06,8472087.163072435,0.027227354730168917,,-1.18389246,-197.32928688
490.0,0.20951691,0.00063473,4.84e-06,8417641.60480982,0.027052246353231526,,-0.12872466,-197.29632498
491.0,0.20950959,0.00063284,5.58e-06,8502142.86521523,0.027323692641581958,,0.23446483,-197.32364002
492.0,0.20952443,0.00065297,5.85e-06,8457552.865568852,0.02718064589938339,,-0.50199059,-197.3064368
493.0,0.20951823,0.00065971,5.26e-06,8480458.24129919,0.027254204872584405,,-0.19532848,-197.33834812
494.0,0.20955585,0.00066714,7.83e-06,8383521.354676308,0.026943150647338158,,-2.04020798,-197.30985118
495.0,0.20952626,0.00065011,9.47e-06,8369175.8895489,0.026896568670431806,,-0.58644407,-197.31864977
496.0,0.20952026,0.00065172,8.61e-06,8375867.160004804,0.02691801328132145,,-0.29266286,-197.315892
497.0,0.2095287,0.00066743,9e-06,8359721.925878818,0.026866276605587474,,-0.70524987,-197.30591151
498.0,0.20950207,0.00064798,7.19e-06,8467988.379653351,0.027213838072253343,,0.60661118,-197.32048828
499.0,0.20950247,0.0006477,6.25e-06,8464821.927362632,0.027203685071764322,,0.58622569,-197.31418481
500.0,0.20953094,0.00065959,6.62e-06,8498749.507894164,0.027313135277600653,,-0.82831329,-197.33519638
501.0,0.20953389,0.00064184,7.16e-06,8474719.289951075,0.027235886234574017,,-0.97231438,-197.29514308
502.0,0.20954924,0.00065051,6.13e-06,8449897.915839454,0.02715636929768166,,-1.72927422,-197.32928688
503.0,0.20952281,0.00063891,5.84e-06,8456604.812403087,0.02717753713752421,,-0.42136744,-197.3111644
504.0,0.2095469,0.0006193,6.02e-06,8423223.782715011,0.02707052550575486,,-1.60843991,-197.32521589
505.0,0.20953013,0.00059617,5.31e-06,8436345.557989102,0.027112416785928507,,-0.78203879,-197.33664093
506.0,0.20952382,0.00059549,2.54e-06,8448934.43598348,0.027152841109905127,,-0.47129232,-197.32639779
507.0,0.20953348,0.00060211,2.47e-06,8370835.1192206135,0.026901998820297396,,-0.94045669,-197.29028415
508.0,0.20952138,0.00058882,1.74e-06,8393208.036541184,0.026973713649019876,,-0.34824139,-197.30893192
509.0,0.20951,0.00062445,1.73e-06,8372516.0151389595,0.02690716208945889,,0.21095057,-197.27452548
510.0,0.20950644,0.00063706,2.11e-06,8410262.899237879,0.027028451266402336,,0.38716198,-197.2917287
511.0,0.20952728,0.00064497,4.11e-06,8505914.104366641,0.027336118301890318,,-0.64667588,-197.31497275
512.0,0.20950227,0.0006365,6.64e-06,8433710.106027795,0.027103657748950887,,0.59411268,-197.26664614
513.0,0.20956866,0.00061762,8.44e-06,8497629.981660206,0.02730989665377355,,-2.70561746,-197.33007481
514.0,0.20948102,0.0006132,8.19e-06,8455947.315873915,0.027174736096394474,,1.64782446,-197.32193283
515.0,0.20947401,0.00063236,6.03e-06,8458233.481000267,0.027182084783597214,,1.99570715,-197.29750688
516.0,0.20949434,0.00062557,3.37e-06,8462435.44245303,0.02719589829058539,,0.98912014,-197.28870829
