Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20865206,0.00238463,9.791e-05,1818.213663221556,0.025826678985512597,,85.47032838,53.29394673
262.0,0.20907253,0.00235358,9.135e-05,1814.4353836845594,0.025778501097260632,,40.72604698,53.28869386
263.0,0.20900277,0.00227951,8.96e-05,1801.913870579159,0.025599538560170883,,47.79350912,53.29591655
264.0,0.20866375,0.00225364,8.84e-05,1815.6466241871267,0.02579018963916477,,84.11000398,53.30182602
265.0,0.20892509,0.00219726,8.645e-05,1813.9933003805174,0.025769979059041156,,56.34984699,53.27818814
266.0,0.20901142,0.00213011,8.644e-05,1816.2966312815377,0.0258036381832196,,47.25666331,53.26873299
267.0,0.20868846,0.00205186,8.583e-05,1829.1260020733416,0.025981475981478395,,82.09498115,53.29460333
268.0,0.20896586,0.00199896,8.46e-05,1825.5518175255613,0.025934207127342734,,52.35776392,53.28173382
269.0,0.20888238,0.00200475,8.555e-05,1818.9837931158308,0.02583981336188252,,61.04260222,53.27109677
270.0,0.2089439,0.00196779,8.627e-05,1815.4991015969115,0.025790995410760544,,54.39956283,53.25993444
271.0,0.20891095,0.00194407,8.582e-05,1810.5123349170035,0.02571967134056299,,57.73547778,53.25901519
272.0,0.20898376,0.00193088,8.166e-05,1813.6162153468713,0.02576474941361701,,50.11816858,53.25205515
273.0,0.20894949,0.00192497,8.144e-05,1819.3795724746258,0.025846168066632886,,53.92116188,53.23892299
274.0,0.20898264,0.00190813,7.966e-05,1819.4844929952558,0.025848076880714763,,50.39923901,53.25126722
275.0,0.20894735,0.00185523,7.397e-05,1814.1394982817912,0.02577165004532845,,53.99214196,53.22119458
276.0,0.20899454,0.0017763,6.933e-05,1814.4706765758053,0.025776838901642504,,48.99828502,53.24351925
277.0,0.20897562,0.00175355,6.769e-05,1814.1557258959872,0.025772088461577216,,50.99519829,53.2347207
278.0,0.20903409,0.00172072,6.87e-05,1819.7362701578977,0.02585201778133949,,44.93248716,53.20885036
279.0,0.20903796,0.00165867,6.709e-05,1820.435240891004,0.025861859371794728,,44.5382692,53.22447762
280.0,0.20899037,0.00161184,6.392e-05,1820.9558660845394,0.02586856882671665,,49.6164892,53.20924432
281.0,0.20903186,0.00158285,6.268e-05,1808.2617781880044,0.025688716576382203,,44.88519655,53.20083974
282.0,0.20903989,0.00158221,6.19e-05,1809.702639567073,0.02570930242235103,,44.07109096,53.18166679
283.0,0.20903186,0.00159953,6.355e-05,1818.9455252614625,0.025840522182263126,,45.15044235,53.19676877
284.0,0.20905799,0.00161265,6.557e-05,1814.4958857526444,0.025777645469151254,,42.26770031,53.1871823
285.0,0.20900704,0.00159237,6.309e-05,1822.2054489413658,0.025886499919898324,,47.87425675,53.18363662
286.0,0.20904843,0.00152497,6.522e-05,1825.2711450595807,0.02593036719527918,,43.53836436,53.20779978
287.0,0.20904904,0.00151263,6.261e-05,1807.8180788135244,0.025682446617095258,,43.05759515,53.16393838
288.0,0.20903409,0.00148696,6.164e-05,1815.3685153464573,0.02578946530293118,,44.82376689,53.15422059
289.0,0.20906867,0.00144624,6.253e-05,1826.1651421813601,0.02594316718748432,,41.39886449,53.14647261
290.0,0.20902189,0.00141119,5.938e-05,1822.4002704486525,0.025889037057538533,,46.29707011,53.16800935
291.0,0.20904701,0.00142657,5.817e-05,1834.5512386121716,0.0260620478599116,,43.91218263,53.17720186
292.0,0.20905738,0.00144337,5.472e-05,1837.4709601224097,0.02610377342930619,,42.86801222,53.13504764
293.0,0.20906735,0.00140888,5.309e-05,1843.7021305018116,0.02619236280506465,,41.93905037,53.13806803
294.0,0.20908067,0.00136796,5.379e-05,1832.9473021041408,0.026039624471563043,,40.26655152,53.1202083
295.0,0.20901762,0.00134238,5.418e-05,1833.7246919578927,0.026049765574874807,,47.04239448,53.11337958
296.0,0.20907497,0.00135339,5.33e-05,1833.694805744561,0.0260501385631862,,40.89348039,53.14870508
297.0,0.20903755,0.00136914,5.516e-05,1825.2902433884467,0.025930260718146525,,44.69947929,53.12821892
298.0,0.20906735,0.00138921,5.828e-05,1831.765847377222,0.026022639623618556,,41.66729061,53.13938125
299.0,0.20901925,0.00140265,5.739e-05,1834.671536968692,0.02606334236370122,,46.89238596,53.10458104
300.0,0.20904091,0.00140625,5.918e-05,1832.7185597407743,0.02603585792024764,,44.52190196,53.10917729
301.0,0.20901813,0.00138047,6.319e-05,1834.60736263102,0.02606224575299548,,47.01039484,53.08409487
302.0,0.20905677,0.00133088,6.597e-05,1824.3449318767846,0.025916774713433652,,42.62600896,53.09328738
303.0,0.20905128,0.00128988,6.454e-05,1827.8286346511852,0.025966107738521177,,43.29405653,53.09722703
304.0,0.2090344,0.00125495,6.009e-05,1821.5042121929273,0.025876031869653697,,44.94173474,53.08698395
305.0,0.20903155,0.00125531,5.969e-05,1846.6846516783255,0.026233712648845563,,45.87039265,10.96493165
306.0,0.20906887,0.00129356,6.05e-05,1843.7911755301718,0.026193189668863567,,41.77590972,-185.5104321
307.0,0.20905616,0.00130599,5.909e-05,1824.8104077771757,0.025923440650815525,,42.70207808,-185.65370406
308.0,0.20910853,0.00130611,5.475e-05,1831.7413174305418,0.02602266861825613,,37.25537001,-185.64372362
309.0,0.20914768,0.00131619,4.889e-05,1834.608799395362,0.02606405612297189,,33.11322018,-185.6442489
310.0,0.20915846,0.00132081,4.743e-05,1838.0671902784486,0.026113370636070127,,32.01682406,-185.6472693
311.0,0.20915958,0.00128984,4.376e-05,1840.7880898064718,0.026152025431147034,,31.94375817,-185.65173424
312.0,0.20914493,0.00127106,4.333e-05,1846.1168375943837,0.026227494307592133,,33.61737294,-185.65987618
313.0,0.20917239,0.00123977,4.286e-05,1843.8490534213245,0.026195560116318264,,30.61479391,-185.66355319
314.0,0.20924591,0.00121646,4.096e-05,1841.6157055060914,0.026164768000333204,,22.6559801,-185.64175379
315.0,0.20925903,0.00121196,3.567e-05,1844.112169899887,0.026200496820572322,,21.27113824,-185.66237129
316.0,0.20931668,0.00118035,2.711e-05,1851.6899887090665,0.026308995722697945,,15.10977217,-185.62192422
317.0,0.20926492,0.00117994,2.093e-05,1840.9941901392885,0.02615646585907383,,20.59988617,-185.6709072
318.0,0.20927052,0.00110688,1.576e-05,1851.7589242868844,0.026309379358594825,,20.11414485,-185.68193823
319.0,0.20929787,0.00108005,1.433e-05,1860.2260373792958,0.026429993486129053,,17.22785522,-185.67891783
320.0,0.209312,0.00110842,1.565e-05,1848.8944017734138,0.02626923344118599,,15.59323076,-185.63137938
321.0,0.20935532,0.00107653,1.63e-05,1857.3295360629397,0.026389552558957495,,10.95410052,-185.67313967
322.0,0.20932482,0.00106548,1.609e-05,1865.364333403941,0.026503281840297346,,14.33297522,-185.65396671
323.0,0.20931017,0.00103135,1.532e-05,1854.1916893069151,0.02634426661672307,,15.83644868,-185.65173424
324.0,0.20936956,0.00102488,1.254e-05,1847.369286029509,0.026248150316790626,,9.35546421,-185.68705977
325.0,0.2093418,0.00102953,1.255e-05,1844.8432789133528,0.026211907858132624,,12.3412091,-185.63794546
326.0,0.20936447,0.00099334,1.077e-05,1846.4237630066139,0.026234595767097926,,9.90033765,-185.64254172
327.0,0.2093477,0.00098513,7.7e-06,1836.6968449592089,0.026096208692891594,,11.65249495,-185.64227908
328.0,0.20939874,0.00095169,4.93e-06,1835.624455638136,0.02608159946141779,,6.15899449,-185.67773593
329.0,0.20936356,0.00096096,4.12e-06,1843.9175293720782,0.02619901135162795,,9.98572041,-185.64451155
330.0,0.20938542,0.00098772,6.89e-06,1816.3830236050894,0.02580809508241869,,7.51135502,-185.66145204
331.0,0.20939996,0.00095813,5.88e-06,1846.4114033453104,0.026234882312611136,,6.06324446,-185.64175379
332.0,0.20940434,0.00090259,6.53e-06,1847.5400057129862,0.0262508103602573,,5.59382445,-185.65002706
333.0,0.20942315,0.00087657,5.91e-06,1848.1909231918942,0.026260246347926005,,3.55957865,-185.66486641
334.0,0.20940078,0.0008913,6.22e-06,1846.0304710921505,0.02622929013636958,,5.97400599,-185.6611894
335.0,0.20943027,0.00090883,9.04e-06,1854.9880858914914,0.02635694822890387,,2.79933591,-185.65790636
336.0,0.20940139,0.00089219,1.099e-05,1861.1267335070445,0.026443704460384396,,5.95634221,-185.66486641
337.0,0.20942722,0.00085216,1.119e-05,1853.0123553852543,0.026328637970143575,,3.12741167,-185.65711843
338.0,0.20939823,0.00083046,1.05e-05,1848.6988527309516,0.026266921214056917,,6.25780174,-185.61929778
339.0,0.20941044,0.00084079,9.47e-06,1858.2197521525268,0.026402407037126614,,4.96216178,-185.63439978
340.0,0.20943901,0.00084791,8.41e-06,1858.5637180206777,0.026407712024874058,,1.85275228,-185.65501728
341.0,0.20942844,0.00085058,9.16e-06,1863.8495877265473,0.026482670089133346,,3.01250083,-185.63807678
342.0,0.2094325,0.00085131,1.012e-05,1875.0596637646797,0.026641987150468043,,2.58392355,-185.66617962
343.0,0.20943505,0.00081006,7.93e-06,1858.1809142968157,0.026402124831085012,,2.28398255,-185.64621873
344.0,0.20943138,0.00075967,5.47e-06,1860.6579996954106,0.026437179332448386,,2.68595876,-185.64621873
345.0,0.20940739,0.00075671,3.64e-06,1846.6103218203305,0.026237294077234574,,5.26103897,-185.66841209
346.0,0.20942752,0.00078161,3.1e-06,1859.6565058636825,0.026423004633532744,,3.10539413,-185.64438022
347.0,0.20941989,0.0008061,6.24e-06,1845.8296283208094,0.02622645255518087,,3.90677237,-185.65738107
348.0,0.20945477,0.00078027,9.2e-06,1853.0507903893763,0.026329386498374015,,0.13649729,-185.67668536
349.0,0.2093964,0.00075554,1.175e-05,1853.2032157217448,0.026330665679312863,,6.47162932,-185.65068366
350.0,0.20948162,0.00074809,1.291e-05,1856.5144252225236,0.026378794888807264,,-2.78276053,-185.6484512
351.0,0.20954029,0.0007304,1.377e-05,1851.5178433460144,0.026308506765670443,,-9.14028318,-185.65554257
352.0,0.20935848,0.00072761,1.483e-05,1854.3134683833314,0.026345803850154233,,10.59369241,-185.65711843
353.0,0.20941105,0.0007026,1.409e-05,1865.4698443233347,0.026504954673667806,,4.91477954,-185.6563305
354.0,0.20940688,0.00068495,1.318e-05,1868.3161679746693,0.02654530862301553,,5.37843128,-185.67261439
355.0,0.20943108,0.00067778,1.361e-05,1873.2101442318487,0.02661513726425562,,2.73750772,-185.65711843
356.0,0.20945101,0.00068402,1.277e-05,1868.0281402779217,0.026541808177889873,,0.5492775,-185.62402536
357.0,0.20943484,0.00069948,1.378e-05,1868.4018855683764,0.02654692725395421,,2.31876473,-185.67405893
358.0,0.20942437,0.00070843,1.646e-05,1865.334873439169,0.026503184615998213,,3.4592005,-185.65265349
359.0,0.20945284,0.0006924,1.744e-05,1857.5561807301349,0.02639297603745236,,0.34704499,-185.67721065
360.0,0.2094442,0.00070774,1.795e-05,1857.937264386887,0.026398309195774152,,1.28773527,-185.66132072
361.0,0.20943779,0.00074328,1.699e-05,1863.5538473495797,0.026478143970471716,,1.99088369,-185.67011927
362.0,0.20944847,0.00072903,1.746e-05,1861.129224484334,0.026443786818460102,,0.82437987,-185.62218686
363.0,0.2094386,0.00068584,1.701e-05,1864.560806267279,0.02649230192311778,,1.90310749,-185.64529948
364.0,0.20946321,0.00066285,1.81e-05,1851.8307799482536,0.026311669501895136,,-0.7791044,-185.63413713
365.0,0.20943932,0.00066932,1.584e-05,1860.9404073687376,0.026440848142357327,,1.82182643,-185.66841209
366.0,0.2094565,0.00068944,1.343e-05,1864.8865899537507,0.026497246845821016,,-0.05146669,-185.63479374
367.0,0.20944796,0.00071798,9.99e-06,1858.6060194605486,0.026408041171815836,,0.87861645,-185.62402536
368.0,0.20942905,0.00072223,8.68e-06,1870.4770721891198,0.026576496622496875,,2.95633403,-185.66565434
369.0,0.20943982,0.0006862,7.54e-06,1873.8408010385672,0.02662435470700346,,1.77866788,-185.70071723
370.0,0.20943972,0.00070644,6.45e-06,1874.3057526066095,0.026631037159454397,,1.79027771,-185.65803768
371.0,0.20942162,0.00070486,7.64e-06,1867.248024408624,0.026530489858612862,,3.76301657,-185.66486641
372.0,0.20939854,0.00068159,7.01e-06,1863.7764879443057,0.026480806333071236,,6.27546176,-185.65580521
373.0,0.20940647,0.00067503,6.91e-06,1848.9879948407759,0.026270777452634213,,5.3668513,-185.62625783
374.0,0.20942549,0.00069232,8.44e-06,1858.3397968887787,0.026403919913145533,,3.32450214,-185.64950177
375.0,0.20942803,0.00066771,5.66e-06,1854.0181218278362,0.02634253450197824,,3.04072747,-185.64306701
376.0,0.20938583,0.00063751,4.45e-06,1852.6463779785056,0.026322427419512233,,7.6169229,-185.65738107
377.0,0.20937464,0.00066601,6.05e-06,1864.9865827993815,0.026497657285052843,,8.88916708,-185.66473509
378.0,0.20938786,0.00068139,8.6e-06,1866.8132195041208,0.02652377968568529,,7.4528659,-185.6484512
379.0,0.20938857,0.00066192,5.88e-06,1871.8971522406798,0.026596019873549787,,7.39513939,-185.63242995
380.0,0.20938644,0.00065038,2.87e-06,1856.687051211594,0.02637991120434449,,7.56722224,-185.67353364
381.0,0.20936254,0.000632,2.44e-06,1872.281056864929,0.02660111004437013,,10.250455,-185.67156381
382.0,0.20937485,0.00061589,4.41e-06,1855.0684610015805,0.02635663633916917,,8.81976766,-185.68981753
383.0,0.20938186,0.000625,5.46e-06,1848.1225628984666,0.02625804709398326,,8.02747344,-185.64897648
384.0,0.20939112,0.00065184,7.47e-06,1868.0637197728938,0.026541529563271653,,7.10189608,-185.67852386
385.0,0.20946128,0.00067357,7.7e-06,1880.4433731115905,0.026718415549502154,,-0.57833146,-185.65948222
386.0,0.20939518,0.00067333,7.48e-06,1865.0025617897759,0.0264981499837012,,6.64606311,-185.65606785
387.0,0.20941135,0.00065532,9.35e-06,1860.3542869170547,0.026432235223956692,,4.86805895,-185.67222042
388.0,0.20941389,0.00067855,9.76e-06,1854.4670132871806,0.026348677781968474,,4.57657482,-185.66788681
389.0,0.20939844,0.00065953,9.72e-06,1854.5878739933169,0.02635013921024471,,6.25553986,-185.64700666
390.0,0.20943952,0.00068628,1.143e-05,1870.7093543227547,0.026579783225807764,,1.80911569,-185.64661269
391.0,0.20945274,0.00071102,8.86e-06,1880.112137336622,0.02671367752463721,,0.36246043,-185.6472693
392.0,0.20943393,0.00073421,7.48e-06,1866.780997596903,0.026524102472897017,,2.41683539,-185.66066411
393.0,0.20942111,0.00075271,6.62e-06,1857.719859345712,0.02639525575617094,,3.79915387,-185.64621873
394.0,0.20944532,0.00075971,5.42e-06,1852.7842551494305,0.026325489962355828,,1.16279327,-185.65147159
395.0,0.20946636,0.00074409,7.26e-06,1873.5238683350312,0.026620372416669764,,-1.1342021,-185.64740062
396.0,0.20947328,0.00073061,5.68e-06,1868.1907214417945,0.026544679952873754,,-1.88770678,-185.64871384
397.0,0.20943545,0.0007319,5.9e-06,1866.6758204652176,0.026522652116533603,,2.24993832,-185.66329055
398.0,0.20948823,0.0007047,6.59e-06,1875.346797079857,0.026646468368535767,,-3.53715792,-185.65541125
399.0,0.20942803,0.00068847,6.54e-06,1875.2793201146646,0.026644662108473844,,3.07560215,-185.65462332
400.0,0.20944552,0.00069284,6.57e-06,1856.9486224808825,0.026384455392641098,,1.14327739,-185.65488596
401.0,0.20944359,0.00067552,6.71e-06,1860.2044098049344,0.02643063898965345,,1.35578923,-185.62507594
402.0,0.2094562,0.00062221,6.06e-06,1878.013869389763,0.026683715717641037,,-0.0182706,-185.66407848
403.0,0.20944328,0.00059926,4.81e-06,1849.5849074434827,0.026279573914535035,,1.38108858,-185.65055234
404.0,0.2094562,0.00057942,4.29e-06,1871.1740974516374,0.02658644761122489,,-0.01820402,-185.68167558
405.0,0.20944308,0.00059197,5.63e-06,1873.6848396316134,0.0266219556883396,,1.4214013,-185.62796501
406.0,0.2094565,0.00062711,7.58e-06,1856.0378636272676,0.02637145870758535,,-0.05122237,-185.6799684
407.0,0.20946535,0.00060833,8.86e-06,1868.0277579320384,0.02654185751435085,,-1.01958657,-185.6563305
408.0,0.20945437,0.00058958,1.047e-05,1875.6237266921462,0.026649554813950992,,0.18284388,-185.66959399
409.0,0.20945986,0.0005889,1.261e-05,1869.1513761604463,0.02655762330255696,,-0.41898326,-185.62757105
410.0,0.20947948,0.00060926,1.005e-05,1874.8804543151082,0.0266393921350005,,-2.57571224,-185.66617962
411.0,0.2094807,0.00060565,8.47e-06,1853.7063743104459,0.026338574673787037,,-2.67913558,-185.66644227
412.0,0.20941705,0.00060035,9.51e-06,1872.455959620754,0.026604097268559466,,4.27525868,-185.66447244
413.0,0.20947491,0.00060379,1.169e-05,1855.508830814178,0.026364042142525395,,-2.05170611,-185.66250262
414.0,0.2094262,0.00061832,1.305e-05,1857.5099851274442,0.026391846124607158,,3.24554471,-185.64359229
415.0,0.20941766,0.00059857,1.403e-05,1868.9806655505276,0.026554636223425982,,4.20052834,-185.68338276
416.0,0.20944918,0.00058311,1.53e-05,1866.4285101733792,0.026518726272458996,,0.74889977,-185.68049369
417.0,0.20944765,0.00064678,1.606e-05,1847.7005344687732,0.02625277495168287,,0.90646583,-185.6672302
418.0,0.20944948,0.00068556,1.611e-05,1867.2494733814522,0.026530664431067528,,0.71587202,-185.65882561
419.0,0.20939213,0.00068673,1.563e-05,1874.8936954492203,0.02663852403619312,,7.01620548,-185.65002706
420.0,0.20950968,0.00066086,1.453e-05,1862.060822044339,0.02645770084944732,,-5.85275251,-185.65738107
421.0,0.20925364,0.00062877,1.546e-05,1877.472343378344,0.02667315021549802,,22.24704542,-185.66565434
422.0,0.20930285,0.00061545,1.364e-05,1859.7628481336894,0.026422202421174375,,16.68035094,-185.63807678
423.0,0.20949413,0.00064245,8.23e-06,1869.2597920935157,0.026559852687526666,,-4.17152736,-185.66985663
424.0,0.20956205,0.00063229,5e-06,1875.1495912850783,0.026644478624034188,,-11.64817295,-185.66394716
425.0,0.20943698,0.00062913,4.45e-06,1866.89726798402,0.026525560585057756,,2.0834009,-185.65843164
426.0,0.20946311,0.00065572,5.67e-06,1875.15964414922,0.02664335490204597,,-0.77775635,-185.67537214
427.0,0.20944328,0.00063577,5.5e-06,1866.0337375398099,0.02651337322819252,,1.3933756,-185.62350008
428.0,0.20948508,0.0006465,8.05e-06,1853.210241452654,0.026331703904976828,,-3.15314118,-185.67274571
429.0,0.20940871,0.00062727,8.49e-06,1872.847746504085,0.026609647464963408,,5.19071335,-185.66512905
430.0,0.20952575,0.00059942,1.076e-05,1864.276007820098,0.026489290489307957,,-7.61467408,-185.68233219
431.0,0.2094686,0.00061723,9.42e-06,1875.7947684248022,0.0266522724922332,,-1.38137568,-185.65974486
432.0,0.2094923,0.00063277,6.62e-06,1871.7096086198826,0.026594641101691758,,-3.97628567,-185.64871384
433.0,0.20948731,0.00062751,6.88e-06,1862.5367749108868,0.026464220986845446,,-3.41310704,-185.66473509
434.0,0.20950785,0.0006552,1.003e-05,1858.0147357999792,0.02640025670041802,,-5.64079482,-185.63965264
435.0,0.20946372,0.00065807,1.045e-05,1866.8541360694785,0.026525268432760412,,-0.84102905,-185.64740062
436.0,0.20946504,0.00064998,9.62e-06,1869.6183722584117,0.02656455512922067,,-0.98704895,-185.66407848
437.0,0.20947826,0.00066026,1e-05,1876.7783973911767,0.02666648658811954,,-2.44417402,-185.66210865
438.0,0.2094626,0.00060833,1.118e-05,1874.9692689060266,0.026640404565977552,,-0.72182915,-185.65685578
439.0,0.20944155,0.00057323,1.366e-05,1872.955603598464,0.026611367264192526,,1.58816349,-185.65488596
440.0,0.20942559,0.00056465,1.072e-05,1874.9327648653812,0.026639278879782735,,3.3429699,-185.67195778
441.0,0.20942579,0.0005838,8.97e-06,1872.281594704382,0.026601700507052933,,3.31595333,-185.64792591
442.0,0.20943138,0.00062933,1.083e-05,1859.4635160783298,0.026419743726780416,,2.68418733,-185.67064456
443.0,0.20942549,0.00066552,1.333e-05,1878.8108900452332,0.026694610673922318,,3.36110282,-185.64950177
444.0,0.20943942,0.00065075,1.346e-05,1877.480708397419,0.02667585337326104,,1.82683666,-185.65790636
445.0,0.20943667,0.00066686,9.67e-06,1881.0165279783237,0.026726173038807637,,2.13276679,-185.67432157
446.0,0.20941603,0.00068543,9.75e-06,1883.3405958075398,0.02675896823341131,,4.41230582,-185.68430202
447.0,0.20938949,0.00069555,9.59e-06,1865.0016571370659,0.02649808297424119,,7.26795866,-185.66814945
448.0,0.20942498,0.00069568,7.29e-06,1876.8611945912407,0.02666710295310537,,3.41352842,-185.64858252
449.0,0.20946209,0.00064852,7.04e-06,1874.7846463541516,0.026637966610582833,,-0.66592724,-185.67379628
450.0,0.2094625,0.0006533,6.1e-06,1870.7375122731248,0.02658049956123121,,-0.7090629,-185.67747329
451.0,0.20946413,0.00064229,6.38e-06,1880.9148819648653,0.026725090927230494,,-0.89217982,-185.67865518
452.0,0.20945701,0.0006129,8.87e-06,1870.3067756991145,0.02657414050214628,,-0.10731694,-185.68627184
453.0,0.20944969,0.00058428,8.71e-06,1858.9746189026032,0.026412955149179962,,0.69055127,-185.69520172
454.0,0.20946403,0.00057404,7.01e-06,1860.0387374599368,0.02642826835763816,,-0.87119142,-185.67616007
455.0,0.20944318,0.00057056,7.07e-06,1890.7774230394357,0.026864725985852284,,1.42310184,-185.66736152
456.0,0.20942813,0.00055218,9.38e-06,1869.172107306458,0.026557455494056085,,3.05440397,-185.64201643
457.0,0.20941084,0.00059456,1.211e-05,1866.2585228536493,0.026515894839307115,,4.93903577,-185.68876695
458.0,0.20942742,0.00058805,1.309e-05,1888.911000910279,0.026837927937411927,,3.16540802,-185.69152471
459.0,0.20942691,0.00061929,1.093e-05,1862.6997898177258,0.02646563649649888,,3.17696519,-185.67773593
460.0,0.20942935,0.00065649,8.01e-06,1860.1437968793023,0.026429511676580423,,2.90674849,-185.65357274
461.0,0.20943728,0.00064034,7.13e-06,1873.2340129515417,0.026615579130370458,,2.05700108,-185.65120895
462.0,0.20945508,0.00059383,6.34e-06,1886.092643609629,0.026798402528435607,,0.10522642,-185.64293569
463.0,0.20946514,0.00057226,6.45e-06,1868.9474244388553,0.026554867542146268,,-0.99782145,-185.68075633
464.0,0.20946535,0.00056437,4.79e-06,1876.6363377831415,0.02666412789001453,,-1.02428351,-185.65580521
465.0,0.20945884,0.00056133,3.74e-06,1879.3867524770733,0.026703131774951906,,-0.30933526,-185.68403937
466.0,0.20945376,0.00055202,5.91e-06,1867.379676549214,0.026532395069764608,,0.24877542,-185.67235174
467.0,0.20943291,0.00054595,3.37e-06,1876.4799883503836,0.026661449106978596,,2.54110807,-185.6818069
468.0,0.20945996,0.00060671,2.9e-06,1896.88829801121,0.026951961051352606,,-0.43650318,-185.63978396
469.0,0.20947328,0.00061849,6.4e-06,1872.3676755246233,0.02660370248150045,,-1.89190416,-185.66158337
470.0,0.20947074,0.00061193,6.78e-06,1887.7384273122518,0.02682203923783054,,-1.6263123,-185.6690687
471.0,0.20945315,0.00066022,7.81e-06,1877.9774175925663,0.026683229723849233,,0.31730429,-185.65856297
472.0,0.2094622,0.0006535,1.111e-05,1883.3039831198607,0.02675895075317406,,-0.68016966,-185.63229863
473.0,0.20945233,0.00066475,1.216e-05,1870.8410588042932,0.02658175096210823,,0.40524314,-185.66368451
474.0,0.20943667,0.00068908,1.149e-05,1878.2161619323608,0.026686411533450374,,2.12959383,-185.695727
475.0,0.20945254,0.0006843,1.06e-05,1870.0373677499545,0.02657041902247095,,0.38279351,-185.67471553
476.0,0.20945498,0.00066099,1.049e-05,1862.0640378549006,0.026457099704024496,,0.11497729,-185.68312012
477.0,0.20945935,0.0006216,8.29e-06,1895.2461503059233,0.02692855751943483,,-0.3683909,-185.67983708
478.0,0.20947287,0.00059537,8.94e-06,1887.4034008772717,0.026817219130299552,,-1.8621171,-185.67747329
479.0,0.20947531,0.0005908,1.041e-05,1874.978575736482,0.026640672152854795,,-2.11790941,-185.66394716
480.0,0.20947613,0.00061136,8.12e-06,1878.4226942874939,0.026689720689069246,,-2.21132417,-185.66893738
481.0,0.20945986,0.00065115,6.48e-06,1877.3100382318396,0.026673837137210003,,-0.42081675,-185.67235174
482.0,,0.00065196,,,0.02643702490961867,,,-185.68548391
483.0,,0.00060735,,,0.02655074809949245,,,-185.67038192
484.0,,,,,0.026605910957982194,,,-185.68272616
485.0,,,,,0.0266878881812118,,,-185.67918047
486.0,,,,,0.026565360101014145,,,-185.68312012
487.0,,,,,,,,-185.7059701
488.0,,,,,,,,-185.67064456
489.0,,,,,,,,-185.63702621
490.0,,,,,,,,-185.65974486
491.0,,,,,,,,-185.68692845
492.0,,,,,,,,-185.69651493
