Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
76.0,0.20723619,0.00281532,8.155e-05,875.1192253899245,0.02484601038394244,,112.54190288,420.68916143
77.0,0.20720661,0.00278211,8.336e-05,875.5062057814655,0.024856500954144108,,114.09216304,420.66214116
78.0,0.20723467,0.00276446,8.52e-05,879.4828621195002,0.024969680085265487,,113.17989201,420.53073041
79.0,0.20723213,0.00278987,8.586e-05,862.4610081288126,0.024486429627959893,,111.11665133,420.50146944
80.0,0.20720001,0.00281508,8.639e-05,864.7957948415882,0.024552370373263306,,113.02772804,420.36623631
81.0,0.20722623,0.00280736,8.6e-05,871.8823028657044,0.024753881648474158,,112.62860625,420.35213305
82.0,0.20725052,0.00277604,8.544e-05,870.3537403601557,0.02471071850973199,,111.20516554,420.24879701
83.0,0.2072182,0.00274966,8.326e-05,873.5014219818561,0.024799646453774884,,113.24386233,420.2014786
84.0,0.20726943,0.00273358,8.102e-05,873.2457934264908,0.02479303635900223,,110.61741606,420.09814256
85.0,0.20726028,0.00275107,8.144e-05,866.4960638795035,0.024601322352572903,,110.22212849,420.05662362
86.0,0.20725733,0.0027803,7.951e-05,865.250145196298,0.024566022384368277,,110.21200149,419.97477199
87.0,0.20727431,0.00278886,7.523e-05,867.8211643167276,0.024639331480116607,,109.68588516,419.87064511
88.0,0.20725317,0.00277194,7.217e-05,872.6467206580797,0.024776082750719203,,111.36547633,419.81410027
89.0,0.20728396,0.00278259,7.179e-05,878.9849976677094,0.024956466134619743,,110.6049939,419.73422573
90.0,0.20723985,0.0027725,7.265e-05,871.6906531126439,0.02474876250471524,,111.91629908,419.71985885
91.0,0.20729311,0.00277186,7.066e-05,867.4311862817576,0.02462853345996908,,108.69100345,419.60795542
92.0,0.20734647,0.00278311,6.956e-05,870.128461753569,0.024705838413554095,,106.33646485,419.55536476
93.0,0.20733092,0.00276349,6.944e-05,862.3211839457629,0.024483920627634534,,106.15991147,419.47338132
94.0,0.20732828,0.00273788,6.807e-05,872.7675495889388,0.024780448750125153,,107.57953829,419.4173637
95.0,0.20729179,0.00272771,6.643e-05,871.3737801051926,0.024740417332204393,,109.25160822,419.33419401
96.0,0.2073296,0.00271649,6.776e-05,872.4175173631213,0.02477047638040727,,107.46931752,419.26960898
97.0,0.20730643,0.00274958,6.953e-05,861.5031606147511,0.024460350807045977,,107.28286953,419.19619295
98.0,0.20733346,0.00275368,6.949e-05,868.9609537118351,0.024672449298636566,,106.84915428,419.12818097
99.0,0.20726923,0.00273551,6.929e-05,869.931665410119,0.02469915636261107,,110.20882263,419.06082801
100.0,0.20728213,0.00271279,6.95e-05,874.1256941241159,0.024818333424109603,,110.08563316,418.99993356
101.0,0.20729016,0.00269859,6.506e-05,873.8051757846397,0.024809378040736563,,109.63862298,418.9216407
102.0,0.20730328,0.00269035,6.123e-05,870.8391978761226,0.024725380215284292,,108.60457771,418.84572035
103.0,0.20729016,0.00270105,6.003e-05,859.7401462027257,0.024410134905058396,,107.8742713,418.79616123
104.0,0.20730937,0.00269019,6.127e-05,863.2999652135135,0.024511396989088184,,107.35903072,418.69519771
105.0,0.20731059,0.00269578,5.776e-05,870.9439899676369,0.02472852477213227,,108.24837222,418.64708845
106.0,0.20731171,0.00269646,5.389e-05,874.2689695626971,0.024823016337027198,,108.60525877,418.55970097
107.0,0.20734241,0.00271717,5.109e-05,865.9554066586614,0.024587460064344157,,106.03137402,418.5090874
108.0,0.20730978,0.0027312,4.871e-05,867.4313314446835,0.02462903576405455,,107.85381025,418.44951101
109.0,0.20735095,0.00270937,5.054e-05,869.4473451565366,0.02468670535166677,,106.028339,418.38084
110.0,0.20738215,0.00269168,5.423e-05,872.0005075098035,0.024759479862283617,,104.76085693,418.31796846
111.0,0.20742789,0.00264837,5.495e-05,873.6707086137186,0.024807355332917086,,102.64258154,418.21740035
112.0,0.2074159,0.0026466,5.311e-05,871.1882214403812,0.024736743857016127,,102.95730357,418.17944018
113.0,0.20740736,0.00267821,5.039e-05,868.7885026025948,0.02466862981373922,,103.10461691,418.11300987
114.0,0.20742372,0.00264753,4.837e-05,868.6713964088766,0.024665466639445462,,102.26576646,418.07241357
115.0,0.20739608,0.00266417,4.78e-05,871.8935793915081,0.02475666369239641,,104.04385967,417.96604599
116.0,0.20741732,0.00262228,4.8e-05,870.7706204374457,0.024724932729315995,,102.83617696,417.91767313
117.0,0.20743653,0.00259719,4.643e-05,869.3232603899676,0.02468404043571163,,101.6961083,417.83674414
118.0,0.20746418,0.00256413,4.537e-05,867.2006671160435,0.024624050338913534,,100.05626055,417.77255454
119.0,0.20746895,0.0025696,4.735e-05,868.4420506682538,0.024659337925945695,,99.95863765,417.7353852
120.0,0.20746408,0.00256128,5.09e-05,868.220965735604,0.024652913402298342,,100.1786679,417.67594062
121.0,0.20747129,0.00258508,5.341e-05,866.9959356355312,0.02461823654697799,,99.67428431,417.58842133
122.0,0.20745666,0.0026236,5.462e-05,870.6459380859847,0.024721772593023265,,100.83375355,417.49826591
123.0,0.20748481,0.00263571,5.29e-05,869.1713790778906,0.024680319799491247,,99.24303302,417.44198468
124.0,0.20752293,0.00264512,5.449e-05,872.733344339283,0.02478194014828758,,97.71888621,417.39084389
125.0,0.20751286,0.00262071,5.541e-05,871.9736160140537,0.024760159300772785,,98.14283265,417.32784054
126.0,0.20754336,0.00260265,5.26e-05,868.9340987924991,0.024674237452724547,,96.26261841,417.22555896
127.0,0.20753309,0.00259706,5.128e-05,863.8607538293542,0.024530055542359305,,96.21545263,417.20025217
128.0,0.20754549,0.0025503,5.223e-05,870.4528691689394,0.024717260776711197,,96.32249754,417.16545535
129.0,0.20758168,0.00253156,5.32e-05,872.2851591528356,0.024769680231295586,,94.69241929,417.06699614
130.0,0.20755484,0.00252356,5.223e-05,871.1221603087478,0.024736313623473463,,95.92336164,417.00478363
131.0,0.20757456,0.00253554,4.975e-05,865.1755003771269,0.0245677752175952,,94.27832073,416.93018134
132.0,0.20757731,0.00255533,4.745e-05,864.7898568981316,0.02455695146727706,,94.09885074,416.88273112
133.0,0.20759154,0.00256397,4.569e-05,878.1136148319396,0.02493553430185067,,94.82326479,416.81287386
134.0,0.20759357,0.00252075,4.499e-05,879.625790430161,0.024978399285124256,,94.88233559,416.73273571
135.0,0.20760424,0.00249051,4.127e-05,867.7887550678091,0.024642389284600857,,93.06765293,416.68686717
136.0,0.20760272,0.00249706,4.013e-05,865.5062162754418,0.024577591040745632,,92.89962987,416.61793254
137.0,0.20760607,0.00252609,3.739e-05,870.4495894267627,0.02471813451687444,,93.26115237,416.59420743
138.0,0.2076014,0.0025343,3.686e-05,867.3589199538577,0.024630341226799038,,93.16563549,416.54741624
139.0,0.20761959,0.00251749,3.963e-05,873.7900644913135,0.024813101586794336,,92.93282559,416.43907158
140.0,0.20764856,0.00251737,4.262e-05,869.290378782723,0.02468563352532778,,90.99149578,416.38687634
141.0,0.20761603,0.00250937,4.46e-05,870.7091867541615,0.024725457908699455,,92.78463149,416.30673819
142.0,0.20762762,0.00251347,4.61e-05,875.2396678872412,0.024854239902559448,,92.67835711,416.26297855
143.0,0.20762193,0.0025191,4.673e-05,867.7498792739655,0.024641483858924427,,92.1721397,416.18521291
144.0,0.20764673,0.00252674,4.664e-05,867.1930295644559,0.024626003480386436,,90.86393847,416.12906348
145.0,0.20763514,0.00252429,4.612e-05,872.7781481396961,0.024784462901346054,,92.03654344,416.10507476
146.0,0.20764612,0.00253048,4.667e-05,872.2810472235992,0.024770491393699513,,91.42799037,416.01795089
147.0,0.20761115,0.00249409,4.396e-05,865.7537714300557,0.024584649958992424,,92.50176394,415.96166966
148.0,0.2076205,0.00246868,4.353e-05,872.8529320049765,0.024786302563939443,,92.7860397,415.89378948
149.0,0.20762233,0.00245573,4.084e-05,877.6327227181182,0.024922071630270638,,93.20094374,415.85016165
150.0,0.20765151,0.00243892,3.703e-05,867.3321717249654,0.02462995809889051,,90.63764212,415.79928447
151.0,0.2076386,0.00242175,3.512e-05,867.544456914189,0.02463581402229832,,91.31024647,415.71796006
152.0,0.20765039,0.00240764,3.659e-05,879.1824793826773,0.024966386789214794,,91.93283994,415.65363866
153.0,0.20766086,0.00239075,4.055e-05,869.3803455071521,0.024688049034713184,,90.37876528,415.60605663
154.0,0.20766472,0.00238391,4.017e-05,870.5993220510054,0.02472270218119213,,90.31012065,415.53619937
155.0,0.2076633,0.00239252,3.978e-05,869.6394572547707,0.024695456271488444,,90.28254216,415.46607849
156.0,0.20764358,0.00237229,3.824e-05,874.0752701693847,0.024821147099262014,,91.74408521,415.42640484
157.0,0.20767539,0.00243655,3.69e-05,865.7286483645784,0.024584717212365822,,89.2688643,415.36920096
158.0,0.20767295,0.00241705,3.791e-05,866.1552446074693,0.024596732114734912,,89.43534355,415.28576766
159.0,0.2076697,0.00240917,3.904e-05,869.0700044313999,0.02467942255402653,,89.90036344,415.19574405
160.0,0.20765242,0.00241005,3.66e-05,868.4339162751314,0.02466118848588184,,90.70638271,415.17201895
161.0,0.2076699,0.00240639,3.558e-05,864.1335455594591,0.024539296587017013,,89.37970938,415.11349701
162.0,0.20768159,0.00240064,3.764e-05,869.4105601902402,0.024689245779100664,,89.33498582,415.06512415
163.0,0.20768332,0.00241672,3.619e-05,872.8955443191232,0.024788301495529994,,89.60570581,414.99078547
164.0,0.2076822,0.00243679,3.43e-05,868.3461492275679,0.02465918108026188,,89.19540847,414.95743852
165.0,0.2077071,0.0024419,3.464e-05,866.1979720073532,0.024598496283875653,,87.72159945,414.86161544
166.0,0.20772133,0.00246353,3.619e-05,870.1560698442387,0.02471110685572087,,87.40310431,414.83064099
167.0,0.20769785,0.00246843,3.338e-05,866.7589366998078,0.024614402620048798,,88.24452316,414.7431217
168.0,0.20774512,0.00245637,3.323e-05,867.3006865683226,0.024630350788519557,,85.91775538,414.71781492
169.0,0.2076762,0.00242774,3.389e-05,877.7498223111427,0.024926132813894157,,90.46706928,414.62357351
170.0,0.20771686,0.00241829,3.309e-05,865.5812041944923,0.024581069520359503,,87.16828671,414.58719501
171.0,0.20765181,0.00243924,3.324e-05,860.3762465155189,0.024432500138483755,,89.89574896,414.53289087
172.0,0.20770629,0.00243594,3.476e-05,870.8977898284681,0.0247319348645081,,88.2386406,414.44537158
173.0,0.20767183,0.0024035,3.441e-05,872.3265845689465,0.024771996898376246,,90.12932604,414.41189282
174.0,0.20767397,0.0023959,3.217e-05,866.4096970404337,0.02460401855277297,,89.41063404,414.34032208
175.0,0.20774136,0.00241178,2.973e-05,861.3930500774288,0.02446248076691322,,85.52058917,414.27362816
176.0,0.2076884,0.00238641,2.981e-05,874.4229895480853,0.02483177751053185,,89.50446509,414.21721512
177.0,0.20768749,0.00236409,3.249e-05,867.8141830277078,0.024643983465749423,,88.87373465,414.17648702
178.0,0.20770253,0.00235661,2.893e-05,869.0605440167418,0.024679610689309572,,88.24201551,414.1032028
179.0,0.20774563,0.00236309,2.669e-05,862.3630756959678,0.024490009452805012,,85.40271434,414.05048033
180.0,0.20773668,0.00236168,2.939e-05,868.8836013381479,0.024675019499122448,,86.49989674,413.99459452
181.0,0.20772916,0.00239368,3.005e-05,867.6180498218744,0.024639057088816578,,86.75335889,413.94569444
182.0,0.20771747,0.00242517,3.117e-05,871.4742502586524,0.024748482587937777,,87.73105185,413.8763644
183.0,0.20777327,0.00239529,2.926e-05,865.870725463738,0.02459000560341507,,84.35903138,413.78159577
184.0,0.20769074,0.00240233,2.707e-05,867.9055044033728,0.024646814740366535,,88.71979924,413.74930326
185.0,0.20771463,0.00241725,2.932e-05,870.3821866538467,0.024717446604604062,,87.76508609,413.70910238
186.0,0.20768444,0.00241713,2.78e-05,867.9633693693181,0.024648404499014353,,89.0435731,413.67153763
187.0,0.20773038,0.00242553,2.664e-05,868.1196994343318,0.024653462897242004,,86.74250051,413.61130221
188.0,0.20775803,0.00238886,2.813e-05,870.7557413800495,0.024728547887696805,,85.60652649,413.52918698
189.0,0.20774969,0.00240096,2.932e-05,872.4970252046003,0.02477790369448164,,86.2003534,413.47765077
190.0,0.20778191,0.00237125,2.752e-05,865.181237829798,0.02457050127351307,,83.85731146,413.40950698
191.0,0.20778608,0.00233385,2.742e-05,863.7857533597836,0.024530827224875696,,83.51250958,413.33780444
192.0,0.20779076,0.00235022,2.576e-05,872.623581804439,0.024781946384617743,,84.13007472,413.26886981
193.0,0.20774278,0.00234523,2.553e-05,871.2878628792428,0.024743400265295545,,86.43057124,413.20072603
194.0,0.20772764,0.00235428,2.53e-05,864.6144992837839,0.0245537243084408,,86.52956895,413.17673731
195.0,0.20774288,0.00237587,2.782e-05,864.9188245932949,0.02456256811572636,,85.7937978,413.09699459
196.0,0.20771859,0.00237893,2.852e-05,864.2570127523285,0.024543465724373444,,86.94809159,413.0374182
197.0,0.20774339,0.00237808,3.026e-05,867.1833120557293,0.024626844973166025,,85.9926761,412.97850085
198.0,0.20773485,0.00234612,2.872e-05,867.9702442129817,0.024649029976694624,,86.50114542,412.93421398
199.0,0.20774614,0.00236598,2.808e-05,872.5290925032419,0.02477870025136478,,86.38365994,412.883205
200.0,0.20776504,0.002386,2.84e-05,860.1907087308373,0.02442858693382125,,84.21720486,412.81427038
201.0,0.20774065,0.00235923,2.847e-05,863.5594387976095,0.02452388069122795,,85.77097751,412.7548258
202.0,0.20774888,0.00234688,2.624e-05,872.0237967302427,0.024764368133342523,,86.19450584,412.7055303
203.0,0.2077628,0.00234033,2.782e-05,870.8182861979185,0.02473026259868698,,85.37049182,412.64199973
204.0,0.20776433,0.00233735,2.668e-05,865.955343734009,0.024592192287735046,,84.81706957,412.56594758
205.0,0.20776768,0.00231709,2.638e-05,864.5061525532698,0.024551031356429023,,84.50644122,412.51612485
206.0,0.20775325,0.00231162,2.595e-05,869.3744240387643,0.024689097227724832,,85.71151781,412.44494953
207.0,0.20778232,0.00236015,2.562e-05,867.0196394915378,0.02462272079209758,,84.01502746,412.39420416
208.0,0.20778832,0.00231162,2.659e-05,879.288028853246,0.024971064271153844,,84.89687098,412.3330461
209.0,0.20778883,0.0023267,2.427e-05,866.0192185681137,0.02459432806697772,,83.59043668,412.30615765
210.0,0.2077874,0.00232042,2.349e-05,864.1438652984278,0.024541049163195185,,83.48088644,412.24486778
211.0,0.20778293,0.00231753,2.493e-05,871.9968321051489,0.0247639778043793,,84.46607503,412.19412242
212.0,0.20777449,0.00233389,2.766e-05,866.6892769523423,0.024613135752628718,,84.3768919,412.10581229
213.0,0.20777805,0.00231319,2.913e-05,874.1503792570472,0.02482498777297347,,84.92225498,412.06996102
214.0,0.20777856,0.00231242,2.719e-05,875.808699012583,0.024872121956064346,,85.05760239,412.01592049
215.0,0.20774237,0.00231274,2.731e-05,863.8821114059806,0.024532965575835234,,85.71593454,411.94606323
216.0,0.20774431,0.0023655,2.85e-05,866.2176539775445,0.024599431868948297,,85.85086748,411.89162729
217.0,0.20773872,0.00239441,2.991e-05,866.5567209176224,0.024609041003083986,,86.16615207,411.86170729
218.0,0.20780133,0.00226043,2.918e-05,870.94244715916,0.024734039430677285,,83.43186101,411.79026836
219.0,0.20780133,0.00238154,2.634e-05,870.4984311526822,0.024721797813466374,,83.39056809,411.7270014
220.0,0.20780793,0.00226646,2.376e-05,864.3276850843802,0.02454638063704702,,82.46665025,411.67520158
221.0,0.20777104,0.00234974,2.222e-05,864.6047018612759,0.02455403129365998,,84.34807787,411.59967666
222.0,0.20781769,0.0025345,2.051e-05,876.4237156519796,0.024890789069021334,,83.12618881,411.56079384
223.0,0.20780295,0.00246703,2.186e-05,870.5510817008451,0.02472361783451965,,83.31434342,411.49673605
224.0,0.20777612,0.00245545,2.734e-05,867.5874056300142,0.024638984972583752,,84.38343263,411.41093024
225.0,0.20780072,0.00227193,3.117e-05,865.6908545489837,0.024584885241016208,,82.95945315,411.36941131
226.0,0.20784534,0.00222621,2.974e-05,867.386520926242,0.024633505806384758,,80.8717186,411.2942818
227.0,0.20780743,0.0023076,3.003e-05,867.2962405190641,0.0246306742999861,,82.77548791,411.26370277
228.0,0.20786882,0.00230579,3.07e-05,875.1584957443866,0.02485471587173092,,80.40226817,411.20768515
229.0,0.20785337,0.0023041,3.185e-05,871.4113324504987,0.024748076120422777,,80.84070591,411.17486542
230.0,0.20787583,0.00225452,3.445e-05,863.3334595188891,0.024518769280289923,,78.96317319,411.10013133
231.0,0.2078242,0.0023382,3.494e-05,866.1720548169831,0.02459894947206042,,81.82373305,411.03106491
232.0,0.207775,0.00234543,3.158e-05,871.3604249974383,0.02474575780363091,,84.80577769,410.98427372
233.0,0.20777856,0.00230169,2.954e-05,869.8751892884342,0.024703545647630862,,84.48110566,410.93590087
234.0,0.20778262,0.00231081,3e-05,876.1341104955395,0.024881359507269378,,84.88198637,410.87105224
235.0,0.20777602,0.0023314,2.949e-05,867.7718317258332,0.024643859075322423,,84.40525604,410.82188854
236.0,0.20778659,0.00230683,3.017e-05,869.4791978162388,0.024692402813787057,,84.03687126,410.79368203
237.0,0.20783019,0.00234141,3.044e-05,868.0769545014534,0.024653212108958034,,81.70134679,410.69654089
238.0,0.20783528,0.0023766,2.707e-05,878.0423527023556,0.024936445999454254,,82.38035799,410.67215675
239.0,0.20780976,0.00232947,2.501e-05,869.1535060897481,0.024683596124476903,,82.8351312,410.57343395
240.0,0.20779746,0.0023201,2.56e-05,868.4423751400337,0.024663211051481556,,83.38807984,410.53191501
241.0,0.20781668,0.00231688,2.793e-05,864.5854258807333,0.024553865963181865,,82.05211497,410.48143325
242.0,0.2078245,0.00236711,2.873e-05,866.7035392839222,0.024614233830893267,,81.85919738,410.43226956
243.0,0.20782064,0.00232987,2.862e-05,872.7954255179856,0.024787098037510835,,82.63022099,410.34145512
244.0,0.20784575,0.00233341,2.951e-05,870.7792752339321,0.024730148811230465,,81.16839749,410.33315133
245.0,0.20783863,0.00235267,3.086e-05,871.2830601884898,0.024744392904026125,,81.57584835,410.23495575
246.0,0.20784554,0.00236465,3.27e-05,863.0628819920188,0.02451102455699364,,80.45940444,410.20384949
247.0,0.2078614,0.00236401,3.087e-05,871.5168023132,0.024751347009775035,,80.44417757,410.18315593
248.0,0.20787512,0.00232754,2.7e-05,871.8079289409986,0.024759761880762544,,79.77539143,410.06769374
249.0,0.20786282,0.00229372,2.457e-05,871.7244428742448,0.02475719137718552,,80.3909897,410.04713198
250.0,0.20785459,0.00230382,2.329e-05,861.0742765518763,0.024454670692639627,,79.82117094,409.95447226
251.0,0.20787349,0.00227567,2.239e-05,869.8979362099819,0.024705444071098117,,79.68270647,409.9254749
252.0,0.20785876,0.0022708,2.435e-05,873.3403207222123,0.024802975373755348,,80.74627489,409.8440187
253.0,0.20787299,0.00227828,2.652e-05,876.1511964021003,0.024882964836083273,,80.28117748,409.78338787
254.0,0.20790378,0.0023269,2.655e-05,868.3808648364338,0.024662796985463736,,78.01440221,409.72117537
255.0,0.207886,0.00229847,2.61e-05,866.3346719301719,0.024604395173230747,,78.7264885,409.67609766
256.0,0.20788813,0.00231222,2.635e-05,869.9127903875151,0.024706073932421673,,78.94376862,409.60347247
257.0,0.20784686,0.00232678,2.525e-05,876.1365048886361,0.024882368018346552,,81.61100757,409.59055547
258.0,0.20786048,0.00230784,2.673e-05,870.3017162393263,0.02471675425332528,,80.37807502,409.52544323
259.0,0.20785825,0.00232698,2.847e-05,868.2854948033059,0.024659483894044598,,80.30481471,409.45031373
260.0,0.20786211,0.00229043,2.695e-05,862.2522999904462,0.024488120355880473,,79.5529675,409.38876025
