Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.20914737,0.00325096,2.524e-05,1809.6588063489723,0.025718735643199608,,30.5646945,53.01029216
259.0,0.20916903,0.00316175,2.639e-05,1810.0535045099139,0.025724361579486207,,28.27691272,53.00648383
260.0,0.20918825,0.00307715,2.572e-05,1818.9591139507354,0.025850959096034857,,26.36995792,53.02972775
261.0,0.20918561,0.00299004,2.409e-05,1820.8852999576573,0.025878093483961365,,26.67941745,53.00792837
262.0,0.20920208,0.00291553,2.187e-05,1819.1962623483475,0.025854141588609884,,24.90059464,53.0202726
263.0,0.20919415,0.00282028,1.972e-05,1811.0879886796515,0.02573858835909412,,25.63012279,53.02473753
264.0,0.20924581,0.00270946,1.785e-05,1823.7600257176148,0.02591908297886379,,20.29489104,53.01042348
265.0,0.2092513,0.00260664,1.837e-05,1821.0103924719642,0.02587978743369455,,19.6787111,53.01501973
266.0,0.20926218,0.00254192,2.046e-05,1815.9218225240397,0.02580739597369138,,18.46689287,53.03235418
267.0,0.20926665,0.0024821,2.106e-05,1821.8292613032586,0.02589123497782626,,18.04964383,53.03445532
268.0,0.20926167,0.00243304,2e-05,1822.1964654847588,0.025896275448497676,,18.58473401,53.03051568
269.0,0.20928618,0.00232747,1.978e-05,1823.8519704026203,0.025919837618276955,,15.98468034,53.01449445
270.0,0.20926594,0.00229161,2.138e-05,1824.7946880568006,0.025932844685184434,,18.15469866,53.00700912
271.0,0.20929502,0.00225891,2.294e-05,1815.5935120349163,0.0258023412535864,,14.97173077,52.99400828
272.0,0.2092874,0.002216,2.297e-05,1821.162381970596,0.025881267455660828,,15.83077656,52.993483
273.0,0.20931922,0.00218524,2.075e-05,1835.686406059111,0.026088047357045622,,12.53602468,52.9983419
274.0,0.20931119,0.00214233,2.203e-05,1823.2668248608052,0.025911300332187817,,13.30878738,53.00897894
275.0,0.20930763,0.00208469,2.304e-05,1818.2721712038526,0.025840097667741486,,13.65115434,53.04548634
276.0,0.20931373,0.00202742,2.266e-05,1821.6318275212093,0.025887773431338624,,13.02553025,53.01410048
277.0,0.20933061,0.0019818,1.889e-05,1816.734931653308,0.025818347042399124,,11.19477192,52.99125053
278.0,0.20933509,0.00191351,1.645e-05,1826.4991646076567,0.025957028397938956,,10.77632549,53.00070568
279.0,0.20934739,0.00183078,1.369e-05,1821.5618811508834,0.02588684914980132,,9.43461598,53.00832233
280.0,0.20934495,0.00177176,1.495e-05,1816.0258824190626,0.02580796022049168,,9.66542115,53.01593899
281.0,0.20936193,0.00174816,1.71e-05,1819.0630277551588,0.025851237278460035,,7.87246848,53.02867718
282.0,0.20937302,0.00171979,1.742e-05,1813.2205253979678,0.025768268103546932,,6.67009985,53.02618207
283.0,0.20934454,0.00168457,1.51e-05,1813.4724080967565,0.025771428252851912,,9.69493742,53.01488841
284.0,0.20934658,0.00166474,1.603e-05,1811.9852000055914,0.025750248776800096,,9.47115687,52.99939247
285.0,0.20934465,0.00162924,1.641e-05,1803.5463335155594,0.02563019613257204,,9.63106708,52.99807925
286.0,0.20932929,0.0015752,1.374e-05,1822.5994820522724,0.025900664289516158,,11.37155401,53.02631339
287.0,0.20934149,0.00157221,1.2e-05,1824.6175050408185,0.025929524979970087,,10.08038194,53.03143493
288.0,0.20933865,0.00155189,1.083e-05,1827.3700522878155,0.025968570906800388,,10.40025506,53.03957687
289.0,0.20933224,0.00151105,1.022e-05,1825.8595897669343,0.025946922793298504,,11.07656224,53.05783056
290.0,0.20932888,0.00144888,1.323e-05,1821.5540838147544,0.025885469256362564,,11.40826925,53.02158581
291.0,0.20937291,0.00142354,1.307e-05,1822.906341410796,0.02590519095035746,,6.71639895,53.01199934
292.0,0.20937627,0.0013763,1.14e-05,1822.2310712108854,0.02589554116702231,,6.35575683,52.98691692
293.0,0.20937444,0.00134566,1.021e-05,1831.4755930422236,0.026026828978742433,,6.58432008,52.99610943
294.0,0.20935573,0.0013234,8.86e-06,1838.4589427768892,0.02612578803280068,,8.62394037,53.01108009
295.0,0.20933488,0.00130874,7.34e-06,1844.752198446252,0.026214934331651334,,10.90536766,53.01580766
296.0,0.20933702,0.00130631,7.44e-06,1838.9743423452644,0.026132847301078444,,10.64125731,-30.38298164
297.0,0.20931933,0.00127592,9.02e-06,1844.8627180982612,0.026216178479188647,,12.58661044,-185.32842024
298.0,0.20932034,0.00124272,1.109e-05,1842.7134394450648,0.02618551920828148,,12.46217086,-185.40393021
299.0,0.20930123,0.00120929,1.348e-05,1844.4784961286844,0.026210212920115918,,14.53853017,-185.43426552
300.0,0.20931333,0.00117047,1.15e-05,1851.943789379064,0.026316385424568586,,13.28529421,-185.4183756
301.0,0.20930417,0.001154,9e-06,1830.2544009411765,0.02600805879414458,,14.11038679,-185.4244164
302.0,0.2093477,0.00115007,9.44e-06,1847.2812771315982,0.026250565354955818,,9.53417334,-185.43360892
303.0,0.20930051,0.0011419,9.73e-06,1829.7511921578157,0.026000813703695703,,14.49863524,-185.42507301
304.0,0.20932055,0.00115643,7.73e-06,1828.8131008697546,0.025987821608070567,,12.34630457,-185.42520433
305.0,0.20934851,0.00115295,7.87e-06,1841.8560417321328,0.02617351895805211,,9.41844513,-185.44490258
306.0,0.2093419,0.00111874,6.84e-06,1826.1336206946153,0.025949937210773107,,10.04482071,-185.44175086
307.0,0.20934332,0.00110008,5.73e-06,1830.4291147381093,0.026010965970500458,,9.91584702,-185.43268966
308.0,0.20934515,0.00109519,4.88e-06,1846.5798075335551,0.02624049904377259,,9.80542049,-185.44148822
309.0,0.20936142,0.00106244,6.1e-06,1851.3477898115443,0.026308354369539294,,8.06680023,-185.40826383
310.0,0.20932899,0.0010354,9.12e-06,1836.4170597026352,0.026095627994136318,,11.48995592,-185.39762677
311.0,0.20928475,0.00101455,1.186e-05,1847.228594445183,0.026248569242114952,,16.34136562,-185.42178996
312.0,0.20931689,0.00103508,1.192e-05,1840.1492939567786,0.026148450951342633,,12.81704698,-185.39605091
313.0,0.20930417,0.00105167,9.04e-06,1844.5236548058135,0.02621054362219597,,14.22024272,-185.42822473
314.0,0.20931811,0.00104014,6.63e-06,1831.7260524116984,0.0260288863428675,,12.62756556,-185.44766034
315.0,0.20933234,0.00099885,5.54e-06,1837.7582316418125,0.026114697389809836,,11.13724125,-185.41890089
316.0,0.20936315,0.00098468,4.92e-06,1844.0398924719839,0.02620433754856744,,7.84821822,-185.45370113
317.0,0.20935227,0.00100354,6.99e-06,1847.3555266257297,0.026251323267637326,,9.03941203,-185.40511211
318.0,0.20935156,0.00101597,1.004e-05,1836.239665863429,0.026093331687104673,,9.06155179,-185.41299141
319.0,0.20936,0.00103342,1.023e-05,1839.7566123264012,0.02614346302713298,,8.16962525,-185.41771899
320.0,0.20934129,0.00102322,9.5e-06,1840.4902462981647,0.026153628837049095,,10.18942376,-185.42415375
321.0,0.20937525,0.00098213,9.53e-06,1839.6762571509605,0.026142393333197,,6.52590621,-185.42336582
322.0,0.20932909,0.00097007,1.102e-05,1839.7019352506231,0.02614209240659518,,11.49946014,-185.3984147
323.0,0.20938685,0.00098063,1.093e-05,1852.7195749454736,0.02632786524859493,,5.31430789,-185.43124513
324.0,0.20936315,0.00099577,8.77e-06,1863.833305414562,0.026485564739216334,,7.932446,-185.42651754
325.0,0.20937363,0.00099217,6.57e-06,1857.4562743696988,0.026395116009363194,,6.76598672,-185.40209171
326.0,0.20938491,0.0009893,4.89e-06,1865.6667101469857,0.02651196322136782,,5.56258768,-185.42402243
327.0,0.20937546,0.00099156,4.05e-06,1852.8784561133643,0.026330134004107872,,6.55070193,-185.42481036
328.0,0.20934556,0.00096396,3.12e-06,1840.9779741017217,0.026160573435834816,,9.73170392,-185.43873046
329.0,0.20937434,0.00095611,3.21e-06,1850.9437420735953,0.026302544303897123,,6.66509441,-185.43728592
330.0,0.20940667,0.00091332,4.04e-06,1851.4436347329938,0.026309939971612673,,3.16035967,-185.42586094
331.0,0.20939,0.00086511,6.75e-06,1861.1472993262314,0.026447427474554853,,4.9948188,-185.41456727
332.0,0.2093961,0.00083245,6.39e-06,1860.7947876174237,0.0264424152097477,,4.32891009,-185.4341342
333.0,0.20939244,0.00080662,6.91e-06,1862.851442925293,0.026471510615926556,,4.73309144,-185.40997101
334.0,0.20939132,0.00078764,8.17e-06,1855.0557426360706,0.026360640760735465,,4.83480013,-185.41443595
335.0,0.20939315,0.00082557,7.28e-06,1844.7344045384689,0.026214118138984548,,4.61016076,-185.40064717
336.0,0.20941389,0.00083994,9.87e-06,1870.3665873859889,0.026578623976733304,,2.40165721,-185.40773854
337.0,0.209354,0.0008592,8.17e-06,1866.0549895375639,0.02651664525796888,,8.94186707,-185.39920263
338.0,0.20937485,0.00084892,7.75e-06,1854.3802176207676,0.026351001540334967,,6.62215544,-185.40983969
339.0,0.20937068,0.0008301,1.011e-05,1848.4830949665113,0.02626705101904837,,7.05240076,-185.43518478
340.0,0.20935959,0.00081763,1.204e-05,1863.1200249761487,0.026474823932450556,,8.31755244,-185.42612358
341.0,0.20939285,0.00081767,1.181e-05,1869.6521076911085,0.026568091635994735,,4.70581861,-185.43505345
342.0,0.20938207,0.00082508,1.299e-05,1867.7097163015662,0.02654034459401544,,5.87999611,-185.42861869
343.0,0.20942142,0.00083581,1.463e-05,1862.741063037617,0.026470259608799375,,1.57080516,-185.39486902
344.0,0.20939671,0.00084544,1.363e-05,1838.2404306537053,0.02612181833719488,,4.21073409,-185.42481036
345.0,0.20940596,0.00084487,1.459e-05,1853.1714445791902,0.02633409361353335,,3.24052599,-185.38882822
346.0,0.20940484,0.00081452,1.582e-05,1864.7181046551916,0.026498052110780337,,3.38287376,-185.42126468
347.0,0.20941461,0.00080136,1.334e-05,1876.2771181991275,0.026662449655978495,,2.33100104,-185.43741724
348.0,0.20938847,0.00081387,9.98e-06,1867.9809565540077,0.026544310578775255,,5.17999472,-185.42402243
349.0,0.20942955,0.00082844,7.52e-06,1864.465687454389,0.026494990717925635,,0.68378449,-185.41601181
350.0,0.20938969,0.00080865,7.22e-06,1852.4343057391416,0.02632344435732893,,5.00450166,-185.42270922
351.0,0.20942722,0.00077465,6.92e-06,1864.5532458362507,0.026496065989848307,,0.93926578,-185.43886178
352.0,0.2094145,0.00074765,5.49e-06,1870.3155491551192,0.02657773356550761,,2.33473493,-185.38804029
353.0,0.20943962,0.00075542,3.77e-06,1866.8606241440527,0.02652902635825517,,-0.41629187,-185.39697016
354.0,0.20947257,0.00075866,5.87e-06,1864.3431450408207,0.026493657478877435,,-4.01435134,-185.43032587
355.0,0.20940657,0.00076453,5.32e-06,1854.6627942778468,0.02635524858184966,,3.17684887,-185.39237391
356.0,0.20936986,0.00077857,4.54e-06,1862.969628062908,0.026472858041010315,,7.19641357,-185.39250523
357.0,0.20929197,0.00076505,6.59e-06,1866.5314737432557,0.026522359612665445,,15.72287966,-185.43820517
358.0,0.20942366,0.00073259,7.32e-06,1872.7689906788046,0.026612642495835174,,1.33383799,-185.43754857
359.0,0.20941064,0.00074008,6.57e-06,1873.3643777116813,0.02662096492096183,,2.7625504,-185.402617
360.0,0.20942427,0.00075797,7.14e-06,1861.1122231337642,0.0264470780826267,,1.25902411,-185.41338538
361.0,0.20941206,0.00077376,8.81e-06,1857.185542986859,0.02639112904351004,,2.58383187,-185.4353161
362.0,0.20940739,0.00078258,8.28e-06,1863.368447749254,0.026478962588315082,,3.10297244,-185.45987325
363.0,0.20940637,0.00078323,6.86e-06,1863.363240565787,0.026478904056710873,,3.21395136,-185.44752901
364.0,0.20940505,0.00076311,5.43e-06,1881.7907683180704,0.02674071779635199,,3.3914372,-185.42165864
365.0,0.20938969,0.00073826,5.36e-06,1869.0797755380302,0.026559819146721224,,5.04944022,-185.41876956
366.0,0.20939905,0.00069665,6.48e-06,1863.4057167129042,0.026479177239658345,,4.01307772,-185.42494168
367.0,0.2093783,0.0006913,8.89e-06,1868.4967107038567,0.026551183593010654,,6.29412412,-185.42375979
368.0,0.20938563,0.0006773,8.67e-06,1877.6500492017751,0.026681314792486276,,5.51984255,-185.43571006
369.0,0.20940434,0.00067317,8.18e-06,1868.9691430983871,0.026558206353683618,,3.44621197,-185.43334627
370.0,0.20936488,0.00070045,9.25e-06,1878.2337200909533,0.026689384918703433,,7.80334558,-185.42533565
371.0,0.20937373,0.00068713,9.76e-06,1861.980187209845,0.026458495526638832,,6.77114447,-185.42835605
372.0,0.20939915,0.00067827,8.35e-06,1851.9591550796788,0.026316435453025068,,3.97738306,-185.44306408
373.0,0.2093839,0.00065807,7.99e-06,1868.7935255260484,0.026555400467161046,,5.68299836,-185.43886178
374.0,0.20940169,0.00064953,6.99e-06,1876.33930605858,0.026662858374837853,,3.75035515,-185.44372069
375.0,0.20938807,0.00064852,5.65e-06,1875.1309145800305,0.02664552827578713,,5.24441735,-185.40603136
376.0,0.20940118,0.00065633,7.96e-06,1849.6442594334894,0.026283514280343756,,3.75207948,-185.44240747
377.0,0.20940566,0.00068952,6.36e-06,1881.21319571622,0.026732294075632653,,3.32314055,-185.41798163
378.0,0.20937983,0.00066932,5.07e-06,1876.9918736804836,0.026671931734906607,,6.15507363,-185.41640577
379.0,0.20940912,0.00066151,5.5e-06,1858.8718321390284,0.026414804825140963,,2.90723399,-185.44818562
380.0,0.20934871,0.00070677,4.18e-06,1860.722132136163,0.026440448440932348,,9.4923387,-185.41614313
381.0,0.20939457,0.00071952,4.8e-06,1870.6353945750068,0.02658194811147031,,4.51887234,-185.40773854
382.0,0.20942549,0.00071571,3.72e-06,1880.243357501561,0.026718902313283804,,1.13756511,-185.42717415
383.0,0.20941023,0.00068863,5.52e-06,1874.6474961112256,0.026639069258583965,,2.80909257,-185.44358936
384.0,0.20940464,0.00068062,7.44e-06,1866.153231911422,0.026518230928751052,,3.40767986,-185.44227615
385.0,0.20944572,0.00066346,8.93e-06,1875.8605065886338,0.0266566439683547,,-1.08877005,-185.43374024
386.0,0.20939935,0.00066495,9e-06,1868.7235843478918,0.026554611918483805,,3.99112035,-185.39106069
387.0,0.20943077,0.00065419,7.42e-06,1876.7443403700395,0.026669007090088893,,0.55412454,-185.41102159
388.0,0.20940301,0.00067904,6.35e-06,1863.1950808281551,0.02647619015319533,,3.57983444,-185.40248568
389.0,0.20938044,0.00069313,4.01e-06,1877.5210878931982,0.026679547114003704,,6.08974179,-185.43571006
390.0,0.20935553,0.00069774,1.44e-06,1869.7734091438094,0.026569183338940042,,8.79257058,-185.40970837
391.0,0.2093901,0.0006979,4.7e-07,1878.291448518422,0.02669070476672371,,5.02957712,-185.42257789
392.0,0.20934404,0.00072065,9.6e-07,1871.62393059591,0.026595399020740897,,10.06063027,-185.42822473
393.0,0.2093779,0.00070061,5.51e-06,1868.7005611234918,0.026554165816019454,,6.3393467,-185.42769944
394.0,0.20937841,0.00067532,8.18e-06,1868.0200086313844,0.026544380261581346,,6.28138652,-185.43702328
395.0,0.20937078,0.00065755,1.055e-05,1879.4908579453008,0.026707182214569875,,7.15937819,-185.42073939
396.0,0.20936386,0.00064977,1.21e-05,1874.700052134473,0.026638961854465147,,7.90024175,-185.39762677
397.0,0.20938644,0.00067503,1.098e-05,1876.4051290021357,0.026663584470767058,,5.42677369,-185.47852093
398.0,0.20936712,0.00069442,1.102e-05,1868.2643229333196,0.026547700478130234,,7.5171553,-185.44477126
399.0,0.2093718,0.00068462,1.202e-05,1875.7955026760078,0.026654733000224858,,7.03361049,-185.42678019
400.0,0.20936173,0.00065771,1.312e-05,1880.6328412010919,0.02672323916235711,,8.16041709,-185.43938707
401.0,0.2093779,0.00067127,1.291e-05,1866.4145808709684,0.02652145853393122,,6.33153842,-185.43991236
402.0,0.2093901,0.00068467,1.145e-05,1862.244016537748,0.02646242236490109,,4.98655974,-185.46210572
403.0,0.20940362,0.00065601,1.058e-05,1868.3544163710574,0.026549367579220533,,3.52296098,-185.43019455
404.0,0.20939579,0.00062958,9.38e-06,1881.880199181665,0.02674141345771447,,4.41148377,-185.41732503
405.0,0.20942294,0.00064063,8.87e-06,1882.2450606661876,0.026747002727417448,,1.41905375,-185.42073939
406.0,0.2093903,0.00065827,8.73e-06,1871.831790259073,0.02659864556541047,,4.98993344,-185.41430463
407.0,0.20939468,0.00067119,5.41e-06,1852.8200359504694,0.026328646062731005,,4.46477647,-185.42415375
408.0,0.20941644,0.0006839,7.68e-06,1852.0637885757576,0.02631817851001892,,2.10233437,-185.42783076
409.0,0.20939762,0.00067649,6.39e-06,1873.3920062028765,0.026621009725324555,,4.19078221,-185.44188218
410.0,0.20938685,0.00067572,5.13e-06,1871.0583328253417,0.026587726720358102,,5.3667612,-185.42993191
411.0,0.20942783,0.00067414,6.21e-06,1884.1306935304847,0.02677400907176223,,0.88177978,-185.44358936
412.0,0.20941786,0.00066596,6.58e-06,1873.5510264430663,0.026623506225670758,,1.97048967,-185.41640577
413.0,0.20944704,0.00066819,7.12e-06,1867.5405766805725,0.026538480240834945,,-1.22857156,-185.43702328
414.0,,0.00069187,,,0.02660296634536718,,,-185.43006323
415.0,,0.0006856,,,0.026780313619471658,,,-185.43557874
416.0,,,,,0.026743325758346058,,,-185.44437729
417.0,,,,,0.02674123590882961,,,-185.45068073
418.0,,,,,0.026665694979167518,,,-185.43951839
419.0,,,,,,,,-185.42073939
420.0,,,,,,,,-185.44227615
421.0,,,,,,,,-185.4431954
422.0,,,,,,,,-185.41246612
423.0,,,,,,,,-185.43728592
424.0,,,,,,,,-185.44516522
