Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20811953,0.00062835,9.51e-06,8080238.119014297,0.027403344056516447,0.1452642765958803,65.81794976,-209.39765239
224.0,0.20815106,0.00059598,1.021e-05,8055089.402463599,0.02731838071348277,0.14771358279543237,64.11941242,-209.46733237
225.0,0.20813509,0.00057666,1.201e-05,8152873.0844938485,0.02764969473924051,0.14516009269829797,65.66312379,-209.42381525
226.0,0.2081717,0.00055745,1.065e-05,8150216.528591683,0.02764116517799429,0.14529743937468423,63.88672692,-209.38989556
227.0,0.20816275,0.00054688,8.83e-06,8127356.447794478,0.02756351828169639,0.1447131023648747,64.13535783,-209.38884379
228.0,0.20815106,0.00055396,1.018e-05,8084983.017303929,0.027419643354544377,0.14563114824874296,64.3570876,-209.40540922
229.0,0.20811842,0.00054759,1.2e-05,8107002.874142044,0.027493816739642296,0.14401019104984655,66.08861587,-209.38529406
230.0,0.20814404,0.00055853,1.088e-05,8069800.411277504,0.027368055291878662,0.14527527548293656,64.56926495,-209.46772679
231.0,0.20816316,0.00059861,1.334e-05,8102803.2103903275,0.027480311231378448,0.14327584199369528,63.92235015,-209.44103804
232.0,0.2081534,0.00065419,1.358e-05,8129954.824012693,0.02757241508036329,0.1445473710858293,64.60374227,-209.37359308
233.0,0.20817333,0.00061877,1.19e-05,8121742.91372865,0.027544771976237694,0.14325680664763443,63.58615023,-209.42999442
234.0,0.20820292,0.00060751,9.69e-06,8112428.485706124,0.02751360267911004,0.14288286798506653,62.10101536,-209.45628875
235.0,0.20816357,0.00060914,9.52e-06,8061089.347867062,0.027338952230011027,0.14235981118259977,63.57423286,-209.39738945
236.0,0.2081715,0.00064859,1.005e-05,8077981.419122413,0.027396452662801222,0.13991153795088107,63.33079615,-209.40475186
237.0,0.20819916,0.00063121,9.95e-06,8097218.3660503905,0.0274620280133512,0.14189120944614653,62.1639609,-209.42315789
238.0,0.2081535,0.00061893,1.005e-05,8052745.164616435,0.02731053253018891,0.14189726013580975,63.98531668,-209.42657616
239.0,0.20814445,0.0006058,8.74e-06,8107020.100970913,0.02749446717076536,0.142926815910559,64.84809919,-209.4022539
240.0,0.20820739,0.00063523,7.6e-06,8114510.470883867,0.027520847151635712,0.14308642260841173,61.9036199,-209.42946853
241.0,0.20817262,0.00064004,8.06e-06,8161812.497582027,0.027680796478954665,0.1437399911556516,63.93435674,-209.4189508
242.0,0.20817231,0.00060684,9.05e-06,8132347.604846512,0.027580746358262468,0.14132699225942633,63.71787446,-209.41960816
243.0,0.2081475,0.0005903,1.126e-05,8076252.473858805,0.02739006790774438,0.14238912781090832,64.45685286,-209.41855639
244.0,0.20817343,0.00060211,1.205e-05,8105092.826926908,0.027488253953046188,0.14682578174273456,63.45082877,-209.43144061
245.0,0.20820282,0.00059901,1.331e-05,8082670.677490491,0.027412579978091756,0.1457478142631012,61.87783554,-209.42631321
246.0,0.2082021,0.00059026,1.514e-05,8044603.13135708,0.027283401775877646,0.14221898378405956,61.61995579,-209.41960816
247.0,0.20818919,0.0005868,1.353e-05,8056405.823744936,0.027323275934467824,0.14748972532610746,62.32251256,-209.43854008
248.0,0.20820434,0.00061829,9.83e-06,8035240.137479764,0.027251862872519295,0.14924785415082997,61.44289656,-209.41250869
249.0,0.20823088,0.00062815,6.91e-06,8131874.413202594,0.02758005644440864,0.15028759540445813,60.91215601,-209.43433298
250.0,0.20824298,0.00059694,4.25e-06,8078095.095477855,0.02739778854288238,0.1523474948367294,59.93403402,-209.43827714
251.0,0.20821461,0.00056751,2.83e-06,8129537.505236356,0.02757181271821074,0.15312088560150147,61.67270228,-209.43222944
252.0,0.2082202,0.00058072,2.84e-06,8152829.291108009,0.02765092372202134,0.1560868292787935,61.58119896,-209.42473555
253.0,0.20821715,0.00063928,3.41e-06,8126529.427465652,0.027561840868405536,0.15770513601490505,61.52876422,-209.38503111
254.0,0.20822122,0.00064954,6.78e-06,8089874.423327066,0.02743754030660851,0.16172974642798985,61.05753944,-209.44629691
255.0,0.20820597,0.00064036,1.023e-05,8085880.6333452305,0.027423689996048113,0.16377961518593198,61.75285156,-209.40567216
256.0,0.20821685,0.00063841,1.234e-05,8084587.1530382605,0.027419405044204707,0.1666629740470013,61.22531257,-209.45010958
257.0,0.20820882,0.00065396,1.23e-05,8096123.652009011,0.0274584666406667,0.1709406953769779,61.69544821,-209.46167909
258.0,0.20824054,0.0006864,1.253e-05,8079404.953067225,0.027402288534855535,0.17559656511037824,60.05998107,-209.42881118
259.0,0.20823281,0.00067583,1.461e-05,8088113.3915929,0.027431646071648497,0.17503034913425503,60.49237313,-209.39883564
260.0,0.20821258,0.0006501,1.587e-05,8078032.613110127,0.027397079259386906,0.1731761910123136,61.37858188,-209.48429222
261.0,0.20824024,0.00066191,1.413e-05,8110607.697594861,0.027508009871545853,0.1707109303756099,60.30626852,-209.44800604
262.0,0.20823322,0.00066684,1.278e-05,8109631.23319454,0.02750464244608901,0.1670465880240205,60.63392287,-209.42184318
263.0,0.20822803,0.00063841,8.66e-06,8141428.177435984,0.02761241393301444,0.16477236546268353,61.12010533,-209.43748831
264.0,0.20822031,0.00061821,5.8e-06,8088950.836271956,0.02743432509824154,0.16135400748661807,61.09397063,-209.42065993
265.0,0.20825447,0.00065622,5.2e-06,8069272.4548576875,0.027368173849195983,0.15809303588524848,59.32326452,-209.44590249
266.0,0.20824288,0.00064414,8.42e-06,8071470.967034916,0.027375372596202752,0.15286864108533044,59.88983093,-209.4407751
267.0,0.20825274,0.0006099,1.095e-05,8064691.545722365,0.027352366376455696,0.15566966842048466,59.37109379,-209.43012589
268.0,0.20822834,0.00061912,1.217e-05,8059525.709098099,0.027334513353084046,0.1507026377374069,60.49049588,-209.41487518
269.0,0.20821583,0.00061984,8.24e-06,8148961.928494538,0.027637751019814197,0.14972669687509307,61.76164876,-209.4338071
270.0,0.20822681,0.00059813,5.38e-06,8162534.486054382,0.027683930579798663,0.14662767419562434,61.33705252,-209.43130914
271.0,0.20819163,0.00058553,3.65e-06,8167035.849111697,0.02769870685191822,0.14763063666455864,63.06150845,-209.42578733
272.0,0.2082319,0.00056974,3.23e-06,8115493.958452302,0.02752442032228997,0.14559610077948837,60.74069039,-209.46062732
273.0,0.20820932,0.00057451,2.7e-06,8131771.3272996405,0.027579338451322852,0.14448224121272774,61.94268935,-209.43328121
274.0,0.20822671,0.00059515,4.53e-06,8073054.793548716,0.02738045962941257,0.14152180298766182,60.66950992,-209.44011774
275.0,0.20822244,0.00063988,6.26e-06,8095863.038323854,0.027457850714114992,0.13973088117192928,61.0445719,-209.44629691
276.0,0.20826057,0.00067678,7.61e-06,8117190.330349408,0.027530789720669267,0.1417654528818182,59.38411449,-209.4277594
277.0,0.20821583,0.00069789,1.027e-05,8083972.872324527,0.02741751940809221,0.1412089044822463,61.26950062,-209.4119828
278.0,0.20817872,0.0007138,8.98e-06,8067643.756052895,0.02736169949213385,0.14026275802437826,62.90758293,-209.42552438
279.0,0.20823576,0.00067245,1.046e-05,8057352.532471904,0.027327430888320722,0.14078256828009833,60.12265338,-209.45024106
280.0,0.2082803,0.00065268,1.357e-05,8101827.506346525,0.027478767587986497,0.14053730163254546,58.33068098,-209.46404558
281.0,0.20822549,0.000674,1.403e-05,8132674.792982305,0.027582685620595526,0.14121998158073254,61.1760317,-209.40632952
282.0,0.20823993,0.0006338,1.135e-05,8130434.746191478,0.02757522598640125,0.1416852121095072,60.46823192,-209.44024921
283.0,0.20824217,0.00063845,1.375e-05,8128246.981413792,0.027567802151510584,0.14337654596670354,60.34488223,-209.44945223
284.0,0.20823129,0.00065626,1.494e-05,8206064.440416784,0.02783160403144613,0.14204923937527816,61.44806058,-209.4110625
285.0,0.20824461,0.00064382,1.363e-05,8109509.566094671,0.02750430373857606,0.14188476140895032,60.08935054,-209.42118582
286.0,0.2082743,0.00063515,1.48e-05,8148904.350738526,0.02763827844532141,0.14250715209829745,58.95720019,-209.43604212
287.0,0.20824369,0.00062215,1.46e-05,8154869.6684703,0.0276580526452975,0.14198745804440563,60.46919511,-209.42539291
288.0,0.20824278,0.00061726,1.105e-05,8075016.068020894,0.02738726549307737,0.14401073910826162,59.92068432,-209.43433299
289.0,0.20823444,0.00064922,8.77e-06,8117619.02813443,0.02753178039783832,0.14234457207666773,60.63542432,-209.44761162
290.0,0.2082319,0.00062111,5.27e-06,8162051.569815247,0.02768243210574175,0.14360543808273155,61.08938967,-209.42355231
291.0,0.20823454,0.00062938,3.9e-06,8132055.60611598,0.02758078559787213,0.14487797953839024,60.73848334,-209.4532649
292.0,0.20825407,0.00065368,3.33e-06,8116173.52845461,0.02752727067252376,0.1427387454411873,59.68756256,-209.43314974
293.0,0.20824136,0.00062561,2.53e-06,8133406.930641947,0.02758547977096152,0.14540490088668323,60.42253761,-209.4180305
294.0,0.20825152,0.00059686,4.12e-06,8126151.434059245,0.02756089756205396,0.14513215925105638,59.8821218,-209.44813751
295.0,0.20826474,0.00059316,5.66e-06,8137770.271848653,0.02760044571900967,0.1451150561291701,59.33457011,-209.44038068
296.0,0.20825508,0.0006132,4.35e-06,8073701.249412407,0.027383097008339106,0.14436750659078054,59.3266051,-209.44143245
297.0,0.20824451,0.0006363,2.43e-06,8065632.930924059,0.027355691433516783,0.1436703741151952,59.76950291,-209.42894265
298.0,0.2082383,0.00061503,2.14e-06,8122700.583791836,0.027549102922565495,0.14517412859969184,60.48876404,-209.39791534
299.0,0.20823342,0.00061801,1.74e-06,8162821.168947427,0.027685125570268167,0.1442944805407657,61.02202271,-209.41579548
300.0,0.20825854,0.00063598,1.8e-06,8161565.502435068,0.027681266324821267,0.143948601529408,59.80643781,-209.42065993
301.0,0.20823342,0.00060362,4.63e-06,8145518.839972805,0.02762634310192207,0.14090679057124508,60.89245764,-209.42973148
302.0,0.20826912,0.00061209,5.33e-06,8192633.486479716,0.02778664504794051,0.14596076368890099,59.5238997,-209.44524513
303.0,0.20824441,0.00060966,4.5e-06,8166903.559553884,0.027699044305423692,0.14487007039870686,60.52458533,-209.41579548
304.0,0.20829088,0.00058521,6.68e-06,8105455.924699602,0.027491163902372537,0.141879875034665,57.85216639,-209.42302642
305.0,0.20822509,0.00060565,9.46e-06,8152465.67597497,0.0276496970913162,0.14314511435178334,61.34418138,-209.44563955
306.0,0.20824959,0.0006363,9.93e-06,8170627.990985656,0.027711715755279146,0.1414452987568928,60.30276347,-209.3846367
307.0,0.20826556,0.000666,7.33e-06,8103046.907835659,0.027482863378504002,0.14400127490696255,59.04297704,-209.40448892
308.0,0.20824278,0.00065793,1.017e-05,8161237.495507011,0.02767982989827244,0.13965155913922866,60.56078691,-209.41434929
309.0,0.20824919,0.00064262,9.06e-06,8117007.986929917,0.027529886841283643,0.14147733686728473,59.92653137,-209.46772679
310.0,0.20825518,0.00062938,7.46e-06,8060317.772721515,0.027337690756510737,0.1401711065739427,59.22340412,-209.42052846
311.0,0.20825661,0.00066072,8.52e-06,8097357.444568209,0.027463404403349205,0.14101920417706412,59.42786423,-209.45536845
312.0,0.20822519,0.00065602,9.71e-06,8042076.144067579,0.027275442724667632,0.14120791458301238,60.50903809,-209.42394672
313.0,0.20827247,0.00061857,8.83e-06,8070473.578000233,0.02737231467970866,0.1434179381879236,58.47684627,-209.42828529
314.0,0.20826403,0.000593,1.081e-05,8081506.759980563,0.027409506762980547,0.14356386046608136,58.95797078,-209.43591065
315.0,0.20825641,0.00058143,8.5e-06,8126737.351671616,0.02756282004248236,0.14205701201033957,59.6527215,-209.40685541
316.0,0.20824593,0.00056099,5.65e-06,8099253.056370976,0.027469457647839295,0.14588833871717535,59.95017723,-209.41763608
317.0,0.20824736,0.00059181,7.75e-06,8086104.0775441015,0.0274249275890997,0.14770763281165292,59.78520947,-209.46759531
318.0,0.20826424,0.00060485,1.053e-05,8114509.936777971,0.027521484018489504,0.14908050385072402,59.1891162,-209.44314159
319.0,0.20825854,0.00062072,1.323e-05,8102852.313737263,0.027481858580140614,0.14748396026607763,59.37560973,-209.41934522
320.0,0.208262,0.00066012,1.451e-05,8124278.528423212,0.027554663898511675,0.14909583903934517,59.36750283,-209.47127652
321.0,0.20828305,0.00068732,1.282e-05,8117414.6653297525,0.027531786797001245,0.15257250255035856,58.31197465,-209.43630506
322.0,0.20826118,0.00066899,8.37e-06,8115110.198474689,0.027523705397577047,0.15279093704132513,59.33967706,-209.42210612
323.0,0.20822793,0.00068903,4.92e-06,8093989.145794753,0.027451738627478142,0.1546782097151509,60.76929649,-209.43183502
324.0,0.20824908,0.0006701,7.39e-06,8141359.388601185,0.027612589121790675,0.1568293547516055,60.11143101,-209.43209797
325.0,0.20823902,0.00066441,1.023e-05,8162831.508407049,0.02768520151723136,0.16015617070047428,60.75337914,-209.42946853
326.0,0.20822976,0.00067686,1.319e-05,8094848.924954725,0.027454479645083324,0.16568939145318717,60.68812533,-209.42263201
327.0,0.20819061,0.000666,1.331e-05,8164222.976640891,0.027689190882671508,0.16699116914095086,63.08871692,-209.44840045
328.0,0.20822844,0.0006703,1.029e-05,8171969.549119828,0.027716063026560656,0.17005949973587714,61.32996161,-209.43183502
329.0,0.20820332,0.00069773,9.5e-06,8151505.606001557,0.027646404264864203,0.17259536748075432,62.38124209,-209.46010143
330.0,0.20819234,0.00067396,1.101e-05,8168203.280814694,0.027702783692963962,0.179806230274008,63.03656188,-209.43222944
331.0,0.20821349,0.00069499,1.133e-05,8125676.55082151,0.0275588992022267,0.173503988266794,61.69732973,-209.41171986
332.0,0.20824512,0.00072211,1.172e-05,8112099.27874783,0.027513357424183527,0.1730028828462597,60.08484389,-209.4407751
333.0,0.20821004,0.00074239,1.031e-05,8150921.1213740315,0.027644627877706576,0.16641038886114248,62.05516946,-209.44366747
334.0,0.20822915,0.00074143,7.39e-06,8167813.267017705,0.027702240858337522,0.1670250038489561,61.26514359,-209.43919744
335.0,0.20826108,0.00074899,6.67e-06,8107768.463506869,0.027499067239922466,0.1629389961605262,59.29141355,-209.46614913
336.0,0.20824502,0.00075272,4.66e-06,8138413.128149486,0.027602833429884163,0.15845046977895397,60.2851185,-209.43157208
337.0,0.208244,0.00072485,2.52e-06,8118290.64602275,0.027534533180622652,0.1598014163535242,60.1845597,-209.38844938
338.0,0.20823271,0.00073101,1.44e-06,8138338.814845036,0.02760241307452955,0.15551671518068316,60.87382197,-209.45536845
339.0,0.20826139,0.00072771,3.93e-06,8088713.731923946,0.02743443741075469,0.1525595135217269,59.13753262,-209.42960001
340.0,0.20826413,0.00067451,8.28e-06,8163450.329782857,0.027687717489695157,0.15088120257724777,59.55151486,-209.3962062
341.0,0.20827166,0.00063205,7.89e-06,8146660.866803128,0.027630762776805918,0.14855895615602552,59.06801006,-209.43801419
342.0,0.20827379,0.00059817,8.54e-06,8088902.713185823,0.027434785540493452,0.14784314299136309,58.54733465,-209.37188395
343.0,0.20824624,0.00060545,1.004e-05,8098136.638406917,0.02746571529826603,0.14635304726736784,59.92746311,-209.43972332
344.0,0.20828508,0.0006627,1.031e-05,8082496.094988613,0.027413361158424004,0.14592668274443688,57.96434349,-209.45260755
345.0,0.20825935,0.00069014,1.213e-05,8095934.838482364,0.02745862939908541,0.14219541500578103,59.28663906,-209.42355231
346.0,0.20823363,0.00068529,1.339e-05,8131189.827003227,0.027577807215673055,0.14380630505644723,60.77574059,-209.43393857
347.0,0.20825651,0.00067996,1.044e-05,8091456.315195315,0.027443405275581187,0.14263411315829674,59.38943341,-209.41513812
348.0,0.20826881,0.00069881,6.76e-06,8069908.58200873,0.027370618892123694,0.14216133095376546,58.64719583,-209.40330567
349.0,0.20826312,0.00068147,5.48e-06,8096817.742956079,0.027461783881568603,0.14181122300520208,59.11405589,-209.39962447
350.0,0.20828874,0.00069026,8.26e-06,8084849.479891243,0.027421513305059386,0.14219416764518872,57.80727425,-209.44813751
351.0,0.2082802,0.00070215,8.98e-06,8073996.72904643,0.027384606289319255,0.1419922306393566,58.13563483,-209.43512182
352.0,0.20830725,0.00071483,9.14e-06,8119518.3504040465,0.02753940881196744,0.14010647616154112,57.17076718,-209.41842491
353.0,0.20827989,0.00073181,9.89e-06,8088714.979152283,0.02743458881562712,0.14045820366241096,58.25627638,-209.41645284
354.0,0.20830216,0.00073583,1.158e-05,8119075.28204412,0.027537847293034313,0.1395870928147363,57.41066145,-209.44090657
355.0,0.20825335,0.00073893,1.051e-05,8104983.015529083,0.02748940756763262,0.14142029506715278,59.63943635,-209.41921374
356.0,0.20827705,0.00070612,1.092e-05,8107690.715531286,0.0274988154645298,0.14119759988555172,58.5286088,-209.38174432
357.0,0.20828457,0.00071877,1.251e-05,8158086.7259864155,0.027669852226772925,0.14377051095877705,58.53111085,-209.42486703
358.0,0.20824034,0.00069165,1e-05,8106708.3972803755,0.027494954470407604,0.1392910687527579,60.272793,-209.41342899
359.0,0.20827969,0.00066787,7.91e-06,8082858.057199835,0.02741457744638843,0.14069906926592404,58.22346401,-209.42420967
360.0,0.20827125,0.00065205,1.051e-05,8087515.908410207,0.027430162127101972,0.14159577274331156,58.65854587,-209.41027367
361.0,0.20831182,0.00065205,1.353e-05,8139365.3987381505,0.02760651909443617,0.14288901094228215,57.09071353,-209.4662806
362.0,0.2082622,0.00065328,1.479e-05,8103507.4252870865,0.02748419321362927,0.14191422761412142,59.20596631,-209.42723352
363.0,0.20826607,0.00066254,1.347e-05,8171554.606135948,0.02771509209513666,0.1393694774497027,59.51742053,-209.39554885
364.0,0.20825457,0.00069364,1.514e-05,8104949.835381306,0.027489089101129047,0.14389375924204534,59.5805073,-209.41342899
365.0,0.20830949,0.00072012,1.579e-05,8104349.526304203,0.027487872903398245,0.14104363466788875,56.95699343,-209.43025736
366.0,0.20830827,0.00073591,1.117e-05,8096124.054132449,0.027460095050175916,0.1434066585689879,56.95762436,-209.43170355
367.0,0.2083404,0.0007433,7.65e-06,8110511.182428525,0.02750942728711687,0.1455337262354893,55.5248018,-209.42328937
368.0,0.2083222,0.0007528,7.88e-06,8116018.785258607,0.027527879801268692,0.14452079283517785,56.43224537,-209.4495837
369.0,0.20833165,0.00074561,1.248e-05,8096198.626224127,0.027460671338936735,0.1450435504051263,55.84346443,-209.42973148
370.0,0.2082921,0.000714,1.396e-05,8122862.404417779,0.027550442780170378,0.14431962207534388,57.91853594,-209.40711835
371.0,0.20829301,0.00065686,1.088e-05,8101536.85847212,0.027478022685933315,0.1454542223181479,57.7226218,-209.44603396
372.0,0.20830521,0.00065324,8.11e-06,8092489.793050718,0.027447550509971615,0.1440731653994587,57.07700887,-209.41421782
373.0,0.20832484,0.00064008,9.11e-06,8092153.54771189,0.0274466223625997,0.1446094823885615,56.13964652,-209.45865524
374.0,0.20829901,0.00061916,1.109e-05,8067679.924767172,0.027363160300296653,0.14422758402186459,57.19626126,-209.43814566
375.0,0.20828762,0.00063125,1.229e-05,8103359.36386046,0.027484028082167444,0.1473465465082895,57.99244364,-209.40462039
376.0,0.20829993,0.00064903,1.109e-05,8051155.126201429,0.02730721092452782,0.14439352174179382,57.03591515,-209.41356046
377.0,0.20829139,0.00061805,1.242e-05,8092092.7830256745,0.027445826833637145,0.14442088203483397,57.73252835,-209.42736499
378.0,0.20830166,0.0006394,1.19e-05,8081609.7023796765,0.027410484153173008,0.14273478132839684,57.16933678,-209.39975594
379.0,0.20829413,0.00067897,1.069e-05,8024917.532079615,0.027218234452582566,0.1421523831952284,57.12402216,-209.44734868
380.0,0.20830705,0.00070445,1.102e-05,8063538.644212509,0.02734946960099945,0.14534173768033543,56.78611956,-209.47219682
381.0,0.20829179,0.00070819,1.377e-05,8049033.466005416,0.027300018947402693,0.1423418178675297,57.40653829,-209.42171171
382.0,0.20827583,0.00069968,1.614e-05,8073295.583874398,0.02738201844746994,0.14267549562627121,58.33803369,-209.37503927
383.0,0.20828925,0.00068736,1.443e-05,8068961.407121565,0.02736750127384286,0.14303842880772874,57.66924976,-209.42263201
384.0,0.2083045,0.00067857,1.371e-05,8038588.4299222445,0.027264682891954252,0.1429187523136293,56.7304382,-209.44787457
385.0,0.20827847,0.00064266,1.288e-05,8106351.903923305,0.027494072675272662,0.14213601619078678,58.45055133,-209.38279609
386.0,0.20827644,0.00062215,1.383e-05,8071449.459547989,0.027375589635756443,0.1445476867699642,58.29533569,-209.42539291
387.0,0.20827054,0.00063555,1.387e-05,8112984.023453674,0.027516416961703538,0.14147595182931127,58.87700733,-209.42447261
388.0,0.20828345,0.00067567,1.337e-05,8103247.105631869,0.027483695825773192,0.14392040801713474,58.19070753,-209.43591065
389.0,0.20829677,0.00069956,1.442e-05,8163659.060681051,0.027688827228223113,0.14125933543770433,57.98455506,-209.4092219
390.0,0.20827166,0.0007196,1.537e-05,8138858.55308007,0.027604402136423678,0.14099168731245326,59.01165727,-209.4347274
391.0,0.20829342,0.00067996,1.512e-05,8148405.475903405,0.027636974294566165,0.14262560933902446,58.03700874,-209.41540107
392.0,0.20827166,0.00067217,1.381e-05,8125550.574352699,0.02755916045434569,0.14237681947654166,58.91494129,-209.42263201
393.0,0.208292,0.00068982,1.493e-05,8134775.728563941,0.027590758831975648,0.14110602383714066,58.0081631,-209.4268391
394.0,0.20826698,0.00065646,1.693e-05,8138526.312950252,0.02760299706373037,0.14169788009680304,59.23283779,-209.4277594
395.0,0.20828722,0.00062724,1.822e-05,8122260.8382592015,0.027547999926171483,0.14240554935674707,58.14688367,-209.43314974
396.0,0.20831427,0.00060704,1.902e-05,8158135.313066426,0.027669974873667867,0.14265544167194286,57.10467218,-209.38818643
397.0,0.20830623,0.00062457,1.83e-05,8104637.235602727,0.02748847923041732,0.14261678239555384,57.1135797,-209.39778386
398.0,0.20830054,0.00061308,1.652e-05,8126866.173916309,0.027563797074586633,0.14492773461299213,57.54263716,-209.4416954
399.0,0.20830715,0.00061324,1.735e-05,8111560.380470085,0.027511959590919538,0.14604998149025186,57.11864184,-209.40580364
400.0,0.20831203,0.00059829,1.627e-05,8110510.982802225,0.027508446299281425,0.14583140432594363,56.87818215,-209.40593511
401.0,0.20827461,0.00060632,1.61e-05,8067287.196733846,0.027361357095831065,0.14790224311947062,58.35198637,-209.41079956
402.0,0.20830644,0.00059197,1.49e-05,8095141.526382676,0.027456249982287538,0.14901417890700822,57.03691939,-209.45010958
403.0,0.20830806,0.0005732,1.436e-05,8078678.015706518,0.02740039006917049,0.1508464557932926,56.84346155,-209.42381525
404.0,0.20823597,0.00056815,1.56e-05,8096571.3263821,0.027460046722960475,0.15218496709317822,60.40472395,-209.40488333
405.0,0.20829962,0.00060759,1.649e-05,8087733.221853606,0.027431042513773447,0.1540110830671859,57.3090905,-209.42933706
406.0,0.20832586,0.00062895,1.457e-05,8083872.937885211,0.02741840973520223,0.1550600467160863,56.03352002,-209.450504
407.0,0.20826739,0.00061022,1.033e-05,8074705.084871088,0.027386542963427372,0.15751111673295248,58.74901109,-209.44511366
408.0,0.20833399,0.00058095,9.25e-06,8048964.646546685,0.027300089864008906,0.1608063849143725,55.40602049,-209.4286797
409.0,0.20829179,0.00061244,9.27e-06,8087515.317643968,0.027430353828777138,0.16300866556191812,57.68060677,-209.44577102
410.0,0.20828488,0.0006538,6.74e-06,8090177.97814334,0.02743945879934886,0.1673779506328756,58.02921577,-209.4286797
411.0,0.20823973,0.00064616,6.7e-06,8142189.72702964,0.027615220628896497,0.16839246997257853,60.56568439,-209.41211428
412.0,0.20825641,0.00062481,1.005e-05,8125977.899863669,0.027560338100274532,0.17023013008691948,59.64734997,-209.44011774
413.0,0.20826698,0.00060688,1.353e-05,8154924.916035779,0.027658540483573798,0.17343933883107282,59.35202753,-209.43367563
414.0,0.20829728,0.00062004,1.386e-05,8148282.711572305,0.027636463731729077,0.1768463981214678,57.85049809,-209.42000257
415.0,0.20825793,0.0006466,1.163e-05,8115057.300891945,0.02752335142176812,0.17758303108112888,59.49441243,-209.41408635
416.0,0.20825803,0.00063245,8.43e-06,8100187.272921966,0.02747294239842413,0.1739926561071212,59.38059801,-209.4356477
417.0,0.20829891,0.00061074,6.61e-06,8100296.483472228,0.02747384996336832,0.17169690819473798,57.4324833,-209.4514243
418.0,0.20829311,0.00063535,7.21e-06,8080552.341552567,0.027406862390510437,0.1705780223831894,57.56829718,-209.44471925
419.0,0.20827542,0.00066919,8.58e-06,8049206.716660985,0.02730037442071317,0.16526896594913004,58.1833702,-209.38384787
420.0,0.20829627,0.00069634,8.69e-06,8108057.830796604,0.027500342097921012,0.16291175912580522,57.61411866,-209.41750461
421.0,0.20829993,0.00072891,7.55e-06,8131822.866782887,0.027581114006654608,0.16168988081826505,57.60800994,-209.40514628
422.0,0.20826698,0.00072652,7.91e-06,8158907.849188833,0.027672508279263253,0.15834536057815746,59.38200081,-209.44116951
423.0,0.20827969,0.00073547,1.025e-05,8132119.360290319,0.02758180451487511,0.1547667695336782,58.57862319,-209.42565586
424.0,0.20828762,0.00068807,8.08e-06,8118146.609757616,0.02753442956215904,0.15752917615914844,58.09879286,-209.46693796
425.0,0.20825417,0.00067062,5.61e-06,8107819.706429127,0.02749894179242203,0.15173309212977384,59.62128195,-209.43788272
426.0,0.20828112,0.00068402,5.48e-06,8110305.08458223,0.027507784141788925,0.14814207744719043,58.35342021,-209.40054477
427.0,0.20830725,0.00071332,6.21e-06,8139938.378889749,0.027608723044703288,0.14838078034373364,57.31466086,-209.45510551
428.0,0.20825163,0.00070656,7.3e-06,8089126.39883644,0.027435574846016858,0.14777630954170518,59.60498689,-209.46825267
429.0,0.20827288,0.00073686,9.54e-06,8084336.27919033,0.0274196626230225,0.1464179380420704,58.55863299,-209.44550808
430.0,0.20826993,0.00068911,9.55e-06,8088345.608150694,0.02743308343382718,0.14701284931223632,58.7277597,-209.4426157
431.0,0.20827695,0.00067909,1.202e-05,8130948.5516879205,0.027577597608607306,0.14627725691939694,58.70115831,-209.443536
432.0,0.2082744,0.0006835,1.456e-05,8078227.076858386,0.0273987100330306,0.14276822142944456,58.44132201,-209.42946853
433.0,0.20830694,0.00064922,1.465e-05,8112765.935196672,0.027516203065680676,0.14231194973536426,57.13716976,-209.4240782
434.0,0.2083103,0.00061988,1.119e-05,8129931.668341943,0.027574455727754927,0.14092179246862363,57.09744549,-209.44997811
435.0,0.20829505,0.00060199,7.82e-06,8117955.152927094,0.027533640342190586,0.1399191373084299,57.74222129,-209.40619805
436.0,0.20826525,0.00059511,9.36e-06,8110464.647042914,0.02750777322287653,0.14171221622437577,59.1110623,-209.43748831
437.0,0.20827613,0.00061519,1.012e-05,8153280.789108859,0.02765318372437385,0.14173704905030118,58.90111002,-209.41185133
438.0,0.20831955,0.00065777,9.89e-06,8114224.747542597,0.027521444794443753,0.1394266690677087,56.54541671,-209.42420967
439.0,0.20827318,0.00061734,1.23e-05,8091680.67259988,0.027444178888461408,0.1391100420876296,58.59645418,-209.43538476
440.0,0.2082802,0.00061642,1.425e-05,8032604.208752824,0.02724386658208947,0.1386285891566334,57.8368541,-209.41316605
441.0,0.20829525,0.00064016,1.406e-05,8114821.123689964,0.02752299817635509,0.14197632539717336,57.71018321,-209.3883179
442.0,0.20829291,0.00065909,1.425e-05,8138953.394403476,0.027604865872894478,0.1404492134719735,57.99395349,-209.41487518
443.0,0.20826454,0.0006332,1.594e-05,8170239.6919204965,0.02771047632476021,0.14203949204747646,59.58089539,-209.42171171
444.0,0.20830999,0.00061062,1.495e-05,8086728.904432912,0.027427818179208432,0.1392517833019742,56.8083385,-209.42434114
445.0,0.20834843,0.00062895,1.33e-05,8100529.7755715465,0.027475241541947536,0.1404901167158091,55.07246253,-209.44629691
446.0,0.20835616,0.00067225,1.257e-05,8085630.232411644,0.027424950313865222,0.1411082620017136,54.60353896,-209.46864709
