Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
22.0,0.20946869,0.00059732,2.48e-06,1153.6001909230495,0.025953317071706273,,2.16862526,421.78017056
23.0,0.20950145,0.00060953,3.53e-06,1173.2107977613744,0.02639495675945277,,-0.04520379,421.62876032
24.0,0.20948283,0.00061445,3.97e-06,1157.6771741635919,0.026045242876802186,,1.21762391,421.61159961
25.0,0.20948701,0.00064155,2.24e-06,1161.753469261574,0.026137112443942647,,0.93813471,421.81858414
26.0,0.20949982,0.00066141,9e-08,1160.7359278314923,0.02611448226939988,,0.06593229,421.54229681
27.0,0.20947388,0.00066653,6.4e-07,1151.9855540359429,0.02591728157160704,,1.81560141,421.41900369
28.0,0.20949586,0.00067556,-3.7e-07,1150.1444555626433,0.025876188819025515,,0.33259001,421.27115762
29.0,0.20949433,0.0006623,-1.17e-06,1154.6854754043245,0.025978312600935128,,0.43709928,421.67707431
30.0,0.20952251,0.00063545,4.3e-07,1169.5577643136896,0.026313178491942143,,-1.48762717,421.58506652
31.0,0.20947551,0.00060021,-5e-08,1166.6751497075797,0.02624761877566048,,1.72753381,421.45781328
32.0,0.20950135,0.00061653,-9.9e-07,1160.80800457392,0.026116021257604073,,-0.03780967,421.41425148
33.0,0.20948253,0.00061095,-1.18e-06,1146.0919159110904,0.025784682140885983,,1.22592715,421.22508769
34.0,0.20949148,0.00059398,-9e-08,1155.3296556854118,0.025992561757372443,,0.63007684,420.93718389
35.0,0.20950878,0.00060766,9.1e-07,1160.9310730440673,0.02611882703786071,,-0.54277305,421.23314003
36.0,0.20949189,0.00062865,1.07e-06,1155.0394501238875,0.025986110818323617,,0.60239344,421.35762115
37.0,0.2094868,0.00062434,9.5e-07,1156.8018072805135,0.02602568454769572,,0.94791944,421.44949694
38.0,0.20953217,0.00061278,2.49e-06,1155.7393170737978,0.026002310689233667,,-2.12431475,421.80815571
39.0,0.20950776,0.00062255,2.92e-06,1147.8527429586356,0.025824578173465573,,-0.46826423,421.52949223
40.0,0.20943411,0.00065026,4.96e-06,1164.512515685568,0.026198463850695037,,4.54766538,421.3491728
41.0,0.20946951,0.00068545,6.27e-06,1156.6070348097667,0.026021144144078485,,2.11916924,421.34098846
42.0,0.20947236,0.00070006,5.69e-06,1147.0520508125505,0.025806264985793564,,1.91032896,421.23102794
43.0,0.20942403,0.00073737,5.45e-06,1141.8524563120814,0.02568876830894862,,5.13252781,421.13651205
44.0,0.20945211,0.00080019,7.38e-06,1151.3403986058436,0.02590272175200401,,3.28239107,421.18997436
45.0,0.20923268,0.00086761,8.73e-06,1156.230925643381,0.026010045892666738,,18.14519499,422.30924835
46.0,0.20911244,0.00093454,1.012e-05,1146.2594621179146,0.025784331102088914,,26.04903959,422.30370412
47.0,0.20897195,0.00102255,1.12e-05,1127.2270508860815,0.02535463394392299,,34.87189504,422.27769905
48.0,0.20885527,0.00108936,1.256e-05,1139.4595617898779,0.02562842863913837,,43.01614226,422.26581856
49.0,0.20871956,0.00117489,1.164e-05,1140.1225362464552,0.025641834446791585,,52.07312297,422.23809742
50.0,0.20866005,0.0013022,7.89e-06,1135.3391421984143,0.025533899503986608,,55.79769143,422.24337764
51.0,0.20851295,0.00139485,6.11e-06,1135.6963536107985,0.025540318960438315,,65.5585251,422.227801
52.0,0.20844845,0.00145397,7.42e-06,1139.9843319038546,0.025636049848871623,,70.09204866,422.18951942
53.0,0.20838721,0.00155129,8.08e-06,1126.7306452021317,0.025337463493045317,,73.2986767,422.15810213
54.0,0.20833584,0.00162828,8.84e-06,1126.4308454651493,0.02533025534455281,,76.65092005,422.15876215
55.0,0.20826748,0.00166929,9.88e-06,1125.0994612850352,0.02529953130961448,,81.04004218,422.12364871
56.0,0.20825445,0.00173419,1.241e-05,1134.7782951075278,0.02551713389264594,,82.59801454,422.11718044
57.0,0.20821824,0.00180421,1.582e-05,1130.8091180458703,0.02542753994140207,,84.69386956,422.082331
58.0,0.20814133,0.00185792,1.582e-05,1122.8381136163478,0.02524746212859068,,89.12372626,422.04035327
59.0,0.20811539,0.00189214,1.618e-05,1129.8450528464668,0.025404767103591904,,91.38576378,422.01474422
60.0,0.20807104,0.00194666,1.57e-05,1135.7794104955158,0.025537783950042837,,94.79734747,421.96656223
61.0,0.20801102,0.00196688,1.823e-05,1126.2666154933195,0.02532312695149732,,97.93549128,421.93078876
62.0,0.20796717,0.00197181,2.134e-05,1138.5197711617013,0.02559801411779482,,101.903753,421.90465168
63.0,0.20795435,0.00200053,2.437e-05,1131.5322723161357,0.025440765617004413,,102.1217535,421.88775499
64.0,0.20795161,0.00200855,2.667e-05,1129.4109421779983,0.02539301446445946,,102.11058692,421.85198151
65.0,0.20797846,0.00202079,2.942e-05,1133.8279008056522,0.025492652301745158,,100.73924592,421.84802135
66.0,0.20798009,0.00200322,2.98e-05,1127.9986293720647,0.025361555518170424,,100.11434339,421.75165738
67.0,0.20803848,0.00197612,3.025e-05,1131.8734507895942,0.025449348670570648,,96.6140367,421.75970971
68.0,0.20810725,0.00193372,3.296e-05,1129.762008432478,0.025402596582254768,,91.91332668,421.71601591
69.0,0.20816819,0.00191008,3.55e-05,1136.8402855428287,0.025562429594160684,,88.45743207,421.66321374
70.0,0.20825344,0.00187558,3.501e-05,1130.6547876421423,0.025424359878462567,,82.36472335,421.61938793
71.0,0.20834906,0.00181613,3.611e-05,1140.8914200930574,0.02565560498680292,,76.75603699,421.59655099
72.0,0.20837185,0.00173138,3.61e-05,1137.2988101738301,0.02557488299803215,,75.00390584,421.55510128
73.0,0.20845944,0.00166331,3.692e-05,1131.9480999076366,0.025455488828225938,,68.87317795,421.53701654
74.0,0.20850278,0.00163352,3.712e-05,1129.3581462661673,0.025397718122116525,,65.86257802,421.49609485
75.0,0.20862719,0.00158738,3.74e-05,1148.7959729723013,0.025836340183421992,,58.66149874,421.4633575
76.0,0.20871427,0.00154621,3.694e-05,1133.8109058738964,0.02550034498181768,,52.13591974,421.44448073
77.0,0.20870054,0.00149506,3.633e-05,1127.3821435163425,0.025355455817338522,,52.74349003,421.42745203
78.0,0.2087279,0.00148017,3.822e-05,1135.2668380408957,0.025533064192129706,,51.29937996,421.39907086
79.0,0.20875028,0.00148379,4.065e-05,1133.8270117760603,0.025500933824112924,,49.75333995,421.34745673
80.0,0.20874815,0.00146813,4.348e-05,1126.696763362548,0.025340446197799415,,49.58075215,421.30099082
81.0,0.20874255,0.00144502,4.484e-05,1135.5916733137956,0.02554034143013806,,50.34281687,421.24277642
82.0,0.2087512,0.00142378,4.852e-05,1134.4874815604564,0.02551549337389899,,49.72110271,421.22455967
83.0,0.20875476,0.00144896,4.817e-05,1134.0876131250086,0.02550661993214877,,49.4680555,421.17558565
84.0,0.20870349,0.00145002,4.871e-05,1131.4181889855738,0.02544591733030268,,52.73682669,421.135588
85.0,0.20873014,0.0014545,5.243e-05,1133.4792000136845,0.025492555899107386,,51.06989907,421.0843699
86.0,0.20872892,0.00145905,5.593e-05,1129.8110407442182,0.02540998907888702,,50.98500803,421.0699813
87.0,0.2087278,0.00148514,5.93e-05,1132.1378245512067,0.025462312937632816,,51.16395465,421.01704712
88.0,0.20871142,0.00152774,6.214e-05,1137.6055506062187,0.025585135483050178,,52.49843197,420.98298972
89.0,0.20867378,0.0015373,6.309e-05,1135.3193477688308,0.025533241369390586,,54.88625683,420.92807546
90.0,0.2086511,0.00154019,6.525e-05,1114.524231321525,0.025065242391760324,,55.35584866,420.86748496
91.0,0.20859209,0.00154999,6.846e-05,1134.5393838463517,0.025514582787720064,,60.25429042,420.84068786
92.0,0.20858884,0.00158808,7.216e-05,1126.4184896627103,0.025331944670625575,,60.03691939,420.76293666
93.0,0.20857643,0.00163967,7.452e-05,1116.0116659930593,0.025097842624020403,,60.29018152,420.7300673
94.0,0.20852648,0.00168064,7.501e-05,1138.8102636575363,0.025610012766967432,,64.83871027,420.68663751
95.0,0.20850013,0.00168394,7.361e-05,1131.450887347221,0.025444208173685756,,66.15767628,420.58393729
96.0,0.2084691,0.0017092,7.298e-05,1117.5435993463389,0.02513114368945488,,67.36581962,420.54024349
97.0,0.20843431,0.00170404,7.394e-05,1122.1586288106103,0.02523445056173626,,69.91923221,420.46196426
98.0,0.20842424,0.00170908,7.765e-05,1128.912116917338,0.025386134899242258,,71.00240599,420.41206621
99.0,0.20844357,0.00174403,8.167e-05,1129.0556848218926,0.02538963103539863,,69.73977536,420.36309219
100.0,0.20844276,0.00176714,8.496e-05,1121.8162849834835,0.02522682599945143,,69.34581889,420.26712424
101.0,0.20844754,0.0017789,8.699e-05,1139.5621506832306,0.02562594182901352,,70.12524835,420.22871066
102.0,0.20845537,0.0018069,8.719e-05,1135.0801272455778,0.02552532492617645,,69.33145989,420.16957222
103.0,0.20845201,0.00183668,8.493e-05,1132.469529710265,0.025466697185578167,,69.39390096,420.1081897
104.0,0.20838436,0.00184018,8.729e-05,1130.4276836792437,0.02541987680197746,,73.72479201,420.03677476
105.0,0.20839006,0.00182911,8.667e-05,1137.6226245555358,0.02558172451166686,,73.81639949,419.99004483
106.0,0.20839026,0.00181048,8.699e-05,1128.6623043786421,0.025380180517927172,,73.2214551,419.9357906
107.0,0.20839484,0.00180385,8.802e-05,1115.3507309051408,0.025080865533519223,,72.06028714,419.85421124
108.0,0.20840145,0.00181072,9.052e-05,1127.165401872445,0.025346598861942276,,72.38926914,419.81012142
109.0,0.20839637,0.00182382,9.145e-05,1130.7587742390638,0.025427355763039283,,72.95520644,419.74187461
110.0,0.20840278,0.00182057,9.139e-05,1124.5551109265618,0.025287928500165934,,72.13500762,419.64524664
111.0,0.20842678,0.00181259,9.135e-05,1137.0326973309457,0.02556880219568479,,71.34470929,419.61858154
112.0,0.20847144,0.00179782,9.133e-05,1126.7727135016798,0.02533861581176332,,67.76822329,419.54980671
113.0,0.20844255,0.00180657,9.048e-05,1119.26996605016,0.025169566844284178,,69.20169782,419.4768077
114.0,0.20841651,0.00180389,8.816e-05,1117.5983098321562,0.02513167979982092,,70.79448817,419.43020978
115.0,0.20837978,0.00180201,8.661e-05,1125.463972803354,0.025308109952684114,,73.70097018,419.35971888
116.0,0.20841366,0.00182635,8.648e-05,1129.0859207693932,0.02539005880713315,,71.70982958,419.28896397
117.0,0.20843034,0.00182403,8.718e-05,1121.02915209828,0.025209077736284516,,70.10824939,419.23787787
118.0,0.20840145,0.00185348,8.816e-05,1125.0063175474963,0.0252982050085124,,72.25105748,419.15497845
119.0,0.20838853,0.00187639,8.888e-05,1117.2054283754867,0.025122668534863602,,72.5911678,419.10811653
120.0,0.20840166,0.0018886,9.03e-05,1118.5034001814884,0.025152029623025422,,71.82031731,419.05307026
121.0,0.20837256,0.00189747,9.305e-05,1128.1066182239856,0.025367578926053777,,74.34911501,418.97254695
122.0,0.20834927,0.00188774,9.511e-05,1139.9889637090482,0.025634408806487898,,76.67910405,418.89321168
123.0,0.2083393,0.00188498,9.486e-05,1128.162208098319,0.02536833519113716,,76.53873171,418.81862861
124.0,0.20835527,0.00191159,9.462e-05,1119.4680023144258,0.02517311213730357,,74.90762127,418.76886256
125.0,0.20835985,0.00191403,9.399e-05,1114.5401305368744,0.025062376699840603,,74.2807161,418.70840407
126.0,0.2083395,0.00191045,9.383e-05,1120.606640257503,0.02519852664641634,,76.01311459,418.61124808
127.0,0.20834845,0.00192969,9.491e-05,1128.8784127247163,0.025384676518422706,,75.98563801,418.5680823
128.0,0.20834886,0.00193189,9.572e-05,1116.0577916757093,0.025096380162828894,,75.09619178,418.51858026
129.0,0.20832882,0.00195468,9.72e-05,1124.5342519923222,0.025286764386766372,,76.97934999,418.39911535
130.0,0.20831692,0.00198263,9.603e-05,1127.0569181706367,0.02534343383348058,,77.93364791,418.35410149
131.0,0.20831966,0.00198926,9.549e-05,1115.2702277642024,0.025078455973573346,,76.94029214,418.30222336
132.0,0.20831814,0.00196932,9.694e-05,1131.1938006193632,0.02543642049926616,,78.13911608,418.2061234
133.0,0.20830857,0.00194381,9.815e-05,1126.3987070056737,0.02532838314210308,,78.43493449,418.13682055
134.0,0.20831478,0.00194023,9.724e-05,1116.6607670069154,0.025109500301949028,,77.35329927,418.04375672
135.0,0.20828843,0.00192823,9.716e-05,1118.719462953678,0.025155426615661364,,79.21241582,417.97907406
136.0,0.20830247,0.00191793,9.81e-05,1109.7332074502408,0.024953495678131432,,77.66873187,417.89142246
137.0,0.2083512,0.00191505,9.963e-05,1116.0243590024386,0.025095542188993087,,74.94148829,417.81683939
138.0,0.20830288,0.00192925,9.951e-05,1115.5467294723555,0.025084228206166723,,78.04918979,417.75374079
139.0,0.20826351,0.00196688,9.97e-05,1125.6642111978204,0.02531132276608785,,81.33802005,417.68602201
140.0,0.20827989,0.00198861,0.0001009,1123.8050472845068,0.025269763783469918,,80.13201995,417.57355338
141.0,0.20825802,0.00201249,0.00010238,1117.6670494614668,0.025131503394507367,,81.11789078,417.51256687
142.0,0.20825842,0.0020092,0.00010436,1121.4247055221442,0.025215956902904447,,81.36389789,417.42755537
143.0,0.20826737,0.00200883,0.00010528,1116.3599688670417,0.02510216905909991,,80.41446375,417.34742808
144.0,0.20828528,0.00198413,0.00010572,1125.7661565883482,0.02531382952754682,,79.91808242,417.27812523
145.0,0.20823401,0.00200708,0.0001036,1124.2468642617132,0.025279110678700624,,83.16679565,417.20420218
146.0,0.20826575,0.00202295,0.00010314,1126.4770382671657,0.025329715140584276,,81.25023426,417.12869508
147.0,0.20825761,0.00205322,0.00010249,1121.9174250000322,0.025227177247120924,,81.45329926,417.03945941
148.0,0.20825486,0.00205969,0.00010177,1122.0469412593195,0.025230084823844118,,81.64224617,417.02309073
149.0,0.20824276,0.00206478,0.00010167,1124.8788774561847,0.025293623494662118,,82.64121177,416.93755122
150.0,0.20827246,0.00206331,0.00010127,1127.2818222722692,0.025348039969264116,,80.86801945,416.84250731
151.0,0.20825761,0.00202852,0.00010079,1121.8701787255284,0.025226080237822135,,81.44975725,416.74521931
152.0,0.20823523,0.00204793,0.00010088,1111.901925717752,0.02500170289560261,,82.17506512,416.65373954
153.0,0.20824927,0.00204549,0.0001011,1108.1966906467965,0.024918555539024362,,80.99541216,416.54839921
154.0,0.20823655,0.00203463,0.00010141,1119.0751080397113,0.02516296747439258,,82.61888843,416.51104167
155.0,0.20826422,0.00203174,0.00010108,1120.7815001964768,0.02520168812407935,,80.93920746,416.47368414
156.0,0.20824764,0.00202169,0.0001041,1119.9318456715473,0.025182289462857107,,81.95885502,416.39619695
157.0,0.20825659,0.0020295,0.00010731,1119.9833011189523,0.02518352265195677,,81.3787285,416.30577323
158.0,0.20827592,0.00206108,0.00010841,1122.7060563504544,0.025245056659813445,,80.31321026,416.24676681
159.0,0.20823981,0.00206055,0.00010835,1119.8575863962587,0.025180545394746307,,82.46422466,416.16228333
160.0,0.20826697,0.00206592,0.00010837,1125.034359306939,0.02529730965562229,,81.06626739,416.08730425
161.0,0.20824103,0.00203731,0.00010857,1129.6624406283993,0.025400961617770418,,83.10573007,415.98803617
162.0,0.20825618,0.0020153,0.00010692,1114.4452953786963,0.025058961456211264,,81.00263897,415.90262866
163.0,0.20827399,0.00204024,0.00010514,1115.3843692392536,0.025080401824326092,,79.91500216,415.83847402
164.0,0.20824978,0.00202462,0.00010434,1117.1859573971112,0.025120577263246534,,81.61895822,415.78778393
165.0,0.20828599,0.00204822,0.00010366,1120.4431350800012,0.02519435406200437,,79.49439581,415.68019951
166.0,0.20828803,0.00201758,0.00010381,1109.1773139974628,0.024940972450283597,,78.56341657,415.6094446
167.0,0.20827368,0.00200558,0.00010324,1116.5912592366446,0.02510747863412486,,80.02113382,415.57815931
168.0,0.20828518,0.00202385,0.00010087,1115.8037552169178,0.025090008688789477,,79.21807363,415.5025202
169.0,0.20831651,0.00203272,0.00010018,1118.1251508382998,0.025142642629214312,,77.34270965,415.40523221
170.0,0.20827511,0.00204447,9.731e-05,1116.7007091253038,0.025110169240311647,,79.93704064,415.34635778
171.0,0.20826585,0.00205273,9.603e-05,1128.5727830723952,0.025377051837495473,,81.39538709,415.27256675
172.0,0.20828579,0.00201331,9.615e-05,1133.9820617758926,0.025498833790702214,,80.46854826,415.16485032
173.0,0.20830817,0.00203699,9.601e-05,1120.7223533169306,0.025201025775609124,,78.0671202,415.08261094
174.0,0.2082687,0.00203048,9.681e-05,1117.3996594219932,0.02512577630877912,,80.40398854,415.02782869
175.0,0.20825059,0.00204285,9.817e-05,1119.114235538176,0.02516410735352835,,81.70732899,414.96142996
176.0,0.20824682,0.00205994,9.84e-05,1133.2403174120184,0.025481735782021498,,82.98717132,414.87589044
177.0,0.20822068,0.00204797,9.881e-05,1121.6676699343957,0.025221142962910035,,83.84687479,414.78573074
178.0,0.20823848,0.00202604,9.88e-05,1105.968312689309,0.02486830350894621,,81.5268671,414.72052006
179.0,0.20820532,0.00201221,9.884e-05,1113.4414874178583,0.025035883996609984,,84.22729497,414.62072396
180.0,0.20823492,0.00203621,0.00010081,1123.0717712094481,0.025252828834960588,,83.0204279,414.54666891
181.0,0.20823879,0.00204871,0.00010497,1110.0352400562676,0.02495970234493957,,81.80676816,414.47459395
182.0,0.20821804,0.00203088,0.00010882,1123.0181012056978,0.02525124482652386,,84.11997696,414.38007807
183.0,0.20821976,0.0020129,0.00011077,1119.3180010957,0.025167985925459525,,83.72985347,414.31579142
184.0,0.20819566,0.00202193,0.00010957,1114.3490524782512,0.02505599832123288,,84.92225473,414.25572896
185.0,0.20818345,0.00200851,0.00011004,1117.7603860710913,0.025132501958452527,,85.97630107,414.1716415
186.0,0.20816402,0.00201432,0.00011084,1127.0748487048374,0.02534168600791561,,87.96733693,414.09230624
187.0,0.20818111,0.00203211,0.00010819,1120.5223663899621,0.02519467107659388,,86.34167693,413.99845038
188.0,0.20818477,0.00205851,0.00010771,1114.6628913300174,0.025063047371585098,,85.65284393,413.91198683
189.0,0.20819077,0.00205644,0.00010923,1113.3238488037812,0.025032982166251112,,85.16089276,413.84730417
190.0,0.20819881,0.00206335,0.00011058,1127.3569113915946,0.025348611178863976,,85.70692451,413.77615325
191.0,0.2082276,0.00205436,0.00010979,1123.3674942569487,0.025259268181962814,,83.52093017,413.70592636
192.0,0.20818792,0.00202946,0.00010999,1122.4530634471744,0.025238129350123692,,86.04501427,413.62672311
193.0,0.20819087,0.00202214,0.0001108,1107.4041822753782,0.02489976162067177,,84.70112182,413.54078758
194.0,0.20820267,0.00201091,0.00011105,1110.0407794724356,0.024959160104467328,,84.14019371,413.4659405
195.0,0.20821051,0.00201913,0.00011094,1119.7148343520378,0.025176804208866376,,84.36299878,413.37063259
196.0,0.20827989,0.00203585,0.00011096,1118.4973294442643,0.02515035658501479,,79.75337216,413.29393744
197.0,0.20822821,0.00205461,0.00010735,1119.210575828301,0.025165851655074335,,83.17224798,413.24153128
198.0,0.20815476,0.00206624,0.00010307,1119.6716678011742,0.025175391551777112,,87.99373428,413.13949109
199.0,0.20816219,0.00207133,0.00010068,1113.4977800981053,0.025036725324274135,,87.02748875,413.0789006
200.0,0.20817704,0.00206917,9.996e-05,1115.6341259321805,0.025084956776364457,,86.23009393,412.99481315
201.0,0.20817958,0.00204736,0.00010131,1124.6821627347135,0.02528835071942387,,86.762672,412.94082293
202.0,0.20817653,0.00202047,0.00010409,1124.5989084316884,0.025286316701267506,,86.95558888,412.83733068
203.0,0.20815364,0.00202368,0.00010637,1110.9553167742233,0.024979221236126257,,87.38047262,412.78400049
204.0,0.20816534,0.0020356,0.00010847,1110.9075177988664,0.024978287995930784,,86.62032959,412.71496165
205.0,0.20817897,0.00201567,0.00010919,1107.8396118410756,0.02490941404122714,,85.50194848,412.63311829
206.0,0.20821905,0.00198946,0.00010958,1119.140467953425,0.02516394447657765,,83.76283203,412.56183536
207.0,0.20812617,0.00199235,0.000106,1103.0926249335216,0.02480201195663028,,88.52491963,412.48263211
208.0,0.20822343,0.00201453,0.00010408,1109.628639336615,0.02495029161673668,,82.76889348,412.3972246
209.0,0.20832638,0.00201632,0.00010511,1119.526212699821,0.025174139504310637,,76.79578825,412.32937381
210.0,0.20823329,0.00200322,0.00010606,1113.7913704180953,0.02504395086305625,,82.43933853,412.27089541
211.0,0.20825944,0.00200623,0.00010415,1115.7709776598615,0.025088838110874215,,80.88759416,412.18865604
212.0,0.20815934,0.00204309,0.0001051,1122.0387305767194,0.025228573678378545,,87.88048323,412.09717628
213.0,0.20830023,0.00204211,0.00010302,1110.9321823827177,0.02498066579141707,,77.8981856,412.03051354
214.0,0.20827083,0.00202108,0.00010365,1107.7472060605564,0.024908610180278557,,79.57115935,411.9394298
215.0,0.20820654,0.00203731,0.00010433,1115.1638047183753,0.02507459245128145,,84.27822331,411.86973094
216.0,0.20821295,0.00206718,0.00010693,1118.5524053066977,0.025150899066126775,,84.117115,411.77719514
217.0,0.20821783,0.00204618,0.00010781,1112.2221876838323,0.025008553076732044,,83.32467504,411.68703544
218.0,0.20818986,0.00205961,0.00010459,1112.1715493893844,0.025007154027742774,,85.13233615,411.59885581
219.0,0.20822556,0.00204801,0.00010233,1113.0556329434178,0.02502749583412918,,82.88648807,411.53641725
220.0,0.20820827,0.00201184,0.00010181,1106.2281531172307,0.024873673693279353,,83.4914772,411.47107457
221.0,0.20823492,0.00200041,0.00010282,1112.6078748847858,0.02501741174687903,,82.24647784,411.40256376
222.0,0.2082216,0.0020024,0.00010381,1118.1417578182775,0.025141660728701942,,83.52300335,411.32138042
223.0,0.20825405,0.00202836,0.00010517,1124.6700200251153,0.025288910202870756,,81.88592609,411.25643376
224.0,0.20822495,0.0020094,0.00010664,1118.3648425797612,0.02514668638433445,,83.32099083,411.16997021
225.0,0.20822953,0.00202433,0.00010654,1115.766340165429,0.02508835808083007,,82.83017468,411.09235102
226.0,0.20824703,0.00202783,0.00010596,1114.7642911298199,0.025066068751728267,,81.6202417,411.03519267
227.0,0.20822963,0.00203369,0.00010441,1119.5924841371327,0.0251744552807648,,83.10779289,410.96932197
228.0,0.20824876,0.00201339,0.00010388,1102.4599211771745,0.02478941983350967,,80.60833875,410.85711736
229.0,0.20822373,0.00200684,0.00010406,1108.2503914570602,0.02491928525731993,,82.64633168,410.79824294
230.0,0.20820817,0.00202775,0.00010437,1116.3790420344792,0.025101911860121513,,84.2642014,410.72497994
231.0,0.20824621,0.00205237,0.00010307,1112.1379983748902,0.025007122124852753,,81.48103001,410.66214536
232.0,0.20823848,0.00205001,0.00010249,1123.3259618726236,0.02525859596551388,,82.8063803,410.54703663
233.0,0.20823319,0.00202531,0.00010468,1124.2548586360347,0.02527930876790887,,83.22074921,410.46611731
234.0,0.20823563,0.00202425,0.00010764,1120.4000492246091,0.025192605990968103,,82.77596162,410.40077463
235.0,0.20826758,0.00203341,0.00010982,1115.7558132874537,0.025088569194550756,,80.35767016,410.33609197
236.0,0.20824805,0.00204403,0.00011165,1102.913561328428,0.024799551462645526,,80.6870406,410.28091371
237.0,0.20821915,0.00205729,0.00011146,1116.8923899533468,0.025113543206405346,,83.5884434,410.20355853
238.0,0.2082044,0.0020699,0.00010855,1116.854804919533,0.025112596981175416,,84.54494028,410.11894306
239.0,0.2081631,0.00208236,0.00010496,1120.4861940306266,0.02519382068112286,,87.51380536,410.04739613
240.0,0.20818752,0.00208089,0.00010288,1116.881549545181,0.02511311618712858,,85.64527475,409.97281306
241.0,0.20817561,0.00207751,0.00010261,1104.356447329832,0.024831334984144676,,85.44986887,409.89730597
242.0,0.2081925,0.00208549,0.00010458,1114.1778593978502,0.025052368071974713,,85.11461074,409.80186605
243.0,0.20815527,0.00207902,0.00010526,1109.4167257037286,0.024944813493422976,,87.15494829,409.71487448
244.0,0.20817368,0.00208524,0.00010475,1121.1756279160297,0.025209469137752342,,86.87732247,409.65349196
245.0,0.20816849,0.002097,0.00010525,1124.330825458066,0.025280369005089447,,87.46139227,409.55158378
246.0,0.20814184,0.00209493,0.00010611,1122.777613314192,0.025245082910835492,,89.0820706,409.48795717
247.0,0.20818569,0.00205994,0.00010477,1116.3612721831873,0.025101304394812406,,85.72405565,409.40505777
248.0,0.20818894,0.0020509,0.0001058,1111.8598484547254,0.025000088780100325,,85.16757615,409.32875863
249.0,0.20817287,0.00203565,0.00010551,1109.2180088992695,0.024940449118798558,,86.00279627,409.25919178
250.0,0.20817684,0.00201709,0.00010429,1117.1032056332604,0.025117769078670582,,86.35612443,409.17299224
251.0,0.20819118,0.00202429,0.00010559,1113.6629393835124,0.025040592999137287,,85.1603894,409.11411783
252.0,0.20817918,0.00204313,0.00010856,1122.7313151971732,0.025244336656081445,,86.63827124,409.03570661
253.0,0.20816687,0.00205839,0.00010847,1123.9234257386593,0.025271025669433077,,87.53560982,408.92957426
254.0,0.2081926,0.00205766,0.00010888,1112.740497652484,0.025019898368659525,,84.99770264,408.85815933
255.0,0.20818345,0.00203479,0.00011011,1112.231872887746,0.0250082631932603,,85.5512901,408.78819646
256.0,0.20819749,0.00202877,0.00011009,1120.2182795052263,0.025187999195205275,,85.25016578,408.70542906
257.0,0.20817266,0.00200623,0.00011203,1118.1286384013147,0.025140602048267565,,86.70623811,408.65777511
258.0,0.20817093,0.00203015,0.00011129,1116.1042794831733,0.025095140203933566,,86.66186192,408.58266402
