Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
60.0,0.20383107,0.00449868,0.00027487,7467519.44494614,0.02392621390964024,0.19683054444206236,248.20035983,45.69661722
61.0,0.20360508,0.00466234,0.00027851,7368314.742384589,0.023605884674637877,0.19191146668192544,254.38737011,45.53487173
62.0,0.20336649,0.00480859,0.00028524,7403754.663579998,0.023716674266022707,0.2069375927992704,265.66030218,45.43445528
63.0,0.20313511,0.00495832,0.00029086,7370941.166032083,0.023608937366787663,0.2213922234602595,274.17450684,45.25204743
64.0,0.20286824,0.00509946,0.00029228,7245058.890168065,0.02320276497503631,0.2244616665401025,280.46665336,45.12267736
65.0,0.20251543,0.00522352,0.00029117,7268571.192736971,0.02327400041943164,0.23131620289104823,295.909793,44.96185312
66.0,0.20213374,0.00541792,0.0002855,7243737.670058191,0.023190315439165995,0.23058177107203778,310.54335906,44.8457754
67.0,0.20167892,0.00559249,0.00028302,7172425.1762677,0.02295685816502077,0.23549576709520698,325.90474889,44.70469227
68.0,0.20141063,0.00573932,0.00027781,7165903.967959543,0.022933111209863397,0.24042386233830135,336.44734872,44.53834052
69.0,0.20125248,0.00591489,0.00027164,7168585.6658977,0.02294027238136809,0.22181977777791947,342.96248105,44.40028436
70.0,0.20103382,0.00613824,0.000267,7175388.418527233,0.022959955352854014,0.21266399374225078,352.12091097,44.23998655
71.0,0.20072403,0.00631145,0.00026586,7193510.688365286,0.023014514650261705,0.20708447761504176,365.5333329,44.11759167
72.0,0.20047608,0.00647814,0.00026252,7073794.955464748,0.022628908107153973,0.21910897344128294,369.29540808,43.93360453
73.0,0.20020616,0.00663272,0.00025621,7159248.810106544,0.022899385097825933,0.2241609554357438,384.59010125,43.76672635
74.0,0.20003825,0.0067842,0.00025275,7092723.28795557,0.02268494524581734,0.23246743423968808,387.68838426,43.58405529
75.0,0.19994906,0.00694525,0.00024723,6996807.121839028,0.02237756707491596,0.22802764583076193,385.94421451,43.48508652
76.0,0.19976487,0.00707125,0.0002409,7056817.238535128,0.022567628907618462,0.23079945133742025,396.52599999,43.31662906
77.0,0.19970507,0.00720078,0.00023678,6990519.203426452,0.022355261976602824,0.22367711967586987,395.14262703,43.13724817
78.0,0.19962686,0.00731306,0.00023355,6962840.870273182,0.022266119324541287,0.22329606290319665,396.62475961,42.97273893
79.0,0.19954824,0.00741787,0.00022651,6980279.3476290135,0.02232129483465985,0.2154955940059041,400.68800139,42.80770325
80.0,0.19943067,0.00751638,0.00022041,6927987.6647767415,0.022152984124411385,0.1981503487021435,402.23692135,42.6589869
81.0,0.19923012,0.0076501,0.00021737,6852289.239576641,0.02190887522453658,0.19505824753852619,405.51042055,42.49829426
82.0,0.1990618,0.00779336,0.00021318,6923115.975725791,0.022133688056276725,0.19676017267628498,416.20047318,42.32733626
83.0,0.19894036,0.00787793,0.0002092,6932150.877950991,0.022161355123451208,0.20408789522897733,421.43441878,42.17875151
84.0,0.19882117,0.00796665,0.0002079,6833449.314594711,0.021844607200446325,0.1930494192053603,419.96961169,41.99818616
85.0,0.19878364,0.00804695,0.00020477,6865538.474450821,0.021946977596652113,0.19187098180377082,423.37930332,41.83499299
86.0,0.1987338,0.00816445,0.0002025,6855713.050853032,0.021915285754248434,0.19327736880766247,424.67916462,41.69483111
87.0,0.19879401,0.00824848,0.00019702,6779386.692081992,0.021672316083357637,0.18877138677911742,417.68732525,41.53677063
88.0,0.1987696,0.00831978,0.00019395,6852563.181185852,0.02190617412576948,0.176490871999993,423.13023978,41.37805211
89.0,0.19878598,0.00837399,0.00019128,6865071.535899967,0.021946537465383095,0.18194164464911675,423.28096537,41.21656983
90.0,0.19878221,0.00842782,0.00018632,6858739.636136924,0.02192646356325591,0.18537848503303508,423.03820626,41.07140688
91.0,0.19878333,0.00844761,0.00018242,6889096.339574835,0.022023637424447007,0.1867436452273258,424.86990896,40.87531186
92.0,0.19878435,0.00848241,0.0001822,6796365.486950285,0.02172728779205892,0.18524362451992396,419.11419412,40.75015322
93.0,0.19883734,0.00851575,0.00018168,6774383.327089588,0.021657739514764174,0.18267073446069412,415.76397343,40.59209274
94.0,0.19889083,0.00849029,0.00018145,6812837.51818474,0.021781266763447875,0.19022572446238178,416.09542978,40.43784887
95.0,0.19891646,0.00847448,0.00018015,6820133.980327447,0.02180488761150805,0.18850154543570652,415.56817395,40.30097718
96.0,0.19911834,0.00848278,0.00017749,6841528.792040963,0.021875801963532015,0.18723360772996964,409.18377746,40.13383579
97.0,0.19921913,0.0084323,0.00017265,6853474.798443624,0.021915179453127074,0.18646567896597901,406.04908432,39.97130066
98.0,0.19931199,0.00842057,0.00017095,6817933.15973781,0.021802647893667954,0.1875781882474365,400.41456661,39.80165872
99.0,0.1993663,0.00838166,0.00016743,6936876.455091084,0.022183638387332276,0.18564898991782453,405.29870201,39.6909769
100.0,0.19966052,0.00833284,0.00016486,6914658.784052346,0.022116099021190487,0.18310331510627065,392.64527653,39.53660143
101.0,0.19997957,0.00825159,0.00016544,6950990.406372053,0.02223599285073134,0.18047903588336248,382.30989077,39.38209435
102.0,0.20031946,0.00812347,0.00016631,6947042.060163621,0.022227171214520794,0.17762405943131007,368.86871136,39.24653873
103.0,0.20082116,0.00795657,0.00016449,6947013.434412101,0.02223278446330296,0.16531363980136987,349.30995617,39.16494215
104.0,0.20113817,0.0078075,0.00016276,7024814.051148935,0.022485304916925433,0.15683639115886355,340.69979675,39.06018266
105.0,0.20149016,0.00762496,0.00016012,7018882.559846712,0.022470194969978152,0.1508713572251841,326.49705913,38.94331529
106.0,0.20152149,0.00747146,0.00015797,7052952.306897705,0.02257930445695093,0.15856270673379136,326.83196121,38.79288804
107.0,0.20157814,0.00732994,0.00015347,6938494.828945154,0.022213290908759564,0.15982517773885235,319.30883701,38.70523751
108.0,0.20136975,0.00724993,0.00015423,6979721.648143866,0.022342550687440937,0.15460144143325344,329.39766024,38.60297857
109.0,0.20126804,0.00721115,0.0001545,6855198.746670927,0.021942638122347594,0.15696264437912621,327.44450087,38.51203786
110.0,0.20116329,0.00719664,0.00015535,6924298.618882776,0.022162510017233607,0.1569352346391205,334.82576642,38.36345311
111.0,0.20112057,0.00716532,0.00015402,7082149.874535743,0.02266716168982112,0.16172286789494122,344.15943453,38.26487917
112.0,0.20132754,0.00713728,0.00015449,7090406.367155642,0.022696056218005585,0.14985640877434894,336.30203769,38.12682301
113.0,0.20172795,0.00707279,0.00015458,7035069.310518734,0.022523637940614745,0.14351620923290626,317.80103756,38.05865038
114.0,0.20203122,0.0069569,0.00015333,7165260.35487722,0.022943938023043405,0.14050347593912202,311.41165779,37.92559531
115.0,0.20236013,0.00683973,0.00015162,7175505.494341326,0.022980536473947172,0.13738472488823616,298.51047931,37.88058558
116.0,0.20271406,0.00672721,0.00014703,7214040.511739902,0.02310812055808371,0.12432020187706404,285.65212325,37.79977864
117.0,0.20296933,0.00660701,0.00014202,7181872.928726993,0.023007997809973372,0.10993645036443882,273.97830367,37.6888336
118.0,0.20311314,0.00648577,0.00013577,7186971.984483664,0.02302589939325613,0.1011925999729911,268.30333141,37.59170734
119.0,0.20331207,0.00637279,0.00012801,7204472.234068327,0.02308425726833764,0.09476629779655624,260.81231415,37.48734268
120.0,0.20361505,0.00624898,0.0001194,7254104.872207949,0.023246857083762913,0.08962478120057209,250.10544631,37.42640846
121.0,0.20398362,0.00604778,0.00011069,7280246.919984648,0.02333481796033331,0.08176863879792841,235.7148083,37.34744402
122.0,0.20414136,0.00592708,0.00010082,7306220.280950644,0.023419880266136974,0.07855203128088217,229.97969691,37.28348283
123.0,0.20455407,0.00571468,9.156e-05,7450853.329157766,0.023888291792772794,0.06484629303660479,216.96215148,37.24900169
124.0,0.20499282,0.0054808,8.209e-05,7514833.685581645,0.02409851181012671,0.05567148598339106,199.94770747,37.22110092
125.0,0.20537685,0.00528296,7.596e-05,7508817.463128005,0.02408363359279921,0.03781280810473005,183.24509763,37.18188192
126.0,0.20591151,0.00499656,7.146e-05,7567303.419679078,0.024277286007264143,0.02329479147748644,161.41092676,37.15055936
127.0,0.20620889,0.00472311,6.792e-05,7564951.985343289,0.024272823713421404,0.009867991666575709,148.39936526,37.15898223
128.0,0.20677792,0.00444144,6.299e-05,7568412.4306398155,0.02429039318526315,0.001592523584997873,123.60763123,37.15384954
129.0,0.20719541,0.00416927,5.663e-05,7672708.273031809,0.02462978929879549,-0.007717432795215127,106.77668832,37.18411924
130.0,0.20753052,0.00393281,5.462e-05,7664498.35064386,0.024607058941154756,-0.015588191482822705,91.77456194,37.18885711
131.0,0.20792584,0.00368802,5.538e-05,7725804.988616562,0.024808212500999544,-0.020276159922579372,74.77532424,37.19833284
132.0,0.20814643,0.00346969,5.424e-05,7687299.87566947,0.024686779443072633,-0.02517777428226701,64.54185826,37.20162303
133.0,0.20829492,0.00328678,5.283e-05,7717719.0859257635,0.024785875279534932,-0.031233006514718963,58.12762686,37.21123037
134.0,0.20837333,0.00304153,5.136e-05,7783143.133986527,0.024996358195346034,-0.03372546530787751,55.06574029,37.20241267
135.0,0.20853128,0.00288844,4.58e-05,7790606.28693667,0.025022019323318673,-0.03249380919673456,47.94996406,37.21504698
136.0,0.20863797,0.00273568,4.21e-05,7784152.4143659705,0.025002300335548493,-0.032424723769335015,43.06891301,37.23636738
137.0,0.20876957,0.00255696,4.074e-05,7803228.615167247,0.02506478657842173,-0.03528258900460311,37.18448127,37.22991862
138.0,0.20885663,0.00242855,3.948e-05,7857751.2002754705,0.02524070654869133,-0.03587445970684351,33.45214775,37.20938786
139.0,0.2089149,0.00232369,3.616e-05,7857985.59377067,0.025241981376726254,-0.0358840562138442,30.77986965,37.2758496
140.0,0.20893067,0.00220403,3.381e-05,7880482.20620611,0.02531417155419328,-0.03476309609760499,30.14240276,37.24307936
141.0,0.20901793,0.00211706,3.445e-05,7896422.085283538,0.025366243351312073,-0.03560501016351283,26.17939374,37.25413438
142.0,0.20906349,0.00203332,3.295e-05,7853113.37078261,0.0252275022325919,-0.03394615748283628,23.94553555,37.28532533
143.0,0.20910061,0.00196874,3.07e-05,7929571.4602262825,0.025473461103919976,-0.03574999466400198,22.45878359,37.26295207
144.0,0.20910387,0.00192009,2.725e-05,7945070.6691725105,0.02552322667031768,-0.03292707506428389,22.3515403,37.27361227
145.0,0.20913794,0.00185916,2.615e-05,7935571.619020155,0.025493004356533396,-0.03647913348439298,20.74480479,37.27716567
146.0,0.20917455,0.00178807,2.44e-05,7959741.599888508,0.025570961475506252,-0.03503531586688409,19.10462134,37.24479025
147.0,0.20912217,0.00174817,2.04e-05,7931990.5948234415,0.025481107185841963,-0.03604251629903724,21.46597682,37.28058746
148.0,0.20915919,0.00170155,1.836e-05,7957963.701680533,0.025564931990245933,-0.033690438021939426,19.81455109,37.27387549
149.0,0.20921035,0.00166625,1.613e-05,7952848.566578527,0.025549101982845223,-0.03441608842654,17.42372271,37.27374388
150.0,0.20919225,0.00162523,1.496e-05,7893570.746239214,0.025358349493617337,-0.03571332161484077,18.12911996,37.3098043
151.0,0.20918238,0.00158711,1.435e-05,7950693.466650637,0.025541640453199822,-0.03653295090166533,18.71871659,37.27150655
152.0,0.20918747,0.00158127,1.38e-05,7960602.941352959,0.025573534492928263,-0.03530492387725867,18.50542728,37.30098661
153.0,0.20919774,0.00151669,1.485e-05,7943568.542226106,0.025518750146035267,-0.03397605991030215,17.98873434,37.29309017
154.0,0.20923832,0.00145646,1.644e-05,7977744.669012307,0.025628871204958454,-0.03463238287279511,16.17346207,37.26650547
155.0,0.20929161,0.00143307,1.65e-05,7956956.053496264,0.025562706113081587,-0.035402068110573566,13.65177157,37.29295856
156.0,0.20923415,0.00138322,1.421e-05,7954774.456388718,0.025554869365390375,-0.03743660107787977,16.32072235,37.27295423
157.0,0.20930911,0.00139222,1.339e-05,7974024.044971603,0.025617711586340953,-0.03561153433207259,12.86526133,37.2687428
158.0,0.20929568,0.00138421,1.597e-05,7934619.42325767,0.025490877838237,-0.0345961150734851,13.42461496,37.28677301
159.0,0.20931521,0.00134228,1.733e-05,7922472.968685142,0.025451968017670905,-0.03686208946894236,12.49924197,37.26584744
160.0,0.20935487,0.00134336,1.702e-05,7963512.687213998,0.025584330671096816,-0.03487397177128422,10.71643779,37.28506211
161.0,0.20936016,0.00130209,1.8e-05,7973320.245714666,0.025615778063435738,-0.03757449367406916,10.48291203,37.27492835
162.0,0.20935304,0.00126986,1.903e-05,8009001.822838423,0.025730213685669665,-0.03376517863328953,10.86331922,37.28111389
163.0,0.20937552,0.00122797,1.905e-05,8026731.645637256,0.025787350293490583,-0.03408658025223213,9.83192603,37.30046018
164.0,0.20936413,0.00123589,1.672e-05,8021974.220710501,0.025771983938151725,-0.03360530587278286,10.36068209,37.26992726
165.0,0.20935752,0.00122204,1.803e-05,8065493.886224877,0.025911650327431993,-0.03589378579172026,10.72876813,37.25137062
166.0,0.20937389,0.00117301,1.848e-05,8061630.734081574,0.025899310026287304,-0.03408378471459321,9.95136513,37.27190138
167.0,0.20939454,0.00114825,1.779e-05,8077440.325456562,0.025950314923787465,-0.034283337922187934,8.99521536,37.28058746
168.0,0.20939464,0.00112896,1.747e-05,8053209.504956375,0.025872423662772575,-0.03471961853643595,8.96342335,37.28111389
169.0,0.2094044,0.00112096,1.818e-05,8041232.780871103,0.025834037595520273,-0.036320937120577,8.49072827,37.27848174
170.0,0.20937755,0.00112942,1.842e-05,8014694.204719691,0.025748449184653893,-0.03634277687760714,9.72171207,37.28361443
171.0,0.20940633,0.0011025,1.64e-05,7986289.259560252,0.025657528838250496,-0.03618314414973746,8.34241316,37.29453785
172.0,0.20942769,0.00106053,1.324e-05,8040181.403121883,0.025830889543959314,-0.036586489504663124,7.39390681,37.283088
173.0,0.20941071,0.00104079,1.048e-05,8012881.61065037,0.02574296182897884,-0.035167482249743684,8.16513841,37.28743105
174.0,0.20944763,0.00105398,9.81e-06,8032382.540668416,0.025806137915183967,-0.03492784468320444,6.44976503,37.27334906
175.0,0.20942861,0.00105223,1.252e-05,8044764.895504905,0.02584561787821271,-0.03447546080198697,7.35503029,37.25334473
176.0,0.20941783,0.00104875,1.367e-05,8040419.968997279,0.02583148840896745,-0.03262397370338232,7.85825506,37.30361876
177.0,0.20943837,0.00100964,1.115e-05,8092568.159533073,0.025999233200795988,-0.03723145716482453,6.93635193,37.28071907
178.0,0.20945566,0.00098687,1.229e-05,8050445.9264643295,0.025864046691709493,-0.0357149707860831,6.08567937,37.2937482
179.0,0.20944864,0.00096746,1.224e-05,8097471.5970475,0.02601498472798845,-0.03470518180833438,6.45376456,37.29466945
180.0,0.20939982,0.00098015,1.056e-05,8110020.9286398,0.026054731419853962,-0.03522630008982722,8.78044625,37.27505995
181.0,0.20947478,0.00098388,1.238e-05,8074544.401206467,0.025941707558328433,-0.03539653115126793,5.20032672,37.25874064
182.0,0.20945749,0.00098587,1.39e-05,7990713.909596207,0.025672133790811975,-0.03540777786929251,5.95490771,37.30572448
183.0,0.20949431,0.00094576,1.368e-05,8085439.645935335,0.02597683720747,-0.035301971856173064,4.28319949,37.27637603
184.0,0.20946074,0.000949,1.194e-05,8075967.643331011,0.025946010921856538,-0.036261047600544466,5.86460564,37.29137927
185.0,0.2094821,0.00094286,8.78e-06,8073203.961783516,0.025937451872509263,-0.03643515437055899,4.85344356,37.26334689
186.0,0.20949593,0.00091644,8.48e-06,8090697.0048075635,0.025993766755802127,-0.036155790525668356,4.20892354,37.28611497
187.0,0.20949105,0.00089587,1.039e-05,8135809.0351485675,0.02613854616591417,-0.0340573324821313,4.46485479,37.28729944
188.0,0.20949105,0.00092084,1.181e-05,8098951.12479035,0.02602017140012119,-0.031529732194026945,4.44463462,37.26926923
189.0,0.20949624,0.00089209,1.295e-05,8070668.932051541,0.02592927461855919,-0.03484738485378516,4.18406659,37.27098012
190.0,0.20948475,0.00090727,1.366e-05,8078484.471867359,0.025954262944279913,-0.03477290697534083,4.73155061,37.29519588
191.0,0.20949878,0.00086708,1.518e-05,8086156.34949714,0.0259789552374874,-0.03513635843421358,4.071733,37.27005887
192.0,0.20950814,0.00085223,1.539e-05,8069028.944809289,0.025924005979993888,-0.03498725745859953,3.62115843,37.30730376
193.0,0.20947081,0.00085576,1.548e-05,8126311.674001267,0.026107562667065033,-0.037199558631333514,5.42223255,37.30230268
194.0,0.20950936,0.00087762,1.26e-05,8154408.873312475,0.02619845145095671,-0.03717617866313146,3.60123528,37.28874712
195.0,0.20950702,0.00088931,9.08e-06,8125290.362316511,0.026104967464392344,-0.03633352973299015,3.6996488,37.27729728
196.0,0.20950671,0.00090823,9.27e-06,8136328.414423679,0.026140474835642323,-0.0346496167060317,3.71921332,37.28242997
197.0,0.20951099,0.00088712,1.166e-05,8100228.325554154,0.026024445271936803,-0.03311583575923696,3.50015364,37.29835446
198.0,0.20948017,0.00086103,1.119e-05,8008605.2946586795,0.02572961965970307,-0.03510959054706918,4.9051365,37.26031992
199.0,0.209476,0.00083378,9.26e-06,8072762.909013567,0.025935649630350974,-0.03351728461827398,5.14144534,37.27966621
200.0,0.20950224,0.000849,8.22e-06,8106607.794219585,0.02604478768049069,-0.0365605749432101,3.91795803,37.28558854
201.0,0.20948505,0.00087098,8.88e-06,8061214.21931789,0.025898772379758874,-0.03348588573705876,4.70703771,37.30111822
202.0,0.20949878,0.00087102,1.071e-05,8085357.149166678,0.02597648223645793,-0.03587959147729437,4.07134536,37.27637603
203.0,0.20949421,0.00087422,1.15e-05,8140046.4998879675,0.026152121162430774,-0.03714186718567886,4.31694725,37.29098445
204.0,0.20947325,0.00085439,8.93e-06,8164655.09880967,0.02623090179253793,-0.033988230450408975,5.33120317,37.28229836
205.0,0.20946644,0.00084879,7.21e-06,8112837.297482282,0.026064352924565545,-0.032980836780139876,5.62091859,37.24413221
206.0,0.20949359,0.00081092,5.36e-06,8135427.612298078,0.026137215889757724,-0.035180327109046214,4.34354648,37.27124334
207.0,0.2095057,0.00079927,5.01e-06,8154034.306145994,0.02619712825163541,-0.03500281214293831,3.77581985,37.29835446
208.0,0.20946807,0.00078641,4.4e-06,8169143.437354196,0.026245152160230645,-0.0345718287916611,5.58210444,37.28769426
209.0,0.20947305,0.00079085,3.45e-06,8159530.5599546535,0.02621436429967163,-0.03913070178741621,5.33755642,38.05930843
210.0,0.20950387,0.000768,3.13e-06,8175154.793469938,0.02626490915556727,0.023901336833969902,3.87319761,-30.36693606
211.0,0.20951627,0.0007677,2.49e-06,8150940.56645083,0.02618728822007566,0.13432280124840934,3.26970366,-210.07806939
212.0,0.20949298,0.00075311,2.7e-06,8170112.853864561,0.02624853455085937,0.135018659219168,4.39122902,-210.35576125
213.0,0.20952319,0.0007597,3.47e-06,8123204.320281586,0.026098227405859716,0.1354799698295796,2.92970026,-210.3339144
214.0,0.20949014,0.00074211,3.14e-06,8115982.277229215,0.026074551028114623,0.13589079935115797,4.49740788,-210.35891983
215.0,0.20948434,0.00076978,4.23e-06,8160659.272511112,0.02621806601273806,0.13583897765302227,4.79907514,-210.39313778
216.0,0.20950031,0.00079603,6.47e-06,8141256.599282056,0.02615596919941069,0.13577547663722853,4.02677398,-210.36378931
217.0,0.20954801,0.00079902,8.58e-06,8195594.808095987,0.026331142103316874,0.13673132605701419,1.76513177,-210.37668684
218.0,0.20952472,0.00077476,6.74e-06,8173419.080957172,0.026259556949800665,0.13317933805529888,2.87481313,-210.36405252
219.0,0.20953163,0.00078363,8.22e-06,8168883.833509453,0.02624507325984614,0.13559372815172893,2.54248299,-210.33641494
220.0,0.20955207,0.000785,7.09e-06,8144231.472726574,0.026166162709424505,0.13368646354637112,1.5600855,-210.40708818
221.0,0.20956875,0.00075393,6.14e-06,8221962.435617093,0.026416052820786157,0.13770536065760264,0.77201166,-210.35562964
222.0,0.20955818,0.00075543,5.08e-06,8184307.345769041,0.026294957305541763,0.13593167096349754,1.27534652,-210.3881367
223.0,0.2095418,0.00076414,6.7e-06,8224608.157817435,0.026424214410398952,0.13560105400959158,2.07011238,-210.38155632
224.0,0.20954567,0.0007602,8.3e-06,8233094.490716929,0.02645148922247917,0.1351379963664005,1.88595665,-210.36839557
225.0,0.20956428,0.00075709,8.31e-06,8203141.786347814,0.026355493098625036,0.13643674407412099,0.98518463,-210.37839774
226.0,0.20956886,0.00077227,7.18e-06,8233381.00347196,0.026452771627695177,0.13533502891365484,0.76818161,-210.35128659
