Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20803121,0.00207526,3.214e-05,7939148.3566192975,0.02550927917034909,,63.8056272,2.80928371
261.0,0.20801697,0.00209657,3.097e-05,8062333.173926254,0.0259049776290601,,65.46383851,2.81573857
262.0,0.20802043,0.0021051,2.916e-05,7913783.003920826,0.025427774068319156,,64.09856198,2.78131265
263.0,0.2080186,0.00212263,2.95e-05,7967293.109144926,0.025599724718977625,,64.61694765,2.74150768
264.0,0.20799165,0.0021273,3.091e-05,8016419.086483865,0.025757205611288844,,66.27244464,2.69484442
265.0,0.20798677,0.00210176,3.194e-05,8036750.0029120315,0.025822376954832704,,66.66855445,2.6309682
266.0,0.20802013,0.00206106,3.054e-05,7978914.538603119,0.0256368991726714,,64.63990218,2.58981847
267.0,0.20801138,0.00206034,2.913e-05,7941161.849386725,0.025515507700859478,,64.73827073,2.58928057
268.0,0.2080068,0.00206999,3.017e-05,8039693.092174067,0.025832042246344864,,65.75563193,2.55162722
269.0,0.20802979,0.00205648,3.281e-05,8028546.920489541,0.025796443341369137,,64.59047045,2.52930416
270.0,0.20799714,0.0020424,3.398e-05,7973986.2004294,0.025620650488003847,,65.66611599,2.48640623
271.0,0.20802185,0.00204904,3.311e-05,7938816.96376073,0.025508004549072844,,64.2349866,2.45682146
272.0,0.20799023,0.00203846,3.156e-05,8022898.135059045,0.025777750239231505,,66.39181486,2.44875288
273.0,0.2079704,0.00201731,3.047e-05,7999088.930476085,0.025700954991105102,,67.1176114,2.39388657
274.0,0.20797691,0.00201904,2.899e-05,7966884.908003765,0.025597600777715727,,66.54580443,2.36806713
275.0,0.20798219,0.00204473,2.923e-05,8047357.244054534,0.02585629339795066,,66.97054726,2.31494901
276.0,0.20790999,0.00208242,3.036e-05,7998167.3796660965,0.025697384926667313,,69.9208566,2.30109796
277.0,0.20802236,0.00210047,3.387e-05,7931727.071680584,0.02548535526849526,,64.15446376,2.27070633
278.0,0.20799043,0.0020975,3.448e-05,7944843.782824673,0.025527067565850586,,65.73676083,2.22552231
279.0,0.20795667,0.00209171,3.5e-05,8008790.916439092,0.025732065605639752,,67.83899551,2.18894477
280.0,0.20797294,0.00209279,3.655e-05,8005684.889043463,0.02572227234355402,,67.05477846,2.16003237
281.0,0.20797935,0.00206951,3.762e-05,8026737.863705483,0.02578991589444991,,66.93169926,2.13407846
282.0,0.20797833,0.00212078,3.915e-05,8045229.200388838,0.025849426549697248,,67.13378204,2.0930632
283.0,0.2079944,0.00210956,3.838e-05,8041510.7388046365,0.025837673612185714,,66.35091852,2.05487195
284.0,0.20800599,0.00205793,3.741e-05,7969173.484439027,0.0256052801962532,,65.21616104,2.0041744
285.0,0.20801728,0.00209605,3.882e-05,7962633.783744918,0.025584491274457787,,64.63979864,1.99126468
286.0,0.20798535,0.002064,4.128e-05,8010144.964272276,0.02573659770557626,,66.51349061,1.97364829
287.0,0.20800823,0.00208222,4.123e-05,7992947.491793347,0.02568169079750897,,65.30664545,1.93411227
288.0,0.20801179,0.00208386,3.714e-05,7934870.830449036,0.025495214295894617,,64.66798613,1.90116559
289.0,0.20801423,0.00208821,3.645e-05,8022015.05808065,0.02577527061246368,,65.26432715,1.83796175
290.0,0.20801891,0.00209223,3.618e-05,8019015.064336012,0.025765708618015717,,65.02166514,1.80071183
291.0,0.20804077,0.00205853,3.316e-05,7956727.613379892,0.02556582285891824,,63.50408993,1.75714153
292.0,0.20798362,0.00203508,3.218e-05,7954499.162065732,0.02555787641712779,,66.1316753,1.70671293
293.0,0.20809843,0.00200906,3.196e-05,8047120.805834324,0.025856909260138325,,61.52441903,1.70402341
294.0,0.20804107,0.00201055,3.312e-05,7945527.523187389,0.025529710904943218,,63.40027225,1.6768592
295.0,0.2080784,0.00203573,3.104e-05,7874883.543722739,0.025303309930788675,,61.12617282,1.65870491
296.0,0.20810362,0.00203782,2.999e-05,7982612.833685585,0.025649815231935342,,60.79047277,1.61553803
297.0,0.20808663,0.00202756,3.019e-05,8053188.374647162,0.025876334619461084,,62.1240396,1.57734678
298.0,0.20810006,0.00201067,3.188e-05,7971236.720561291,0.025613106465360556,,60.86875365,1.53202828
299.0,0.20805806,0.00199185,3.258e-05,7986811.21671929,0.025662539697612362,,62.94014468,1.51333608
300.0,0.20803365,0.00197838,3.1e-05,7983229.100238516,0.02565070533741508,,64.04590012,1.47272425
301.0,0.20806935,0.0019867,2.974e-05,8016314.030791608,0.025757522289288858,,62.64604261,1.46936235
302.0,0.20805368,0.00197033,3.156e-05,7994678.264117713,0.02568772099445756,,63.20552047,1.44192919
303.0,0.20810901,0.00199076,3.186e-05,8035116.181891809,0.02581842656190129,,60.93779067,1.43426405
304.0,0.20809151,0.00196832,3.266e-05,7982455.024863114,0.025648912502708718,,61.35106604,1.37496002
305.0,0.20809965,0.00194255,3.466e-05,8004000.142089084,0.025718139103792184,,61.13732707,1.34645105
306.0,0.20810728,0.00193052,3.363e-05,8014050.975276863,0.025750520205735497,,60.85822719,1.35492306
307.0,0.20810311,0.00193072,3.293e-05,8081038.690516975,0.025965722105437104,,61.56311393,1.2816335
308.0,0.20814623,0.00195578,3.445e-05,8051362.795916012,0.0258709737988542,,59.31587414,1.2521832
309.0,0.20813006,0.00194516,3.386e-05,8029559.455336141,0.02580068510479397,,59.91117111,1.27665788
310.0,0.20812741,0.0019374,3.164e-05,7946092.8405783,0.025532475093554302,,59.41077318,1.22259843
311.0,0.20810382,0.00195095,3.112e-05,8045380.7575106,0.025851245839796002,,61.25833399,1.1655805
312.0,0.20813128,0.00196374,3.269e-05,8081719.793223503,0.025968376516868747,,60.2431033,1.14204715
313.0,0.20814216,0.00196812,3.227e-05,7926225.783053941,0.025468899406586528,,58.58187445,1.0879877
314.0,0.20807423,0.0019746,3.083e-05,7988548.10318828,0.025668316867932313,,62.2019478,1.08032255
315.0,0.20812823,0.00198107,3.042e-05,7983102.023210802,0.025651545200285324,,59.64999497,1.0692955
316.0,0.20811297,0.00199607,3.085e-05,7959344.091311362,0.025575040236056838,,60.17943632,1.04253473
317.0,0.20810992,0.00201103,3.26e-05,8026721.147751989,0.025791504903946785,,60.83145084,0.99291299
318.0,0.20816595,0.00200621,3.586e-05,8066563.374029317,0.025920187407897442,,58.50140462,0.95499069
319.0,0.20816717,0.00201196,3.832e-05,7978756.299025531,0.025638023581678653,,57.80782899,0.9401983
320.0,0.20816423,0.0019945,3.869e-05,8003350.873447725,0.025716960320279283,,58.12334895,0.88439065
321.0,0.20813412,0.00196861,3.691e-05,7965879.42128744,0.025596126890416383,,59.24738198,0.84552702
322.0,0.20812884,0.00196547,3.486e-05,7963218.758828779,0.02558753879192061,,59.47284621,0.84660283
323.0,0.20815151,0.00197584,3.501e-05,8035673.033565422,0.025820672085586367,,58.95294974,0.82885196
324.0,0.20815375,0.00196848,3.741e-05,7986837.708775321,0.025663716076893037,,58.49047633,0.76107593
325.0,0.20814226,0.00195485,3.823e-05,8066120.733540008,0.025918268676399986,,59.61070455,0.78998832
326.0,0.20813951,0.00199531,3.858e-05,8030895.541392337,0.025805149954709398,,59.47901489,0.72032963
327.0,0.20811602,0.00196044,3.915e-05,7989323.820332152,0.025671159430678336,,60.26361238,0.70782333
328.0,0.20812172,0.00198107,4.015e-05,8012892.288714167,0.025747001014662485,,60.1758026,0.67124579
329.0,0.20811521,0.00200146,3.898e-05,8012215.853153412,0.02574481992516503,,60.47450685,0.65443626
330.0,0.20813382,0.00200649,3.748e-05,8053669.507375103,0.02587830470205123,,59.91485466,0.59889757
331.0,0.20813362,0.00199414,3.574e-05,8072867.490484845,0.02593998861841646,,60.06723494,0.57576765
332.0,0.2080968,0.00196933,3.693e-05,8021176.766137224,0.025773323498916898,,61.40156205,0.56662327
333.0,0.20808063,0.00195163,3.514e-05,7953072.1651276415,0.025554268500031976,,61.62877935,0.52816306
334.0,0.2081085,0.00196796,3.434e-05,7981372.532166499,0.025645622841491467,,60.5535739,0.47746551
335.0,0.20810097,0.00199354,3.606e-05,7973025.222991269,0.025618740805954922,,60.83963346,0.4622697
336.0,0.20805948,0.00201405,3.618e-05,7896449.265534888,0.025372207741762666,,62.16259423,0.42690244
337.0,0.20809304,0.00202081,3.489e-05,8084711.654695923,0.02597760161717625,,62.06543562,0.40350358
338.0,0.2080844,0.00199692,3.432e-05,8033966.626041514,0.025814381363700123,,62.0800029,0.37284299
339.0,0.2081509,0.00198791,3.805e-05,7992829.67012715,0.02568297343285305,,58.666977,0.34433402
340.0,0.20811856,0.00197725,4.028e-05,7989008.129471422,0.025670202603900592,,60.1430381,0.34836831
341.0,0.20809202,0.00196543,3.912e-05,7992584.848558612,0.02568133936106897,,61.40495604,0.28139914
342.0,0.20811856,0.00199873,3.576e-05,8007363.245864065,0.025729324074941246,,60.28155456,0.26579989
343.0,0.20808592,0.00201107,3.233e-05,8020403.61837334,0.025770897023731545,,61.90416241,0.21348863
344.0,0.20811958,0.00201614,3.154e-05,8032618.395278693,0.0258106141774735,,60.42441964,0.22222959
345.0,0.2080967,0.00198489,3.295e-05,8095523.422333081,0.026012327962110126,,61.97575466,0.16790118
346.0,0.20810768,0.00197347,3.495e-05,7957469.131152265,0.025568809716820146,,60.4099195,0.1513606
347.0,0.20812517,0.00196515,3.654e-05,7997668.477029933,0.025698153094733948,,59.90053018,0.1032181
348.0,0.20809863,0.00195473,3.392e-05,7957607.253450632,0.02556910474906792,,60.83018324,0.06744742
349.0,0.20811134,0.00195421,3.363e-05,7923080.358224418,0.025458332136360527,,59.97991944,0.05009998
350.0,0.2080968,0.00195449,3.364e-05,8020707.904607727,0.025771838236610844,,61.39802361,0.01365692
351.0,0.20810362,0.00196217,3.322e-05,8076041.709441398,0.02594975345142661,,61.50133114,-0.01673471
352.0,0.20809772,0.00194484,3.208e-05,8006763.588006921,0.02572704784003868,,61.24862715,-0.04161282
353.0,0.20809995,0.00197633,3.003e-05,8028047.272750986,0.025795589290364133,,61.30717435,-0.0638014
354.0,0.20808663,0.00195718,2.837e-05,7997655.156085034,0.025697739340214815,,61.69526711,-0.0740216
355.0,0.20813077,0.00195533,2.738e-05,8011682.932361768,0.02574340228923874,,59.74492801,-0.10643037
356.0,0.2080965,0.00196921,2.882e-05,7933271.727000762,0.025491016744537225,,60.74310241,-0.14233553
357.0,0.20811348,0.00200488,2.974e-05,7994792.262136173,0.025688993933475346,,60.42389287,-0.16882736
358.0,0.20811765,0.00199764,2.958e-05,8041126.349320745,0.025837913208304218,,60.57884592,-0.20096718
359.0,0.20810433,0.00195662,2.94e-05,8064631.480854383,0.025913156501974354,,61.38115201,-0.23700682
360.0,0.20812324,0.00205069,2.702e-05,8056096.3239629585,0.025886281680355994,,60.429733,-0.28205636
361.0,0.20809904,0.00196285,2.666e-05,8027441.465996518,0.025793657314789678,,61.34538283,-0.25569901
362.0,0.20808968,0.00197508,2.825e-05,7999812.858632735,0.025704762999341487,,61.5699603,-0.32912305
363.0,0.20811541,0.00195743,3.019e-05,7976640.256746468,0.025630555791718777,,60.19664917,-0.32280266
364.0,0.20809182,0.00194279,2.865e-05,7991545.136327352,0.025678130157873128,,61.406751,-0.35642173
365.0,0.20810484,0.00193482,2.65e-05,8018174.550024524,0.025763883427891997,,61.00381425,-0.41559128
366.0,0.2081024,0.00192803,2.735e-05,8055703.014614867,0.02588440275800567,,61.40371729,-0.42876995
367.0,0.20811307,0.00194295,2.744e-05,8007672.381422888,0.025730249858504035,,60.53990875,-0.44531053
368.0,0.20812111,0.00194238,2.779e-05,7972560.449987926,0.025617524539745744,,59.90153154,-0.48524998
369.0,0.20808968,0.00193543,2.994e-05,7973413.649618809,0.025619798984213203,,61.36644817,-0.52344123
370.0,0.20807199,0.00194423,3.03e-05,7999553.519478558,0.025703577013345188,,62.39164031,-0.50488351
371.0,0.20805663,0.00197134,2.89e-05,7994070.490241702,0.025685859039645563,,63.06362699,-0.52357571
372.0,0.20813056,0.00200862,2.821e-05,8045685.219592857,0.025852786760135697,,60.00832003,-0.56001878
373.0,0.20813321,0.00197701,2.971e-05,8024252.104773215,0.025783837212697155,,59.72466462,-0.57763516
374.0,0.20809762,0.00198976,3.079e-05,8094487.620708771,0.026009066135680377,,61.92482603,-0.62712243
375.0,0.20811765,0.00201522,3.164e-05,7991858.782786242,0.025679614869301537,,60.20770406,-0.65294187
376.0,0.20809955,0.00199692,2.881e-05,7984406.967948968,0.025655438372107847,,60.99300457,-0.66988587
377.0,0.20807362,0.00197536,2.612e-05,8003327.806876684,0.02571588834749853,,62.34567224,-0.67808893
378.0,0.20806518,0.00197685,2.475e-05,7901706.241870076,0.025389283721837286,,61.94233095,-0.73510686
379.0,0.20805846,0.00197259,2.498e-05,7975396.049562185,0.025625956194021225,,62.83152404,-0.73040019
380.0,0.20807758,0.00197158,2.677e-05,8031251.312756272,0.025805640045581616,,62.37772999,-0.75837125
381.0,0.20805328,0.0019604,2.892e-05,8063319.219772668,0.025908288741061956,,63.76733847,-0.78607336
382.0,0.20806996,0.00195332,2.984e-05,8049364.896552163,0.02586363414773486,,62.87551448,-0.79172136
383.0,0.2080544,0.00195147,2.968e-05,8046006.149015542,0.025852636017829562,,63.5779402,-0.85035301
384.0,0.20807402,0.00194769,2.949e-05,8007759.832471821,0.025729995992690855,,62.36090139,-0.83757776
385.0,0.20807331,0.00196487,2.963e-05,8013535.271439548,0.025748588106538788,,62.43919001,-0.89136826
386.0,0.2080727,0.00198606,3.01e-05,8021747.403336282,0.02577501575267642,,62.53178581,-0.95013439
387.0,0.20810148,0.00198421,2.746e-05,8063262.155816095,0.025908831280264256,,61.50465896,-0.9489241
388.0,0.20809294,0.00197508,2.533e-05,7987297.575886366,0.025664646195583132,,61.32245721,-1.0050007
389.0,0.20807779,0.00198554,2.674e-05,7941303.508326334,0.025516664900627914,,61.66980728,-1.01118661
390.0,0.20809395,0.00199322,2.712e-05,7984057.936218774,0.025654265549568046,,61.25035636,-1.04063691
391.0,0.20806263,0.00201373,2.539e-05,7967471.3311907705,0.02560065089195248,,62.57598791,-1.06538054
392.0,0.20802816,0.00201956,2.724e-05,7991347.672799189,0.025676901442287108,,64.36687972,-1.09604112
393.0,0.20804057,0.00199595,2.704e-05,8041337.241526041,0.025837624226583023,,64.18875475,-1.08205559
394.0,0.20803884,0.0019904,2.865e-05,7975833.8859087,0.02562708781964685,,63.74602071,-1.11715389
395.0,0.20804016,0.00199913,2.907e-05,8039209.364100586,0.025830752297650045,,64.19072808,-1.16153106
396.0,0.20805521,0.00199949,3.001e-05,8065603.0351147875,0.025915738772488414,,63.6949071,-1.18250935
397.0,0.2080787,0.00201131,2.973e-05,8012934.516497502,0.025746852660300378,,62.18341627,-1.21720423
398.0,0.20805999,0.0020054,2.749e-05,7978266.427249166,0.025635241055751563,,62.78340471,-1.25163015
399.0,0.20807392,0.00201787,2.437e-05,7973647.235056685,0.025620671864104248,,62.10065948,-1.25593339
400.0,0.20805958,0.00199909,2.311e-05,8043011.296658364,0.025843334763823708,,63.31210416,-1.27489454
401.0,0.20806894,0.00198264,2.392e-05,7978860.651983895,0.025637271648221237,,62.37248029,-1.34751172
402.0,0.20806253,0.00196587,2.643e-05,7987271.664161329,0.025664121709383484,,62.73586144,-1.35369762
403.0,0.20805958,0.00193824,2.777e-05,8088525.256498686,0.025989322283838618,,63.66975062,-1.41219479
404.0,0.20807168,0.00193358,2.837e-05,8014925.23246017,0.025752971396580872,,62.52578059,-1.40049536
405.0,0.20809416,0.00192405,2.654e-05,8038339.395617548,0.025828506834613688,,61.65683904,-1.42779404
406.0,0.20807901,0.00191608,2.43e-05,8097966.317126445,0.02601991856647692,,62.82853024,-1.45280662
407.0,0.20809426,0.00191721,2.251e-05,8035469.257507517,0.025819342950586823,,61.63020316,-1.48145007
408.0,0.20808724,0.00194194,2.185e-05,8009760.039860698,0.025736722845230837,,61.76038984,-1.48629121
409.0,0.20812416,0.00194673,2.198e-05,8011661.448811534,0.025743324746207042,,60.05328943,-1.51614494
410.0,0.20810463,0.00195011,2.397e-05,8058569.839161465,0.025893767729289342,,61.320903,-1.53214761
411.0,0.20809833,0.00195988,2.632e-05,8031938.437877847,0.02580809591348156,,61.41302984,-1.54478838
412.0,0.20813514,0.00198055,2.498e-05,8042103.483182679,0.025841321793168302,,59.76728499,-1.58190383
413.0,0.20811572,0.00196229,2.73e-05,7996568.410405143,0.02569466022162606,,60.33299383,-1.60624403
414.0,0.20812141,0.00193965,2.948e-05,8016661.9676993815,0.02575919687292451,,60.21855555,-1.60395793
415.0,0.20806375,0.0019678,2.868e-05,8040877.362606653,0.0258363426079461,,63.0997015,-1.6455111
416.0,0.20809182,0.0019524,2.538e-05,8053868.490342739,0.025878473043145157,,61.88585153,-1.67724749
417.0,0.20808633,0.00195763,2.393e-05,8004178.67958041,0.025718780847061407,,61.76000826,-1.72243151
418.0,0.20809009,0.00196615,2.209e-05,7992562.793840792,0.025681563495672653,,61.49545221,-1.72955875
419.0,0.20810931,0.00196044,2.274e-05,7988062.065432671,0.025667324274457424,,60.56695504,-1.79787269
420.0,0.20807535,0.00195047,2.307e-05,8024671.724135292,0.025784481548017213,,62.43116155,-1.78415611
421.0,0.20806416,0.00194327,2.197e-05,7984366.594252118,0.025654830523602772,,62.63747998,-1.79464526
422.0,0.2080668,0.00193478,2.218e-05,7981645.11055,0.02564609343531178,,62.49322639,-1.84830129
423.0,0.20809599,0.00191632,2.479e-05,8010772.747411817,0.025739966281289297,,61.36005776,-1.82678509
424.0,0.20809823,0.00189746,2.622e-05,8012541.05600442,0.02574559929501347,,61.26905938,-1.89187159
425.0,0.20810901,0.00191548,2.625e-05,8020753.93573438,0.02577217796519314,,60.82863271,-1.89066131
426.0,0.20813341,0.00191685,2.538e-05,7979329.045883046,0.02563940907666302,,59.38066151,-1.94404838
427.0,0.2081084,0.00190543,2.6e-05,7951695.6868032785,0.025550250546266848,,60.33309494,-1.92038056
428.0,0.20812202,0.00189155,2.336e-05,8062118.814406635,0.02590525081212287,,60.53133386,-1.95023429
429.0,0.2081388,0.00190458,2.543e-05,7984010.704283152,0.025654488196558363,,59.1648647,-1.99219088
430.0,0.2081028,0.00194025,2.79e-05,7958906.440788773,0.025573406173751617,,60.64710229,-1.98627392
431.0,0.20808521,0.00194685,2.846e-05,8028580.313642143,0.025797058370398404,,62.00029606,-2.05351205
432.0,0.20807565,0.00193406,2.692e-05,8014700.424337196,0.025752329374731896,,62.33906995,-2.06655625
433.0,0.20807301,0.00192807,2.65e-05,7925319.656616335,0.025465094305951817,,61.76581361,-2.0798694
434.0,0.20807057,0.0019074,2.403e-05,7902959.810497846,0.02539320791915493,,61.70380246,-2.11174027
435.0,0.20810789,0.00191086,2.334e-05,8004734.163667042,0.025720730738151974,,60.75936979,-2.13971133
436.0,0.20827853,0.00192879,2.243e-05,7981593.034063814,0.02564865587988077,,52.65131141,-2.13554257
437.0,0.20830751,0.0019271,2.388e-05,8047139.317075569,0.025859634549193686,,51.72460721,-2.13971133
438.0,0.20802531,0.001908,2.562e-05,7987430.073840299,0.02566400432181312,,64.46699932,-2.14320771
439.0,0.20797202,0.00189135,2.908e-05,7970243.322639732,0.025607980337061676,,66.79930497,-2.19040888
440.0,0.20821314,0.00191693,3.119e-05,8035912.897161435,0.025822159949924664,,56.07038368,-2.20506679
441.0,0.20817216,0.00194902,3.186e-05,8043794.657665185,0.025847025320253555,,58.04551272,-2.23317233
442.0,0.2081209,0.00190277,2.856e-05,7987520.860032424,0.02566547097709588,,60.02310948,-2.29341769
443.0,0.20811094,0.00192437,2.917e-05,8015986.6046666,0.025756854325739157,,60.70223472,-2.30484817
444.0,0.20813158,0.00191319,2.808e-05,7999625.20325118,0.025704541013318857,,59.61682167,-2.37786878
445.0,0.20814277,0.00188516,2.979e-05,7948233.32163975,0.025539445111557958,,58.71588222,-2.3613282
446.0,0.20811236,0.0018753,3.224e-05,7978371.149782942,0.025635817154131248,,60.35080789,-2.35191486
447.0,0.20813555,0.00190663,3.315e-05,7977182.47315803,0.02563236690622667,,59.26509631,-2.41337051
448.0,0.20814419,0.00192103,3.116e-05,8000670.159189601,0.025708026667047034,,59.03708786,-2.38190307
449.0,0.20814795,0.00191049,3.142e-05,7996145.565805658,0.025693503571886663,,58.82843268,-2.42950766
450.0,0.20818751,0.00188186,3.219e-05,8015966.702489026,0.025757617464446686,,57.12742114,-2.48773588
451.0,0.20817592,0.00189895,3.063e-05,8028553.455133811,0.02579798671727508,,57.75934994,-2.49069436
452.0,0.20817073,0.00187788,2.806e-05,8039047.024834625,0.02583162835713152,,58.07762937,-2.53816447
453.0,0.20816717,0.0018823,2.701e-05,8043047.648040091,0.02584446863038393,,58.27331493,-2.58200373
454.0,0.208175,0.00190398,2.57e-05,8013069.696750133,0.02574832706498121,,57.69090366,-2.59733403
455.0,0.20818792,0.00191057,2.594e-05,8084524.8458106825,0.02597811682937622,,57.59729856,-2.58724831
456.0,0.20823378,0.00189537,2.53e-05,8059382.503130952,0.025897898462552815,,55.26510622,-2.64076986
457.0,0.20818711,0.00188073,2.535e-05,8075576.225196511,0.025949280798114798,,57.57165168,-2.64386281
458.0,0.20822087,0.00188415,2.468e-05,8046299.579903219,0.025855670013676082,,55.78069443,-2.65220034
459.0,0.20818822,0.00189718,2.607e-05,8022441.309007822,0.025778587951900894,,57.14065059,-2.6745234
460.0,0.20815589,0.00186931,2.713e-05,8006515.760969667,0.02572689730294312,,58.53484411,-2.67438892
461.0,0.20821599,0.00183308,2.735e-05,8055459.9991855975,0.02588485193045401,,56.07282856,-2.71042856
462.0,0.20819656,0.0018227,2.89e-05,7996100.975191403,0.02569380183274968,,56.56413073,-2.75130934
463.0,0.20819819,0.00181695,2.804e-05,8060686.064068973,0.02590135438812067,,56.94461635,-2.76502592
464.0,0.20822575,0.0018184,2.657e-05,8022943.308347705,0.025780467131612198,,55.39019524,-2.76865677
465.0,0.2082225,0.00182869,2.572e-05,8017312.17770733,0.025762373899759286,,55.50338663,-2.79864498
466.0,0.20825188,0.0018529,2.448e-05,8056052.491114813,0.025887334381678593,,54.39253659,-2.79124879
467.0,0.20824222,0.00186517,2.445e-05,8040258.724149453,0.025836490360244383,,54.73848885,-2.88000311
468.0,0.20827029,0.00185689,2.57e-05,8037413.653623557,0.025827668942478395,,53.40475201,-2.8699174
469.0,0.20826643,0.0018336,2.595e-05,7987625.94043833,0.025667561669290257,,53.25363583,-2.89103017
470.0,0.20827172,0.00181325,2.808e-05,8065756.096609757,0.02591859990728581,,53.52582917,-2.94549305
471.0,0.20827527,0.00179013,3.061e-05,8089617.3752831975,0.025995211481152247,,53.51618768,-2.93621419
472.0,0.20822382,0.00179053,3.26e-05,8048309.041864104,0.025861761157056094,,55.65549548,-2.93702105
473.0,0.20824273,0.00179974,3.15e-05,8097083.4453203445,0.02601878397137683,,55.10070692,-2.98650831
474.0,0.20823409,0.00182439,3.117e-05,8021830.079264133,0.02577692889623864,,54.99269719,-2.97669154
475.0,0.20826124,0.00182672,3.415e-05,8043035.19758172,0.025845373917078612,,53.86572226,-3.01300013
476.0,0.20825605,0.00181369,3.567e-05,8050206.116639091,0.02586828471236121,,54.15685409,-3.03169233
477.0,0.20824497,0.0018001,3.423e-05,8000518.351957555,0.025708465390941588,,54.33920265,-3.05455329
478.0,0.2082709,0.00180436,3.326e-05,8054767.511762492,0.025883156561818405,,53.49083469,-3.02859938
479.0,0.20827721,0.00181164,3.289e-05,8055742.373733614,0.02588639870943633,,53.20143414,-3.06531139
480.0,0.20828056,0.00181482,3.217e-05,8020709.102299501,0.025773888302428827,,52.81328406,-3.12555676
481.0,0.20829134,0.00182604,3.2e-05,8016771.710918724,0.025761410051479576,,52.28389951,-3.15810001
482.0,0.20829307,0.0018221,3.107e-05,8057100.013085155,0.025891032002794172,,52.46576383,-3.12488438
483.0,0.2083009,0.00182399,3.422e-05,8102082.608441649,0.026035629752468894,,52.38888748,-3.11721923
484.0,0.20828595,0.00183702,3.505e-05,8035948.171717915,0.025822934702631493,,52.66127834,-3.17517849
485.0,0.20830151,0.00182222,3.503e-05,8129079.490377754,0.026122370661423557,,52.53450842,-3.18311259
486.0,0.20830039,0.00180657,3.546e-05,8136782.752007794,0.0261470585028416,,52.63722636,-3.18849164
487.0,0.20829714,0.00179934,3.304e-05,8038894.108102284,0.0258324825108533,,52.15646861,-3.23959262
488.0,0.20829104,0.00179379,3.13e-05,8048319.377888641,0.025862707746402473,,52.50380286,-3.2481991
489.0,0.20830395,0.00177279,3.187e-05,8025765.473670479,0.02579033298255872,,51.75254313,-3.24618196
490.0,0.20828097,0.00176387,3.464e-05,8032290.919485554,0.02581092569652114,,52.87012933,-3.28894541
491.0,0.20832277,0.00177131,3.459e-05,8039982.3965476025,0.02583620914254947,,50.96265623,-3.28060788
492.0,0.20827975,0.00177822,3.55e-05,8004636.62561822,0.025722068527856322,,52.74506505,-3.32444714
493.0,0.2083008,0.0017769,3.411e-05,8071912.930794994,0.025938552850094002,,52.19833529,-3.35362849
494.0,0.20833863,0.00175964,3.494e-05,8071232.936000787,0.025936801230444534,,50.4144383,-3.38913022
495.0,0.20834331,0.00174665,3.759e-05,8054585.661308346,0.025883281378067176,,50.09069262,-3.40230889
496.0,0.20831087,0.00175345,3.901e-05,8103499.52453225,0.026040029752354827,,51.92687635,-3.42476643
497.0,0.20831727,0.00172465,3.987e-05,8072543.092038432,0.025940542348119166,,51.42693512,-3.42463195
498.0,0.20835856,0.00171866,4.041e-05,8034923.778035335,0.025820168214551544,,49.25380451,-3.48501179
499.0,0.20837717,0.00173089,4.142e-05,8075176.26466304,0.025949777952790434,,48.62461817,-3.47506055
500.0,0.20835765,0.00169855,4.285e-05,8043761.629024124,0.025848456004727665,,49.35069851,-3.49213903
501.0,0.20836975,0.0016778,4.253e-05,7994930.009270012,0.025691643579476415,,48.48706891,-3.4940217
502.0,0.20840005,0.00166208,3.963e-05,8075705.044711973,0.025951622748999086,,47.55034061,-3.52871657
503.0,0.20837656,0.00165283,3.885e-05,8042560.981262903,0.025844795332454637,,48.45652205,-3.54633296
504.0,0.2084268,0.00168412,4.021e-05,8092578.23721284,0.026006246648187216,,46.38790436,-3.55453601
505.0,0.2084207,0.00170692,4.184e-05,8131566.21803039,0.026131489468434906,,46.90072894,-3.57067316
506.0,0.20837951,0.00171339,4.046e-05,8077601.272984748,0.025957571661013215,,48.52903264,-3.58250707
507.0,0.20835124,0.00172711,4.195e-05,8082554.017250397,0.02597312557517025,,49.89069824,-3.58842403
508.0,0.20840798,0.00172896,4.013e-05,8044626.86279139,0.025852028352803876,,46.99565447,-3.60980575
509.0,0.20841988,0.00171854,4.117e-05,8104481.700431531,0.02604448484203447,,46.78303442,-3.64046634
510.0,0.20835988,0.00171372,4.046e-05,8055240.075712549,0.02588545733319458,,49.3162447,-3.67744731
511.0,0.20840392,0.00172301,4.213e-05,7951931.714003302,0.025554039735206976,,46.64262387,-3.66157911
512.0,0.20840097,0.00170133,4.357e-05,8044360.802047697,0.025850941778935727,,47.32292197,-3.70770447
513.0,0.20838571,0.00167414,4.186e-05,8052183.097294089,0.025875837361487616,,48.08490023,-3.70232542
514.0,0.20840443,0.0016622,4.296e-05,8065843.343786631,0.02591992677918153,,47.28653901,-3.73083438
515.0,0.2083726,0.00165902,4.351e-05,8057836.377824025,0.025893760261640798,,48.73470748,-3.75006449
516.0,0.20839659,0.0016505,4.17e-05,8060654.944222465,0.02590314269560276,,47.62407152,-3.77857346
517.0,0.20839812,0.00163469,4.241e-05,8098685.525502044,0.026025318340757785,,47.77664146,-3.80627556
518.0,0.20840849,0.00161901,4.16e-05,8124551.2717498,0.026108547586016193,,47.43787709,-3.79861042
