Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20632205,0.00334697,5.663e-05,7746781.184407452,0.024865475976832092,,143.05762973,38.9482067
262.0,0.20633375,0.00335408,5.493e-05,7755771.926247582,0.024894534422463446,,142.70072001,38.89265714
263.0,0.20636598,0.00332579,5.084e-05,7729403.283325581,0.0248103079400743,,140.77801746,38.83881478
264.0,0.20641844,0.00328455,4.776e-05,7822728.909717703,0.025110495274508402,,140.10878577,38.78090141
265.0,0.2064404,0.00325657,4.629e-05,7742545.763941194,0.024853345909100506,,137.69084542,38.73126138
266.0,0.20646724,0.00326674,4.685e-05,7724135.660580032,0.02479460945149715,,136.16656795,38.67361066
267.0,0.20651736,0.00327482,4.989e-05,7753958.520849176,0.024890949549991746,,134.44782321,38.64760874
268.0,0.20653546,0.00323266,4.843e-05,7775724.411834285,0.024960967186094807,,134.01204657,38.60125178
269.0,0.20656392,0.00318451,4.578e-05,7784595.880520165,0.024989731838727144,,132.88448171,38.4967188
270.0,0.20662096,0.00313656,4.722e-05,7809815.205067781,0.025071270653668078,,130.74069752,38.48542504
271.0,0.20664851,0.00310862,4.71e-05,7764965.612926816,0.024927574405252607,,128.75325358,38.41595526
272.0,0.20666488,0.00310681,4.704e-05,7799535.214480247,0.02503875884676045,,128.58863808,38.39218583
273.0,0.20664516,0.00312004,4.829e-05,7806648.808860248,0.025061353870676702,,129.59581829,38.36250687
274.0,0.20668715,0.00311099,4.437e-05,7802124.588304774,0.025047418278835092,,127.62760963,38.28909741
275.0,0.20675079,0.00308788,4.138e-05,7768183.550358811,0.024939264744963947,,124.21429834,38.26847972
276.0,0.20683355,0.00309174,4.15e-05,7800615.0948489765,0.02504445614610881,,120.9996889,38.22619377
277.0,0.2068363,0.00304351,4.451e-05,7796899.7474480895,0.02503237944136224,,120.81737595,38.17340199
278.0,0.20686934,0.00300999,4.479e-05,7781971.970373706,0.024984782246055,,119.09820878,38.14936991
279.0,0.20693573,0.00296819,4.02e-05,7823245.334388835,0.025118122163073884,,116.72464887,38.08121336
280.0,0.20701096,0.00292972,3.668e-05,7852373.828489734,0.025212578787133243,,113.73976885,38.06387875
281.0,0.20705255,0.00292249,3.863e-05,7774133.98736755,0.024961841422368077,,110.73468468,38.01765311
282.0,0.2070068,0.00292124,4.03e-05,7794480.841161528,0.025026552537381983,,113.08888534,37.99834866
283.0,0.20705743,0.00293133,4.029e-05,7847790.3035155935,0.02519839935622133,,111.56206382,37.96210356
284.0,0.20706058,0.00292482,3.986e-05,7784913.687281105,0.024996540268325512,,110.52611615,37.90694797
285.0,0.20713846,0.00291811,3.812e-05,7788386.379525219,0.025008701429112642,,107.062753,37.85139841
286.0,0.20717455,0.00286939,3.716e-05,7814959.192292262,0.02509437832991799,,105.79359716,37.86663186
287.0,0.20721918,0.00283655,3.404e-05,7877632.7298374865,0.025296174068452245,,104.60471816,37.79098991
288.0,0.20722498,0.00282056,3.234e-05,7845524.103798262,0.025193132000889084,,103.91484756,37.76511931
289.0,0.20721847,0.00277216,3.445e-05,7758039.214016077,0.024911955800471453,,103.04793012,37.73150066
290.0,0.20728029,0.00272244,3.82e-05,7859846.731258437,0.02523946648002518,,101.58364904,37.70654932
291.0,0.20734403,0.00271999,3.728e-05,7862537.600216039,0.02524893975972144,,98.71287743,37.66242485
292.0,0.20734485,0.00268752,3.397e-05,7873542.417172308,0.025284264045908444,,98.81380913,37.60451148
293.0,0.20737209,0.00266662,3.266e-05,7820744.920967984,0.02511503331574155,,96.91545625,37.57023622
294.0,0.20744682,0.00264523,3.246e-05,7862761.848577385,0.025250873004413806,,94.02817376,37.52795027
295.0,0.2074762,0.00263366,3.618e-05,7917788.922943179,0.02542787054067184,,93.33622138,37.51757577
296.0,0.20747153,0.0025767,3.949e-05,7869398.565201556,0.025272191677492794,,92.97852156,37.47949215
297.0,0.20754564,0.0025458,3.867e-05,7822829.656921535,0.025123519840854678,,89.06372884,37.43484239
298.0,0.20759465,0.00251862,3.509e-05,7895606.295966079,0.02535787305403646,,87.64649295,37.40621401
299.0,0.2076466,0.00244869,3.506e-05,7908122.022576837,0.025398553403949923,,85.3995402,37.40293094
300.0,0.20775061,0.00241874,3.548e-05,7953536.506374208,0.025545674574700656,,81.08532121,37.3613016
301.0,0.2077623,0.00236565,3.466e-05,7890142.626565738,0.02534208542292934,,79.90270404,37.39610215
302.0,0.20780947,0.00229615,3.408e-05,7825020.031047816,0.025133348850937973,,77.09790109,37.3342491
303.0,0.20786021,0.00226448,3.439e-05,7885444.525801963,0.02532799014829899,,75.36807556,37.3279456
304.0,0.20785085,0.00226376,3.536e-05,7918885.749684181,0.025435262223152445,,76.11814126,37.33109735
305.0,0.20793839,0.0022726,3.831e-05,7945787.9764698185,0.025522775493062092,,72.33329493,37.26924429
306.0,0.20794764,0.00226983,4.354e-05,7958302.402628974,0.025562988496677114,,72.01880476,37.25992037
307.0,0.20807188,0.00223522,4.513e-05,7956886.666869029,0.02555992916067052,,66.2558616,37.25689995
308.0,0.20814305,0.00218393,4.527e-05,7895914.14727411,0.025364841998474007,,62.47785288,37.19898658
309.0,0.20816359,0.0021513,4.536e-05,7880389.585186136,0.025315145418344127,,61.41283381,37.18440974
310.0,0.20817894,0.00211878,4.582e-05,7942766.319060531,0.02551562810556385,,61.18893995,37.1490839
311.0,0.20823038,0.00208253,4.91e-05,7949473.629732296,0.025537681583561955,,58.85942057,37.13266855
312.0,0.20817528,0.00200077,5.509e-05,8029267.798400792,0.025792965252896212,,62.02519695,37.14409363
313.0,0.20825428,0.00194342,5.785e-05,8007713.510567267,0.02572454691012396,,58.1754007,37.15052845
314.0,0.20825824,0.00190716,5.847e-05,8016019.288654789,0.02575117039439015,,58.05041365,37.08972598
315.0,0.20831619,0.00191597,5.919e-05,7953094.062376954,0.025549785309669518,,54.91058601,37.08263455
316.0,0.20831558,0.00187063,6.062e-05,7889217.327540208,0.025344422029888358,,54.49727527,37.04809664
317.0,0.20831467,0.00182863,6.119e-05,7949989.137325725,0.025539518268923457,,54.95917987,37.08447307
318.0,0.20834242,0.00182131,6.276e-05,7951294.745858352,0.02554402241176535,,53.6825812,37.00659863
319.0,0.20836581,0.00181371,6.699e-05,7973648.568266877,0.025616039311462557,,52.74708077,37.05479411
320.0,0.20839976,0.00176946,6.863e-05,8037566.136416503,0.025821672131103594,,51.57937175,37.00200233
321.0,0.20845141,0.00173268,6.991e-05,8030777.14590681,0.025800411350053495,,49.11845196,37.02432721
322.0,0.2084384,0.00173353,6.986e-05,8049824.354662468,0.025861437320532202,,49.8454918,36.98755682
323.0,0.20844155,0.00164165,6.989e-05,8053054.738265401,0.025871605300550982,,49.71709169,36.981122
324.0,0.20844979,0.00167903,7.218e-05,7987269.214256188,0.025660425208306293,,48.92771389,36.95209965
325.0,0.20850225,0.00162782,6.874e-05,8017702.709834122,0.025758806032894318,,46.66225667,36.92504715
326.0,0.20855593,0.00161568,6.627e-05,7984714.89188206,0.02565353351276114,,43.97121944,36.89129718
327.0,0.20854769,0.00171391,6.87e-05,7912384.71650076,0.025421261637577602,,43.95322973,36.91467265
328.0,0.20857179,0.00158345,7.387e-05,8030570.561988015,0.025800836646144368,,43.48062802,36.90653063
329.0,0.20861998,0.00156025,7.556e-05,8022319.705430393,0.025774860522383522,,41.1810464,36.91138958
330.0,0.20869013,0.00151882,7.688e-05,8068690.8262486365,0.025924625646951818,,38.11674103,36.92228937
331.0,0.20872267,0.00147042,7.866e-05,8044930.743798899,0.02584854377092557,,36.4769788,36.86673981
332.0,0.20871768,0.00143224,7.839e-05,8040547.62839782,0.02583429684443789,,36.69071669,36.85216298
333.0,0.20873192,0.00138027,7.723e-05,8093419.016680728,0.026004238973982192,,36.25954473,36.86306277
334.0,0.20878824,0.00137259,7.73e-05,8101920.6719351,0.026032271659500658,,33.63411286,36.86214351
335.0,0.20880553,0.00137942,7.687e-05,8096130.048430171,0.02601391931178691,,32.79323139,36.85216298
336.0,0.20878377,0.00134771,7.731e-05,8110546.410158158,0.0260598598168864,,33.88162481,36.82996942
337.0,0.20877269,0.00131194,8.168e-05,8097785.495220407,0.026018532142700446,,34.35189878,36.81933227
338.0,0.20876333,0.00128276,8.543e-05,8134766.3169321725,0.0261370783568017,,34.9526919,36.84428361
339.0,0.2087797,0.00126749,8.709e-05,8053839.129450883,0.025877199377669684,,33.83539332,36.77074282
340.0,0.208804,0.00129313,8.831e-05,8061488.903182186,0.025902142623021304,,32.72412091,36.81000835
341.0,0.20882962,0.00130684,9.001e-05,8096186.246200066,0.02601396904932049,,31.65397156,36.77323796
342.0,0.20885392,0.00126407,9.298e-05,8095776.820829264,0.026012798859877406,,30.50355695,36.79214844
343.0,0.20890292,0.00124815,9.64e-05,8088566.577220006,0.025990164866817628,,28.16149872,36.80738189
344.0,0.2089744,0.00121528,9.877e-05,8113390.488964999,0.026070732147959453,,24.86035888,36.79241109
345.0,0.20900073,0.0011508,0.0001021,8066438.238734782,0.025919965680254124,,23.47520932,36.77796558
346.0,0.20903133,0.00110028,0.00010994,8053719.0955789415,0.025879209059019484,,21.99772193,36.78321849
347.0,0.2090597,0.00110527,0.00011692,8104567.559248321,0.026042855307684288,,20.7929462,36.77166208
348.0,0.20909091,0.0011043,0.00012319,8131784.447813558,0.0261306016461208,,19.37910715,36.764308
349.0,0.20911247,0.00106511,0.00012543,8141665.923656008,0.026162488034082308,,18.3766913,36.76181287
350.0,0.20911318,0.00105671,0.00012485,8075674.706975786,0.025950428620222166,,18.19413322,36.75787319
351.0,0.20912375,0.00104578,0.00012361,8118748.208675427,0.026088973359768612,,17.78929901,36.74001328
352.0,0.20916909,0.00104361,0.00012396,8176273.239549696,0.02627441162661339,,15.74753617,36.72136544
353.0,0.20914937,0.00102733,0.00012665,8135868.5953011215,0.026144216813376482,,16.60799803,36.71164755
354.0,0.20914103,0.00103195,0.00012859,8157134.132146327,0.02621241863902426,,17.0490196,36.73384111
355.0,0.20916391,0.00097858,0.00012508,8137250.357785138,0.02614874380756037,,15.91898433,36.710203
356.0,0.20917814,0.00095112,0.00012371,8166492.89742983,0.026242851500128336,,15.29642657,36.68774679
357.0,0.20916798,0.0009617,0.00012451,8208898.170441205,0.026378999346306335,,15.86391405,36.68052404
358.0,0.20914032,0.00094859,0.00012327,8117239.229283453,0.026084081512578156,,16.99932979,36.68170594
359.0,0.20919248,0.00090132,0.00012002,8148720.126425292,0.026185860589909356,,14.57995239,36.66581588
360.0,0.20915344,0.00087202,0.00011856,8159029.206497886,0.026218421390553383,,16.46108879,36.64979449
361.0,0.20916981,0.00084823,0.00011985,8146783.424871521,0.026179195959169337,,15.65655898,36.66909895
362.0,0.20916767,0.00086825,0.00011941,8159847.474502062,0.02622121182341934,,15.78357912,36.62471183
363.0,0.20912934,0.00089449,0.00012351,8145765.121147273,0.026175449231300826,,17.58191162,36.63574295
364.0,0.20917957,0.00090104,0.00012439,8172683.5941212,0.026262612879100915,,15.23990691,36.6233986
365.0,0.20912751,0.00088324,0.00012067,8114454.609932757,0.026074835392530953,,17.60116537,36.60672061
366.0,0.20913341,0.00091571,0.00011824,8148796.772985247,0.026185402957306144,,17.39480922,36.62169141
367.0,0.20915354,0.00093215,0.00012082,8096964.448534445,0.026019104213606464,,16.33113429,36.59779065
368.0,0.20909782,0.00090555,0.00012526,8086499.229376992,0.025984590823963212,,18.94395409,36.60632664
369.0,0.20916899,0.00090639,0.00012395,8135263.181604785,0.02614224783230831,,15.67316139,36.58505234
370.0,0.20912578,0.00091608,0.00012387,8171913.939611355,0.026259481123596773,,17.80839738,36.57126344
371.0,0.20915537,0.00094264,0.0001277,8191306.469483843,0.026322188745868422,,16.4337002,36.58584027
372.0,0.20918465,0.00096555,0.00013034,8203113.96827583,0.02636053226214553,,15.05282614,36.60356886
373.0,0.20915405,0.00098187,0.00013103,8199049.349913383,0.02634709762589242,,16.51262723,36.53961464
374.0,0.20915994,0.00097528,0.0001297,8206662.606731829,0.026371647492255988,,16.24499442,36.57704165
375.0,0.20916208,0.0009287,0.00012494,8180449.160638453,0.026287402174930963,,16.09095248,36.55799983
376.0,0.20915761,0.00091668,0.00012199,8149412.745067799,0.026187632436108395,,16.24309005,36.53199791
377.0,0.20910047,0.00092387,0.00011882,8145321.606281742,0.026173813854107705,,18.9560151,36.543423
378.0,0.20917418,0.00090036,0.00011621,8183658.83997206,0.02629796399105017,,15.51833849,36.53633157
379.0,0.20912355,0.0008668,0.00011453,8115887.847174061,0.02607945984036308,,17.79246193,36.52241135
380.0,0.20919085,0.00085394,0.0001133,8118924.202226392,0.026090087158562703,,14.60387776,36.51794637
381.0,0.20916198,0.0008537,0.00011227,8118762.34045752,0.02608920736032641,,15.97446164,36.51440065
382.0,0.20916289,0.00087568,0.00011472,8148388.178194349,0.026184434445979354,,15.98916345,36.51742108
383.0,0.20914693,0.00089795,0.00011444,8092439.774775651,0.02600450464717214,,16.63472355,36.50862245
384.0,0.20916574,0.00090812,0.00011238,8149282.683248163,0.026187480040140414,,15.8553437,36.48078201
385.0,0.20915466,0.00092468,0.00011082,8156821.604053447,0.02621163542414206,,16.39862854,36.48393376
386.0,0.20919085,0.00093766,0.00010873,8154572.381723976,0.02620495948220821,,14.66817737,36.46975089
387.0,0.20915649,0.0009125,0.0001071,8215421.170680706,0.02640000445041222,,16.42854926,36.47684232
388.0,0.20917509,0.00091905,0.00010993,8183988.460856839,0.026299206426128926,,15.47527262,36.47053883
389.0,0.20917245,0.0009418,0.00011,8200959.6139952615,0.026353769871132603,,15.63417213,36.46620517
390.0,0.20914276,0.00093585,0.00010759,8187768.371657283,0.026311016741398432,,17.03039115,36.43862738
391.0,0.20915374,0.000901,0.00010797,8145722.738905603,0.026175946375495415,,16.419891,36.45346686
392.0,0.20919034,0.00092452,0.00011146,8171793.673265095,0.026260205742750238,,14.72339954,36.46896295
393.0,0.20917936,0.0009371,0.00011418,8144864.083936071,0.0261735057417275,,15.19788583,36.39765466
394.0,0.20917804,0.00095687,0.00011235,8161063.870944029,0.026225635561327405,,15.29124474,36.40986768
395.0,0.20914927,0.00096511,0.00011192,8160748.362110957,0.026224273458239453,,16.6637059,36.41301943
396.0,0.20922664,0.00094674,0.00011353,8219224.064389965,0.026413127812849362,,13.06402699,36.39410894
397.0,0.20915018,0.00096857,0.0001109,8224484.227523091,0.02642912759512286,,16.74986522,36.39817995
398.0,0.2091451,0.00096833,0.0001089,8218405.056050517,0.026409562507595536,,16.98178962,36.36600585
399.0,0.20913565,0.00094638,0.00010792,8163610.013879942,0.026233314006013937,,17.3198564,36.3674504
400.0,0.20914886,0.00093348,0.00011081,8168340.169007205,0.02624859785999674,,16.69858926,36.35563135
401.0,0.2091328,0.00092745,0.00011327,8185061.774340808,0.026302056192085897,,17.50149919,36.34906521
402.0,0.2091267,0.00093139,0.0001129,8131665.21815254,0.026130408235208034,,17.67735406,36.35694458
403.0,0.20915771,0.0009213,0.00011014,8154951.226371415,0.026205668786356155,,16.24942828,36.36981422
404.0,0.20913748,0.00092737,0.0001078,8149734.730716395,0.02618870056555258,,17.20318412,36.36508659
405.0,0.20916452,0.00088034,0.00010501,8171074.250895045,0.02625755387964953,,15.95607439,36.37506713
406.0,0.2091816,0.00088899,0.00010608,8182020.656981543,0.0262929590723609,,15.16020621,36.36823834
407.0,0.20917611,0.00088882,0.00010376,8230312.318823058,0.026448115521783607,,15.51395404,36.32844752
408.0,0.20917804,0.00087636,0.00010176,8212200.935659988,0.026389943798399068,,15.38704711,36.34446891
409.0,0.20923498,0.0008664,0.00010207,8222233.935028552,0.02642290693488809,,12.66784342,36.33632689
410.0,0.20918333,0.00083854,0.0001035,8207827.556553142,0.02637582196484584,,15.12500896,36.31584053
411.0,0.20918231,0.00080852,0.00010039,8207504.28323224,0.026374745749373638,,15.17319872,36.326609
412.0,0.20918943,0.00083846,9.963e-05,8245022.598481718,0.02649550325765128,,14.89945312,36.34604478
413.0,0.20923203,0.00088067,9.955e-05,8222314.451143028,0.026423214335609485,,12.80981817,36.34512552
414.0,0.20919787,0.00091149,9.581e-05,8210890.97153018,0.026386208083075118,,14.43270221,36.32161874
415.0,0.20918607,0.0009256,9.206e-05,8180092.629757159,0.02628719021536087,,14.94284168,36.31098159
416.0,0.20921291,0.00091885,8.871e-05,8236863.147989745,0.026470027671428295,,13.75353603,36.2978493
417.0,0.20922654,0.00092194,8.695e-05,8208347.241762957,0.026378611483954865,,13.05183731,36.27224135
418.0,0.20926853,0.0009207,8.361e-05,8225685.212390096,0.026434946942612187,,11.05888968,36.31689111
419.0,0.20922969,0.00091009,8.36e-05,8246413.569146686,0.026501015813849473,,12.96034971,36.28314115
420.0,0.20919106,0.0008672,8.262e-05,8160018.960831261,0.026222766245495056,,14.66843921,36.30205163
421.0,0.20926446,0.00084099,8.185e-05,8187829.114075683,0.026313047914729566,,11.20272672,36.31505259
422.0,0.20926182,0.00085864,8.047e-05,8166166.2058148235,0.026243470387013988,,11.29940902,36.33409441
423.0,0.20925989,0.00084461,7.834e-05,8146400.326866347,0.02617992550497631,,11.36412446,36.27224135
424.0,0.20929272,0.00081515,7.336e-05,8147141.209669734,0.026182751105762316,,9.79980907,36.29693004
425.0,0.20921424,0.00080189,7.293e-05,8150837.021704408,0.026193568265088188,,13.54687028,36.28865671
426.0,0.20926344,0.0007889,7.088e-05,8142331.2264183145,0.026166883396106542,,11.18893462,36.28734348
427.0,0.20928856,0.00078637,6.503e-05,8149144.395474878,0.02618921276566298,,10.00100944,36.23336979
428.0,0.20927727,0.00078227,6.484e-05,8143809.036166547,0.026171910377582392,,10.53219638,36.27105945
429.0,0.2092788,0.00081125,6.507e-05,8198403.87055902,0.02634745886830164,,10.52968023,36.29417226
430.0,0.20926385,0.00082636,6.361e-05,8214704.212589347,0.02639971550309754,,11.26894618,36.29929385
431.0,0.20928906,0.00084956,6.043e-05,8150652.646135468,0.026194327485204987,,9.97871637,36.25976568
432.0,0.20930828,0.00087038,5.599e-05,8180123.433459972,0.02628943521561281,,9.09507688,36.28064601
433.0,0.20930055,0.0008588,5.178e-05,8190386.010876408,0.026322363354502897,,9.47683516,36.21826767
434.0,0.20930238,0.00084807,4.747e-05,8227265.099850572,0.026440962718742668,,9.43142183,36.26659447
435.0,0.20929506,0.00086278,4.399e-05,8212239.75221902,0.026392684237228525,,9.76600429,36.21826767
436.0,0.20933756,0.00085956,4.339e-05,8209303.304896312,0.026383811867205766,,7.72085822,36.24295636
437.0,0.2093399,0.00082034,4.315e-05,8229256.73559058,0.026447866719865005,,7.6269693,36.28668686
438.0,0.20932933,0.00078902,4.185e-05,8231357.52033147,0.02645441603914852,,8.13827616,36.23336979
439.0,0.20934508,0.000809,4.174e-05,8199124.289724973,0.02635108849542856,,7.35021809,36.24426959
440.0,0.20937345,0.00077865,4.003e-05,8171613.11606461,0.02626299287774532,,5.9687948,36.25727055
441.0,0.20934203,0.0007377,3.662e-05,8192798.459184923,0.026330618035956398,,7.49077306,36.27342326
442.0,0.20936003,0.0007344,3.573e-05,8185793.239095987,0.02630834937814848,,6.62218059,36.21642915
443.0,0.20935647,0.00075699,3.121e-05,8149328.036736036,0.02619125472558394,,6.76245484,36.22640968
444.0,0.20936725,0.00076716,2.634e-05,8150167.517608665,0.026194214502735257,,6.24905812,36.26396801
445.0,0.20938036,0.00077226,2.322e-05,8198468.715951219,0.0263496987255962,,5.65668457,33.43277892
446.0,0.20937121,0.00077793,2.215e-05,8211073.453315219,0.026390125185692115,,6.10520323,-96.81167859
447.0,0.20940497,0.00079783,2.027e-05,8210831.210791551,0.026389884062392992,,4.48256565,-136.72727329
448.0,0.20936938,0.00081407,1.773e-05,8200635.332278158,0.026356737477562706,,6.18533404,-136.77389295
449.0,0.20940243,0.00075382,1.673e-05,8212080.852713001,0.02639381246628672,,4.60544072,-136.78689392
450.0,0.20944563,0.00072821,1.498e-05,8260630.408166295,0.0265503885772054,,2.54274349,-136.78715657
451.0,0.20944685,0.00070253,1.282e-05,8269291.666353266,0.026578212715419436,,2.48632911,-136.7622052
452.0,0.20946577,0.00067596,1.263e-05,8270467.714523431,0.02658217401387065,,1.5708022,-136.7284552
453.0,0.2094435,0.000693,1.266e-05,8313921.65006225,0.02672158884028666,,2.6630849,-136.77257972
454.0,0.20944238,0.00073609,1.147e-05,8272135.11930051,0.026587411893617355,,2.70388668,-136.79989489
455.0,0.20945692,0.00072331,9.84e-06,8307702.283094385,0.026701918133397957,,2.00821986,-136.76955929
456.0,0.20949078,0.00073095,8.77e-06,8271213.392197552,0.02658513114930344,,0.35939301,-136.78978303
457.0,0.2094799,0.00074027,8.9e-06,8250337.066999731,0.02651790999361321,,0.88415564,-136.75366921
458.0,0.20944482,0.00075655,8.47e-06,8277639.36232824,0.026605250378189456,,2.5874236,-136.75944742
459.0,0.20946983,0.00074887,8.97e-06,8232626.949008991,0.026460875969064143,,1.36755747,-136.75471979
460.0,0.20946129,0.00075587,8.02e-06,8276929.529255654,0.026603195049178803,,1.78888559,-136.79109626
461.0,0.20944177,0.00074473,4.08e-06,8285880.860676681,0.026631750256876464,,2.73799438,-136.79516727
462.0,0.20942642,0.00069369,-3.7e-07,8261120.335289674,0.026551906184080817,,3.4724276,-136.77494353
463.0,0.20945489,0.0006758,-2.92e-06,8315125.4572106,0.026725863125492612,,2.10903654,-136.80291532
464.0,0.20944848,0.00067994,-8.6e-07,8314261.597880159,0.026722972618706764,,2.42066946,-136.80383458
465.0,0.20945824,0.00069879,-3.47e-06,8332620.8655470535,0.026782215770069923,,1.94976258,-136.77651941
466.0,0.20945051,0.00071386,-4.98e-06,8303467.735036444,0.026688481548453002,,2.31867024,-136.76364976
467.0,0.20946617,0.00072017,-3.83e-06,8285715.002071094,0.02663162614830829,,1.55399038,-136.78584334
468.0,0.20943608,0.00070667,-2.17e-06,8264111.035699943,0.026561717796008355,,3.00631809,-136.81013809
469.0,0.2094742,0.00066969,-2.72e-06,8244375.458847167,0.02649869907081566,,1.15842486,-136.76798341
470.0,0.20948254,0.00067037,-3.49e-06,8279445.913768633,0.026611548757029972,,0.75909546,-136.77139781
471.0,0.20950155,0.00069389,-7.46e-06,8280221.570143008,0.026614437126160195,,-0.16288642,-136.80304665
472.0,0.20946434,0.00067045,-9.95e-06,8298179.740952172,0.026671644196408262,,1.64526205,-136.77179178
473.0,0.20949088,0.00064939,-1.191e-05,8322321.612689342,0.026749574101736052,,0.35666019,-136.75774022
474.0,0.2094617,0.00063452,-1.229e-05,8352548.510440974,0.0268463025880125,,1.7853401,-136.75196201
475.0,0.20945112,0.00059598,-1.18e-05,8379736.791261035,0.026933428496851496,,2.31001614,-136.78256026
476.0,0.20946749,0.00062785,-8.12e-06,8312009.217806526,0.02671598164927911,,1.49457348,-136.7947733
477.0,0.20948447,0.00063372,-9.37e-06,8329016.799114394,0.026770914685427402,,0.66940793,-136.76207388
478.0,0.20948691,0.00062283,-9.44e-06,8315792.485185128,0.026728412885119505,,0.54950145,-136.80475384
479.0,0.20947095,0.00064027,-9.89e-06,8375089.391760428,0.02691884646792422,,1.33637148,-136.760498
480.0,0.20948651,0.00062906,-1.141e-05,8369887.424622725,0.026902333991783364,,0.57301329,-136.74972952
481.0,0.20946068,0.00061041,-1.116e-05,8328768.901722347,0.026769768202829804,,1.82984062,-136.77599411
482.0,0.20948478,0.00059919,-8.44e-06,8327257.061953194,0.026765147763400336,,0.6543879,-136.78912641
483.0,0.20949118,0.000577,-8.76e-06,8306623.668300949,0.02669885824995492,,0.34114465,-136.79175287
484.0,0.2094802,0.00056169,-9.69e-06,8305180.250334158,0.026694047189058295,,0.87519232,-136.79451065
485.0,0.20947929,0.00057994,-1.109e-05,8187107.979974357,0.02631461091577695,,0.90662754,-136.78374217
486.0,0.20951355,0.00062126,-7.93e-06,8309100.266579842,0.02670722548557183,,-0.74735451,-136.75905345
487.0,0.20951792,0.00061378,-3.24e-06,8326247.824493567,0.02676228823543603,,-0.96211784,-136.8268161
488.0,0.20948905,0.0006176,-6.04e-06,8296783.673914541,0.02666726364600745,,0.44449306,-136.77336766
489.0,0.20951192,0.00061149,-8.92e-06,8254914.991310023,0.02653303255888681,,-0.66382195,-136.77415559
490.0,0.2095107,0.00059324,-7.43e-06,8315261.514025114,0.026726902699279076,,-0.60924807,-136.76824606
491.0,0.20950989,0.00056459,-5.73e-06,8375095.809250097,0.026919097110922056,,-0.57372829,-136.75183069
492.0,0.20951131,0.00055221,-4.81e-06,8308706.51427213,0.026705676252937065,,-0.63845269,-136.7930661
493.0,0.20950572,0.00059071,-3.41e-06,8346481.917974689,0.026827099363784558,,-0.36797613,-136.75012349
494.0,0.20950491,0.00059992,-3.06e-06,8354685.063073751,0.02685347402472612,,-0.328535,-136.77060987
495.0,0.20950267,0.00063822,-2.34e-06,8356990.9187346585,0.02686094931922458,,-0.21913865,-136.74828497
496.0,0.20952911,0.00066205,-3.36e-06,8369528.799504101,0.026901691476484076,,-1.5154398,-136.73265754
497.0,0.20950592,0.00063508,-6.12e-06,8371071.252015451,0.026906314568589603,,-0.37903301,-136.7799338
498.0,0.20949677,0.00059401,-4.11e-06,8357395.498286917,0.02686208013138819,,0.06950942,-136.78663128
499.0,0.20948844,0.00060799,-1.06e-06,8366668.452179879,0.026891753013001552,,0.4781277,-136.7799338
500.0,0.20948732,0.00058641,1.49e-06,8365193.203059999,0.02688688582761744,,0.53283461,-136.74381999
501.0,0.20949718,0.00056559,1.95e-06,8363398.558540455,0.02688118261589018,,0.04963748,-136.74815365
502.0,0.20948254,0.00057986,7.5e-07,8362167.078987922,0.026877091026885583,,0.76667004,-136.76062933
503.0,0.20949515,0.00057974,1.58e-06,8384625.625759671,0.026949429338987977,,0.14962284,-136.77310501
504.0,0.20956276,0.00058983,-5.5e-07,8367678.019288404,0.026895937049323183,,-3.16481857,-136.77415559
505.0,0.20950054,0.0006252,-5.01e-06,8276989.30197067,0.026603795614167418,,-0.11353108,-136.8079056
506.0,0.209529,0.00062254,-6.34e-06,8291394.723499887,0.026650495088971916,,-1.49635105,-136.76680151
507.0,0.20956642,0.00062717,-5.94e-06,8254449.627827212,0.0265322467633387,,-3.29903373,-136.79569256
508.0,0.20949322,0.00061471,-3.52e-06,8277743.158720439,0.02660606323216652,,0.24137345,-136.77205443
509.0,0.20950958,0.00059457,-1.98e-06,8224562.950563341,0.026435264260192867,,-0.54872244,-136.76837738
510.0,0.20950948,0.0005723,-1.8e-06,8264452.049558138,0.026563408336571566,,-0.54646066,-136.78886377
511.0,0.20947146,0.00057628,-3.44e-06,8253210.386332329,0.026526813267087307,,1.2923382,-136.78925773
512.0,0.20948285,0.00061157,-6.21e-06,8248882.70418122,0.0265132060318218,,0.74155453,-136.77665073
513.0,0.20949006,0.00061286,-8.8e-06,8301412.665123041,0.026682195442784353,,0.39530861,-136.76942797
514.0,0.20953866,0.00058894,-9.35e-06,8276186.449195564,0.026601704773027854,,-1.96189011,-136.78584334
515.0,0.20952931,0.00058746,-1.013e-05,8290143.550478272,0.026646452557149987,,-1.51093642,-136.80632972
516.0,0.20953388,0.00056889,-1.086e-05,8310402.987603016,0.026711594237761392,,-1.73736072,-136.75721493
517.0,0.20953124,0.00058042,-8.6e-06,8242896.221405264,0.02649456536466534,,-1.59560117,-136.7432947
518.0,0.20954171,0.0005721,-6.21e-06,8284836.532204883,0.026629441454119246,,-2.11197087,-136.79529859
519.0,0.20952697,0.00055775,-6.46e-06,8317215.914893553,0.02673328392289924,,-1.40192903,-136.77901454
520.0,0.20952992,0.00055836,-2.81e-06,8303022.281391257,0.02668763331903134,,-1.54294203,-136.78925773
