Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
659.0,0.20804505,0.00062861,3.995e-05,7454521.578121772,0.025199526675357933,,63.78149571,-207.0465705
660.0,0.20804373,0.00065295,4.226e-05,7420259.055414941,0.025083709614940677,,63.54584506,-207.04985794
661.0,0.20802513,0.00065594,4.488e-05,7424430.731078841,0.025097536241483885,,64.39055919,-207.07497402
662.0,0.20802696,0.00064193,4.396e-05,7400974.234468373,0.025018246999208345,,64.10774653,-207.0113291
663.0,0.20803245,0.00064338,4.28e-05,7392954.469812354,0.024991231114347888,,63.80061235,-206.9700388
664.0,0.20802544,0.00067588,4.408e-05,7438073.448238792,0.025143725273597924,,64.49576484,-207.04893746
665.0,0.20803509,0.00067192,4.318e-05,7406846.032679016,0.02503829172704072,,63.80598875,-207.07970794
666.0,0.20801162,0.00066219,3.994e-05,7405166.023703936,0.025032349765758993,,64.81021249,-207.04998944
667.0,0.20804251,0.00065699,3.787e-05,7362257.790215348,0.02488771488105862,,63.1019736,-207.046439
668.0,0.20803946,0.00062974,3.868e-05,7414554.080191606,0.02506437464187745,,63.68245194,-207.04249407
669.0,0.20803458,0.00065533,4.067e-05,7420535.090187087,0.025084562299224483,,63.94601291,-207.02671434
670.0,0.20799424,0.00069876,4.171e-05,7479382.002681488,0.02528307150442964,,66.22144024,-207.03644517
671.0,0.20799973,0.00067216,3.944e-05,7411151.013350288,0.025052466442365192,,65.37897827,-207.00896214
672.0,0.20802157,0.00066574,3.73e-05,7430799.0245270105,0.02511918304546986,,64.60108164,-207.04565001
673.0,0.20800044,0.00065448,3.598e-05,7411587.126582214,0.025053966296641316,,65.35197859,-206.99502338
674.0,0.20802544,0.00062518,4.05e-05,7388259.480943016,0.024975265947399957,,64.06365253,-207.00462271
675.0,0.20798499,0.00061973,4.186e-05,7381192.525067925,0.024950828641742397,,65.75143902,-207.04420354
676.0,0.20800247,0.00062191,4.221e-05,7415139.190558025,0.025065799817929946,,65.29447832,-206.99607536
677.0,0.20802188,0.00060423,4.301e-05,7431326.87229022,0.025120704639102924,,64.59170968,-207.03881213
678.0,0.2080357,0.00059543,4.383e-05,7461033.512663239,0.02522126180717387,,64.24557999,-207.02027095
679.0,0.20805145,0.00061113,4.427e-05,7435163.245283991,0.025134043011242488,,63.33658811,-206.98108461
680.0,0.20804454,0.00060588,4.648e-05,7455481.94385389,0.025202586654514407,,63.81145675,-206.91928066
681.0,0.20804891,0.00059321,4.536e-05,7482264.196232351,0.025293164394548696,,63.84904813,-207.00080928
682.0,0.20804688,0.00059018,4.628e-05,7422543.707690865,0.02509123382944072,,63.42777534,-207.0584053
683.0,0.20805399,0.00057779,4.623e-05,7452424.259786682,0.02519230080729686,,63.37235673,-207.07826146
684.0,0.20804261,0.00058017,4.348e-05,7410236.210456218,0.025049600281050265,,63.50801243,-207.01448504
685.0,0.2080417,0.00061452,4.17e-05,7434395.396821071,0.025131379769525168,,63.75522274,-207.02776632
686.0,0.20805257,0.00060193,4.35e-05,7447384.162913069,0.0251753589886863,,63.39187856,-207.02421588
687.0,0.20804769,0.00059922,4.465e-05,7409550.953403983,0.02504737673779447,,63.28158252,-207.01527403
688.0,0.20804383,0.00065125,4.455e-05,7426581.587707486,0.025105037441823977,,63.59544995,-207.06905662
689.0,0.20805399,0.00064358,4.222e-05,7390444.266549043,0.02498302805040607,,62.84592176,-207.10679648
690.0,0.20804332,0.00060282,4.335e-05,7414411.749356072,0.025063786223250593,,63.51304698,-207.04998944
691.0,0.20805074,0.0005899,4.285e-05,7453652.905054461,0.02519650689620753,,63.5250898,-207.05761631
692.0,0.20803529,0.00057395,4.416e-05,7448425.630131988,0.025178574124056448,,64.15459784,-207.03223724
693.0,0.20804363,0.00055853,4.546e-05,7400501.802174741,0.02501661401089673,,63.38027873,-207.04209958
694.0,0.20804241,0.00055668,4.599e-05,7438287.235284424,0.02514431361255019,,63.75700406,-207.0403901
695.0,0.20804474,0.00056794,4.564e-05,7433037.264407797,0.0251266322890143,,63.61028516,-207.05866829
696.0,0.20805013,0.00063273,4.756e-05,7460131.804978654,0.025218427410161375,,63.60703211,-207.05025244
697.0,0.20803733,0.00066909,4.882e-05,7457837.361424565,0.025210581541324797,,64.14726269,-206.99752183
698.0,0.2080422,0.00069489,4.728e-05,7491897.826410588,0.02532587921684633,,64.22631943,-207.01829848
699.0,0.2080483,0.00067676,4.361e-05,7427914.88398131,0.025109685573464834,,63.41244294,-207.05090993
700.0,0.20804322,0.00065182,4.049e-05,7444537.562191603,0.02516580453683376,,63.77600384,-207.05577534
701.0,0.20802371,0.00063608,3.803e-05,7410567.666410588,0.025050728392214654,,64.33229373,-207.05722182
702.0,0.20801162,0.00062477,3.985e-05,7365235.972612815,0.024897274453214564,,64.46049463,-207.03710266
703.0,0.20801131,0.00064992,4.015e-05,7418731.729011002,0.025078167082902746,,64.94209834,-207.01198659
704.0,0.20804302,0.00067842,3.838e-05,7378855.237801412,0.024943874907188232,,63.22237766,-207.05406587
705.0,0.20801334,0.00064597,3.682e-05,7379470.9088072,0.024945526123448348,,64.51066603,-207.00028329
706.0,0.20800054,0.00063115,3.738e-05,7388862.899114542,0.02497706443072876,,65.14698132,-207.06169274
707.0,0.20800826,0.00059486,3.806e-05,7406303.961537098,0.025036011343733906,,64.96533012,-207.07563151
708.0,0.20799708,0.00060233,3.69e-05,7385422.892452833,0.024965325565252033,,65.26598408,-207.04025861
709.0,0.20802157,0.00065917,3.986e-05,7451343.090909596,0.025188566168363003,,64.77951995,-207.02237491
710.0,0.2080046,0.00068992,4.375e-05,7424533.229089875,0.02509773299144523,,65.28475707,-207.03591918
711.0,0.2079609,0.00070466,4.338e-05,7422459.195524921,0.025090214312922545,,67.16681437,-207.03828614
712.0,0.20800775,0.00065501,4.366e-05,7395694.52545942,0.02500019700690058,,64.89443096,-207.09601366
713.0,0.20803316,0.00061702,4.662e-05,7430174.532761018,0.02511691987165451,,64.09049033,-207.03946962
714.0,0.20798235,0.00058937,4.558e-05,7369709.267474255,0.024911831388663937,,65.76283615,-207.00383373
715.0,0.2080106,0.0005968,4.107e-05,7462415.715306534,0.02522566915908626,,65.35519479,-207.0055432
716.0,0.20801558,0.00058538,4.167e-05,7434353.963547888,0.025130832295889777,,64.89241807,-207.02776632
717.0,0.20802686,0.00062695,4.292e-05,7380717.10594569,0.024949748232823737,,63.93662091,-206.98726501
718.0,0.20803153,0.00064528,4.338e-05,7368650.249771794,0.024909055725976598,,63.63034639,-207.01553703
719.0,0.20801243,0.00062062,4.299e-05,7433072.677631447,0.02512652993789302,,65.01861643,-206.9993628
720.0,0.20803631,0.00057952,4.473e-05,7424377.811703234,0.025097300313270444,,63.90326854,-207.05761631
721.0,0.20800176,0.00057444,4.479e-05,7392508.1356632,0.024989118379970084,,65.12556313,-207.08667732
722.0,0.20804505,0.00057722,4.401e-05,7380098.421025941,0.024947735689230675,,63.1441978,-206.94755268
723.0,0.20796771,0.00056689,4.333e-05,7370511.433309779,0.024914340905471056,,66.40179841,-207.03250024
724.0,0.20810033,0.00058094,4.071e-05,7445495.125884342,0.025169574971305484,,61.29149123,-207.03591918
725.0,0.20803407,0.00059111,3.748e-05,7350492.985562173,0.02484767408063625,,63.36403557,-207.07208107
726.0,0.20808976,0.00059821,3.843e-05,7352979.045318392,0.024856777261350313,,60.98562439,-207.0465705
727.0,0.20798977,0.00063083,3.988e-05,7391607.276869252,0.024986159312400693,,65.63755127,-207.00725267
728.0,0.20796558,0.00067204,3.791e-05,7433673.622717303,0.025128195995787743,,67.06477031,-206.98805399
729.0,0.20799454,0.00063414,3.676e-05,7378861.796323111,0.024943200628003936,,65.31806026,-207.04946345
730.0,0.20801446,0.00062788,3.869e-05,7372762.366280487,0.02492278140375508,,64.40351974,-207.03618218
731.0,0.20799566,0.00065,4.108e-05,7430458.367938044,0.025117592514875473,,65.72603408,-207.0522249
732.0,0.20800054,0.00068762,4.144e-05,7363459.025129743,0.02489126395842384,,64.92319034,-207.04998944
733.0,0.2079979,0.00070474,4.085e-05,7380672.916625297,0.02494947572721802,,65.18936601,-207.06050926
734.0,0.20802472,0.00072468,4.322e-05,7439325.408555276,0.025148092844161293,,64.53800093,-206.98897448
735.0,0.20802513,0.000725,4.459e-05,7401336.237326782,0.025019654287877644,,64.19074426,-207.04236257
736.0,0.20803773,0.00070994,4.463e-05,7400597.060596831,0.025017274255679667,,63.63775878,-207.01987645
737.0,0.2080233,0.00070272,4.188e-05,7428166.301052147,0.02511031894958682,,64.50303343,-206.99397139
738.0,0.20797544,0.00066623,4.065e-05,7421316.283869942,0.025086483674126872,,66.52455877,-207.0643227
739.0,0.20802605,0.0006251,4.109e-05,7426620.559228134,0.025104938427079823,,64.36971928,-207.01882447
740.0,0.2079859,0.00059708,4.122e-05,7478403.986125128,0.02527939824421296,,66.57719723,-207.0523564
741.0,0.20802798,0.00059478,4.333e-05,7427580.210130892,0.02510808599828965,,64.29369094,-207.01987645
742.0,0.20801629,0.00058598,4.56e-05,7435636.936180553,0.025135107838798562,,64.87244249,-207.06905662
743.0,0.20797158,0.00060064,4.6e-05,7426595.940554979,0.02510401100582364,,66.73917412,-207.00883064
744.0,0.20801314,0.00062812,4.552e-05,7363042.034975149,0.02488978314704902,,64.37528633,-207.06024627
745.0,0.20801578,0.00064859,4.696e-05,7435906.504553496,0.025136152901996358,,64.89729483,-206.99436589
746.0,0.20796944,0.00068718,4.695e-05,7405653.220175717,0.02503340173337217,,66.64411391,-207.01487954
747.0,0.2079795,0.00070462,4.608e-05,7452619.736308884,0.025192353094593264,,66.62769324,-207.00041478
748.0,0.2079981,0.00072508,4.445e-05,7404978.666992211,0.025031628711400543,,65.39519528,-207.0052802
749.0,0.20803062,0.00075245,4.48e-05,7428940.405519899,0.025113106124212248,,64.19143932,-207.03644517
750.0,0.20800074,0.00074474,4.114e-05,7419913.538067928,0.02508225987845333,,65.41251716,-207.03513019
751.0,0.20796375,0.00074119,3.847e-05,7421988.671663244,0.02508884587074174,,67.03934127,-207.01908747
752.0,0.20804098,0.00075035,3.613e-05,7456878.312301556,0.02520783394032259,,63.9802861,-206.96635686
753.0,0.20805186,0.00074514,4.006e-05,7417237.2423194405,0.025073880130094036,,63.16729799,-206.99515487
754.0,0.20802117,0.00073897,4.148e-05,7404516.514502149,0.025030448389783824,,64.39052526,-207.06208724
755.0,0.20802889,0.00068924,4.009e-05,7459161.870171838,0.025215165270222172,,64.52787997,-207.02355839
756.0,0.2080356,0.00067148,3.959e-05,7347625.73690107,0.024838172117382734,,63.27412265,-207.02829231
757.0,0.2080229,0.00067971,3.9e-05,7378735.050637002,0.024943207635981558,,64.09134874,-207.07247556
758.0,0.20803926,0.00065327,3.635e-05,7368544.898139782,0.024908945138857514,,63.29632625,-207.04985794
759.0,0.20800084,0.00066716,3.599e-05,7448438.213258614,0.025178575313041796,,65.65926183,-207.05564385
760.0,0.20803367,0.00065654,3.54e-05,7413123.255895758,0.02505959502805715,,63.92212629,-207.06340221
761.0,0.2080109,0.00066627,3.765e-05,7419855.491313563,0.02508204937170964,,64.96983745,-207.03644517
762.0,0.2080105,0.0006718,3.721e-05,7409728.172007631,0.025047832537356627,,64.89886727,-207.00620069
763.0,0.20799139,0.00065133,3.731e-05,7426424.458053377,0.025103974837793072,,65.87624884,-206.95425907
764.0,0.20798651,0.00066441,3.777e-05,7421478.781914901,0.025087220952190757,,66.04453733,-207.075763
765.0,0.20803021,0.00065646,3.495e-05,7385250.291054528,0.024965336640882192,,63.83133133,-207.0585368
766.0,0.2080046,0.0006873,3.458e-05,7431429.753490238,0.025121206766628768,,65.34581755,-207.04933195
767.0,0.20800216,0.00065485,3.403e-05,7386934.710582188,0.024970689922373265,,65.05992922,-207.01040861
768.0,0.20800135,0.00063022,3.633e-05,7376466.290520088,0.024935186180226176,,65.00258875,-207.00488571
769.0,0.20800023,0.00061977,3.694e-05,7399171.317423449,0.025011884888091265,,65.25102909,-207.05945728
770.0,0.20798997,0.00066179,3.787e-05,7405279.552204272,0.02503249682257988,,65.75045328,-207.08496785
771.0,0.20799078,0.00067107,4.27e-05,7381113.2894208515,0.024950752904233247,,65.50056114,-207.08851829
772.0,0.2080171,0.00063507,4.525e-05,7418622.655399562,0.02507773935744406,,64.68901151,-207.07826146
773.0,0.20798834,0.00062542,4.169e-05,7402360.010136829,0.025022441962561735,,65.79461149,-206.99160443
774.0,0.20798062,0.00065359,3.93e-05,7375181.96731053,0.02493059115328109,,65.88706008,-207.00435972
775.0,0.20797178,0.00068314,3.89e-05,7425862.150929061,0.025101880407432366,,66.72466145,-207.0643227
776.0,0.2079982,0.00065735,3.602e-05,7430035.262324487,0.025116306421525254,,65.61198879,-207.03960112
777.0,0.2079733,0.00066974,3.918e-05,7433243.808343658,0.02512681165741706,,66.72450294,-207.04933195
778.0,0.2079916,0.00068722,4.102e-05,7327583.241696707,0.024769885121238667,,64.99081985,-207.05682733
779.0,0.20797767,0.00069154,4.324e-05,7401078.017653887,0.02501811911650196,,66.24625892,-207.05130442
780.0,0.20799779,0.0006603,4.462e-05,7396480.241827043,0.02500272378306297,,65.33290266,-207.03986411
781.0,0.20801639,0.00064548,4.592e-05,7399675.665686044,0.025013697559776362,,64.55467928,-207.01382756
782.0,0.20799718,0.00062986,4.638e-05,7376259.302971963,0.024934250521655012,,65.18035058,-207.03105376
783.0,0.2079979,0.00059462,4.486e-05,7412427.3071995145,0.025056454759511723,,65.46888673,-206.98857999
784.0,0.20798489,0.00060015,4.434e-05,7373890.400855654,0.024926047554862604,,65.69052834,-207.0526194
785.0,0.20798479,0.00055522,4.526e-05,7392313.576935479,0.024988187750549208,,65.85869807,-206.97937514
786.0,0.20797503,0.00055813,4.679e-05,7352998.0684339395,0.024855147258516817,,65.92862203,-207.01921896
787.0,0.20798286,0.00058542,4.692e-05,7453692.803318852,0.025195692408181734,,66.48997436,-207.03960112
788.0,0.20797971,0.00062429,4.675e-05,7453448.179056935,0.02519493139232419,,66.62563067,-206.97280025
789.0,0.20797971,0.00066772,4.457e-05,7390855.611203657,0.024983502992586618,,66.06652813,-207.02842381
790.0,0.20795674,0.00069727,4.451e-05,7439192.3204734465,0.025146684449749112,,67.49969405,-206.96727735
791.0,0.20798204,0.00069771,4.44e-05,7345269.937159435,0.02482951898867425,,65.55867515,-207.00462271
792.0,0.20799312,0.00067059,4.185e-05,7407838.890018894,0.025041138621977304,,65.63632228,-206.987791
793.0,0.20799536,0.00064423,3.895e-05,7432421.437666655,0.025124248355362377,,65.75673636,-206.958204
794.0,0.20799017,0.0006517,3.752e-05,7379795.442148197,0.024946333858009675,,65.51534306,-206.97924364
795.0,0.20798499,0.00063244,3.994e-05,7410537.651440855,0.02505009317000767,,66.01302493,-207.07208107
796.0,0.20800105,0.00062207,4.076e-05,7387763.68748649,0.024973269819227713,,65.11507369,-207.02987028
797.0,0.20799607,0.00060588,3.824e-05,7417335.99852495,0.02507317517170157,,65.59212744,-207.08089142
798.0,0.20798153,0.00058425,3.602e-05,7382163.098016112,0.024954079150493615,,65.9095496,-207.05367138
799.0,0.20800623,0.00058017,3.617e-05,7386880.398730047,0.024970322912639266,,64.88290957,-207.01514253
800.0,0.20803418,0.00056822,3.495e-05,7417911.6207137145,0.025075564013472305,,63.94075689,-207.02500487
801.0,0.20802066,0.00057896,3.443e-05,7408866.693144939,0.025044855401599352,,64.44966214,-207.02710883
802.0,0.20801771,0.0005928,3.418e-05,7438184.399707245,0.025143964361058476,,64.83324701,-207.00843615
803.0,0.20801436,0.00059006,3.308e-05,7380982.891479459,0.02495057160751192,,64.47973131,-207.01685201
804.0,0.20801182,0.00056976,3.701e-05,7435001.811503232,0.0251330186964112,,65.06198944,-207.02000795
805.0,0.20804261,0.0005639,3.703e-05,7431108.188385719,0.025120231142613712,,63.68708219,-207.09561917
806.0,0.20803773,0.00055522,3.645e-05,7379807.780661013,0.024946740877913803,,63.45833931,-207.0523564
807.0,0.20804729,0.00053863,3.701e-05,7427546.34888166,0.025108183682271478,,63.45291621,-207.00725267
808.0,0.20803855,0.000544,3.593e-05,7388524.40423629,0.024976196975263692,,63.49804284,-207.07681499
809.0,0.20802096,0.00056737,3.621e-05,7426740.896153671,0.025105217874603625,,64.59172016,-207.03710266
810.0,0.20802401,0.00058639,3.431e-05,7401556.254176293,0.025020207248894553,,64.24068084,-207.00357073
811.0,0.20803489,0.00057763,3.377e-05,7369878.292503731,0.024913246731439513,,63.49611611,-207.0403901
812.0,0.20801365,0.00057198,3.411e-05,7447298.672636611,0.025174668865033552,,65.08992997,-207.0289498
813.0,0.20801487,0.00061266,3.411e-05,7417747.236347241,0.02507489640746756,,64.77892278,-207.00304474
814.0,0.20804505,0.00065351,3.736e-05,7399764.906569434,0.025014537858340614,,63.31327805,-207.00357073
815.0,0.20802117,0.00067596,3.678e-05,7450269.554908455,0.025185032990461924,,64.78819226,-206.95005114
816.0,0.20802523,0.00068883,3.992e-05,7395498.251619663,0.024999910815892125,,64.135683,-207.10903194
817.0,0.20801121,0.00065347,3.794e-05,7458697.810136904,0.025213316527493902,,65.29652415,-207.0936467
818.0,0.20802889,0.00062465,3.511e-05,7374020.731521759,0.02492727315106925,,63.79113809,-207.00475421
819.0,0.2080044,0.00060726,3.495e-05,7359241.715082224,0.0248769640696097,,64.71925852,-207.06813613
820.0,0.20801802,0.00058707,3.68e-05,7415725.966340688,0.02506798709481075,,64.62408394,-206.99607536
821.0,0.2080167,0.00058901,4.102e-05,7386724.195134289,0.02496986172442633,,64.42834379,-207.01632601
822.0,0.20801822,0.00057597,4.304e-05,7442704.631866986,0.025159044152575305,,64.84995456,-206.99883681
823.0,0.20799068,0.00061258,4e-05,7409324.36031766,0.02504601043475039,,65.75504531,-207.11836828
824.0,0.20799312,0.00060504,3.777e-05,7408233.94691411,0.025042376164557453,,65.63956605,-207.01501104
825.0,0.20799556,0.00060148,3.515e-05,7353133.933861883,0.024856187944962155,,65.04638945,-207.0523564
826.0,0.2080105,0.00061448,3.554e-05,7382765.114741252,0.024956566863956565,,64.66239817,-207.06300772
827.0,0.20803794,0.00060552,3.589e-05,7364040.204548526,0.024893584291907047,,63.31434486,-207.01658901
828.0,0.20799302,0.00060895,3.84e-05,7449232.96456525,0.025180964439100485,,66.00726381,-207.12126123
829.0,0.20803621,0.00065852,3.847e-05,7398022.933295454,0.025008530648484073,,63.68165022,-207.00580619
830.0,0.20802025,0.0006699,3.767e-05,7380262.95748228,0.024948337735438746,,64.21887846,-207.07221256
831.0,0.20802787,0.00066122,3.844e-05,7380894.964915283,0.02495053334689261,,63.89464803,-207.03342072
832.0,0.20802198,0.00062901,3.454e-05,7448221.77763565,0.025178037936217833,,64.73468965,-207.01317007
833.0,0.20802056,0.00065214,3.557e-05,7434656.267383994,0.025132205119065824,,64.67887561,-207.03079077
834.0,0.20801283,0.00064827,3.948e-05,7445170.218391356,0.02516756656968689,,65.10705881,-207.05709032
835.0,0.20801609,0.00062889,3.878e-05,7408199.922773044,0.025042595621364006,,64.64250217,-207.02934429
836.0,0.20798997,0.00062647,3.809e-05,7461320.022131524,0.02522183611485164,,66.24777257,-207.01645751
837.0,0.2079792,0.0006098,3.943e-05,7376038.164552261,0.024933350529567633,,65.95587798,-207.07155508
838.0,0.20796985,0.00059547,4.201e-05,7418658.4804502055,0.025077217525260567,,66.74308125,-207.04775398
839.0,0.20798143,0.0006186,4.519e-05,7416258.495760134,0.02506925418144935,,66.21817243,-206.99436589
840.0,0.20800643,0.0006272,4.693e-05,7378343.261101219,0.024941394446340026,,64.79894874,-207.04525552
841.0,0.20798458,0.00065327,4.778e-05,7402352.2867374355,0.025022330516428184,,65.95750542,-207.03328923
842.0,0.2080233,0.00069384,4.682e-05,7437335.954356725,0.02514120232060006,,64.58236626,-207.09101675
843.0,0.20803326,0.00065767,4.563e-05,7382234.98077853,0.024954991007425778,,63.67289943,-207.03723416
844.0,0.20804007,0.00064722,4.666e-05,7436680.951611759,0.025139080694366277,,63.84567018,-207.08260089
845.0,0.20804942,0.00066478,4.808e-05,7376064.543313288,0.024934309706993542,,62.92118987,-207.02737183
846.0,0.20803966,0.00065904,4.746e-05,7372390.217906248,0.024921762464225568,,63.31132199,-207.03513019
847.0,0.20803804,0.00068419,4.674e-05,7453497.982894546,0.02519599976952993,,64.0790665,-207.04288856
848.0,0.20803194,0.00070292,4.716e-05,7394322.160987641,0.02499592486490978,,63.83462796,-207.05932578
849.0,0.20801456,0.00067031,4.522e-05,7414119.012227531,0.025062576490224222,,64.76034935,-207.03683966
850.0,0.20799007,0.00067874,4.201e-05,7426394.1690691225,0.02510384200698171,,65.93342392,-206.93308793
851.0,0.20802594,0.00070223,4.333e-05,7359811.285662681,0.024879255884807824,,63.79544921,-207.0403901
852.0,0.20799962,0.0006871,4.503e-05,7374386.837387637,0.024928125950067357,,65.05888317,-207.06379671
853.0,0.20800237,0.00067866,4.54e-05,7463222.462885677,0.025228428719809765,,65.72256114,-206.99673285
854.0,0.20801477,0.00068548,4.374e-05,7399849.167167259,0.02501440837130294,,64.62706646,-207.05380288
855.0,0.20803773,0.00063709,4.152e-05,7419777.709138198,0.025081978329109845,,63.80234993,-207.0286868
856.0,0.20799942,0.00060939,3.917e-05,7406975.692881507,0.025038188316894045,,65.35495732,-207.0114606
857.0,0.20800999,0.0006117,3.784e-05,7340548.981188383,0.024813805001001884,,64.31437303,-207.03013328
858.0,0.20803844,0.00062235,3.639e-05,7359719.775300761,0.02487902056449374,,63.2553732,-207.07116058
859.0,0.20799231,0.00061145,3.598e-05,7436545.815357728,0.02513811943314533,,65.92597029,-207.04459803
860.0,0.20799414,0.00063579,3.912e-05,7381557.489021137,0.0249522694205944,,65.35940141,-207.09167423
861.0,0.20799942,0.00064802,4.158e-05,7384628.48654009,0.02496270428557624,,65.15792806,-207.04315156
862.0,0.20800887,0.00065448,4.215e-05,7426892.884605803,0.025105699464726572,,65.11960899,-207.06011477
863.0,0.2080044,0.00067995,4.311e-05,7454797.231431121,0.025200019609123724,,65.55971136,-207.04446654
864.0,0.20800409,0.00064746,4.189e-05,7361078.793293076,0.0248831493829015,,64.74850874,-207.05972028
865.0,0.20799251,0.0006207,3.83e-05,7312474.866348953,0.024718701055034313,,64.81731063,-207.04551852
866.0,0.20799119,0.00064221,3.539e-05,7394865.063688881,0.024997301291676207,,65.60513517,-207.03960112
867.0,0.20806537,0.00066429,3.372e-05,7439840.495342824,0.025150364199952868,,62.770227,-206.99147294
868.0,0.2080172,0.00063955,3.312e-05,7252019.591361992,0.024514787622116643,,63.23253395,-207.00422822
869.0,0.20803011,0.00067676,3.351e-05,7390156.3746544365,0.024981999496095475,,63.87833896,-207.06971411
870.0,0.20802584,0.00069755,3.525e-05,7372731.4111722,0.024923064532078522,,63.91217707,-206.98542404
871.0,0.20803885,0.00068108,3.68e-05,7394684.438200294,0.024997367960735633,,63.53864595,-207.03973262
872.0,0.20804789,0.00064084,4.048e-05,7382444.8977146465,0.024955934271081847,,63.0417558,-207.08220639
873.0,0.20805613,0.00064451,4.126e-05,7428422.608058263,0.02511145904430208,,63.07602204,-207.00909364
874.0,0.20803306,0.00068855,4.072e-05,7421456.188939826,0.025087743332030184,,64.02046374,-207.05564385
875.0,0.20803885,0.00069703,4.264e-05,7355110.065905055,0.024863524593590335,,63.19844109,-207.0113291
876.0,0.20804891,0.00068238,4.151e-05,7406226.08697559,0.025036428469027792,,63.20095427,-207.07102908
877.0,0.20802889,0.00066679,4.338e-05,7450734.087889186,0.02518655604375545,,64.4546664,-206.93440291
878.0,0.20801548,0.00066005,4.472e-05,7399233.560225448,0.02501225171265984,,64.59063042,-207.02697733
879.0,0.20802696,0.00065517,4.493e-05,7399605.278609227,0.025013636469043136,,64.09593233,-207.00449121
880.0,0.20803956,0.00065755,4.465e-05,7447598.958107013,0.02517604578515365,,63.9617426,-207.02421588
881.0,0.20798723,0.00065033,4.477e-05,7381008.550287584,0.02495026220370026,,65.65319584,-207.05893129
882.0,0.20798194,0.00067571,4.432e-05,7362730.144170867,0.024888483156509975,,65.71874812,-207.06313922
883.0,0.20797381,0.00067685,4.315e-05,7424331.379898415,0.025096637312793477,,66.62225796,-207.06327072
884.0,0.20801009,0.00066078,4.021e-05,7437302.955661531,0.025140957061779344,,65.15787974,-207.04512402
885.0,0.20799556,0.00064064,4.11e-05,7361202.100371709,0.024883455625340112,,65.11774647,-207.04446654
886.0,0.20802178,0.00062413,3.995e-05,7390471.63020682,0.024982705029854568,,64.2412817,-207.05564385
887.0,0.20799251,0.00064621,3.702e-05,7407341.559760837,0.025039473787004825,,65.65844002,-207.12152423
888.0,0.20798021,0.00066708,3.766e-05,7418049.6683397135,0.025075558664042267,,66.28786206,-207.00015179
889.0,0.20802218,0.00064508,4.07e-05,7406315.746798238,0.025036310812512622,,64.36147116,-207.03986411
890.0,0.2080045,0.00061279,4.289e-05,7354873.531945925,0.024862069866333436,,64.67612763,-207.03250024
891.0,0.2080233,0.00059829,4.421e-05,7476836.90119864,0.02527452605770841,,64.92484635,-206.97713968
892.0,0.20801802,0.00064326,4.447e-05,7410784.270140295,0.025051290058501752,,64.58103978,-207.06747864
893.0,0.20802584,0.00063006,4.315e-05,7373504.374318512,0.024925357478837052,,63.91805707,-207.06064076
894.0,0.20802818,0.00060685,4.475e-05,7473066.916917274,0.02526185703410323,,64.6785421,-206.96898682
895.0,0.20801192,0.00058675,4.572e-05,7442448.563559591,0.025158077941515027,,65.12242564,-207.06353371
896.0,0.2080295,0.00055938,4.661e-05,7386133.448200618,0.024967846674071204,,63.86856,-207.07168657
897.0,0.20803255,0.00057948,4.648e-05,7392342.240345012,0.02498892820423415,,63.79032787,-207.04209958
898.0,0.20803824,0.00062385,4.212e-05,7440721.783841235,0.025152738660126506,,63.96017518,-206.96175444
899.0,0.2080356,0.00065561,4.098e-05,7410046.328128089,0.02504911379128385,,63.81148704,-207.00869914
900.0,0.2080542,0.00066845,4.336e-05,7368644.944286981,0.024909383498103902,,62.65188227,-207.11928876
901.0,0.20805867,0.00066276,4.19e-05,7414669.285073746,0.025065034957658407,,62.84893278,-207.10403502
902.0,0.20803936,0.00064742,4.024e-05,7407741.682466606,0.02504136256359687,,63.62839857,-207.04551852
903.0,0.20804322,0.00065783,4.03e-05,7368310.509889251,0.024908142800462135,,63.12302906,-207.03683966
904.0,0.2080482,0.00069109,3.683e-05,7433007.059694346,0.02512706001869186,,63.46075063,-207.03263174
905.0,0.20803407,0.0007003,3.512e-05,7393057.479874523,0.02499188886354005,,63.73179759,-207.04302006
906.0,0.2080355,0.00069541,3.426e-05,7450109.814167392,0.025184772653016302,,64.16151178,-207.00304474
907.0,0.20804424,0.00064645,3.483e-05,7380669.688544703,0.024950004721787048,,63.18513027,-207.01395905
908.0,0.20803133,0.00061525,3.445e-05,7376879.955914636,0.024936956598156982,,63.71041167,-207.06169274
909.0,0.20803905,0.00058514,3.725e-05,7417964.83356617,0.025075808006144326,,63.72918439,-207.09719714
910.0,0.20803224,0.00056891,3.96e-05,7421005.469073375,0.02508591478273113,,64.05117703,-206.98726501
911.0,0.20799698,0.00057593,4.241e-05,7368172.488139285,0.024906842866928826,,65.11748507,-207.08851829
912.0,0.20801964,0.00061468,4.499e-05,7437869.067863356,0.0251427826471196,,64.74598763,-207.05787931
913.0,0.20803214,0.00065133,4.631e-05,7435379.994089544,0.02513459964110186,,64.17991377,-207.0703716
914.0,0.20801294,0.00065848,4.773e-05,7451352.371219709,0.02518834165836315,,65.15636261,-207.0640597
915.0,0.20799607,0.00063277,4.681e-05,7421848.677995546,0.02508834377778928,,65.63180895,-207.01632601
