Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
23.0,0.20949195,0.00072329,3.93e-06,807.9185314185158,0.012981285909767862,,1.7743553,197.43040128
24.0,0.20951117,0.00074341,3.84e-06,801.6781316103335,0.0128811698335682,,0.85848763,197.35165136
25.0,0.20944376,0.000663,6.62e-06,798.6468340097935,0.012831896445524803,,4.00761094,197.48687566
26.0,0.20938732,0.0007167,9.25e-06,795.7121236519832,0.012784430541060373,,6.62130054,197.70294634
27.0,0.2093258,0.00088784,1.067e-05,817.0388147418237,0.013126896715995044,,9.74008468,197.50351664
28.0,0.20861311,0.00130593,1.32e-05,813.5499426591713,0.013066707945519257,,43.56609599,197.40694656
29.0,0.20772614,0.00197642,1.715e-05,778.5736209170051,0.012500169441029017,,81.88105785,196.95790221
30.0,0.20693312,0.00286215,2.12e-05,759.9448881991982,0.012197249680294954,,114.8597147,198.16181811
31.0,0.20553062,0.00377498,2.766e-05,739.6699773772015,0.011864342451799426,,171.6224697,198.9050279
32.0,0.20369343,0.0047899,3.741e-05,720.6376430411609,0.01154911173150352,,242.97592718,198.7708518
33.0,0.20254717,0.00597252,4.833e-05,737.1804322467359,0.011808448979764555,,296.58899628,198.63785498
34.0,0.20158891,0.00721664,5.854e-05,723.2933055235284,0.01158152206993956,,330.21867351,198.53302991
35.0,0.19974074,0.0084368,6.921e-05,706.2582891146806,0.01129880558788375,,395.77341644,198.4234877
36.0,0.19813325,0.00955383,7.792e-05,692.5469912688505,0.011070890387485063,,450.12486349,198.316042
37.0,0.19693686,0.01045059,8.472e-05,680.2007291114592,0.010867255979663065,,487.14878927,198.18291415
38.0,0.1961657,0.01133882,8.941e-05,697.864335927108,0.011145658642862837,,529.46902922,198.0828062
39.0,0.19490596,0.01210201,9.303e-05,701.1316109866696,0.011190697376548825,,580.36819416,197.94535432
40.0,0.19422693,0.01271949,9.744e-05,694.960605854677,0.011088587226760045,,601.02242261,197.8106541
41.0,0.19369137,0.01323109,0.00010197,671.3342210105607,0.010708861014888753,,600.16231461,197.69495342
42.0,0.19324996,0.01362145,0.00010509,671.1322965722335,0.010703328806680498,,616.06912008,197.58999731
43.0,0.19280958,0.01396167,0.00010878,678.5610630838803,0.010819395749267775,,639.07820181,197.42018069
44.0,0.19229039,0.01434889,0.00011268,692.4046794369622,0.011037201396554903,,671.54669559,197.30683858
45.0,0.19211184,0.01473194,0.00011482,675.7679316330358,0.01077132382412212,,661.94054172,197.19126893
46.0,0.19177639,0.0150585,0.0001163,675.2293668178609,0.010760988909924015,,673.62666882,197.0523757
47.0,0.19143423,0.01539039,0.00011764,655.4872079591744,0.010444622686986541,,666.00557817,196.89002787
48.0,0.19094941,0.01565937,0.00011903,662.0085602944648,0.01054579187738898,,689.86018686,196.76358262
49.0,0.19060491,0.01586037,0.00012072,685.8778169723502,0.010924007260555443,,727.39188399,196.63058581
50.0,0.19033677,0.01609402,0.00012206,667.1344991376575,0.010624041565236806,,717.08926467,196.47387232
51.0,0.19009589,0.01637209,0.00012488,660.7201788931935,0.010520679912620599,,718.70832269,196.35227523
52.0,0.18992659,0.01659229,0.00012516,649.0584198663796,0.01033419286740861,,711.898394,196.23539528
53.0,0.18981138,0.01674209,0.0001253,658.8196292945509,0.010489058616968383,,726.66013161,196.08195757
54.0,0.18970604,0.0168204,0.00012642,678.2860174554324,0.010798381158286295,,751.94112709,195.94922282
55.0,0.18961086,0.01693881,0.00012697,654.5598866330529,0.010420195745831076,,728.96320421,195.79342655
56.0,0.18944868,0.01708635,0.00012506,657.8380229189885,0.010471544840772855,,738.30121861,195.64457495
57.0,0.18935961,0.01718204,0.00012514,635.6174357296078,0.010117398478591558,,716.37952314,195.48851662
58.0,0.18932117,0.01723175,0.00012783,642.1799835420442,0.01022165540661148,,725.08989661,195.33429273
59.0,0.18930521,0.01724637,0.00012959,662.02005513871,0.010537352847020579,,748.05309032,195.20430964
60.0,0.18935463,0.01729091,0.00013082,663.9243118541727,0.01056802633585965,,748.465022,195.0486444
61.0,0.18912665,0.01739278,0.00013324,658.5685682298882,0.01048142215895907,,750.407027,194.88551038
62.0,0.18894149,0.01751022,0.00013311,642.3020802027315,0.010221517486516991,,738.19112821,194.76705805
63.0,0.18869389,0.01770039,0.00013263,630.8301264841689,0.010037658391388763,,733.29944455,194.58793821
64.0,0.18843257,0.01786813,0.00013116,631.5199165710869,0.010047230032330353,,742.8503716,194.43790732
65.0,0.18818782,0.01803273,0.00013196,649.2999913724026,0.010328739170810116,,772.17866627,194.29862101
66.0,0.18827913,0.01812696,0.00013347,664.9104579036838,0.010577763637328813,,787.54346398,194.15776231
67.0,0.1880172,0.01830433,0.00013427,650.1613494084515,0.010341663821945282,,779.08371185,194.02895851
68.0,0.18792833,0.01841178,0.00013293,635.2980003204443,0.01010482665107743,,764.26271162,193.89189972
69.0,0.18790393,0.01850109,0.0001332,639.2810869393364,0.010168131955395768,,769.88529942,193.74239296
70.0,0.18770778,0.01859132,0.00013215,622.7914263564367,0.009904764549076383,,756.47595069,193.57401769
71.0,0.18752862,0.01873539,0.0001329,623.1154225560808,0.009908978141726163,,762.76240452,193.42660743
72.0,0.18728387,0.01880768,0.00013533,633.0366182338449,0.010065281304012023,,783.06434263,193.26635611
73.0,0.18724116,0.01893582,0.00013549,650.5094762120647,0.010342980544314494,,806.15105755,193.12143544
74.0,0.18716317,0.01906712,0.00013751,650.2024763859806,0.010337740944355092,,808.44733309,192.9753355
75.0,0.18690795,0.01924719,0.00013944,642.6330467179118,0.010215966374203998,,807.66554738,192.81298767
76.0,0.18653315,0.01952336,0.00014003,627.8994312473296,0.00997972417813247,,801.5142143,192.66714979
77.0,0.1862523,0.01969546,0.00013883,630.1016399722275,0.010013172026481366,,813.6066271,192.52642213
78.0,0.18612164,0.01984236,0.00013878,626.7199742324082,0.009958787764677918,,813.53679302,192.35332973
79.0,0.18607578,0.01995195,0.000138,621.5171906009127,0.009875963823902831,,808.28410728,192.23697391
80.0,0.1859681,0.02002449,0.00013752,621.8758955118851,0.00988108141718241,,812.25703883,192.0600816
81.0,0.1858106,0.0201479,0.00013705,607.7294769039842,0.009655491539940506,,798.79025464,191.90585771
82.0,0.18566672,0.0203405,0.00013781,603.9923011975136,0.009595457270959933,,798.43051453,191.75425446
83.0,0.18542431,0.02044444,0.00013787,609.591813174769,0.009683045648593167,,813.54566833,191.58640331
84.0,0.18523518,0.02049115,0.00013848,604.3813582990201,0.009599174319759768,,812.54800529,191.42549683
85.0,0.18528592,0.02053681,0.00014288,605.6796827261487,0.009620124225982542,,812.69541002,191.24611493
86.0,0.18515251,0.02062903,0.00014588,601.6499278337726,0.009555389460998306,,811.47235876,191.12242135
87.0,0.18492179,0.02079936,0.00014968,592.9339117771383,0.00941573927295842,,806.84328718,190.92141927
88.0,0.18458167,0.02091769,0.00015071,592.0994203614457,0.009400566625886685,,816.17419423,190.7860639
89.0,0.18449707,0.02106426,0.00015242,593.4584045973457,0.00942178490733846,,820.66459263,190.6355089
90.0,0.18434678,0.02118965,0.00015262,601.5050995431518,0.00954875588358421,,836.4898546,190.47447139
91.0,0.18428354,0.02133755,0.00015392,591.3891013121166,0.009387942841473583,,824.37337827,190.32430947
92.0,0.18423056,0.02147265,0.00015394,589.3530221750412,0.009355455178485574,,823.16551771,190.16707187
93.0,0.18420127,0.02154627,0.00015352,602.4320595878145,0.009562981480360647,,842.35462061,189.98873822
94.0,0.18420483,0.02149899,0.00015241,594.2510230501072,0.009433092263364175,,830.80193699,189.84617613
95.0,0.1841966,0.02142343,0.00015208,592.5344644170419,0.009405710399323324,,828.64739173,189.64858088
96.0,0.18421215,0.02139437,0.0001505,602.0539915169813,0.009556894918001393,,841.47344582,189.506936
97.0,0.18413152,0.02141801,0.00015172,597.8917789956257,0.00949034944065163,,838.15323588,189.35887059
98.0,0.18389165,0.02152106,0.00015368,592.7458623980499,0.009407314235759277,,838.30253012,189.21539128
99.0,0.18378031,0.02164144,0.000154,599.2735072037964,0.009510364540816454,,850.99464362,189.01949944
100.0,0.18377797,0.02171208,0.00015438,600.2095591818278,0.009525283806109652,,852.40343878,188.84614498
101.0,0.18383654,0.02175176,0.00015417,599.1533400374678,0.009508929275714471,,849.09447484,188.70803795
102.0,0.1839309,0.02170109,0.00015517,606.5542677858996,0.009626906332990652,,856.61826965,188.52944225
103.0,0.1839552,0.02164577,0.00015585,602.6551460677059,0.009565102113685735,,850.34820287,188.36421173
104.0,0.18389928,0.02160026,0.00015573,600.8601488524165,0.009536216509110561,,849.54818571,188.23449071
105.0,0.183937,0.0216058,0.00015445,608.8329989807996,0.009663005252428225,,859.63497622,188.04410219
106.0,0.18391575,0.02161186,0.00015634,603.9572400440875,0.009585480932931276,,853.41358797,187.88411293
107.0,0.18392002,0.02163857,0.00015708,605.4418499715758,0.009609095150232722,,855.37997277,187.72176511
108.0,0.18382719,0.02163065,0.00015789,615.3693870788063,0.009766055375112688,,872.35715681,187.5733066
109.0,0.18379922,0.02163013,0.00015748,607.8160379878054,0.009646010123902794,,862.52784364,187.40270381
110.0,0.1837674,0.02175071,0.00015576,610.5431613837908,0.009689245530432976,,867.41560593,187.21034981
111.0,0.18365128,0.0219836,0.00015643,612.0599361685087,0.009712855817246444,,873.2652293,187.08311839
112.0,0.18341283,0.0221393,0.00015758,599.4553088086017,0.009511531484137947,,862.67214811,186.90268824
113.0,0.18339961,0.02225346,0.00015673,611.9539364093004,0.009709904986576852,,881.08881728,186.73640948
114.0,0.18339412,0.02221164,0.00015647,600.3997419371166,0.009526493582506252,,864.61890982,186.60839187
115.0,0.18334938,0.02215712,0.00015774,598.3272713431683,0.009493261000780032,,863.00789996,186.42665142
116.0,0.18330363,0.02215482,0.00015902,594.0535524669123,0.009425159860975207,,858.2435531,186.26482772
117.0,0.1833444,0.02212043,0.00016039,587.5856379257116,0.00932273846086427,,847.65979408,186.08780439
118.0,0.18338263,0.02212156,0.00016117,584.6481487990617,0.009276357472420574,,842.26935125,185.92637379
119.0,0.18333942,0.02215082,0.00016095,586.3648224394766,0.00930336878958497,,846.05196496,185.77319817
120.0,0.18331125,0.02218602,0.00015799,601.0524345520939,0.009536294590069412,,868.12280019,185.59093359
121.0,0.18329925,0.022247,0.00015445,611.1409224503304,0.009696383144221367,,883.08103926,185.42268936
122.0,0.18321709,0.02226692,0.00015203,618.6570790796736,0.009815153627387975,,896.56463506,185.24265231
123.0,0.18314744,0.02228478,0.00015148,612.0768618078091,0.009710342036104588,,889.2266954,185.08384234
124.0,0.18305379,0.02240177,0.00015359,605.3254534633254,0.009602768026740755,,882.3478506,184.93381147
125.0,0.18277396,0.02259049,0.00015633,593.7178629517399,0.009417102365236229,,873.99172644,184.7721188
126.0,0.18254691,0.02271317,0.0001575,593.4624402392027,0.009411783874507711,,880.54995943,184.60374355
127.0,0.18258138,0.02277262,0.0001599,569.3986355304444,0.009030405152158192,,843.84200884,184.44768523
128.0,0.18253969,0.0227672,0.00015969,586.8737570238076,0.009307293818624328,,870.99568925,184.28704082
129.0,0.1827037,0.02267701,0.00015815,611.4745854930435,0.009698388196232475,,902.346852,184.11355534
130.0,0.18296258,0.02253731,0.00015712,614.9216076448038,0.009754552125856597,,899.23408298,183.93626996
131.0,0.18302878,0.02243022,0.00015758,610.7997185020238,0.009689454403040585,,891.11389658,183.77719792
132.0,0.18308897,0.02240286,0.00015849,597.8152558079936,0.009483808000344894,,870.31457086,183.62926355
133.0,0.1830179,0.02238896,0.00015837,590.8363822958346,0.009372645155783165,,862.314718,183.45315745
134.0,0.18301739,0.0224427,0.00015884,579.92218848138,0.009199563127069474,,846.40604622,183.29749223
135.0,0.18287697,0.02254244,0.00015874,590.7267153787279,0.009370216173825207,,866.45343275,183.12872388
136.0,0.18281016,0.02268093,0.00016061,604.5804375673953,0.00958969518331385,,888.86384308,182.95012818
137.0,0.1826555,0.02279848,0.00016311,615.7376961707848,0.009765800712072416,,910.1722825,182.80206278
138.0,0.18251833,0.02284996,0.00016181,607.9987431209667,0.00964226288560608,,903.02188318,182.62805318
139.0,0.18248834,0.02290432,0.00016152,591.0167249660667,0.009372825012785128,,878.71558751,182.44971954
140.0,0.1824436,0.02294113,0.00016013,595.6561356788359,0.009446176750636883,,886.98604011,182.31724687
141.0,0.18249373,0.02299055,0.0001607,583.704153776029,0.009256992976095647,,867.69164918,182.12751351
142.0,0.18244929,0.02302999,0.00016138,578.4083865218894,0.009172778862893024,,861.14204206,181.95691072
143.0,0.1824619,0.02303133,0.00015928,585.7137612873992,0.009288726809558516,,871.64106746,181.79168022
144.0,0.18248773,0.02301714,0.00015645,571.2342325294738,0.009059257615524396,,849.33642794,181.64767679
145.0,0.18250003,0.02296946,0.00015826,594.3048418073741,0.009425143484502432,,883.25704973,181.47235688
146.0,0.18249322,0.02293248,0.00015935,605.9445531508127,0.009609643827318022,,900.76300953,181.29480943
147.0,0.18247675,0.02289963,0.00015493,606.7680770235411,0.009622596675080619,,902.49987455,181.12001364
148.0,0.1824921,0.02287518,0.00015785,604.8049566502176,0.009591508656905277,,899.09848368,180.96539668
149.0,0.18254742,0.02283352,0.00015578,594.6873343814102,0.009431365026449723,,882.36612115,180.7964973
150.0,0.18254447,0.0227807,0.0001544,590.467620690104,0.009364375134371357,,876.18986031,180.65131459
151.0,0.18259348,0.02272489,0.00015531,578.7518078548942,0.009178796332353292,,857.34194992,180.49381494
152.0,0.18269811,0.02265385,0.00015124,573.2997233650643,0.009092902845243845,,846.17977485,180.33828076
153.0,0.18267757,0.02263061,0.00015178,576.5469906171912,0.009144253606791738,,851.57829072,180.14907153
154.0,0.18270848,0.02265478,0.00015389,592.7421900918407,0.00940131713083598,,874.55880423,179.99340631
155.0,0.18279766,0.0227135,0.00015502,596.6826580948776,0.00946442678224607,,877.64359061,179.84272029
156.0,0.18279399,0.02274675,0.00015134,603.5519592982264,0.009573430928053808,,887.8673265,179.67421401
157.0,0.18274244,0.02276268,0.0001517,608.3757695661556,0.009649636001999778,,896.57701569,179.50282504
158.0,0.18270817,0.02277314,0.00015351,589.7737784105095,0.00935437232149451,,870.20117475,179.35253211
159.0,0.18270868,0.02280818,0.00015746,586.186536014438,0.009297487761264895,,864.89382261,179.19594968
160.0,0.18260039,0.02283942,0.00015983,584.8261290429132,0.009275270047250133,,866.14145891,179.01971255
161.0,0.18261859,0.02289486,0.00016434,575.3126775136867,0.009124524419139388,,851.51663024,178.86496456
162.0,0.18248742,0.02285433,0.00016236,582.5926063504781,0.009239159952680294,,866.21218264,178.71689916
163.0,0.18252738,0.02280519,0.00016252,572.9886369797783,0.009087035796098214,,850.75225609,178.57289574
164.0,0.18262012,0.02274809,0.00016413,573.2173735668165,0.009091140219975759,,848.35540857,178.39416901
165.0,0.18271814,0.02270028,0.0001635,572.1493723697841,0.009074735868381676,,843.88921548,178.20600804
166.0,0.18273675,0.02271701,0.00016328,567.9674420589397,0.009008536915070737,,837.17987042,178.06475627
167.0,0.18275159,0.02267575,0.00016363,573.3442831819616,0.009093858839254756,,844.66336392,177.89192596
168.0,0.18273461,0.02267377,0.00016345,569.3949556508095,0.009031117099745233,,839.34194171,177.71699914
169.0,0.18268652,0.02272566,0.00016299,566.3605083501247,0.008982765747234433,,836.27412845,177.54207233
170.0,0.18261605,0.02276086,0.00016542,577.5201637075338,0.00915936191396184,,854.84454712,177.40776522
171.0,0.18260731,0.02282269,0.00016476,570.9498322711577,0.009055179247925451,,845.38241679,177.20139089
172.0,0.18250969,0.02284588,0.0001642,584.3910532720962,0.009267792626420144,,868.21599714,177.07166989
173.0,0.18253623,0.02285671,0.00016535,584.3460227825117,0.00926724319972767,,867.35334661,176.91076342
174.0,0.18261198,0.02288136,0.00016594,590.5213072678447,0.00936566660225049,,874.22467343,176.73609867
175.0,0.18262663,0.02285089,0.00016703,594.1283145005391,0.009422920528989484,,879.11373494,176.54361366
176.0,0.18274417,0.02276708,0.00016632,599.1270412933111,0.009502839949514928,,882.88352643,176.39633446
177.0,0.18280477,0.022637,0.00016437,610.0146523837913,0.009675775170954016,,897.01471279,176.22809025
178.0,0.18281352,0.02258879,0.00016308,607.10070385232,0.00962956410310994,,892.4525884,176.08539714
179.0,0.18275536,0.02263029,0.00016361,594.8439557830312,0.00943483786474908,,876.21728969,175.90719454
180.0,0.18268113,0.02277286,0.00016205,583.6210964128358,0.00925655539726744,,861.92792181,175.73580558
181.0,0.18251823,0.02287336,0.00016331,563.8030266116947,0.008941376127748493,,837.38509505,175.57620943
182.0,0.18254904,0.02288593,0.00016485,567.2392426924105,0.008996055274775759,,841.59175915,175.43338529
183.0,0.18247187,0.02290896,0.00016771,573.7961479974653,0.009099587243422141,,853.59346627,175.26998924
184.0,0.18236337,0.02296938,0.00016855,581.4112871841104,0.009219757580189683,,868.16408918,175.07750423
185.0,0.18214811,0.02303609,0.00016883,578.8968881728276,0.009178658864927858,,870.80448879,174.91777705
186.0,0.18207337,0.02311546,0.00016731,593.1382046269264,0.00940410149671824,,894.50749559,174.76853238
187.0,0.18207317,0.02319147,0.00016445,602.2055640302318,0.009547973328777657,,908.19881536,174.59452279
188.0,0.18206676,0.02324558,0.00016318,597.5555498149188,0.009474280191013198,,901.38900758,174.41697536
189.0,0.18211974,0.02322805,0.0001648,597.3780669682121,0.009471763609079368,,899.49715494,174.26366871
190.0,0.18231467,0.0231627,0.000167,583.4280826893847,0.009251673963370502,,872.65467528,174.11141032
191.0,0.18253837,0.0230841,0.00016661,581.7184875816297,0.00922583258464925,,863.41260482,173.95286243
192.0,0.18258605,0.022901,0.00016686,570.4413218657894,0.009047059242092677,,845.25864216,173.79025256
193.0,0.18261554,0.02281299,0.00016702,566.8793403152724,0.008990642828333287,,839.11305199,173.63406323
194.0,0.18263842,0.0228041,0.00016635,572.9449686372445,0.009086974338827582,,847.41789956,173.47446709
195.0,0.18264605,0.02282362,0.00016488,578.2187657407829,0.009170696239677315,,854.99472846,173.28145796
196.0,0.18264127,0.02276882,0.0001615,573.4331504975822,0.00909473123368143,,848.05583998,173.11124828
197.0,0.18272638,0.02271992,0.0001599,582.2474852121288,0.009234999284805295,,858.54158186,172.97956181
198.0,0.1828247,0.02268375,0.00016108,590.9965178032966,0.0093743192944733,,868.4507114,172.82966198
199.0,0.18293808,0.02261,0.00016247,592.7368950835267,0.009402525681906118,,867.54326735,172.65185249
200.0,0.18295353,0.02251201,0.00016127,604.0710656065597,0.009582310044675342,,883.64222095,172.49789069
201.0,0.18297011,0.022488,0.00015997,602.7944365395608,0.009562144743071866,,881.25910876,172.32650173
202.0,0.18300793,0.02258742,0.00015883,599.2885988148728,0.009506890322064171,,874.97873306,172.18092594
203.0,0.1829514,0.02265486,0.00015877,581.4482778363479,0.009223614353524572,,850.629803,172.00481985
204.0,0.18297834,0.02263114,0.00015924,581.2558101686571,0.009220693000457435,,849.5396038,171.84260308
205.0,0.18299705,0.02258572,0.00015875,575.2946877369086,0.009126193841525243,,840.26890739,171.69519285
206.0,0.1829453,0.02249888,0.00015895,567.8683027435488,0.009007984230050798,,830.92527623,171.51135592
207.0,0.18294743,0.02242424,0.00016045,565.6965898791713,0.00897345439666168,,827.67683899,171.35608381
208.0,0.18294601,0.02250671,0.00016071,561.4517834090452,0.00890619991216308,,821.51542506,171.20736327
209.0,0.18293991,0.02262613,0.00016,570.6727674306792,0.00905257175965615,,835.19932322,171.05300838
210.0,0.18296858,0.02261861,0.00016241,577.7161662140467,0.00916444584394261,,844.65286218,170.8982604
211.0,0.18297448,0.02252939,0.00016331,579.9434707688807,0.009199706529968613,,847.72346984,170.73434022
212.0,0.18316788,0.0224265,0.00016253,580.1593346587044,0.009204181360046894,,842.25304635,170.55456526
213.0,0.18324933,0.02233259,0.00016367,580.168410135032,0.009204699264598805,,839.82162686,170.40309306
214.0,0.18325329,0.02229084,0.00016122,578.434989839479,0.009177193107011063,,837.19166107,170.24441414
215.0,0.18323774,0.02237574,0.00015989,585.615634114655,0.009291130310877811,,848.06360068,170.06175649
216.0,0.18309813,0.02243151,0.00015847,574.6060004301831,0.009115700175278076,,836.25816767,169.91945649
217.0,0.18310616,0.02247528,0.00015806,581.4183777391376,0.009223874105448275,,845.93695995,169.78331495
218.0,0.18308389,0.02248388,0.00015767,583.5700917293173,0.009257888191449333,,849.73781288,169.62319469
219.0,0.18312355,0.02238791,0.00015758,583.9319953921113,0.009263761190139868,,849.06267176,169.4926875
220.0,0.18328065,0.02228834,0.00015812,584.3439717821896,0.009271128260334953,,844.92227368,169.30085766
221.0,0.18326407,0.02220428,0.00015985,583.1809982403573,0.009252468978141727,,843.72892609,169.1466338
222.0,0.18329691,0.02215526,0.00016265,579.8553954968194,0.009199826884494717,,837.92921352,168.98218951
223.0,0.18336474,0.02212859,0.00016277,590.941323339843,0.009376095200119906,,851.88041054,168.7925872
224.0,0.18337663,0.02210568,0.00016359,581.7700824315305,0.009230620205624993,,838.29973689,168.64740451
225.0,0.18343968,0.02213445,0.00016444,581.0166772447961,0.009219069648526399,,835.32768399,168.50182872
226.0,0.18353922,0.02215749,0.00016264,586.997910148613,0.009314616133258338,,840.91607335,168.35926665
227.0,0.18343632,0.02208527,0.00016261,581.1022508650266,0.00922036609205057,,835.5475351,168.19233276
228.0,0.18337368,0.02206321,0.00016339,577.7245959209816,0.00916636930284572,,832.55407005,168.04387429
229.0,0.18342412,0.02207634,0.0001641,583.3219675625465,0.009255491656858829,,839.10431194,167.86239592
230.0,0.18342554,0.02205218,0.00016365,575.6603745987599,0.00913391115002898,,828.03877883,167.71446157
231.0,0.18345452,0.02204353,0.00016364,582.3797117199185,0.009240690018313532,,836.83270095,167.55460337
232.0,0.18345615,0.02206931,0.00016391,579.5528492678916,0.009195872365902753,,832.72452367,167.39133836
233.0,0.18337653,0.02205593,0.00016303,577.8383458473442,0.009168185673601153,,832.63268722,167.25755539
234.0,0.18359738,0.02202393,0.00016055,575.1900308602967,0.009127457685172124,,822.26199147,167.07542187
235.0,0.18355692,0.02194812,0.0001609,573.6416312771772,0.009102561508437882,,821.23880467,166.92499793
236.0,0.18359749,0.02188011,0.00016288,575.7242534163039,0.00913575848248379,,823.00670661,166.7692017
237.0,0.18370791,0.02181573,0.00016144,572.800886005806,0.00908995951003862,,815.55662126,166.63384636
238.0,0.18380085,0.02171923,0.00016,560.4910394377424,0.008895051898207794,,795.33063906,166.45747821
239.0,0.18390782,0.02167494,0.00016169,570.0872370755035,0.00904790895154233,,805.79040748,166.30980593
240.0,0.18415145,0.02152667,0.00016091,565.8363180580526,0.00898169816677923,,792.63714437,166.17065068
241.0,0.18433712,0.02137513,0.00015739,582.1270734414752,0.009241247953790353,,809.84792455,166.01092351
242.0,0.18434882,0.02128837,0.00015443,581.820999200773,0.00923638400186057,,809.06309906,165.83376918
243.0,0.18438034,0.02124978,0.00015362,591.8255181192675,0.009395358079458653,,822.00515374,165.70588263
244.0,0.18434668,0.02126534,0.00015497,596.6158108593331,0.009471207401440706,,829.69965195,165.51942507
245.0,0.18429625,0.02129165,0.00015666,586.5978943831425,0.00931188882250328,,817.302059,165.41080012
246.0,0.18415857,0.02134527,0.00015883,599.5524994490829,0.009516736558932825,,839.62968157,165.21582553
247.0,0.18426432,0.02140791,0.00015795,602.3093335748173,0.009561226446815332,,840.19963451,165.07627719
248.0,0.18397117,0.02153577,0.00015845,592.003311523578,0.009395991908889604,,834.816806,164.92506706
249.0,0.18397157,0.02160442,0.00015798,596.2785535124845,0.009463931373612842,,840.84034168,164.74804376
250.0,0.18396751,0.02157456,0.00015794,595.6890209954169,0.009454515810679152,,840.13129443,164.63037765
251.0,0.18399832,0.02150134,0.00015862,588.7120583255823,0.009343878169605689,,829.3454734,164.47379524
252.0,0.1840516,0.02152255,0.00016064,588.9289613963277,0.009347650659835526,,828.02866542,164.29860638
253.0,0.18409085,0.02153338,0.00016017,576.4983932973415,0.009150596245953397,,809.38207234,164.15538916
254.0,0.18411525,0.02150926,0.0001585,575.7985850261691,0.009139617975160526,,807.67117699,164.01439948
255.0,0.18417077,0.02156583,0.00015895,569.0163492320302,0.00903234559363744,,796.5278284,163.87144432
256.0,0.18422903,0.02146626,0.00015913,568.0161344896494,0.009016696785903291,,793.40456633,163.68026964
257.0,0.18421256,0.02142629,0.00015954,562.6676962815068,0.008931654658778956,,786.40971548,163.56063806
258.0,0.18418907,0.02132915,0.00016142,566.6652555597947,0.008994855211236923,,792.67544283,163.3795528
259.0,0.18423605,0.02138588,0.00016303,581.1806246432596,0.009225592484537944,,811.57107829,163.24511468
260.0,0.18422507,0.02138762,0.00016508,580.5193774747535,0.009215017216889452,,810.97661254,163.08918742
261.0,0.18426808,0.02140261,0.00016707,593.6223662814599,0.009423273321909799,,827.95923448,162.95645271
262.0,0.18437851,0.0213584,0.00016633,602.7711605017696,0.009569137217866373,,837.26734304,162.75938163
263.0,0.18455259,0.02123956,0.00016461,589.9774609235043,0.009366959802717867,,814.16149789,162.63044682
264.0,0.18469281,0.0211372,0.00016315,592.0778989015625,0.009401048069742483,,812.74348924,162.48002288
265.0,0.18473775,0.02107096,0.00016196,575.1738172092275,0.009132842770012467,,788.19191314,162.34663302
