Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
63.0,0.20953702,0.00057336,4.95e-06,4213210.018283585,0.013540844471951238,,-0.87531358,240.21698284
64.0,0.20952482,0.00055568,8.48e-06,4282016.166941755,0.013761836038847623,,-0.58351618,240.09589669
65.0,0.20949207,0.00057148,8.78e-06,4300585.501738359,0.013821308751802368,,0.23876348,240.33311303
66.0,0.20954271,0.00057794,8.8e-06,4240764.432800542,0.01362940911096145,,-1.02250757,240.31985249
67.0,0.209536,0.00059362,5.66e-06,4110311.545051854,0.013210153414917197,,-0.82945199,240.44201019
68.0,0.20948068,0.00060831,8.99e-06,4109048.798804451,0.013205717943620514,,0.50221586,240.44120652
69.0,0.20948739,0.00061956,6.31e-06,4176460.2100940878,0.013422452609760455,,0.34629357,240.30994057
70.0,0.20949359,0.00060254,6.83e-06,4241101.333412921,0.013630211335441476,,0.19757333,240.4339735
71.0,0.20951271,0.00059922,7.21e-06,4227744.229879489,0.013587405362312078,,-0.27644907,240.27457913
72.0,0.20949604,0.00058785,5.64e-06,4191626.267730943,0.013471213845139789,,0.13535304,240.35025797
73.0,0.20953295,0.00056456,7.73e-06,4112539.108021478,0.013217232350418143,,-0.75640296,240.4444212
74.0,0.20946614,0.00057136,1.097e-05,4200343.02375628,0.01349895063029741,,0.87107061,240.4429478
75.0,0.20949197,0.00058511,8.64e-06,4165353.8426572247,0.013386718340396996,,0.23373672,240.17077186
76.0,0.20949431,0.00059808,7.53e-06,4238612.482811334,0.01362220421754517,,0.17978606,239.98525825
77.0,0.20950387,0.00060581,5.49e-06,4203193.664236093,0.013508469475955968,,-0.05703721,240.28341948
78.0,0.20951698,0.00059034,6.09e-06,4086020.7426359123,0.013131951459569115,,-0.36940183,240.36418823
79.0,0.209494,0.00058928,5.11e-06,4158903.6482128617,0.013366042073385851,,0.18383619,240.21631312
80.0,0.20949959,0.00059505,4.72e-06,4207757.963136112,0.013523101766312747,,0.04815992,240.35950016
81.0,0.20949431,0.00058179,4.87e-06,4280190.5053236885,0.013755832077030107,,0.18154969,240.07299212
82.0,0.20950661,0.00056964,5.63e-06,4227840.477135644,0.01358764653395069,,-0.12536184,239.85667119
83.0,0.20950824,0.00055634,9.91e-06,4136884.0031678574,0.01329527721530021,,-0.16208833,240.10982696
84.0,0.20948637,0.00058617,9.47e-06,4136648.807231364,0.01329442160816047,,0.36762687,240.19300671
85.0,0.20950336,0.00058924,8.36e-06,4203500.156067038,0.01350939954120284,,-0.04452293,240.11250585
86.0,0.20949583,0.00058069,9.46e-06,4241742.058640248,0.013632228643815553,,0.1420235,240.00481419
87.0,0.20950021,0.00056407,8.69e-06,4160089.7473528855,0.013369825613232742,,0.0327476,240.14880491
88.0,0.20948851,0.00057467,9.82e-06,4143792.1631111554,0.013317373857293742,,0.31643557,240.32480844
89.0,0.20949136,0.00059816,1.077e-05,4181453.565589507,0.013438453647902547,,0.24958232,240.26828371
90.0,0.20950224,0.00060479,1.106e-05,4247800.342386728,0.013651761477685858,,-0.0171619,240.27524885
91.0,0.20946187,0.00059742,1.084e-05,4144025.076691649,0.01331796670888537,,0.96303931,240.16179756
92.0,0.20946837,0.00060757,1.161e-05,4144111.5455276663,0.013318294732564942,,0.80511961,240.0762068
93.0,0.2094699,0.00059407,1.021e-05,4206758.772387949,0.013519634501884122,,0.77971286,240.23694062
94.0,0.20946075,0.00061482,1.074e-05,4243477.375645175,0.01363760232396848,,1.01394954,240.11746181
95.0,0.2094758,0.00062091,1.075e-05,4256212.410038321,0.01367864166074252,,0.64186991,240.04352425
96.0,0.20948027,0.00065058,1.023e-05,4105745.5413995697,0.013195145892914652,,0.51159456,240.18363057
97.0,0.20950082,0.00063601,7.17e-06,4118190.5419758433,0.01323528714217825,,0.01770119,240.15242142
98.0,0.20945627,0.0006282,8.83e-06,4185308.9108950086,0.013450668958906845,,1.10971375,240.20532963
99.0,0.20947,0.00061993,7.88e-06,4239380.717840974,0.013624535151092142,,0.78323809,240.10661228
100.0,0.20946827,0.00060815,8.15e-06,4187772.805874393,0.013458646554099169,,0.81609809,239.97025642
101.0,0.20954221,0.00060626,1.061e-05,4105631.9736747523,0.013195125030528991,,-0.97769785,240.16903058
102.0,0.2094159,0.00064174,1.289e-05,4136809.240920443,0.013294512629413254,,2.07471605,240.07928752
103.0,0.20943003,0.00065987,1.535e-05,4163047.680719485,0.013378931800243455,,1.74335026,240.10245998
104.0,0.20941864,0.00066061,1.432e-05,4196654.752086285,0.013486870146590372,,2.03727146,239.96396101
105.0,0.2093862,0.000646,1.292e-05,4255899.361455749,0.013677036210937674,,2.8742595,240.01057382
106.0,0.20939342,0.00065472,1.379e-05,4295998.3828365635,0.013805954959935309,,2.71976969,239.91922343
107.0,0.20946563,0.00066879,1.464e-05,4175662.616507923,0.013419731604002186,,0.87839205,240.22234063
108.0,0.20946614,0.00068496,1.591e-05,4044077.742285767,0.012996857990236381,,0.83867118,240.0526325
109.0,0.20944285,0.00068962,1.799e-05,4073812.8096176162,0.01309225456007839,,1.40035426,240.11022879
110.0,0.20945434,0.00070342,1.837e-05,4178817.041631294,0.013429805960869632,,1.15527279,239.84086569
111.0,0.20944936,0.00071463,1.69e-05,4166333.9275802667,0.013389684540991525,,1.27338893,239.98967842
112.0,0.20945231,0.00073071,1.812e-05,4222302.89303888,0.013569587522135664,,1.21758358,240.02678114
113.0,0.20944234,0.0007114,1.785e-05,4207428.166231309,0.013521691008004842,,1.45881371,239.69433002
114.0,0.20950732,0.00069118,1.736e-05,4236060.255855649,0.013614126752138552,,-0.14326774,239.9875353
115.0,0.20951627,0.00069138,1.708e-05,4201175.141876009,0.013502074200991606,,-0.36229652,239.88774639
116.0,0.20940675,0.00071999,1.713e-05,4081229.1129075186,0.013115901534099802,,2.26553035,239.87662896
117.0,0.20947631,0.00073448,1.748e-05,4179477.6198408958,0.013432129123031674,,0.61785699,239.92377755
118.0,0.20938925,0.00071749,1.684e-05,4167799.8508103075,0.01339399692537699,,2.74034321,239.87234273
119.0,0.209416,0.00073419,1.99e-05,4210982.867322929,0.013532948737546568,,2.10941875,239.70812634
120.0,0.20943532,0.00074372,2.273e-05,4267543.947434819,0.013714839008844532,,1.65498718,239.82184552
121.0,0.20946736,0.00072727,2.558e-05,4261744.800566113,0.013696369903760856,,0.85335456,239.88426382
122.0,0.20945393,0.00069466,2.783e-05,4152433.2249746653,0.01334490787837851,,1.15786038,239.79894095
123.0,0.20946166,0.00070047,2.869e-05,4079143.4768466596,0.013109423099949481,,0.95281752,239.77483087
124.0,0.2094161,0.00070096,2.774e-05,4096209.270241393,0.013163977874559836,,2.04946741,239.61583834
125.0,0.20943959,0.00073411,2.831e-05,4195340.850103415,0.013482756830634358,,1.52206223,239.53707876
126.0,0.20943898,0.00076971,3.035e-05,4176294.3492084537,0.01342157249331646,,1.53007572,239.58275395
127.0,0.20935508,0.00077417,3.035e-05,4198324.092606557,0.013491809654292647,,3.60006515,239.29383491
128.0,0.2093258,0.00077642,3.177e-05,4307749.4773343,0.013843246846598557,,4.43225106,239.4084917
129.0,0.20923274,0.00080773,3.43e-05,4205090.503174644,0.013512734008516448,,6.61587918,239.64637776
130.0,0.20906596,0.00085127,3.935e-05,4202519.407062613,0.013503352976089199,,10.70991264,239.58516496
131.0,0.20882077,0.00092211,4.26e-05,4086725.7819169955,0.013129736151956815,,16.26777832,239.10885706
132.0,0.20837676,0.00104656,4.471e-05,4166694.7781453123,0.013383811633595281,,27.37478836,239.51872831
133.0,0.20779373,0.00121594,4.535e-05,4185046.6033134945,0.013439015138848964,,41.68978205,240.74566317
134.0,0.20747064,0.00145604,4.419e-05,4190594.07571023,0.013454965956353308,,49.60534089,240.62698803
135.0,0.2067427,0.0017213,4.174e-05,4185672.335583175,0.013434552865709387,,67.19091081,240.53992388
136.0,0.20610313,0.00197908,3.868e-05,4155243.648829181,0.013332883090491014,,82.04206296,240.45567256
137.0,0.20552132,0.00227708,3.808e-05,3991374.2998036966,0.012803623949579745,,92.17225018,240.34181944
138.0,0.20500389,0.00257889,4.109e-05,4058959.2230199464,0.013017301676560141,,105.78988092,240.23586906
139.0,0.20437022,0.0029465,4.162e-05,4064824.6615395225,0.01303228853425116,,120.68965096,240.10018292
140.0,0.20397034,0.00328285,4.297e-05,4111270.0509906085,0.013178883340447142,,131.45930845,239.94413717
141.0,0.20366536,0.00358053,4.222e-05,4156051.024051301,0.013320717411674862,,140.12050411,239.84595559
142.0,0.20320721,0.00391188,4.347e-05,4105006.9721901813,0.013154373242686462,,149.1047301,239.68924011
143.0,0.20296609,0.00423862,4.285e-05,4012699.7714663446,0.012857387752967277,,151.25296945,239.55449159
144.0,0.20268307,0.00458151,4.499e-05,3949785.6545912945,0.012654338671070051,,155.22866079,239.41505499
145.0,0.20250662,0.00485246,4.943e-05,4056644.7546942257,0.01299580722989877,,163.48866668,239.2430698
146.0,0.20228787,0.00515039,4.928e-05,4057280.749457923,0.012996743811225609,,168.54451346,239.1247965
147.0,0.20202102,0.00544135,5.283e-05,4131543.654020808,0.013233118556057596,,177.86933374,238.95107002
148.0,0.20182231,0.0057155,5.35e-05,4081683.2589133023,0.013072404474327235,,180.30972233,238.77412887
149.0,0.20158637,0.00601923,5.565e-05,3937247.419213071,0.012608613280701382,,179.17681195,238.63455833
150.0,0.20138888,0.00627213,5.658e-05,3932776.1410943856,0.012593289862473541,,183.35666393,238.4935144
151.0,0.20129135,0.00650622,5.652e-05,3979497.3658308038,0.012742552485577804,,187.72606712,238.30733105
152.0,0.20116372,0.00673735,5.793e-05,4002646.710025249,0.012816102882533419,,191.699015,238.16186694
153.0,0.20097894,0.00698039,6.016e-05,4071350.9001891934,0.013035106236396555,,199.22707798,237.9730047
154.0,0.20087114,0.00718407,6.264e-05,4011599.4618537338,0.012843313280489719,,198.73859543,237.81093143
155.0,0.20082415,0.00734723,6.774e-05,3955084.070428383,0.012662231740700055,,196.98592614,237.66385998
156.0,0.20072968,0.0075408,7.078e-05,3905319.3574626674,0.012502504608827986,,196.58405076,237.48691883
157.0,0.20062778,0.00772434,7.261e-05,3953049.7753810314,0.01265484495334841,,201.25260182,237.31587125
158.0,0.20051805,0.00791083,7.284e-05,3994584.7920562425,0.012787306091399178,,205.83170967,237.14067138
159.0,0.2004432,0.00808839,7.428e-05,4036448.726560037,0.012921030467548143,,209.687823,236.96734674
160.0,0.20040333,0.00822029,7.816e-05,4036374.514356445,0.012920661768642757,,210.58897721,236.79228082
161.0,0.20032096,0.00830058,8.127e-05,3881380.72190032,0.012424039965959631,,204.29671154,236.60261491
162.0,0.20024865,0.00848629,8.383e-05,3916482.4858796773,0.012536135612158423,,207.73552798,236.43906825
163.0,0.20023533,0.00858938,8.542e-05,3943814.9801627244,0.012623659758307126,,209.48186723,236.26078765
164.0,0.20020584,0.00869606,8.756e-05,3954395.8675788655,0.012657452334608492,,210.69956322,236.07755109
165.0,0.20016384,0.00878216,8.716e-05,4044136.609164375,0.012944529191627576,,216.4349753,235.9458833
166.0,0.20013577,0.00886454,8.582e-05,3990052.7703318335,0.012771349885176121,,214.17005924,235.77014765
167.0,0.2001015,0.00896354,8.461e-05,3875186.5947516323,0.012403600929280115,,208.75086921,235.55007626
168.0,0.20010628,0.00907162,8.234e-05,3886548.456931432,0.012440170006329902,,209.26172703,235.41010389
169.0,0.20011014,0.00912559,8.096e-05,3906723.39003474,0.012504860431732486,,210.26490696,235.22874256
170.0,0.20015001,0.00921305,8.065e-05,3940194.951964247,0.012612397740110998,,211.18858221,235.05796287
171.0,0.20019811,0.00923028,8.221e-05,3989938.360996789,0.012771969226623712,,212.7795503,234.86280522
172.0,0.20025862,0.00922737,8.209e-05,4068174.3688856936,0.013022833523807332,,215.57213579,234.71225121
173.0,0.20023869,0.00924304,8.458e-05,3874992.018651457,0.012404291083972792,,205.76831571,234.53343483
174.0,0.20025292,0.00925733,8.634e-05,3881181.56735504,0.012424204132857256,,205.78731966,234.36386065
175.0,0.20025465,0.00929477,8.659e-05,3888420.4827532484,0.01244743771913564,,206.13427197,234.19214335
176.0,0.20026818,0.00934863,9.078e-05,3924173.728130695,0.012562017043452221,,207.73269371,234.01413064
177.0,0.2003054,0.00936172,9.367e-05,3932212.9405710883,0.012587998464155079,,207.33759352,233.84937847
178.0,0.2002937,0.00939401,9.505e-05,4005025.7929970725,0.01282104106395311,,211.44000149,233.66493641
179.0,0.20032696,0.00941566,9.351e-05,3948138.6433083992,0.012639205995912943,,207.70131911,233.51009616
180.0,0.20035594,0.00940399,9.25e-05,3899390.164595746,0.012483337905829998,,204.50291463,233.34842473
181.0,0.20039479,0.00942266,9.205e-05,3820763.471512724,0.01223191425708842,,199.5473502,233.18501201
182.0,0.20041167,0.00942499,9.238e-05,3872485.2343734056,0.01239761212065469,,201.88192298,232.98838097
183.0,0.20036021,0.00938738,9.227e-05,3914909.614403761,0.012533029611742574,,205.22271312,232.8146545
184.0,0.20037313,0.00937007,9.317e-05,3919790.2063597958,0.012548710073504743,,205.19410023,232.66302892
185.0,0.20037557,0.00936512,9.39e-05,3906101.741241443,0.012504891112640922,,204.42383892,232.49466025
186.0,0.20039194,0.00940011,9.617e-05,3931206.296375219,0.012585399456675526,,205.3770965,232.32240717
187.0,0.20043466,0.00937981,9.843e-05,3968445.464752425,0.012704862986803402,,206.37091897,232.15564583
188.0,0.20044869,0.00934265,0.00010043,3990541.494647195,0.012775628857479541,,207.20461499,231.97401661
189.0,0.20051998,0.00932567,0.00010115,3989932.8545331936,0.012774145489651249,,205.57638384,231.82815067
190.0,0.2005334,0.00932055,0.0001016,3975520.559836453,0.012728084669479518,,204.53409164,231.65522786
191.0,0.20052232,0.00935165,0.00010241,3945060.8199195997,0.012630523667266937,,203.21300596,231.47547387
192.0,0.20049323,0.00935038,0.00010136,3933072.317159878,0.012591949977418245,,203.23759811,231.35800424
193.0,0.20052954,0.00935681,9.86e-05,3966852.040063257,0.012700384188680608,,204.17543098,231.14797871
194.0,0.20059707,0.00930778,9.69e-05,3941479.3372900775,0.012619562069873504,,201.3745527,231.01818615
195.0,0.20062259,0.00925847,9.465e-05,3879365.2841478367,0.012420815584844234,,197.64432486,230.8400395
196.0,0.20066063,0.00923555,9.264e-05,3925394.459606715,0.012568437523781503,,199.15076057,230.6476947
197.0,0.20066195,0.00919046,9.31e-05,3883936.529318283,0.012435639271926617,,197.01755133,230.5267425
198.0,0.20070761,0.00915543,9.32e-05,3875052.3513953895,0.01240745299170705,,195.57225079,230.35221236
199.0,0.20072876,0.00916193,9.21e-05,3910181.5792196062,0.012520095797015584,,196.88085162,230.17594093
200.0,0.20083941,0.00915268,9.197e-05,3896750.560548387,0.012477828975011636,,193.78144489,230.06208781
201.0,0.20096144,0.00911643,8.966e-05,3897862.9399085008,0.012482189040521494,,191.16166245,229.84067697
202.0,0.20099541,0.00905639,8.864e-05,3897404.78738943,0.012480878930736341,,190.39343983,229.7281633
203.0,0.2010488,0.00901485,9.001e-05,3968117.415039524,0.012707622416606392,,192.65481091,229.573457
204.0,0.20110951,0.00898731,9.063e-05,3950676.6636099494,0.012652141320300835,,190.45754819,229.38901494
205.0,0.2011208,0.00895314,8.962e-05,3961004.8908150736,0.012685257303139534,,190.70321567,229.28400218
206.0,0.2012344,0.00891787,9.024e-05,3974923.528585087,0.012730559241354023,,188.83023185,229.08067389
207.0,0.20132623,0.00883455,9.133e-05,3946542.6449963804,0.012640164613068874,,185.43858183,228.95369418
208.0,0.2013421,0.00881425,9.282e-05,3960419.2339193174,0.012684675460014214,,185.73596449,228.79751448
209.0,0.20135745,0.0088111,9.395e-05,3849351.324398499,0.012329027761808367,,180.19378829,228.63276231
210.0,0.20141877,0.00875438,9.208e-05,3885644.6746696946,0.01244562324206491,,180.5489144,228.51194406
211.0,0.20145305,0.00870171,8.929e-05,3861310.835282071,0.012367865859408028,,178.67156386,228.37143591
212.0,0.20159705,0.00867147,8.814e-05,3837572.3186967354,0.012292754945916808,,174.45606841,228.19382504
213.0,0.20161363,0.0086384,8.466e-05,3859110.1361323716,0.012361844183944783,,175.07408267,228.08774072
214.0,0.20174553,0.00855029,8.817e-05,3812075.5787455956,0.012211895939321612,,170.10032979,227.91950599
215.0,0.20179566,0.00850561,8.651e-05,3786665.0519683715,0.012130776744782015,,167.89389284,227.77605106
216.0,0.20183095,0.00846996,8.762e-05,3858637.470078459,0.012361520113542619,,170.31520559,227.63929336
217.0,0.20186817,0.00841062,8.398e-05,3925721.4244597857,0.012576634353454108,,172.45019606,227.49851733
218.0,0.20187,0.00835018,8.349e-05,3922997.812881298,0.012567842797155046,,172.28891047,227.35506239
219.0,0.20187438,0.00829534,8.193e-05,3972972.6139223156,0.012727912227125163,,174.38470096,227.2365212
220.0,0.20189899,0.0082712,8.201e-05,3994487.161849571,0.012796971416190678,,174.7731813,227.05475804
221.0,0.20209882,0.00821055,8.238e-05,3947273.782878006,0.012646984702713335,,168.24754101,226.94693244
222.0,0.20216269,0.00815653,8.267e-05,3866966.262388005,0.012390029384477835,,163.42666367,226.78566284
223.0,0.20218984,0.00810337,8.216e-05,3915602.483256398,0.012545977699352104,,164.87975323,226.67221155
224.0,0.20222472,0.00807534,8.073e-05,3876200.9329008046,0.012419938537931706,,162.45525438,226.54469606
225.0,0.2022895,0.00804722,8.116e-05,3848071.3829450007,0.012330192923035763,,159.86495997,226.40659892
226.0,0.20243706,0.0080162,8.048e-05,3858631.9416457983,0.012364971636323736,,157.07911379,226.28578066
227.0,0.20246564,0.0079583,8.03e-05,3870842.446434241,0.012404212950786407,,156.94859125,226.17795506
228.0,0.20247073,0.00790493,8.029e-05,3864945.941902456,0.012385279199807869,,156.59726274,226.00596987
229.0,0.20251984,0.00783373,7.994e-05,3820857.947499605,0.012244227894371514,,153.74639492,225.89814427
230.0,0.20260842,0.00777885,7.77e-05,3852963.274708387,0.012347642425627315,,153.10324735,225.75763612
231.0,0.20262703,0.00772835,7.518e-05,3783780.5356748104,0.01212600811803102,,149.95440419,225.63534447
232.0,0.20273046,0.00764728,7.618e-05,3835442.529852874,0.012292131175276737,,149.75080368,225.52269686
233.0,0.20283612,0.00759944,7.677e-05,3872366.460689732,0.012411096244126788,,148.87009674,225.38486761
234.0,0.20286785,0.00753003,7.609e-05,3910803.1047767876,0.012534410730148108,,149.64243227,225.30463464
235.0,0.20290263,0.00746198,7.534e-05,3920608.4580347235,0.012565984216698021,,149.24255045,225.17551181
236.0,0.20296111,0.0074231,7.155e-05,4005851.6894452483,0.012839579576994945,,151.15723176,225.00419635
237.0,0.20300565,0.00736851,7.101e-05,3970460.27047951,0.012726373739626892,,148.81653975,224.91740009
238.0,0.20305324,0.00730766,7.074e-05,3977622.2978338595,0.012749570615109007,,148.00865945,224.76148828
239.0,0.20309087,0.00729137,6.889e-05,3905050.095860391,0.012517198435000416,,144.47332514,224.6659856
240.0,0.20313125,0.00725671,6.676e-05,3864235.251435872,0.012386609639824249,,142.07644024,224.54864992
241.0,0.20318952,0.00721284,6.598e-05,3869320.448330432,0.012403241647515271,,140.98122378,224.43760964
242.0,0.2032785,0.00716553,6.663e-05,3857393.139948622,0.012365522229437279,,138.59414894,224.31062992
243.0,0.20328094,0.00711503,6.588e-05,3836265.7145545427,0.012297750121124811,,137.78112243,224.19155295
244.0,0.20337532,0.00706339,6.622e-05,3827537.444593147,0.012270312016160504,,135.41201962,224.08051267
245.0,0.20336922,0.00703212,6.682e-05,3878757.2458965555,0.012434424475654708,,137.35822696,223.93906691
246.0,0.20342891,0.00696026,6.581e-05,3941604.2297690418,0.012636208208597177,,138.24389813,223.84811836
247.0,0.20347213,0.00694315,6.332e-05,4012144.4146770407,0.012862643926638174,,139.73093625,223.73185423
248.0,0.20347864,0.00690211,6.411e-05,3929327.6604663813,0.012597119386986228,,136.70040656,223.6287167
249.0,0.20351942,0.00686237,6.471e-05,3939723.0799547248,0.012630658742330044,,136.14673308,223.50294249
250.0,0.20356061,0.00679575,6.534e-05,3877991.856140115,0.01243292515789428,,133.1029313,223.39739394
251.0,0.20362844,0.0067511,6.553e-05,3847435.2542218515,0.012335340866694728,,130.5670408,223.29345274
252.0,0.20361247,0.00670355,6.554e-05,3855369.9330134643,0.012360612363167087,,131.18628609,223.18214457
253.0,0.20366861,0.0066357,6.598e-05,3843210.190057169,0.012321898224510968,,129.54245172,223.06708595
254.0,0.20365214,0.00662686,6.486e-05,3968833.5230307872,0.012724552849641765,,134.14933272,222.94653559
255.0,0.20372383,0.00661769,6.305e-05,4024673.797903482,0.012904076497073638,,134.39258382,222.82786045
256.0,0.20373604,0.00654444,6.362e-05,3941293.4043039493,0.012636714745609859,,131.33310785,222.72726787
257.0,0.20380702,0.00650413,6.196e-05,3915686.051435738,0.012555042517383225,,128.89495173,222.6093964
