Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
191.0,0.15391674,0.006441,0.00010906,3336369.1716955616,0.012188999027143642,,121.99071523,214.36192737
192.0,0.15394846,0.00638273,0.00010982,3317278.9264746467,0.012119470111062581,,120.66770022,214.26362298
193.0,0.15400977,0.00634578,0.00011262,3278925.2720399555,0.011979855950149394,,118.07931087,214.09643864
194.0,0.15410035,0.0063138,0.00011325,3230048.3470105124,0.0118020939645566,,114.58237075,214.00147793
195.0,0.15412922,0.00629315,0.0001108,3214794.5568699464,0.011746632823631364,,113.49026538,213.9025048
196.0,0.15415098,0.00629323,0.00011023,3207610.7301875255,0.011720597599622358,,112.82242515,213.79336686
197.0,0.15415077,0.00631552,0.00010808,3213596.1639648713,0.011742524565546078,,113.03739212,213.68877634
198.0,0.15418107,0.00627906,0.00010618,3151366.1783746355,0.011515387705432563,,110.28128933,213.56907235
199.0,0.15423221,0.00623539,0.00010595,3202922.7723458707,0.011704204467134579,,111.11220612,213.4523108
200.0,0.15430236,0.00624744,0.00010217,3243382.111079445,0.011852789011109493,,111.16476314,213.35668136
201.0,0.15428772,0.00625056,0.00010009,3277843.8607970406,0.01197861534490113,,112.63130785,213.24018731
202.0,0.15431832,0.00622446,0.00010174,3295306.106784046,0.012042668974319248,,112.63161372,213.13305558
203.0,0.15432452,0.00617147,0.0001024,3316657.6288253893,0.01212067008121937,,113.23834354,213.02793007
204.0,0.15433316,0.00617319,0.00010248,3331103.630149786,0.012173549630408795,,113.56052046,212.92788696
205.0,0.15432279,0.00619584,0.000103,3260348.1713533895,0.011914900761930228,,111.34956702,212.78063099
206.0,0.15431567,0.00618656,9.943e-05,3233095.388580192,0.01181526603456226,,110.55579762,212.70733738
207.0,0.15433397,0.00616514,0.00010022,3268547.936767362,0.011944961997266782,,111.41227785,212.60729427
208.0,0.15428223,0.0061286,0.0001032,3235351.9966289,0.011823061535484609,,111.27470116,212.49146895
209.0,0.15437809,0.00610787,0.00010305,3215734.805050928,0.011752257665276095,,108.76771687,212.39744448
210.0,0.15443706,0.00607913,0.000102,3203445.131949398,0.011707872525579836,,107.22882833,212.25513717
211.0,0.15446227,0.00606508,0.00010147,3164087.9614781616,0.01156425245826968,,105.4369434,212.19067089
212.0,0.15448606,0.00607556,0.00010111,3230119.9373513395,0.011805836030950976,,107.18053496,212.0416762
213.0,0.15452266,0.00606384,9.716e-05,3261684.2247308576,0.011921583209163387,,107.51813855,211.95982275
214.0,0.15456567,0.00605947,9.796e-05,3288079.9077432463,0.01201846186716704,,107.54690734,211.84158998
215.0,0.15456018,0.00602753,0.00010012,3284292.229142516,0.012004490057073953,,107.52962954,211.71814106
216.0,0.15459322,0.00598483,0.00010069,3343229.6048028716,0.012220167009115214,,108.80137616,211.64070127
217.0,0.15457705,0.00600164,9.549e-05,3314302.227209473,0.012114361958122662,,108.17953643,211.53651199
218.0,0.15461446,0.00599111,8.919e-05,3256954.829843141,0.011905165737222657,,105.58315039,211.41787798
219.0,0.15458925,0.00594424,8.251e-05,3261045.4073833115,0.011919884839692819,,106.205113,211.32291728
220.0,0.15461762,0.00590217,7.762e-05,3235419.9064147593,0.011826483759700942,,104.82439523,211.21685553
221.0,0.15463897,0.00586555,7.542e-05,3245210.4291389175,0.011862447141004763,,104.72900051,211.11574244
222.0,0.1546657,0.00589677,7.698e-05,3202907.5483014365,0.011708094509413252,,102.85430436,210.99189228
223.0,0.15470932,0.00589633,7.768e-05,3184403.2049951265,0.01164085329549782,,101.43316947,210.92220985
224.0,0.15469478,0.00588232,7.814e-05,3217262.6754176915,0.01176080994219933,,102.75809372,210.80705327
225.0,0.15473189,0.00588576,7.878e-05,3248009.311618644,0.011873557979677636,,103.02248112,210.72399609
226.0,0.15478374,0.00585834,7.739e-05,3311571.740083908,0.012106400253007077,,104.01581553,210.59813972
227.0,0.15480397,0.00582828,7.495e-05,3356181.220042306,0.012269666481479575,,105.01239996,210.51508254
228.0,0.15476371,0.00583285,7.348e-05,3259945.97042057,0.011917483585537143,,102.7831972,210.41463819
229.0,0.15478404,0.00579074,7.266e-05,3259270.329081896,0.011915155581139557,,102.36673283,210.28262943
230.0,0.15479349,0.00584089,7.001e-05,3211626.2718697484,0.011741173806345637,,100.69036482,210.19917101
231.0,0.15477011,0.00579774,6.902e-05,3173262.4897513106,0.011600652490516826,,99.92910153,210.10233784
232.0,0.15479126,0.00586034,7.173e-05,3228099.2028322998,0.011801383450839044,,101.24990168,209.99560735
233.0,0.1547941,0.00580963,7.371e-05,3258334.9746736176,0.01191184835400618,,102.14215242,209.9033216
234.0,0.15479024,0.00573506,7.475e-05,3329780.126223224,0.01217287395296371,,104.45735149,209.78990374
235.0,0.15481281,0.00570568,7.346e-05,3301808.684252371,0.012070807545273888,,103.13572462,209.67929458
236.0,0.15490522,0.00566325,7.263e-05,3290749.858000254,0.012031218994906653,,100.97781386,209.60787343
237.0,0.15492525,0.00562679,7.208e-05,3219165.855984945,0.011769644975062492,,98.39656779,209.47292223
238.0,0.15492871,0.0056408,6.919e-05,3203973.228716306,0.01171418579951299,,97.86663409,209.405781
239.0,0.1549099,0.00565821,6.652e-05,3218747.5907127107,0.011768081982957201,,98.67922456,209.28808322
240.0,0.15490766,0.00566562,6.661e-05,3319137.4543490508,0.012135106268217259,,101.80127147,209.19994364
241.0,0.15492566,0.0056655,6.324e-05,3321336.1782215093,0.012143361313281895,,101.51282676,209.10578542
242.0,0.15495992,0.00563087,6.431e-05,3280420.9214745383,0.011994033723057422,,99.59179485,209.00667854
243.0,0.15496988,0.00558184,6.814e-05,3286438.7219409286,0.012016012901380156,,99.5782957,208.89205696
244.0,0.15495006,0.0055792,7.048e-05,3251746.915306651,0.011888950320593075,,98.91118466,208.81100599
245.0,0.15500038,0.00557123,7.149e-05,3201050.8875986943,0.011704046532365137,,96.40851971,208.68581835
246.0,0.15504776,0.00558188,7.131e-05,3269778.275277372,0.011955808245363823,,97.55480146,208.59299761
247.0,0.15511191,0.00554057,6.93e-05,3295526.6016588705,0.012050537898211462,,97.06161949,208.49843814
248.0,0.15505447,0.00553017,7.014e-05,3347074.975651899,0.012238441425473439,,99.72649489,208.40334369
249.0,0.15508141,0.00550427,6.797e-05,3245333.2524812054,0.011866670707759645,,96.17347018,208.31520411
250.0,0.15511038,0.0054656,6.957e-05,3222178.544391216,0.011782202790344943,,94.92973321,208.25047033
251.0,0.15510011,0.00545628,7.063e-05,3210505.126803254,0.011739395078874953,,94.7822767,208.12193901
252.0,0.15516091,0.00547701,6.913e-05,3215759.9868259095,0.011759230958906363,,93.77130842,208.0244371
253.0,0.15522841,0.00545604,6.763e-05,3313388.2416898077,0.012116874528603511,,95.28303594,207.93669876
254.0,0.15524316,0.00543851,6.738e-05,3333507.005868396,0.01219056800496864,,95.56804664,207.84240679
255.0,0.15521977,0.00539808,6.579e-05,3215514.858608125,0.011758812105875864,,92.63386445,207.73728128
256.0,0.15526207,0.0054006,6.723e-05,3256982.3164652134,0.011910844420335468,,93.00603855,207.63483071
257.0,0.15524631,0.00539128,6.8e-05,3185118.1430743965,0.011647866414401886,,91.25337463,207.55137229
258.0,0.15520066,0.00539192,6.947e-05,3306718.4921985,0.012092095944650284,,95.63812028,207.44798549
259.0,0.15526156,0.00536022,7.206e-05,3337699.2623631437,0.012205902667504126,,95.32017459,207.36974322
