Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
263.0,0.19409299,0.01168981,0.0006543,6663023.65056041,0.021250277210564845,,580.10248457,77.49953951
264.0,0.1940872,0.01172308,0.00065603,6593734.019800028,0.021029273309009486,,574.27901261,77.29532662
265.0,0.19396246,0.01178415,0.00065633,6530028.7402932355,0.020824720769995066,,573.16039467,77.08428476
266.0,0.19381079,0.01188353,0.00065817,6430716.080700854,0.020506388110634623,,569.74539859,76.88834545
267.0,0.19377856,0.01191642,0.0006597,6486750.406429136,0.020684733832616077,,575.84596359,76.71105453
268.0,0.19378842,0.01194947,0.0006571,6474434.474435626,0.020645700492897785,,574.40948503,76.49633552
269.0,0.19370344,0.01204587,0.00065451,6420526.651161686,0.020473046177627838,,572.59519467,76.30998306
270.0,0.19370699,0.01210153,0.00065392,6486806.672923787,0.020684576792765093,,578.38490912,76.11877151
271.0,0.19368687,0.01208145,0.00065409,6491614.626485027,0.020699613344351615,,579.5210703,75.92782262
272.0,0.19371848,0.01203782,0.00065558,6493475.937203196,0.020705804855518005,,578.56988598,75.72741821
273.0,0.19379554,0.01198075,0.00065541,6552610.728247388,0.02089517875844909,,581.09501964,75.52491258
274.0,0.19392119,0.01195199,0.00065355,6578632.062929116,0.020979661599786616,,578.91360164,75.34328787
275.0,0.19403291,0.01195257,0.00065511,6547292.420777845,0.020881057936047658,,572.18123254,75.12016396
276.0,0.19403739,0.0119148,0.00065879,6563180.945169382,0.020931635111099845,,573.40611528,74.94484294
277.0,0.19407205,0.01188158,0.00066267,6571986.657287866,0.02096000039514689,,572.93340194,74.77937141
278.0,0.19404938,0.01189906,0.00066579,6528899.328541863,0.020822297307159725,,569.98128127,74.57791639
279.0,0.1940933,0.0119696,0.00067001,6487080.669726235,0.020689556798184218,,564.78475649,74.38762413
280.0,0.19398788,0.0120267,0.00067808,6447020.703383324,0.020560529495610484,,564.9905185,74.15320613
281.0,0.19379462,0.01209203,0.00068658,6435944.417547164,0.020522900556365894,,570.77422718,73.96317652
282.0,0.19353987,0.01226413,0.00069226,6515058.235276282,0.020772389713951584,,586.80216265,73.78562294
283.0,0.1932232,0.0123945,0.00069379,6395458.112271015,0.020387540640434826,,587.00761633,73.53505177
284.0,0.19313475,0.01248276,0.00069219,6502149.141319641,0.020726806562327546,,599.91882556,73.34581013
285.0,0.19310964,0.01255784,0.00069175,6417027.810426526,0.020455346858926072,,592.9420938,73.16628665
286.0,0.19278952,0.01263465,0.00069296,6344065.157499808,0.02021909830869125,,597.18178161,72.93515182
287.0,0.1926538,0.01273638,0.00068905,6481478.948686209,0.02065569196570723,,614.87491652,72.73829323
288.0,0.19261538,0.01276861,0.000686,6375313.699996136,0.020317017144819278,,606.12916835,72.51385605
289.0,0.19262412,0.01278944,0.00068619,6306324.253994169,0.020097309208890038,,599.27387269,72.32487706
290.0,0.19259891,0.01294237,0.00068886,6390220.280552752,0.02036468481080191,,608.12506305,72.11672439
291.0,0.19247285,0.01295671,0.0006913,6289725.955238933,0.02004291882811859,,602.83807567,71.89189323
292.0,0.19224412,0.01306641,0.00069321,6364256.50977186,0.020277885791725486,,617.83346228,71.71630955
293.0,0.19222419,0.01302637,0.00069756,6407569.873170595,0.02041548484099412,,622.72087974,71.50539902
294.0,0.19218719,0.01304575,0.00070454,6368994.45340127,0.020292064318287527,,620.23904318,71.30433798
295.0,0.19205767,0.01316781,0.00070952,6333261.338000307,0.0201768628970572,,621.18073019,71.08646713
296.0,0.19199932,0.01335611,0.00070884,6223800.802788689,0.019827888915092802,,612.41223574,70.88251691
297.0,0.19173785,0.01350759,0.00071187,6199934.04145852,0.01974906516029743,,618.78825453,70.69143669
298.0,0.19169088,0.01359387,0.00070934,6283936.834302484,0.02001632181672035,,628.76521165,70.44139083
299.0,0.19161027,0.0135999,0.00070627,6300716.36026841,0.02006886310008802,,633.17393932,70.23271285
300.0,0.19155263,0.01360941,0.00070837,6293559.139765492,0.020045362100470532,,634.40185123,70.04425917
301.0,0.19149855,0.01370878,0.00071202,6210986.72518379,0.01978189301638281,,627.88664311,69.83334863
302.0,0.19145351,0.01377192,0.00071361,6354960.856038646,0.02024002385229909,,643.98095282,69.62322606
303.0,0.19148858,0.01382089,0.00071901,6364451.454251491,0.020270706080882727,,643.74590148,69.41244685
304.0,0.19144782,0.01384737,0.00072299,6313760.532361126,0.020108762561301036,,639.99961293,69.19825315
305.0,0.19139251,0.01388118,0.00072653,6182501.896342039,0.01969008356352657,,628.52925472,68.98694864
306.0,0.19117517,0.01397559,0.00073265,6270622.4515433265,0.01996824212361835,,644.79769212,68.79127199
307.0,0.19099289,0.0140853,0.00073646,6184450.306066014,0.01969186236393989,,641.97974924,68.54858042
308.0,0.1908464,0.01414906,0.0007363,6150783.114161894,0.01958307818860555,,643.31101721,68.33215417
309.0,0.19064623,0.01424219,0.00074108,6163147.00930145,0.0196202049877232,,651.20408713,68.12505211
310.0,0.19053441,0.01430141,0.00074886,6206607.467636386,0.019757235628397943,,659.50427346,67.88853289
311.0,0.19048795,0.01434517,0.00075139,6129084.256265879,0.01950996978856511,,652.78930356,67.66803552
312.0,0.19039269,0.01440715,0.00075498,6198175.190920814,0.019728844149187526,,663.30241807,67.46027682
313.0,0.1902887,0.01451297,0.00075891,6137187.59634664,0.019533666077097184,,660.1871368,67.23111189
314.0,0.19010429,0.01460425,0.00076418,6182892.19918694,0.019677055280461993,,671.18683924,67.01901942
315.0,0.18993401,0.01471829,0.0007748,6128502.953504271,0.01950203180253233,,670.84457166,66.79051112
316.0,0.18969928,0.01486767,0.00078557,6106542.851673447,0.019429536599508298,,676.07424052,66.54519302
317.0,0.18955766,0.01501473,0.00079348,6140958.457704716,0.01953755796649198,,684.51512394,66.31471482
318.0,0.18922697,0.01511753,0.0008,6058525.479664394,0.019271515518531658,,685.9698836,66.07149795
319.0,0.18901826,0.0152798,0.00081053,6093380.535015991,0.01938010166338664,,696.66729493,65.8466668
320.0,0.18896967,0.01540244,0.00081658,6085673.528077329,0.019355195210114286,,697.35993921,65.62236095
321.0,0.1888307,0.01550805,0.00082671,6046563.065641497,0.019229240133383767,,697.33206019,65.36837529
322.0,0.18867028,0.01562028,0.00083587,6018079.592908542,0.0191368720129797,,699.16096693,65.11832943
323.0,0.18857269,0.01574466,0.00084287,6120612.632790198,0.019461917047818966,,714.23886501,64.89468022
324.0,0.18843972,0.01581325,0.00084373,6136696.842591203,0.019511596928231262,,720.43472792,64.6354415
325.0,0.18847916,0.01588998,0.00085069,6058401.2855382,0.019263194665772303,,709.98251605,64.40456933
326.0,0.18839905,0.01600304,0.00085646,6063184.307729297,0.019277612984623563,,713.11598875,64.18262736
327.0,0.18816402,0.01617662,0.00085809,6004259.863495449,0.01908784492455376,,713.65106978,63.91564037
328.0,0.18791505,0.01629897,0.00086266,6087540.026742611,0.019349805109357274,,731.55048134,63.69855749
329.0,0.18788161,0.01637587,0.00086772,6021494.244068165,0.019139569709413707,,724.678682,63.421721
330.0,0.18766385,0.01646979,0.0008746,5966691.005334638,0.018962901873439478,,724.93028645,63.20096098
331.0,0.18758374,0.01656624,0.00088575,5954975.067173109,0.018924765119274566,,726.01921138,62.953279
332.0,0.1875442,0.01657991,0.00089443,6055327.1194950845,0.0192431017162468,,739.50983517,62.71715376
333.0,0.18751218,0.01655186,0.00090141,6061443.000049637,0.019261978397391473,,741.27113728,62.45962229
334.0,0.1875196,0.01655326,0.00090354,6015562.220788883,0.019116238251839557,,735.42429265,62.18633162
335.0,0.18736812,0.01661698,0.00090473,6026713.042812649,0.01914998090751192,,741.59227436,61.9453473
336.0,0.1873665,0.01667078,0.00090629,6004515.081896865,0.019079525084626257,,738.91592543,61.70121114
337.0,0.1872623,0.0166671,0.00091211,6001518.069914272,0.019068656437048744,,741.82927594,61.45484243
338.0,0.18712536,0.0167147,0.00091789,5994383.2166044125,0.019044365900034214,,745.2585213,61.18378431
339.0,0.18691747,0.0168666,0.00092371,6000691.609454939,0.019062166407780065,,752.59803561,60.95580133
340.0,0.18672991,0.01704006,0.00093312,5977852.451569415,0.018987613826721695,,755.62013033,60.68736975
341.0,0.18652588,0.01717997,0.00094498,5884505.143586625,0.018688832319580476,,750.11265921,60.39713795
342.0,0.18599227,0.0173103,0.00096062,5843029.974621623,0.018550873598630786,,761.12287763,60.16009343
343.0,0.18580115,0.01744273,0.00097369,5858686.768677674,0.018598411949834744,,769.00739232,59.88732807
344.0,0.18579942,0.01755653,0.00098824,5955936.788614891,0.018907145782655156,,781.82745379,59.6406967
345.0,0.18558258,0.01763586,0.00100109,5942561.930476441,0.018862054274377357,,786.78586043,59.38671105
346.0,0.18556875,0.0178097,0.00100954,5886520.882988331,0.01868427272348832,,779.80087698,59.10488416
347.0,0.18545398,0.01803254,0.0010197,5941139.614970506,0.01885659933922553,,790.60106212,58.85759616
348.0,0.18534693,0.01821002,0.00102718,5811473.853054532,0.01844406778704659,,776.59503629,58.60006469
349.0,0.18501532,0.01836063,0.00103314,5794655.584977003,0.0183870152998816,,784.34562445,58.31534861
350.0,0.18473108,0.01852219,0.00103968,5716146.4925413625,0.018134829582644577,,782.16146277,58.05217009
351.0,0.18432831,0.01869008,0.00105078,5822078.735081924,0.018466296632812556,,808.81323644,57.75130084
352.0,0.18411289,0.01882458,0.00105698,5880290.3569619665,0.018648529071900066,,823.46075355,57.48930427
353.0,0.18403288,0.01893028,0.00106366,5780253.373246734,0.01833045543103073,,811.84779255,57.21312442
354.0,0.18397077,0.01898379,0.00106961,5823230.655357489,0.018466028433242705,,819.75399683,56.93103487
355.0,0.18403776,0.01903147,0.00107206,5785003.259367004,0.018345675205509372,,812.37342554,56.67324075
356.0,0.18402607,0.01908159,0.00107541,5777554.287911137,0.018321974177544238,,811.67909278,56.39548498
357.0,0.18401885,0.01914138,0.00108079,5878237.486737618,0.01864122928554995,,826.04546717,56.11654728
358.0,0.18392848,0.0192144,0.00108352,5797505.761668598,0.01838424990121137,,817.41246084,55.84890366
359.0,0.18367453,0.0193327,0.00109145,5782467.073900807,0.018333666071773686,,822.87706473,55.58519984
360.0,0.18347437,0.01946364,0.00109759,5798767.328086545,0.01838313891183486,,831.18914625,55.26765211
361.0,0.18327217,0.0195824,0.00110099,5760133.322103998,0.01825845362734392,,831.65879899,55.02627381
362.0,0.18315089,0.01972603,0.00110299,5673668.278518797,0.017983229166373748,,822.72833868,54.72185875
363.0,0.183109,0.01982347,0.00110638,5757357.832578073,0.018248154252822783,,836.11182661,54.47745994
364.0,0.1829678,0.01997135,0.00111414,5698887.122048504,0.018061360802099656,,831.7669549,54.1776413
365.0,0.18263222,0.02008234,0.00111841,5721580.445833832,0.01812944880245627,,844.94591883,53.91078564
366.0,0.1824964,0.02012597,0.00112599,5765459.609343364,0.01826682582983265,,855.44067225,53.58995475
367.0,0.18232968,0.02020341,0.00113862,5759979.706801882,0.018247429148764278,,859.54751241,53.35356687
368.0,0.18225364,0.02040055,0.00115017,5662943.787728938,0.017939378685516996,,847.2845719,53.05886997
369.0,0.18213724,0.02055356,0.00116077,5707924.5630993005,0.018080653081158325,,857.42375786,52.77756839
370.0,0.18168486,0.0208219,0.00117578,5510314.076663069,0.017449789164164228,,840.49672862,52.47709312
371.0,0.18103718,0.0210354,0.00119439,5633911.199205824,0.017833633564955858,,877.95411919,52.15691886
372.0,0.18092231,0.02115469,0.00121427,5701367.974530742,0.018045731628020593,,891.79554549,51.84685675
373.0,0.18080093,0.02128762,0.00122816,5617574.646752155,0.017779142345940635,,882.15883279,51.58577947
374.0,0.18076911,0.02149543,0.00123931,5626840.465367649,0.01780837708358929,,884.53806477,51.23553142
375.0,0.18056498,0.02177951,0.00124792,5541613.4730549,0.017536712552477532,,876.90892797,50.95120933
376.0,0.18024383,0.02198222,0.00124984,5520401.582763902,0.017466194000020082,,882.5628153,50.65953294
377.0,0.18004967,0.02212879,0.00124874,5567263.449034495,0.017612473490293292,,895.5460822,50.35932033
378.0,0.18003025,0.02223974,0.00124907,5605195.338639793,0.017732479148389976,,902.21081529,50.07920069
379.0,0.18003614,0.02222263,0.00125518,5683057.702419591,0.01797874460459422,,914.56729179,49.74418653
380.0,0.18006217,0.02211086,0.00126051,5566892.119801675,0.017611235493433578,,895.12317622,49.46078372
381.0,0.18020348,0.02203574,0.00126368,5574624.866696269,0.017637182070502296,,892.36703009,49.1867051
382.0,0.18041645,0.02191871,0.00126648,5547444.900727794,0.01755343044936979,,882.01311407,48.88255269
383.0,0.18068839,0.02175513,0.00126545,5602659.077698438,0.01773106088604895,,883.04288882,48.58706784
384.0,0.18093024,0.0216243,0.00126789,5600240.125043386,0.01772597599552369,,875.76318352,48.27188399
385.0,0.18097944,0.02142138,0.00127191,5674448.438935494,0.017960946404402246,,885.92282654,47.98624864
386.0,0.18125687,0.02123126,0.00127036,5739221.2662417665,0.018168955689422606,,887.91205254,47.68170225
387.0,0.18124152,0.0211961,0.00126756,5622177.32933376,0.017798204318924808,,870.24204234,47.42705997
388.0,0.18125565,0.02127337,0.00126859,5606276.87848255,0.017748190424668374,,867.38490946,47.10452184
389.0,0.18108659,0.02145489,0.00127167,5540405.328598359,0.017538010344603262,,861.97902621,46.79354044
390.0,0.18072367,0.02171075,0.00127229,5450548.0047707725,0.01724988404061393,,858.08232287,46.49332783
391.0,0.18017501,0.0218912,0.00127308,5518298.99910702,0.017458187732868523,,884.12335454,46.16579929
392.0,0.18005139,0.02192714,0.00127604,5580852.795030303,0.017654638461067795,,897.64018374,45.89986292
393.0,0.18003899,0.02192987,0.00127683,5570743.167044895,0.01762250285075426,,896.36351204,45.59531654
394.0,0.18004194,0.0219538,0.00127466,5551458.865078089,0.017561618311662346,,893.18201344,45.30954985
395.0,0.18002527,0.02199231,0.00127036,5587258.534559649,0.0176748155323985,,899.4208489,45.00631673
396.0,0.18002445,0.02208082,0.00126273,5481166.862192662,0.017339495614564347,,882.38042462,44.69073891
397.0,0.18001968,0.02219209,0.00125646,5631249.890894529,0.017814560650700775,,906.69487376,44.39315283
398.0,0.18005363,0.02228478,0.00125025,5594556.876141422,0.01769918670614922,,899.84051094,44.09188961
399.0,0.17997606,0.02236861,0.00124524,5501961.084353302,0.017405581909418856,,887.1199183,43.778807
400.0,0.17983588,0.02241134,0.00124673,5552297.3363554245,0.01756321498674701,,899.17653702,43.4771498
401.0,0.17979399,0.02241444,0.00125265,5432003.18265103,0.017182126506597173,,880.84142473,43.19584822
402.0,0.17978515,0.02232126,0.00125928,5484923.6297368845,0.017349118192194257,,889.65282532,42.9173045
403.0,0.17976858,0.02229899,0.001262,5474056.172457244,0.017314460369933168,,888.34410023,42.63153782
404.0,0.17974906,0.02229081,0.00126115,5504271.519978625,0.017409794239902885,,893.79021094,42.32318296
405.0,0.1797579,0.02236779,0.00125636,5451467.161799349,0.017243114864504982,,884.98415454,42.05278149
406.0,0.17976197,0.02240056,0.00124876,5455007.401584402,0.0172545412339264,,885.45603406,41.74140612
407.0,0.17973849,0.022343,0.00124323,5494837.248835873,0.017380203156480277,,892.57107818,41.44815382
408.0,0.17971104,0.02239663,0.00124314,5540623.015140677,0.017524813552516567,,900.78297229,41.1606799
409.0,0.17972425,0.02238713,0.00124002,5508238.633868863,0.017422565081420895,,895.15144696,40.83262605
410.0,0.17971531,0.0223856,0.00123583,5497759.664217327,0.017389371813575513,,893.69999404,40.57877173
411.0,0.17978688,0.02240481,0.00123896,5483091.050839133,0.01734381852498203,,889.33211412,40.26818433
412.0,0.17971307,0.02243779,0.00123915,5421384.965584775,0.017147836575605722,,881.34927394,39.9604861
413.0,0.17975536,0.022357,0.00124095,5398095.004398303,0.01707446603399758,,876.39929229,39.65094931
414.0,0.1798315,0.02233936,0.00124422,5449853.578393402,0.017238991861187172,,882.70050248,39.38159845
415.0,0.17997566,0.02221515,0.00124159,5508124.138686821,0.01742479509310728,,888.11074595,39.08571963
416.0,0.18039277,0.02199722,0.00123377,5524878.855962721,0.017482394394708528,,879.12147213,38.81689408
417.0,0.18083885,0.02186281,0.00122012,5538156.123917265,0.01752960253897156,,868.6877535,38.52232851
418.0,0.18070679,0.02174732,0.00120305,5450790.491193534,0.01725153111540966,,858.64125838,38.25350297
419.0,0.18073485,0.02173711,0.00119136,5477183.578757066,0.01733554013617378,,862.02557841,37.9628772
420.0,0.18073088,0.02174533,0.00118246,5434413.77859756,0.017200271060989147,,855.41094106,37.68302022
421.0,0.18077958,0.02170645,0.00117761,5476855.9789418345,0.017335160072340858,,860.73601296,37.38792935
422.0,0.18084474,0.02164802,0.00116991,5429101.853975589,0.01718475199154874,,851.43242715,37.13407504
423.0,0.18095016,0.02154195,0.00115688,5654037.812216737,0.01789797394255224,,883.67606622,36.83596366
424.0,0.18135263,0.02137944,0.00114291,5514686.517666909,0.017461429001257866,,850.58980839,36.55768259
425.0,0.18165609,0.02121469,0.00112999,5552048.954058398,0.01758313409349349,,847.75118901,36.31485971
426.0,0.18213978,0.0209816,0.00112033,5568869.2217041245,0.017641723361065096,,836.53491898,36.00611088
427.0,0.18232389,0.02070686,0.00111377,5500823.605535302,0.017427797784222994,,821.10509805,35.76158075
428.0,0.18247455,0.0205491,0.0011055,5484193.271958775,0.01737662706767604,,814.37867685,35.4551958
429.0,0.18262876,0.02043059,0.00109473,5588431.642914042,0.017708612835967485,,825.43330824,35.19621974
430.0,0.18279061,0.02027394,0.00108777,5523135.654725489,0.017503339014643682,,811.19020531,34.93448583
431.0,0.18311388,0.02010511,0.00108217,5619423.639274304,0.017811991367901646,,815.98364269,34.62980813
432.0,0.18347101,0.01986371,0.00107293,5677723.175979342,0.018000609069265837,,813.99308482,34.38934912
433.0,0.18390774,0.01957368,0.00105929,5664362.94140965,0.017962943502343627,,799.29752599,34.13969726
434.0,0.18435128,0.01929671,0.00105035,5600861.636255681,0.017766221911950146,,777.47276866,33.90475398
435.0,0.18474013,0.01900308,0.00103751,5603079.233706181,0.01777728412592935,,766.4730139,33.6254223
436.0,0.18525615,0.01868401,0.00101784,5659197.411384418,0.017960897580983133,,758.96714609,33.4017731
437.0,0.18570355,0.01833063,0.00099512,5673097.386898355,0.018009740100408272,,747.59969453,33.16197074
438.0,0.18628637,0.01796267,0.00097122,5682825.862638788,0.018046874753751604,,731.57580039,32.90246938
439.0,0.18666423,0.01763082,0.00094546,5676883.345212056,0.01803197977047551,,719.57297171,32.67987079
440.0,0.18716562,0.01725365,0.00091964,5764378.619519561,0.01831524547749638,,715.48951821,32.4587168
441.0,0.1875383,0.01682693,0.0008964,5833996.287923509,0.018540184618447638,,712.6804186,32.21549994
442.0,0.18817286,0.0163748,0.00087009,5860788.957292359,0.018632103174389843,,696.33453379,32.00774127
443.0,0.18866947,0.01585932,0.00083879,5931308.4302238,0.01886142669098377,,689.12350735,31.83136964
444.0,0.18955888,0.01527798,0.00080934,5941305.667970219,0.0189027181047754,,662.23395034,31.5872335
445.0,0.19046579,0.01474713,0.00078075,6008984.292583846,0.019127864179139985,,640.72393597,31.41506433
446.0,0.19135083,0.01434434,0.00074858,5965631.024130371,0.01899960576776441,,607.83716812,31.24722894
447.0,0.19192551,0.01388733,0.00072529,6030927.269802229,0.01921351370904785,,595.85675943,31.06350303
448.0,0.19232941,0.01341053,0.00070445,6069209.735942265,0.01933938249745926,,586.420058,30.8801711
449.0,0.19321567,0.01296712,0.00067855,6051758.337897017,0.019293301935446736,,555.75065901,30.72625632
450.0,0.19383478,0.01249962,0.00065509,6063497.211404812,0.01933707479901378,,536.46014852,30.53727735
451.0,0.19436463,0.01213133,0.00063537,6098924.536722377,0.019455553912304174,,522.01331353,30.36340093
452.0,0.19531809,0.01171039,0.00061533,6084973.995264964,0.019421147883267608,,489.14740858,30.2210429
453.0,0.1958273,0.0112514,0.00059212,6170009.572656567,0.01969764712683023,,478.76221696,30.08104875
454.0,0.19632726,0.01089063,0.00057245,6109062.346428472,0.019508152508257708,,457.25480305,29.93934735
455.0,0.19664312,0.01049626,0.00055378,6173015.642286413,0.019715329140722538,,451.30335333,29.78661452
456.0,0.19720855,0.0101131,0.0005281,6241149.34446057,0.01993885997064326,,436.82182025,29.64215526
457.0,0.19763105,0.00976249,0.00050394,6344614.947608963,0.020273815898477862,,429.24259159,29.5139805
458.0,0.19809695,0.00932416,0.00048217,6350856.327673304,0.02029841318350122,,413.26611528,29.39512993
459.0,0.19884974,0.00896533,0.00046758,6338628.410317319,0.020267259009683507,,385.95692711,29.26695517
460.0,0.19920351,0.00866782,0.00044909,6392987.269548472,0.020444692190459194,,376.66412512,29.17318798
461.0,0.19934563,0.00845403,0.00043001,6511786.803367174,0.02082605772039866,,378.49995679,29.02478892
462.0,0.19968192,0.00826974,0.0004135,6450101.9541187165,0.02063244483700767,,362.80306804,28.94559899
463.0,0.20000733,0.00808884,0.00039991,6484296.975955404,0.02074534030215388,,352.92495353,28.81020126
464.0,0.20031943,0.0078562,0.00038823,6531105.511187453,0.020898321095242128,,344.0521967,28.74164878
465.0,0.20073145,0.00760427,0.00037546,6508512.24479979,0.020830339595804635,,327.81224085,28.60651371
466.0,0.20101203,0.00737907,0.0003594,6439638.776555404,0.020612800264692966,,314.18623494,28.49422947
467.0,0.20130288,0.00718933,0.0003483,6621742.320829608,0.021198783514691552,,312.22980943,28.39232003
468.0,0.20158722,0.00700652,0.00033685,6580330.451080849,0.021069210641937057,,299.7304788,28.29723957
469.0,0.20168146,0.00684033,0.00032611,6596201.317949981,0.02112088836857462,,296.94444283,28.22185811
470.0,0.20177936,0.00670563,0.00031154,6540484.28072081,0.020943510912838508,,290.82211235,28.12520173
471.0,0.20204622,0.00652319,0.00029886,6592247.727225713,0.021112080288775207,,283.18560225,28.06571078
472.0,0.2022963,0.00635444,0.00028782,6581285.360734663,0.02107959211967983,,273.40505529,27.95592175
473.0,0.20257495,0.00618573,0.00027368,6663681.243918919,0.02134652461961957,,266.31271607,27.87213538
474.0,0.20281995,0.00601144,0.00026143,6609497.689160727,0.021175518121220427,,254.96466226,27.81579627
475.0,0.20308131,0.00580074,0.00025251,6797286.776360275,0.021779839047851253,,252.12066405,27.73214122
476.0,0.20339056,0.00558922,0.00024113,6828497.042189073,0.021883124980188497,,241.27226204,27.68473232
477.0,0.20379374,0.00538369,0.00022876,6820699.823354238,0.02186252267171133,,225.33655064,27.59464228
478.0,0.20413928,0.00513457,0.00021336,6814703.442549484,0.02184694909938514,,211.70392616,27.55314307
479.0,0.20454206,0.00490693,0.00019454,6915624.730770706,0.02217495027786969,,198.92059313,27.52753439
480.0,0.20491748,0.00474186,0.00017948,6979604.463503661,0.022384355264365552,,185.75854011,27.47369048
481.0,0.20517692,0.00455889,0.00016489,6963069.127312411,0.0223341520190454,,174.9592884,27.44873843
482.0,0.20530623,0.00437381,0.00014887,6996638.689654436,0.022443158871729776,,170.60910991,27.40631994
483.0,0.20561843,0.00423242,0.00013836,6999652.388914202,0.022456305602876505,,158.12692003,27.38005462
484.0,0.20582652,0.00407713,0.00012903,6976939.77775673,0.022385636868968817,,149.26078141,27.33855541
485.0,0.20601429,0.00394069,0.00011997,6965458.224575132,0.02235079366621113,,141.48370171,27.30913825
486.0,0.20621832,0.00376673,0.00011503,6988621.699621133,0.022427149886225725,,133.73462888,27.25844619
487.0,0.20645793,0.00359343,0.00010969,7002609.682162679,0.022474487971725216,,124.32032855,27.20552157
488.0,0.20671269,0.00340286,0.00010672,7012001.3908661,0.022507171801059576,,114.16693978,27.21340117
489.0,0.20695026,0.00321617,0.00010333,7041969.3339761775,0.02260572637658679,,104.97839357,27.19422748
490.0,0.20688256,0.00309167,9.905e-05,7041374.999025722,0.02260280499376735,,107.7263803,27.16901278
491.0,0.20712065,0.00298275,9.491e-05,7154773.321500698,0.02296941957844289,,99.60195339,27.1301401
492.0,0.20724894,0.00285214,8.533e-05,7180963.701870887,0.023054854745326415,,94.62950348,27.11017846
493.0,0.207369,0.00269351,8.1e-05,7224460.237147721,0.023195608327302192,,90.17435362,27.08903488
494.0,0.20759519,0.00258211,7.69e-05,7225438.455398955,0.023201221423176818,,80.705748,27.0807613
495.0,0.20788523,0.00246141,7.394e-05,7211179.685016872,0.023158607453917943,,68.39893429,27.06526476
496.0,0.20809627,0.00231117,6.894e-05,7204269.727542122,0.023138611374588298,,59.491882,27.06867926
497.0,0.20827296,0.00212704,6.394e-05,7215495.944023553,0.023176375809146183,,52.16401991,27.01864382
498.0,0.20837035,0.0019961,5.727e-05,7274205.888871504,0.023365895535695482,,48.46227331,27.03400903
499.0,0.20848532,0.00185523,4.793e-05,7316972.991454063,0.02350444634503126,,43.84495015,26.99907616
500.0,0.20861575,0.00173338,4.145e-05,7333265.976353705,0.02355814423167068,,38.36596698,27.04451516
501.0,0.20870165,0.00163024,3.626e-05,7374754.715954024,0.023692285233094895,,34.88748833,27.0027533
502.0,0.20882354,0.00151525,3.405e-05,7364159.308344293,0.023659450867748216,,29.59863504,26.99382309
503.0,0.20889674,0.00142021,3.229e-05,7359221.308068879,0.02364425115914555,,26.43355426,27.01220882
504.0,0.20898355,0.00136695,3.128e-05,7352648.372652719,0.02362404985652346,,22.68144414,26.97727594
505.0,0.20902564,0.00129831,2.987e-05,7355828.606918454,0.023634621619100078,,20.88235293,27.01194617
506.0,0.20910392,0.00119857,2.642e-05,7359734.353372841,0.02364791230554184,,17.52642173,27.00695575
507.0,0.20912222,0.0011377,2.599e-05,7353915.079776087,0.023629287462926207,,16.7258456,26.99382309
508.0,0.20920395,0.00109398,2.593e-05,7428631.015789345,0.02387023249760582,,13.34563892,27.00130871
509.0,0.20924726,0.00105547,2.119e-05,7476562.9436476305,0.024024758286722462,,11.53803298,27.00761239
510.0,0.20925712,0.00103646,1.971e-05,7397345.812417994,0.023770302061351643,,10.98909062,27.00813769
511.0,0.2092924,0.00098907,1.802e-05,7413073.306928058,0.023821172166247736,,9.48263108,26.99342912
512.0,0.20936539,0.0009406,1.569e-05,7467766.950787339,0.023997721167748256,,6.36301953,26.98660013
513.0,0.20932533,0.00085862,1.731e-05,7504138.514048616,0.024113881280154188,,8.15284412,26.99841953
514.0,0.20936132,0.00084531,1.851e-05,7513263.814874015,0.024143585558569387,,6.58050899,27.01496668
515.0,0.20933397,0.00084197,1.446e-05,7464808.860228142,0.02398761034600365,,7.73267686,26.98830738
516.0,0.20933255,0.00083705,1.595e-05,7421939.508329189,0.023849797854119715,,7.75006751,26.99290381
517.0,0.20941164,0.00080474,1.508e-05,7535327.512337181,0.02421505393745114,,4.38042786,27.02035107
518.0,0.2094088,0.00077916,1.294e-05,7563245.5320811765,0.024304707265966754,,4.52267296,27.00853167
519.0,0.20938328,0.0007699,9.91e-06,7520148.216839357,0.02416593319896502,,5.62008125,27.01693658
520.0,0.20940514,0.00076354,7.09e-06,7567280.219402991,0.024317691213860813,,4.68720838,27.00643045
521.0,0.20952082,0.00073073,7.9e-06,7443578.995113695,0.023921462797153056,,-0.43150669,27.00393524
522.0,0.20933804,0.00070127,1.092e-05,7524560.316964452,0.024179371127932038,,7.61543332,27.02376556
523.0,0.2093047,0.00072784,9.19e-06,7548255.993454401,0.024255207135181367,,9.11213225,27.00196534
524.0,0.20955041,0.00074536,1.06e-05,7659699.780603521,0.02461636538943193,,-1.77124951,27.00695575
525.0,0.20941937,0.00076581,8.64e-06,7643563.989428997,0.024562984943518714,,4.09765198,26.99211585
526.0,0.20948779,0.00075065,1.014e-05,7572531.41826127,0.024335486891883664,,1.02621456,26.98660013
527.0,0.20946877,0.00080329,1.178e-05,7517631.4423081335,0.024158932205339097,,1.85561793,27.00262198
528.0,0.20946918,0.00076875,1.202e-05,7671006.925191563,0.02465173661530199,,1.87520464,26.99106524
