Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
52.0,0.19474443,0.01451445,0.00012987,3547044.8975419793,0.011324102239124903,,296.81785781,226.00645147
53.0,0.19477717,0.01450577,0.00013069,3566871.946850887,0.011387597303321957,,297.83929522,225.78215023
54.0,0.19478195,0.0144924,0.00013112,3643422.2589330478,0.011632002324099534,,304.13578601,225.57339197
55.0,0.19484478,0.01449228,0.00012997,3630669.5370331686,0.011591717513282694,,301.82634435,225.3647677
56.0,0.19483065,0.01450769,0.0001302,3694866.1659436193,0.011796602091980272,,307.44869884,225.16364694
57.0,0.19488656,0.01446811,0.00012989,3669549.728752953,0.011716101388101773,,304.22054596,224.9286264
58.0,0.19497247,0.0143812,0.00012938,3634214.8949969504,0.011603748005331408,,299.58312328,224.70901486
59.0,0.19512933,0.01430302,0.00013167,3609856.7209990434,0.011526890155984936,,294.47735195,224.50655418
60.0,0.19519979,0.01424767,0.00013139,3487676.3614287465,0.011137130062245941,,283.1650584,224.27180163
61.0,0.19524991,0.01416224,0.00013291,3547940.8722016197,0.011329774032113724,,287.08218389,224.07403065
62.0,0.19536286,0.01410435,0.00013308,3560365.2082763887,0.011370108830763195,,285.88515301,223.87518774
63.0,0.19545375,0.01400029,0.00013281,3605491.31156121,0.011514685735191724,,287.71130913,223.65504023
64.0,0.19552522,0.0138648,0.00013585,3605801.9090230567,0.011515944573989429,,286.31964862,223.43797451
65.0,0.19562932,0.01379755,0.00013919,3662361.5157335084,0.011697157080444349,,288.71888342,223.24502721
66.0,0.19572305,0.01376347,0.00014114,3655891.7655433677,0.011677055678825488,,286.32885944,223.01027466
67.0,0.19580012,0.01372597,0.00013931,3680499.354440962,0.011756136828986649,,286.69994526,222.81759535
68.0,0.19588104,0.01366678,0.00013697,3604357.615519967,0.011513402018052756,,279.16719358,222.60937305
69.0,0.19596522,0.01358522,0.00013359,3571206.2586198533,0.011407978125611628,,274.94785741,222.40208869
70.0,0.19609027,0.0134993,0.00013397,3601824.9747409946,0.01150649106051551,,274.82929715,222.2106153
71.0,0.1960377,0.01340864,0.00013418,3484436.7623567595,0.01113103082738359,,266.87529126,221.9994452
72.0,0.19610958,0.01332561,0.00013336,3465084.647492933,0.011069566243295484,,264.02291874,221.789749
73.0,0.19624144,0.01322098,0.00013323,3486715.0853116536,0.011139370962189359,,263.14167828,221.57938285
74.0,0.19631271,0.01315927,0.00013091,3498127.2052900456,0.011176224727339507,,262.6310419,221.41189387
75.0,0.19639078,0.01305985,0.00013153,3512115.660500341,0.011221282390056918,,262.1701003,221.18973649
76.0,0.19642169,0.01296292,0.00013277,3498081.347438692,0.011176505534763997,,260.52465936,220.99384139
77.0,0.19652447,0.01291719,0.00013134,3512034.5469072964,0.011221694484973092,,259.57642724,220.8067897
78.0,0.19671082,0.01286534,0.0001305,3520439.444140329,0.011249677312070811,,256.58372745,220.58972399
79.0,0.19687511,0.01278255,0.00013003,3510918.656040301,0.011220193701002417,,252.70852538,220.41097975
80.0,0.19686444,0.01271269,0.00013048,3517298.6079907767,0.011240422923837515,,253.37267428,220.17435133
81.0,0.19701165,0.01256636,0.00013237,3496831.3831463694,0.011175742352643766,,249.05474953,220.01262398
82.0,0.19714585,0.01245015,0.00013251,3489798.9384296522,0.011153963048561224,,245.96598109,219.80788545
83.0,0.1973325,0.01232102,0.00013269,3481464.3960152925,0.011128329473588867,,241.785778,219.60033312
84.0,0.19745684,0.01222833,0.00013124,3530915.8901032135,0.011287081795666468,,242.79125046,219.41448735
85.0,0.19752536,0.01213172,0.00013055,3498307.707082734,0.011183159644902628,,239.22099263,219.23386724
86.0,0.19750706,0.01203891,0.00013039,3458903.4370389865,0.011056967631438834,,236.87409103,219.04507367
87.0,0.19755179,0.01193448,0.0001295,3483431.155127018,0.011135531242913966,,237.68934566,218.87477088
88.0,0.19763882,0.01181811,0.00012767,3514788.612891538,0.011236189365321359,,238.13392742,218.67592797
89.0,0.19778389,0.01169664,0.00012365,3534421.3454613914,0.011299750610249498,,236.62308363,218.47373528
90.0,0.19802189,0.01158699,0.00011989,3479324.5757983453,0.011124977695252678,,228.34403132,218.32232524
91.0,0.19813809,0.01146055,0.00011715,3434093.9777632207,0.010980934442716256,,223.15988833,218.11664878
92.0,0.19836175,0.011384,0.0001173,3488481.736266806,0.01115613830614065,,222.36170231,217.96657866
93.0,0.19836266,0.01129204,0.00011833,3496972.2859846596,0.011183173251685934,,222.88267493,217.79319408
94.0,0.19829668,0.0111998,0.00011855,3533010.2177398307,0.01129788828317023,,226.47152543,217.60775028
95.0,0.19858927,0.01107397,0.00011893,3460485.265417463,0.011067608412339681,,216.19459002,217.43490166
96.0,0.19877735,0.01097109,0.00011611,3483911.0571546336,0.011143588841303832,,214.0116887,217.26312497
97.0,0.1989635,0.01083519,0.00011424,3591880.03996949,0.011489963051161968,,216.91891823,217.10434542
98.0,0.19903833,0.01072632,0.00011307,3556157.1574245337,0.011376033084954362,,213.27693175,216.89518519
99.0,0.19913541,0.01061068,0.00011088,3657391.41043319,0.011700374638191794,,217.36707345,216.75422647
100.0,0.19920617,0.01048546,0.00010936,3642954.439741046,0.011654495761702422,,215.06925119,216.5685147
101.0,0.19937504,0.01034516,0.00010713,3564836.568450746,0.011405485251108733,,207.09660771,216.42340225
102.0,0.1995805,0.01017486,0.0001049,3556252.391706738,0.011379111248276822,,202.51487882,216.24465802
103.0,0.1997394,0.01001528,0.00010364,3531990.7922998318,0.011302277555169741,,197.99369822,216.0884243
104.0,0.19983507,0.00991893,0.00010094,3453666.3396197413,0.011052126080387265,,191.75396309,215.93192261
105.0,0.19995696,0.00983989,0.00010311,3498916.163652114,0.011197562185757015,,191.87828051,215.77676082
106.0,0.20004328,0.00973045,0.00010606,3548761.264319195,0.01135745509881445,,192.8945324,215.62642272
107.0,0.20015379,0.00961183,0.00010721,3596957.8170080185,0.011512238219222082,,193.28565406,215.47380677
108.0,0.20027527,0.0094743,0.00010425,3666319.188846633,0.011734859492104201,,194.51467756,215.33191011
109.0,0.20040378,0.00940012,0.00010398,3577237.3648381573,0.011450444997357506,,187.20983833,215.15088802
110.0,0.20046315,0.00935854,0.00010243,3556395.7375154444,0.011384062181046721,,184.93418001,215.00028194
111.0,0.20049446,0.00928896,9.871e-05,3513235.669915356,0.011246043527463832,,182.07179639,214.85007783
112.0,0.20058942,0.00918653,9.698e-05,3502712.7812346527,0.011212827115883986,,179.65819426,214.68004302
113.0,0.20062297,0.00912779,9.658e-05,3591025.185054089,0.011495670339701223,,183.51041793,214.56990227
114.0,0.20068488,0.00906335,9.534e-05,3608512.436302178,0.011551968783118639,,183.14850653,214.42411987
115.0,0.20067563,0.00897963,9.519e-05,3654557.0561557454,0.011699206589732778,,185.67364989,214.26748418
116.0,0.2007837,0.00893357,9.347e-05,3572147.6352576893,0.011436020809911865,,179.31779189,214.11031253
117.0,0.20091606,0.00888527,9.25e-05,3549437.186625203,0.011364079160894573,,175.53650074,213.97042574
118.0,0.20100878,0.00881149,9.263e-05,3548760.0336950626,0.011362389214694566,,173.65140171,213.83268281
119.0,0.20106815,0.0087695,8.94e-05,3519361.5597296734,0.011268599380183958,,171.03709337,213.68288067
120.0,0.20111014,0.0086967,8.964e-05,3503386.216247177,0.011217611545467783,,169.43167541,213.54058204
121.0,0.20121841,0.00862142,8.851e-05,3549319.2301315716,0.011365267751687265,,169.48883293,213.40726082
122.0,0.2012726,0.00855995,8.766e-05,3589715.9403938046,0.011494888665942001,,170.32156953,213.23401022
123.0,0.20135007,0.00847476,8.689e-05,3631171.4555274067,0.01162802131306566,,170.70259302,213.11516005
124.0,0.20141778,0.00842291,8.678e-05,3680280.8945636987,0.01178564837263544,,171.60625791,212.98425067
125.0,0.20147654,0.00837624,8.473e-05,3564410.98630159,0.011414910425693758,,165.02231654,212.83016081
126.0,0.20148752,0.00834009,8.358e-05,3544782.6940993597,0.011352083555093196,,163.89367346,212.68960407
127.0,0.20148132,0.00829089,8.435e-05,3503240.108151732,0.011218939897651428,,162.09444624,212.58870871
128.0,0.20153581,0.0082584,8.422e-05,3624865.908482125,0.011608741107209468,,166.6078703,212.43863859
129.0,0.2016388,0.00822163,8.29e-05,3632806.2810585583,0.011634780973409904,,164.86227938,212.3078632
130.0,0.20173101,0.00819294,8.026e-05,3591979.78005677,0.01150458394227252,,161.14041666,212.15846304
131.0,0.20174971,0.0081395,7.689e-05,3519042.6311039748,0.011271052990063812,,157.4963073,212.01576243
132.0,0.20183745,0.00811863,7.497e-05,3549456.6717190687,0.011368992336724958,,157.09925325,211.90789953
133.0,0.20191797,0.00803902,7.478e-05,3638053.3772118515,0.011653174182136591,,159.36476285,211.75019192
134.0,0.20189651,0.00796765,7.398e-05,3623420.393277413,0.01160608534546401,,159.16166702,211.62906389
135.0,0.20198933,0.00796264,7.423e-05,3529696.6380519727,0.011306436584363758,,153.19372538,211.49105298
136.0,0.20203122,0.00798897,7.345e-05,3565215.5120200026,0.011420508086745582,,153.89189184,211.39913503
137.0,0.20206945,0.0081254,7.216e-05,3678779.0615220377,0.011784716593314173,,158.0014653,211.23928356
138.0,0.20202115,0.00776132,7.197e-05,3566527.9313375517,0.011424378983048152,,154.14776033,211.11212593
139.0,0.20215718,0.00775019,7.016e-05,3501390.1427356265,0.011216548264875342,,148.6398293,210.98470032
140.0,0.20195172,0.00766879,6.736e-05,3636178.650013863,0.011646973841005857,,158.58375468,210.86384028
141.0,0.20209374,0.00763325,6.396e-05,3566713.660034982,0.01142532771391846,,152.69110096,210.7420423
142.0,0.20252836,0.00757692,6.246e-05,3528499.3577913865,0.0113054880311006,,142.37530889,210.62037831
143.0,0.20220639,0.00755694,6.159e-05,3579616.196981947,0.011467276098544353,,150.96220551,210.48276937
144.0,0.20232005,0.00749943,6.176e-05,3630886.0541581074,0.011632152337872468,,150.78836055,210.36204332
145.0,0.20246034,0.00748757,6.007e-05,3547005.132465375,0.011364278120832938,,144.48741159,210.23836946
146.0,0.20243117,0.00745133,5.926e-05,3563818.5978816235,0.011417930685507711,,145.76070116,210.12273507
147.0,0.202494,0.00743515,5.852e-05,3636105.3462631814,0.011649903513691577,,147.42320014,209.99008381
148.0,0.20249501,0.0074089,5.862e-05,3617372.3907487215,0.011589856279735985,,146.64242377,209.90714327
149.0,0.20255672,0.00740747,6.003e-05,3504891.9030615385,0.011229831746273884,,140.8571323,209.77141021
150.0,0.20258966,0.00739997,5.926e-05,3586380.6864547157,0.01149112479494034,,143.46261255,209.63728504
151.0,0.20253944,0.00737225,5.904e-05,3656004.272718968,0.011713858219777454,,147.28770102,209.5224546
152.0,0.20256984,0.00736753,5.88e-05,3564217.783870203,0.011419955362138443,,142.97600691,209.38310377
153.0,0.20256577,0.0073317,5.731e-05,3554903.0474010934,0.011390053896460056,,142.68387085,209.27885864
154.0,0.20266327,0.00727194,5.704e-05,3650516.397958908,0.011696937867498506,,144.50339985,209.14486746
155.0,0.20266367,0.00720738,5.763e-05,3576102.183591402,0.011458417660011018,,141.54845797,209.01583396
156.0,0.20270505,0.00718838,5.732e-05,3603054.858996581,0.01154501206114146,,141.76978171,208.9133307
157.0,0.20270414,0.0071819,5.708e-05,3504696.6550564473,0.011229838516266964,,137.9177814,208.77411387
158.0,0.20275985,0.00715642,5.747e-05,3598949.5000626855,0.01153215306959386,,140.48937343,208.65057401
159.0,0.20277083,0.00713682,5.874e-05,3666584.4722870295,0.011748909109870028,,142.90081071,208.54927668
160.0,0.20275598,0.0071285,5.934e-05,3548397.5699467817,0.011370095103425942,,138.59315033,208.44704141
161.0,0.20278669,0.00708839,5.921e-05,3569194.1867939606,0.011436871886215103,,138.78328107,208.31974979
162.0,0.20286578,0.00705799,5.893e-05,3622358.850435288,0.011607682011567162,,139.22459359,208.22341013
163.0,0.20288428,0.00704197,5.815e-05,3631540.306230951,0.01163720468607065,,139.19600966,208.08982093
164.0,0.2029218,0.0069858,5.927e-05,3554888.0981877223,0.01139172250455495,,135.5001311,207.96212734
165.0,0.20299429,0.00692547,5.985e-05,3532880.71093727,0.011321556798063782,,133.20655106,207.86002606
166.0,0.20301624,0.00686515,5.946e-05,3639575.7936519645,0.01166353758475185,,136.77478532,207.75805877
167.0,0.20306067,0.00685655,5.778e-05,3636710.6223572097,0.011654634719493797,,135.74958167,207.63304501
168.0,0.20304563,0.0068614,5.415e-05,3539084.4880219754,0.011341716411322679,,132.40830044,207.51580273
169.0,0.20309707,0.00684216,5.244e-05,3554326.107059356,0.01139086337321507,,131.93987382,207.42643061
170.0,0.20312767,0.00683568,5.285e-05,3646128.062382968,0.01168524736780669,,134.71363176,207.32526727
171.0,0.20311913,0.00679614,5.272e-05,3675096.3498585597,0.011777983161828145,,135.96166499,207.1821647
172.0,0.20315105,0.00678481,5.004e-05,3560425.391273671,0.011410686786966226,,131.07368576,207.0529972
173.0,0.20319843,0.00678411,5.008e-05,3528703.952330402,0.011309307082565086,,128.95584368,206.95799746
174.0,0.2032332,0.00676997,4.973e-05,3680328.711151226,0.011795458915103611,,133.76943266,206.83338566
175.0,0.20328891,0.00673732,4.946e-05,3614388.6657364983,0.011584424567737587,,130.22745094,206.73423219
176.0,0.20331178,0.00672236,4.873e-05,3597060.2992336024,0.011529013025016575,,129.13508873,206.61993772
177.0,0.20333659,0.00669195,4.844e-05,3540589.8645642535,0.011348132716938424,,126.60792239,206.49144018
178.0,0.20332612,0.00663285,4.92e-05,3652937.0843510954,0.011708076104983336,,130.8419754,206.40836565
179.0,0.20335174,0.00662115,4.679e-05,3628964.184263177,0.011631404307986043,,129.45461245,206.28361986
180.0,0.2033496,0.00660375,4.83e-05,3572734.247015879,0.011451130996251833,,127.49174307,206.16570763
181.0,0.20338386,0.00659796,4.916e-05,3580942.2857945873,0.01147763277010193,,127.08663259,206.07151183
182.0,0.20336089,0.00657309,4.846e-05,3571066.701320553,0.011445815334388817,,127.20259053,205.95560946
183.0,0.20342616,0.00653661,4.56e-05,3650016.1722750138,0.011699243638037232,,128.65931091,205.82804986
184.0,0.2035085,0.00649169,4.695e-05,3648526.113691562,0.011694908713770208,,126.89623412,205.7409556
185.0,0.20353128,0.00647111,4.677e-05,3633532.6500371015,0.011646964955335275,,125.90348591,205.62317735
186.0,0.20350657,0.00646854,4.434e-05,3571595.6154087665,0.011448299126346406,,124.25977892,205.51558244
187.0,0.20353443,0.00643797,4.393e-05,3483214.509263864,0.011165135653967262,,120.63222693,205.41013138
188.0,0.20355812,0.00645289,4.462e-05,3545206.381489196,0.011364000061283758,,122.30120752,205.31285379
189.0,0.20353717,0.00643838,4.361e-05,3605023.1655006874,0.011555602529070477,,124.79446093,205.22361566
190.0,0.20357804,0.00639941,4.371e-05,3696932.68033618,0.011850416120789527,,127.11533189,205.11494882
191.0,0.20362145,0.00638885,4.417e-05,3690384.309240825,0.011829679436292661,,125.97772763,204.98189558
192.0,0.2036611,0.00635975,4.558e-05,3570517.264057591,0.011445632457215525,,121.0790402,204.88528794
193.0,0.20370136,0.00631764,4.667e-05,3588000.553394446,0.011501859697020863,,120.84838616,204.76643777
194.0,0.20373481,0.00629404,4.668e-05,3556658.7356728157,0.011401561136297334,,119.11465033,204.67813758
195.0,0.20374131,0.0062543,4.332e-05,3536535.086878132,0.011337069317225126,,118.30936542,204.5473622
196.0,0.20376714,0.00623844,4.19e-05,3610948.2450696523,0.011575765755977645,,120.26730078,204.46723547
197.0,0.20378533,0.00624179,4.179e-05,3684133.8999044285,0.011810498672188958,,122.32280232,204.34195372
198.0,0.20377863,0.00623751,4.017e-05,3708475.736403622,0.011888499843075622,,123.27292543,204.23234894
199.0,0.20377619,0.00620486,3.967e-05,3631316.741951022,0.011641094481621183,,120.75820879,204.13761718
200.0,0.2038503,0.00617335,4.006e-05,3547382.9119013473,0.011372426236671259,,116.46795202,204.04811107
201.0,0.20391414,0.00614918,3.979e-05,3554474.818239142,0.011395518018647358,,115.40650107,203.9444019
202.0,0.20384044,0.00611278,3.87e-05,3593223.5752198286,0.011519261404380728,,118.17435578,203.85516378
203.0,0.20381319,0.00612028,3.729e-05,3617502.725723126,0.011596951028952017,,119.5349335,203.73765352
204.0,0.20388436,0.00609929,3.75e-05,3673175.931985191,0.011775841105183354,,119.88398764,203.63595421
205.0,0.20397779,0.00606558,3.847e-05,3667132.118927636,0.011756992871653833,,117.73212036,203.53251303
206.0,0.20389564,0.00605237,3.695e-05,3655879.496967876,0.01172040546281649,,119.0836645,203.45908586
207.0,0.20405048,0.00603403,3.613e-05,3601679.4090830153,0.011547571215258847,,114.13680502,203.31169557
208.0,0.20401926,0.00600782,3.703e-05,3556034.118100897,0.011400997657147648,,113.32323566,203.21267609
209.0,0.20404519,0.00599861,3.66e-05,3531139.3234568588,0.011321329399854503,,112.00745839,203.10963687
210.0,0.20402018,0.00600154,3.859e-05,3652492.461526778,0.01171023683572206,,116.37787574,203.02080072
211.0,0.20405891,0.00597003,4.068e-05,3674983.5932842363,0.01178252742845801,,116.2816409,202.90784616
212.0,0.20406064,0.00598348,4.12e-05,3623782.299759039,0.011618391679992972,,114.62594052,202.81820606
213.0,0.20406644,0.00597199,3.914e-05,3617321.065255876,0.011597714722966515,,114.30196505,202.70632343
214.0,0.20407609,0.00598964,3.712e-05,3571863.3605173077,0.01145206715347166,,112.66906795,202.61360154
215.0,0.2040645,0.00593861,3.644e-05,3569504.8636030713,0.011444378228735815,,112.83021253,202.49649325
216.0,0.20407589,0.00595944,3.566e-05,3676282.7695751763,0.011786828527571293,,115.96683512,202.40698714
217.0,0.20412052,0.00594737,3.586e-05,3675334.684471411,0.01178404843155502,,115.00046862,202.29778434
218.0,0.20419138,0.00592552,3.487e-05,3662137.2140144063,0.011742152509195948,,113.10571291,202.22154336
219.0,0.2041922,0.0059062,3.638e-05,3556385.246792536,0.011403041357272032,,109.82267682,202.11810217
220.0,0.20422117,0.00589785,3.674e-05,3550193.0490131234,0.011383347009413899,,109.04387917,202.01841273
221.0,0.20421517,0.00587669,3.697e-05,3623286.95945235,0.011617650334018285,,111.41280241,201.94270772
222.0,0.20423764,0.00583165,3.731e-05,3665160.291166948,0.011751991018985058,,112.22946767,201.83136105
223.0,0.20423672,0.00582248,3.885e-05,3621881.174500425,0.011613190247301829,,110.92292612,201.73823718
224.0,0.20425807,0.00580524,3.918e-05,3607687.075767368,0.011567783756155617,,110.04803763,201.62086091
225.0,0.20425411,0.00578371,3.9e-05,3546265.287309252,0.011370790735042664,,108.25452245,201.50442258
226.0,0.20428542,0.00575799,4.065e-05,3669694.180448069,0.011766701249104382,,111.36548923,201.42657371
227.0,0.20436309,0.00574674,4.206e-05,3655568.1866063247,0.011721858527882743,,109.31413668,201.34604501
228.0,0.20427068,0.00572909,4.153e-05,3582355.8577251723,0.011486522772283639,,109.01627705,201.2005306
229.0,0.20433676,0.00570769,3.873e-05,3531868.934661971,0.011325031110824458,,106.14637778,201.12737141
230.0,0.20432161,0.00569212,3.729e-05,3706652.0110237948,0.01188537582527338,,111.7200616,201.01950852
231.0,0.20431562,0.00570419,3.876e-05,3657896.482846977,0.01172900687903072,,110.37594065,200.93429013
232.0,0.2042905,0.00572873,4.109e-05,3594597.0271488475,0.011525896380000102,,108.98171999,200.83245684
233.0,0.20433473,0.00571022,4.248e-05,3535439.4806352705,0.011336439681458364,,106.2944986,200.73933297
234.0,0.20435221,0.00573366,4.138e-05,3661381.4975690343,0.011740421647130248,,109.71549643,200.64218937
235.0,0.2043694,0.00569987,4.194e-05,3688329.4170573303,0.011826890349083814,,110.16039513,200.53111068
236.0,0.20437712,0.00571177,4.13e-05,3666136.461833313,0.011755795357179522,,109.33584721,200.43651291
237.0,0.20438373,0.00572017,4.05e-05,3566938.5959128304,0.011437765321508357,,106.24288836,200.35116053
238.0,0.20439288,0.00570602,3.925e-05,3587483.5549336635,0.011503693234684776,,106.66714478,200.24771934
239.0,0.20441027,0.00567264,3.694e-05,3548972.1343421056,0.011380284123831873,,105.16920636,200.14012443
240.0,0.20438841,0.00565316,3.425e-05,3659502.553845758,0.011734579757334038,,108.9018462,200.08170428
241.0,0.20443944,0.00562275,3.352e-05,3729211.3861576295,0.01195839587979715,,109.88800439,199.95454665
242.0,0.20448529,0.00561456,3.487e-05,3651765.2868692414,0.011710310375497137,,106.64834115,199.87455392
243.0,0.20450319,0.00561566,3.409e-05,3670366.43774019,0.011770078318959511,,106.81608603,199.76736098
244.0,0.20451478,0.00561745,3.331e-05,3574841.37634417,0.011463828398642626,,103.79921538,199.70867284
245.0,0.20450929,0.00562703,3.166e-05,3528432.7674340825,0.011314997860890156,,102.56270966,199.57843342
246.0,0.20453216,0.00564109,2.989e-05,3596519.084283692,0.011533508261818553,,104.07156944,199.51599353
247.0,0.20447645,0.00564643,2.882e-05,3679673.6424456816,0.011799844276447985,,107.65035496,199.42099379
248.0,0.20451488,0.0056503,2.745e-05,3724228.0733204554,0.011942977494001143,,108.13549885,199.326664
249.0,0.20458625,0.00561525,2.668e-05,3630849.182617955,0.011643925017757796,,103.94154756,199.22148093
250.0,0.20452149,0.00557612,2.877e-05,3608354.701476663,0.011571327216070407,,104.63371983,199.12393535
251.0,0.2045285,0.00557371,3.186e-05,3551263.079782692,0.01138825776664597,,102.83545276,199.03161543
252.0,0.20453155,0.00559303,3.204e-05,3603008.4179915166,0.011554236683451754,,104.27121463,198.90432382
253.0,0.20454324,0.00559153,2.958e-05,3676259.3347011944,0.011789231718383841,,106.14542967,198.83250455
254.0,0.20456398,0.00557009,3.047e-05,3741518.37069245,0.01199860276327048,,107.58546276,198.73991664
255.0,0.20459224,0.00557049,3.139e-05,3626529.0785290087,0.011630010570802212,,103.69255741,198.65108049
256.0,0.20458442,0.00556691,3.165e-05,3595850.7464022865,0.011531573532030532,,102.97636807,198.54080576
257.0,0.20461553,0.0055314,3.06e-05,3572803.454694244,0.011457814661900113,,101.68009528,198.45639132
258.0,0.20460505,0.00549345,3.123e-05,3563488.5234596804,0.011427827351652787,,101.62804576,198.35750583
259.0,0.20461624,0.00547018,3.414e-05,3693971.5430837795,0.011846290355371747,,105.11246421,198.26518591
260.0,0.20464399,0.00543826,3.54e-05,3675561.6445710813,0.011787370948234965,,104.00439484,198.19591247
261.0,0.20467998,0.00544923,3.477e-05,3672474.753092958,0.011777712692229573,,103.16077834,198.08215396
262.0,0.20470245,0.0054672,3.241e-05,3598446.677367114,0.011540481074870709,,100.61889327,197.9844744
263.0,0.20471444,0.00545555,3.236e-05,3615475.4855952607,0.01159515232463698,,100.84663544,197.90448166
264.0,0.20467622,0.00543178,3.475e-05,3594422.0854337034,0.011527351782721339,,101.04545883,197.83266239
265.0,0.20467652,0.00542265,3.659e-05,3526465.0610536756,0.011309388114874473,,99.12867997,197.72252165
266.0,0.2046813,0.00543566,3.829e-05,3576603.147456633,0.01147021151018481,,100.44025536,197.60755722
267.0,0.20472766,0.00542816,3.793e-05,3621368.781165773,0.01161405089357169,,100.7363035,197.54511733
268.0,0.20470275,0.00543777,3.569e-05,3612625.181712615,0.011585889581534978,,101.00847658,197.44582987
269.0,0.20476284,0.00546794,3.548e-05,3638071.067165308,0.011667902371981342,,100.4688149,197.37454656
270.0,0.20476182,0.0054421,3.649e-05,3649696.728201395,0.011705140275717186,,100.81075905,197.25877819
271.0,0.20478103,0.00545816,3.5e-05,3698997.335266423,0.011863407650101585,,101.7658186,197.17463173
272.0,0.20476538,0.00545017,3.363e-05,3678773.012471425,0.011798449556847983,,101.53924354,197.09597891
273.0,0.20477107,0.00546423,3.195e-05,3708013.2170400103,0.011892295999836789,,102.22571208,197.0095546
274.0,0.20475481,0.00546349,3.127e-05,3662845.949975181,0.011747341171806393,,101.32171068,196.91147306
275.0,0.20476619,0.00545078,3.303e-05,3684736.334677704,0.011817585965615081,,101.68673069,196.82424481
276.0,0.2047788,0.00544373,3.331e-05,3694313.804625881,0.011848369239070096,,101.68425307,196.72803914
277.0,0.20476975,0.00540052,3.354e-05,3710652.294226569,0.011900656216397918,,102.32572914,196.62446397
278.0,0.20479883,0.00536595,3.376e-05,3665157.285519552,0.011754879504710368,,100.46048285,196.51284932
279.0,0.20476609,0.00533999,3.308e-05,3707927.4427689593,0.011891820994524932,,102.32766451,196.45898486
280.0,0.20478398,0.00535617,3.453e-05,3671463.727892561,0.011774994996913748,,100.94526115,196.35205991
281.0,0.20478703,0.00535735,3.282e-05,3646001.4199268525,0.011693368049249428,,100.18164521,196.28251849
282.0,0.20480981,0.00534949,3.07e-05,3691691.004835455,0.01184005211473026,,100.9556669,196.18912664
283.0,0.20481621,0.00532727,2.919e-05,3629477.696090828,0.011640544664514736,,99.12106896,196.10230036
284.0,0.20479669,0.00533469,3.072e-05,3567846.7404781766,0.0114427598849513,,97.83675397,195.9937675
285.0,0.20486765,0.00531105,3.247e-05,3558990.5773124816,0.011414735973634746,,96.14693229,195.92824582
286.0,0.20484905,0.00529792,3.337e-05,3600837.052613402,0.011548813784660251,,97.66099455,195.83820375
287.0,0.20486847,0.00532845,3.147e-05,3604845.128657393,0.011561840224124327,,97.36916142,195.74400795
288.0,0.20489368,0.00530135,3.216e-05,3634036.0800435273,0.011655578086779986,,97.63235313,195.64659637
289.0,0.20490252,0.00526992,3.088e-05,3700573.2696091575,0.011869011167468017,,99.23216677,195.55374048
290.0,0.2049132,0.00523882,3.201e-05,3747006.3714686725,0.012017954892520014,,100.24767766,195.46557429
291.0,0.20488636,0.00524546,3.214e-05,3675572.616812813,0.011788683992695628,,98.90183452,195.38745744
292.0,0.204901,0.00526434,3.054e-05,3514627.051311085,0.011272604813458936,,94.27663123,195.29218971
293.0,0.20489897,0.005259,2.972e-05,3625336.984116788,0.011627677275669386,,97.2885625,195.18727462
294.0,0.20491086,0.0052559,3.203e-05,3612271.0814205497,0.011585818828659113,,96.69153526,195.10473606
295.0,0.20490832,0.00523894,3.199e-05,3714953.1116582886,0.011915118886976852,,99.49400264,195.00035693
296.0,0.20490954,0.0052195,3.203e-05,3720461.9740884188,0.011932769985732526,,99.61532234,194.94702844
297.0,0.20492794,0.00519586,3.244e-05,3594979.018868663,0.01153038202053131,,95.87617665,194.86998352
298.0,0.20498507,0.00516333,3.092e-05,3602013.7831391995,0.011553262109463064,,94.88405248,194.77404584
299.0,0.20500307,0.00517393,2.894e-05,3649267.4733206723,0.011704966117960694,,95.75263176,194.64903207
300.0,0.20496332,0.00516439,2.676e-05,3710801.645685435,0.011902096042467237,,98.21279106,194.59556959
301.0,0.20498955,0.00519174,2.679e-05,3650847.882910822,0.01170999366022427,,96.07741259,194.51530888
302.0,0.20495498,0.00520307,2.799e-05,3574811.025435839,0.011465904487153167,,94.78467397,194.42164905
303.0,0.20494756,0.00518595,2.875e-05,3613254.3316056225,0.0115891354206142,,95.95743782,194.33978044
304.0,0.20490151,0.00518587,2.907e-05,3634057.2085642293,0.011655575358498076,,97.46893397,194.24612061
305.0,0.20496515,0.00520128,2.86e-05,3733703.035068946,0.01197559305878096,,98.78001293,194.14334937
306.0,0.20496464,0.00517413,2.78e-05,3700889.4854139276,0.011870315082194266,,97.92244176,194.05906893
307.0,0.20492204,0.00515799,2.801e-05,3676219.0669519436,0.011790902116950127,,98.16694455,194.00828627
308.0,0.20498213,0.00516871,2.881e-05,3557832.7228556145,0.011411560648191807,,93.78056382,193.92454179
309.0,0.20497105,0.00518057,2.938e-05,3588936.923883657,0.011511269000927887,,94.82847562,193.79564228
310.0,0.20497298,0.00520169,3.102e-05,3602943.2256500972,0.011556217137038574,,95.158767,193.72100919
311.0,0.20496454,0.00521832,3.248e-05,3599509.3993041273,0.011545160691070078,,95.24223026,193.64021251
312.0,0.20494055,0.0052217,3.245e-05,3661359.3379258867,0.011743397274569793,,97.38226701,193.57804061
