Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
69.0,0.2058929,0.00248779,0.00071351,870.7655853364976,0.024692962353607427,,179.4585103,279.4679371
70.0,0.20599085,0.0025324,0.00072,872.3217668025139,0.024738353289943102,,174.85925468,279.38101682
71.0,0.20597559,0.00253276,0.00072257,875.1632754216768,0.024818693307702623,,176.19751784,279.25985522
72.0,0.20593664,0.00258362,0.00072072,879.819267681714,0.024950396147301882,,179.1098315,279.15541919
73.0,0.20593938,0.00254433,0.00072071,880.1059879837563,0.02495845804187476,,179.02827719,279.02780442
74.0,0.20594528,0.00256532,0.00072233,874.4975788942128,0.02479951444211475,,177.59055787,278.91138393
75.0,0.20596736,0.00250605,0.00072232,877.1448979656697,0.024874717026302534,,177.01218425,278.78021333
76.0,0.205988,0.00253816,0.00072226,877.5567640088142,0.024886750781451875,,176.05238382,278.67551391
77.0,0.20597387,0.00251839,0.0007194,881.1143005752328,0.024987455436637208,,177.48352755,278.55580098
78.0,0.20596247,0.00250642,0.0007173,870.9296082133604,0.024698488487600048,,176.00343032,278.48099686
79.0,0.20601547,0.00252115,0.00071264,871.9503521006709,0.02472824081230204,,173.54931371,278.34231952
80.0,0.20597234,0.00254267,0.00070804,866.2756751167211,0.024566897128363498,,174.57259646,278.26712031
81.0,0.20599523,0.00251348,0.00070595,872.3216519855506,0.024738611610126592,,174.6409393,278.1364765
82.0,0.20596654,0.00253711,0.00070583,869.605622202065,0.0246612827677973,,175.53417882,277.99872103
83.0,0.2060295,0.0025257,0.00070876,868.4405763120841,0.02462896647844966,,172.1491336,277.88506618
84.0,0.2059817,0.00254319,0.00071045,861.1044263777738,0.024420321618630135,,173.06611762,277.7632461
85.0,0.206041,0.0025384,0.00071178,870.9861316137794,0.02470128484118611,,172.07688759,277.70016305
86.0,0.20602045,0.00252935,0.00071432,867.9205203646703,0.024614010986924482,,172.49800008,277.55239858
87.0,0.20606765,0.00253544,0.00071466,871.285309710047,0.024710051813296996,,170.79787416,277.42794455
88.0,0.20595118,0.00252408,0.00071578,876.211580516109,0.024848207379921543,,177.64105057,277.34826763
89.0,0.20597264,0.00257258,0.00071451,873.1141674183,0.02476079677140532,,175.93507783,277.19984468
90.0,0.20600987,0.00257685,0.00071356,874.9229421863089,0.024812601237593213,,174.42381651,277.09461846
91.0,0.20595962,0.00260554,0.00071306,874.0135355923684,0.024786247950818057,,176.77241788,276.96265768
92.0,0.2058221,0.00266087,0.0007159,862.7904810913582,0.02446631404107506,,181.33351881,276.88890715
93.0,0.20587042,0.00266156,0.00072187,862.5730793535515,0.02446065926085434,,178.88846707,276.75641957
94.0,0.20584153,0.0026517,0.00072777,864.3997334795177,0.024511958154063162,,180.70352332,276.62090296
95.0,0.20581183,0.00257141,0.00073104,858.730242205687,0.024350542717953352,,180.98410007,276.4828841
96.0,0.20577877,0.00268072,0.00072923,864.8086367539289,0.02452280133126111,,183.91251808,276.38806198
97.0,0.20580695,0.00258354,0.00072892,871.2313294670785,0.024705036925241626,,183.86409502,276.27572411
98.0,0.20581132,0.00266457,0.00072703,866.4842482855992,0.024570729619510324,,182.64603412,276.13164717
99.0,0.20580817,0.00260607,0.00072392,870.4994200501678,0.024684448481855522,,183.64961072,276.01667535
100.0,0.20579871,0.00271202,0.00071666,862.3352642947737,0.024453227526187213,,182.39964286,275.88708513
101.0,0.20578904,0.00262361,0.00071163,861.3267950332961,0.024424366537049005,,182.66418555,275.77026954
102.0,0.2057746,0.00269351,0.00070495,860.5092862799249,0.024401303415848397,,183.20819723,275.65477094
103.0,0.20581569,0.00259836,0.00069772,865.8662365151154,0.024553615695433652,,182.3004708,275.510694
104.0,0.20579443,0.00275943,0.0006939,860.1383771109599,0.024391407841887192,,182.1503692,275.37767964
105.0,0.20576555,0.00264541,0.00069547,861.1907039987854,0.024420555548823723,,183.80215028,275.28667674
106.0,0.20572252,0.00270447,0.00069769,867.2147211063125,0.02459094065903223,,187.23518986,275.16485666
107.0,0.20565396,0.00282726,0.0007012,858.3646628696038,0.02433937312815167,,188.71076059,275.0272329
108.0,0.20560076,0.00274413,0.00070621,854.3732541454345,0.02422521703448919,,190.44402907,274.90765167
109.0,0.20550942,0.00266647,0.000709,855.7104304618562,0.024261722476494642,,195.23232512,274.76199436
110.0,0.20545673,0.00281094,0.00071502,857.4399828464632,0.024310359104020175,,198.22472566,274.64109616
111.0,0.2054013,0.00299434,0.00071896,847.3185430188639,0.0240230997266471,,198.58614843,274.50215542
112.0,0.2053425,0.00286115,0.0007212,855.6101301998041,0.024257049152540906,,203.41480937,274.35557623
113.0,0.2052654,0.00301342,0.0007276,860.6534206564133,0.024399327845136296,,208.42541779,274.23375615
114.0,0.2052296,0.00294753,0.00073134,856.9167130789366,0.02429269860889468,,209.27920544,274.1305054
115.0,0.20518901,0.00291648,0.00073148,858.808303012082,0.024345721541581725,,211.74033279,273.96627876
116.0,0.20511659,0.00311157,0.00073381,853.9001268805739,0.02420612938921483,,214.08167094,273.82681123
117.0,0.20509106,0.00300156,0.00073576,854.7415517704299,0.024229336157199095,,215.54126406,273.6924799
118.0,0.20507987,0.00293674,0.00073835,859.7405536799236,0.02437068334681555,,217.35155548,273.55828027
119.0,0.20507071,0.00308567,0.00074182,852.9702620238667,0.02417897758574319,,216.09059886,273.41854934
120.0,0.20504325,0.00309034,0.00074699,851.5659013890203,0.024138740518465325,,217.07501377,273.28369122
121.0,0.20501029,0.00296211,0.00074952,860.8966043163672,0.02440242718818555,,221.07655214,273.12025477
122.0,0.20498791,0.00305003,0.00074979,854.3845328512338,0.024217779412311204,,220.50218768,273.00014675
123.0,0.20496961,0.00304962,0.00075087,846.6009073213952,0.023996899337943203,,219.38156628,272.87463915
124.0,0.2049751,0.00296535,0.0007492,858.4122144204543,0.024331570585060344,,222.17029269,272.74662929
125.0,0.20501924,0.00307459,0.00074654,855.5678947633713,0.02425184344229036,,219.27228849,272.61321984
