Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
77.0,0.20752742,0.00072151,2.322e-05,961.7557426344544,0.02757942902481078,,111.73011178,398.70888989
78.0,0.20741688,0.00073377,2.542e-05,968.9536110533054,0.027784273769229366,,118.84287009,398.68563265
79.0,0.20748491,0.00073984,2.447e-05,957.4963743562644,0.027456724498835305,,113.62088493,398.66577253
80.0,0.20750769,0.00073735,2.254e-05,965.7652638809253,0.02769419014902584,,113.31291474,394.46627282
81.0,0.20750444,0.00072215,2.318e-05,970.7337173907297,0.027836561868587798,,114.0807723,386.70815471
82.0,0.20754735,0.00073711,2.554e-05,975.7440362889985,0.027980839338812524,,112.21512866,381.22937722
83.0,0.20754573,0.00074133,2.647e-05,972.4054189162196,0.027885070345738887,,111.92389608,374.50320257
84.0,0.20750678,0.00073224,2.543e-05,969.4645447646217,0.027800183971177714,,113.79865359,367.07513068
85.0,0.20753067,0.00074306,2.638e-05,968.6215985917223,0.027776359515127906,,112.34297099,359.48817889
86.0,0.20752813,0.0007353,2.556e-05,970.1725141318569,0.027820792123328185,,112.66740295,351.47227595
87.0,0.20751715,0.00071752,2.746e-05,963.6345926446505,0.027633066549351642,,112.5281244,343.20746945
88.0,0.20751959,0.00069886,2.576e-05,956.7133577220962,0.027434608248290113,,111.58295836,335.34901203
89.0,0.20751806,0.0006878,2.485e-05,961.5646188643722,0.027573687478152604,,112.23468452,329.70377999
90.0,0.20749895,0.00071073,2.669e-05,958.7473256483917,0.02749266277763579,,112.98027305,325.72562032
91.0,0.20751969,0.00069038,2.535e-05,949.601325908704,0.027230649692096758,,110.7477454,323.11846052
92.0,0.20753332,0.00069685,2.387e-05,959.1254500829349,0.027504000201798166,,111.09260077,320.00003414
93.0,0.20752427,0.00070731,2.57e-05,964.5279949570966,0.027658791113976032,,112.23003222,316.85704405
94.0,0.20750617,0.00070096,2.772e-05,961.075306535658,0.027559470651140203,,112.84770974,313.53113228
95.0,0.20753962,0.00069364,2.64e-05,955.9650975857667,0.027413400938570903,,110.37299329,305.62929952
96.0,0.20751634,0.00069344,2.394e-05,954.5733287175798,0.027373216855722214,,111.51552122,297.52677619
97.0,0.20750312,0.00070791,2.212e-05,961.4897027167931,0.027571444128536016,,113.06883118,290.92159949
98.0,0.20751257,0.000754,2.378e-05,951.5681725732207,0.027287166037998724,,111.37502772,282.8823164
99.0,0.20754196,0.00071648,2.717e-05,953.8854071462512,0.027353845952594966,,110.00229541,273.88204135
100.0,0.2075563,0.00069641,2.989e-05,954.4976139698382,0.0273714880782825,,109.27013313,266.00477629
101.0,0.20752915,0.00068463,2.963e-05,955.6973245882562,0.027405486630174433,,110.92849285,256.63970479
102.0,0.20755427,0.00065845,2.68e-05,954.8318386891967,0.027380997046639124,,109.42205247,244.97648394
103.0,0.20754857,0.00066162,2.641e-05,958.8586478797658,0.027496408606495708,,110.20369295,235.62408838
104.0,0.20754552,0.00065209,2.588e-05,956.9927429442868,0.027442842443839207,,110.16032191,227.8403779
105.0,0.2075383,0.00064333,2.551e-05,956.6741262135258,0.02743358783106549,,110.52848131,219.11004826
106.0,0.20753373,0.00065921,2.75e-05,968.2549015579572,0.027765619929894257,,112.12621046,212.87529355
107.0,0.20753728,0.00069203,2.682e-05,973.6257341688274,0.027919793742793287,,112.54547593,207.16487106
108.0,0.20753861,0.00068805,2.331e-05,963.6824786863995,0.027634737788040292,,111.32165281,201.34979154
109.0,0.20751644,0.00071193,2.13e-05,968.2670455791031,0.027766004883341657,,113.10991989,195.55783882
110.0,0.20758711,0.0007308,2.296e-05,967.1498690578803,0.027734980500033517,,108.97233789,189.20915132
111.0,0.20759311,0.00075159,2.23e-05,958.7626772326571,0.027494617348564458,,107.69032036,180.7628757
112.0,0.20740437,0.00075975,2.007e-05,957.5698148393632,0.027457857401713696,,118.14910289,171.49449858
113.0,0.20755783,0.00073164,2.185e-05,944.3139179235803,0.027079737118209216,,108.02090067,164.50401863
114.0,0.2075562,0.00071246,2.516e-05,954.2633535676688,0.027364909591534533,,109.24956566,159.46126205
115.0,0.20751745,0.00071407,2.742e-05,951.5193794265234,0.027285647246365407,,111.09632229,154.09159862
116.0,0.20752935,0.00073791,2.845e-05,957.2302691706444,0.02744962513784294,,111.09572789,146.45383837
117.0,0.20751542,0.00072239,2.933e-05,960.282226382804,0.02753688688494353,,112.23386076,135.4987957
118.0,0.20754166,0.0007279,2.991e-05,961.0136052211725,0.027558229562044515,,110.8414187,125.87764381
119.0,0.20754573,0.00074608,2.71e-05,959.114521693828,0.027503936539475048,,110.39411759,120.06844698
120.0,0.20754857,0.00073542,2.847e-05,967.7903801362723,0.027752709803884668,,111.23093032,114.31072965
121.0,0.20753505,0.00072436,2.955e-05,960.8255186182363,0.027552740909066273,,111.19200703,106.66983508
122.0,0.20751644,0.00068213,2.993e-05,959.0026686593667,0.027500080426493673,,112.02662777,98.82615915
123.0,0.20748603,0.00068523,2.905e-05,955.4945511373429,0.027399087896451277,,113.31967223,90.20885598
124.0,0.20743824,0.00071588,2.658e-05,953.3604748970022,0.027337369095762343,,115.73722502,83.89754031
125.0,0.20742257,0.00073631,2.318e-05,954.1519987166694,0.027359975594845307,,116.70932589,78.15811585
126.0,0.20761478,0.00072718,2.266e-05,955.7441628619185,0.027408277419874026,,106.13705593,72.11177526
127.0,0.20754084,0.00073912,2.216e-05,961.2275244753808,0.027564541023876978,,110.91269042,68.07273722
128.0,0.20757115,0.00075392,2.086e-05,957.5720753383939,0.02746020520078901,,108.78997235,66.0931343
129.0,0.20754339,0.00072774,2.277e-05,961.8022252128461,0.027581011684872883,,110.83548268,63.37557369
130.0,0.20752956,0.00068801,2.607e-05,957.6612182639797,0.027461889906115054,,111.13393818,57.40579901
131.0,0.20754318,0.00070566,2.848e-05,960.3158371283278,0.027538205859839397,,110.67492638,51.89502675
132.0,0.20754135,0.00073454,3.03e-05,962.5591428190421,0.027602556772813404,,111.0369375,47.2345783
133.0,0.2075202,0.00074861,2.877e-05,959.3544303866776,0.02751043500866864,,111.85701894,43.2231093
134.0,0.20755589,0.00075404,2.596e-05,959.7507101204499,0.027522367335253144,,109.89536996,37.51556582
135.0,0.2075563,0.0007583,2.462e-05,961.3858448473928,0.02756930242372197,,110.05983078,31.69539497
136.0,0.20752854,0.00073152,2.645e-05,961.7323716454612,0.02757873835390673,,111.66419044,25.74129944
137.0,0.20753403,0.00069802,2.946e-05,971.9807721023002,0.027872540625847472,,112.54059027,20.75930114
138.0,0.2075379,0.00065708,2.851e-05,967.9189463974311,0.027756017923042466,,111.85063753,15.74489959
139.0,0.20752295,0.0006763,3.023e-05,963.3030219566724,0.02762346405717715,,112.16140692,9.74193786
140.0,0.20754247,0.00068459,3.11e-05,963.9426376792696,0.027642084765322684,,111.13267535,4.96507294
141.0,0.20754827,0.00066975,3.205e-05,960.2595314324251,0.02753648648945116,,110.38151271,2.71775136
142.0,0.20753708,0.00068604,3.192e-05,957.8478110747435,0.027467222000024487,,110.73257742,1.77910263
143.0,0.20753312,0.0007086,2.927e-05,952.3298687840344,0.02730905247050115,,110.31654392,1.69770255
144.0,0.20754725,0.00068933,2.741e-05,948.2737482990301,0.027192915136357215,,109.06087437,1.68777252
145.0,0.20754328,0.00068937,2.615e-05,956.6350346596403,0.027432655617870876,,110.24501587,1.63916766
146.0,0.20753769,0.00068563,2.74e-05,953.6409228646729,0.02734668290968204,,110.21248839,1.6349866
147.0,0.20754878,0.0007098,2.836e-05,955.6057832940942,0.027403231293872128,,109.81883995,1.60584981
148.0,0.20755457,0.00074362,2.918e-05,956.3462493766564,0.02742462626940236,,109.57928599,1.45624614
149.0,0.20754867,0.00074745,3e-05,964.4805249502746,0.027657800597556827,,110.84478544,1.32284408
150.0,0.20753769,0.00071708,2.845e-05,963.7870145839562,0.02763770306938186,,111.38535666,1.25424851
151.0,0.20753261,0.00068419,2.579e-05,958.2350822264397,0.027478382993653898,,111.02915316,1.08687532
152.0,0.20755478,0.00069255,2.579e-05,960.6874901915247,0.027549041182637235,,110.06493905,0.99227876
153.0,0.20752793,0.00071346,2.692e-05,959.1574444259176,0.02750482941184587,,111.39927747,0.90068734
154.0,0.2075383,0.00072114,2.627e-05,960.2316186106469,0.02753581206170421,,110.94033735,0.86292711
155.0,0.20752956,0.00069163,2.814e-05,958.7935180431983,0.02749432860459829,,111.26521248,0.87194252
156.0,0.20751512,0.00067232,2.925e-05,954.5145761433746,0.02737134834234795,,111.57624982,0.84894668
157.0,0.20755295,0.0006572,2.714e-05,961.0993166495062,0.027560695969956837,,110.21473781,0.84803207
158.0,0.20754684,0.00066094,2.852e-05,953.8499999499876,0.0273527116668156,,109.72452745,0.80778933
159.0,0.20752854,0.00067703,2.793e-05,954.0826747626065,0.027359188797588953,,110.77525119,0.81811133
160.0,0.20751318,0.00065994,2.774e-05,951.7684475486741,0.027292569125771646,,111.36300926,0.8056988
161.0,0.20753322,0.00063991,2.761e-05,952.6402624037836,0.027317790894249797,,110.346159,0.84084587
162.0,0.20751827,0.00063721,2.656e-05,955.2893225204454,0.027393561219181514,,111.49010729,0.82163911
163.0,0.20753647,0.00066637,2.81e-05,949.2088821339896,0.02721950363449161,,109.76789811,0.81471422
164.0,0.20751542,0.00066058,2.967e-05,960.6200594626318,0.027546388970413012,,112.27258903,0.81732738
165.0,0.2075504,0.00064992,2.889e-05,957.9784019163417,0.02747110842732408,,109.99939372,0.84176047
166.0,0.20756739,0.00064413,2.83e-05,965.2531716087857,0.027679953403283473,,109.87369206,0.83731809
167.0,0.20755823,0.00063959,2.899e-05,961.7089815541424,0.027578164216911078,,109.98616718,0.8160208
168.0,0.20752193,0.00065865,2.989e-05,960.1669651088941,0.027533476819322805,,111.85331511,0.80622143
169.0,0.2075563,0.00067739,3.074e-05,951.3056249368404,0.02727988216390976,,108.90443178,0.79184903
170.0,0.20751766,0.0006644,2.908e-05,958.4051158770908,0.027482928047898335,,111.88813474,0.77852189
171.0,0.20753037,0.00067441,2.5e-05,955.1393731052302,0.027389567008666883,,110.79566554,0.78936652
172.0,0.20750617,0.00069376,2.257e-05,957.5297091675736,0.02745788085078833,,112.4317302,0.82046318
173.0,0.20756627,0.00071877,2.25e-05,953.0101284307066,0.027329181758966977,,108.54388915,0.80138708
174.0,0.20755793,0.00072726,2.44e-05,960.8268007449913,0.027553208296857878,,109.9038404,0.79250232
175.0,0.20755712,0.00069163,2.647e-05,960.2398425020621,0.0275362204940243,,109.88192189,0.792241
176.0,0.20754623,0.00069669,2.497e-05,955.2061798705016,0.027391766984782906,,109.91539646,0.81954857
177.0,0.20756017,0.00069404,2.278e-05,953.3488052948062,0.02733873309108613,,108.92318223,0.82412161
178.0,0.20755701,0.0006788,2.421e-05,951.1815007441918,0.027276466656959614,,108.85106328,0.81811133
179.0,0.2075322,0.00069589,2.612e-05,949.9362863482388,0.02724042766914794,,110.0903436,0.81458356
180.0,0.20756057,0.00070831,2.66e-05,957.6534846590948,0.027462146403711498,,109.39202678,0.7985126
181.0,0.20753159,0.00067868,2.648e-05,962.9387960734341,0.027613222734972107,,111.63144406,0.80478419
182.0,0.20753769,0.00066476,2.571e-05,961.0451915014747,0.027558981961714683,,111.06809517,-8.50174078
183.0,0.20752366,0.00070928,2.621e-05,949.6331312425955,0.027231653301943222,,110.53084827,-176.98180611
184.0,0.20752935,0.00071958,2.858e-05,953.014195715533,0.02732866944858493,,110.60618896,-183.09191213
185.0,0.20752844,0.00070614,2.947e-05,954.2265091278188,0.027363364817040693,,110.79785324,-150.07717159
186.0,0.20757664,0.0006712,2.577e-05,953.5787447227161,0.027345429270344463,,108.02795117,-1.97941208
187.0,0.20752457,0.0006909,2.481e-05,960.5995812590606,0.02754611461959258,,111.7556342,-8.60077935
188.0,0.20754491,0.00070948,2.487e-05,965.7254299879698,0.027693440744866356,,111.20084322,-38.88553283
189.0,0.20757461,0.00072102,2.375e-05,964.6538535710087,0.027663183167618833,,109.39837772,-115.99193657
190.0,0.20754156,0.00073872,2.618e-05,952.7883514215463,0.027322464525599586,,109.89883817,-117.65443267
191.0,0.20753027,0.00072126,2.851e-05,950.648105737062,0.027260838244819646,,110.28060719,-117.71466615
192.0,0.207562,0.00072114,3.05e-05,961.1764719238555,0.02756315185183312,,109.71406594,-117.69376082
193.0,0.20754278,0.00074954,3.215e-05,957.7175793317316,0.02746374501021627,,110.39853077,-118.08612768
194.0,0.20757389,0.000762,3.322e-05,957.896674947254,0.02746932707587396,,108.67176055,-120.78892518
195.0,0.20755,0.00077286,3.175e-05,957.844418191809,0.02746755774196843,,110.00803941,-117.59250066
196.0,0.20756871,0.00073397,3.134e-05,954.7065049971346,0.027377728902528847,,108.59996474,-110.67414416
197.0,0.20754359,0.00069645,3.151e-05,948.9671942537618,0.027212689055526835,,109.34403705,-103.50505473
198.0,0.20756993,0.00069754,3.178e-05,956.2332409691256,0.02742141375555148,,108.70477098,-97.32439548
199.0,0.20756993,0.00070144,3.154e-05,955.7496725962346,0.027407562731522273,,108.64986237,-94.32212961
200.0,0.20757939,0.00070868,3.11e-05,957.7527558010149,0.027465165128011507,,108.34663689,-91.42425976
201.0,0.2075444,0.0007275,2.847e-05,955.4132485750629,0.027397698155766766,,110.04181785,-85.5724678
202.0,0.20756952,0.00072464,2.855e-05,956.846319410686,0.027439131762900526,,108.79785056,-78.28395776
203.0,0.20759789,0.0007242,2.731e-05,953.3378223838266,0.027338935193901594,,106.81311628,-68.62060347
204.0,0.20756667,0.00072408,2.454e-05,952.4121345007562,0.0273120133157977,,108.45296564,-58.73996491
205.0,0.20757725,0.00073936,2.206e-05,956.8084183667447,0.027438324472994834,,108.36067118,-50.27200374
206.0,0.20753129,0.0007016,2.026e-05,946.2704254043368,0.02713542516079899,,109.71679993,-40.02395492
207.0,0.20752234,0.00068205,1.997e-05,956.8700907501961,0.027439208493220794,,111.44751765,-29.9407971
208.0,0.20755762,0.00066589,2.331e-05,956.6098427262325,0.027432121317698656,,109.43797624,-19.06872514
209.0,0.20753922,0.00068326,2.373e-05,961.8658169520354,0.027582629034824394,,111.07730476,-11.64198039
210.0,0.20752529,0.00069163,2.213e-05,961.4745665949401,0.02757127178587266,,111.81753976,-3.855011
211.0,0.20754115,0.00065804,2.218e-05,960.1165037255347,0.0275324505830384,,110.76637925,6.24918203
212.0,0.20758813,0.00068764,2.381e-05,959.7358336539604,0.02752224048970765,,108.07918997,13.88445705
213.0,0.20753525,0.00071016,2.359e-05,957.9739046875293,0.027471049134538454,,110.85089876,17.91866056
214.0,0.20758264,0.00070888,2.648e-05,955.4570736706189,0.027399470600751423,,107.90500593,18.47670186
215.0,0.20755091,0.00066569,2.891e-05,953.939862369615,0.027355350685759307,,109.50741591,22.1304286
216.0,0.20754247,0.0006572,3.01e-05,955.2362518779877,0.027392361119949055,,110.12868246,19.23491157
217.0,0.20756189,0.0006344,3.071e-05,948.7147141679897,0.02720553926539853,,108.29626433,15.75809607
218.0,0.20755091,0.00062676,2.885e-05,950.6566744925907,0.027261091221262978,,109.13008166,13.29675633
219.0,0.20756637,0.000634,2.864e-05,954.1312404256203,0.02736096685095545,,108.66443667,10.27306357
220.0,0.20756393,0.00066677,2.957e-05,952.4369641002684,0.02731242294477897,,108.60805663,6.26917274
221.0,0.20758132,0.00068089,2.724e-05,947.0807137088276,0.027159150284968132,,107.0320531,2.33230958
222.0,0.20756678,0.0006611,2.673e-05,956.9684321212399,0.027442449054479335,,108.96520049,-0.69072993
223.0,0.207562,0.00062627,2.765e-05,957.3119880435341,0.02745211592449756,,109.27209171,-1.5823417
224.0,0.20755173,0.00062459,2.686e-05,960.0848208209123,0.027531498500449645,,110.16672778,-1.60141781
225.0,0.20755518,0.0006155,2.549e-05,946.2481881686252,0.027134766271395383,,108.38722602,-1.61265441
226.0,0.20757928,0.00062233,2.43e-05,947.3611840031368,0.027167056645781132,,107.17629016,-1.61304639
227.0,0.207568,0.00066918,2.469e-05,948.8708368510447,0.027210319223310273,,107.97553511,-1.60442294
228.0,0.20754491,0.00069348,2.733e-05,950.0488608241013,0.027243799907466847,,109.39534565,-1.62180049
229.0,0.20754695,0.00071913,2.922e-05,948.2292341768624,0.027191683607320005,,109.0729102,-1.7512828
230.0,0.20759698,0.0007201,3.064e-05,953.6155615283518,0.027346809108188617,,106.89510505,-5.05157909
231.0,0.20756779,0.00070405,3.184e-05,949.9161606226779,0.027240250018058472,,108.1056438,-2.90447236
232.0,0.20760827,0.00069802,3.092e-05,951.1369807012239,0.027275817692932813,,105.98745632,2.74322972
233.0,0.20752,0.00065881,2.824e-05,946.9434978759218,0.027154291096129397,,110.42024309,3.74903678
234.0,0.20751969,0.00064534,2.715e-05,950.0365584709364,0.027242965755461215,,110.79783514,3.76458511
235.0,0.20754867,0.00066709,2.768e-05,942.3433580586996,0.027022804901486248,,108.299899,3.79097807
236.0,0.20753759,0.0006911,2.594e-05,949.153790325056,0.027218052815724578,,109.69974757,8.1558776
237.0,0.2075563,0.00071109,2.358e-05,951.3810907950433,0.02728228539322264,,108.91402575,11.65229185
238.0,0.2075623,0.00071688,2.246e-05,949.2289034419329,0.02722068951312464,,108.33391364,9.90878842
239.0,0.20757257,0.00071157,2.291e-05,943.952621764285,0.027069500000582357,,107.16323473,9.20872162
240.0,0.20754034,0.00072854,2.181e-05,948.7580259934234,0.02720693061994435,,109.50206417,9.21277203
241.0,0.20754725,0.00071358,2.261e-05,944.7613296711636,0.02709235614536363,,108.65756888,7.6963526
242.0,0.20756861,0.00069327,2.398e-05,946.9937901805727,0.027156583144783704,,107.7283915,5.95271851
243.0,0.20756647,0.00066874,2.563e-05,949.6383162076152,0.02723228685939168,,108.14771519,5.08044416
244.0,0.20757176,0.00065318,2.528e-05,954.9370923602395,0.027384272608032702,,108.45495407,4.87661732
245.0,0.20755589,0.0006389,2.435e-05,949.2414360669184,0.027220700408167813,,108.69082972,2.37960786
246.0,0.20754542,0.00067602,2.499e-05,950.8936980952335,0.027268030305834204,,109.46426994,2.01180494
247.0,0.20756413,0.00069693,2.511e-05,950.4585994103481,0.02725586844647861,,108.37182312,2.03545408
248.0,0.20751044,0.00070767,2.65e-05,950.9547426849826,0.0272693591633343,,111.42149614,2.05113307
249.0,0.20757989,0.00068394,2.542e-05,953.9690470059458,0.027356710308386767,,107.89032923,-18.65689139
250.0,0.20761274,0.00065519,2.362e-05,949.1775803154889,0.027219712074051838,,105.52015916,-180.95551765
251.0,0.20758549,0.00065221,2.099e-05,957.485100314748,0.02745761430611497,,107.97398269,-183.25628035
252.0,0.20754674,0.00069794,2.116e-05,955.655204519573,0.02740473026492309,,109.93890106,-183.46507242
253.0,0.20754674,0.00070494,2.442e-05,954.7835439913054,0.027379689118004865,,109.8384441,-183.45475041
254.0,0.20757013,0.00072488,2.66e-05,959.5792515712589,0.027517551420330005,,109.07442941,-183.45017737
255.0,0.20754003,0.00072782,2.798e-05,957.7628520193531,0.027465026135585657,,110.55798855,-183.45252922
256.0,0.20755966,0.00070003,2.835e-05,949.1598903383044,0.027218508925381853,,108.47250524,-183.46729362
257.0,0.20760186,0.00070397,2.493e-05,942.952231301169,0.02704115070037955,,105.43017556,-183.49407858
258.0,0.20753851,0.00071234,2.655e-05,952.6957970575367,0.027319685274393227,,110.05820429,-183.45187593
