Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
945.0,0.20792826,0.00226485,4.011e-05,870.8149187334132,0.024722304398053008,,80.61132914,375.36437888
946.0,0.20789136,0.00227185,3.983e-05,863.2324933167268,0.02450660424322996,,81.76105744,375.31242974
947.0,0.20793812,0.00225552,3.894e-05,863.9392426807118,0.02452722449278184,,79.47960785,375.29001513
948.0,0.20792298,0.00223054,3.899e-05,860.1632296542163,0.024419770307502874,,79.88939142,375.24571333
949.0,0.20787276,0.00225528,4.094e-05,871.0121936694796,0.02472716776408611,,83.43941459,375.21868396
950.0,0.20791637,0.00225056,4.028e-05,868.4095543635226,0.024653827235361248,,80.98892995,375.18862202
951.0,0.20788496,0.00221353,3.803e-05,860.389106161762,0.024425684153363485,,81.81160135,375.12256486
952.0,0.20786686,0.00217974,3.825e-05,867.3787800055077,0.024623796272923614,,83.388049,375.07417569
953.0,0.20790336,0.00215777,4.094e-05,863.2382324695337,0.024506600896290674,,81.15870398,375.01207405
954.0,0.20790366,0.00214472,3.949e-05,873.8570457134983,0.024808055702082627,,82.1415317,374.99163721
955.0,0.2078816,0.0021522,3.799e-05,861.4936432082399,0.02445684116921367,,82.08405961,374.94957686
956.0,0.20788973,0.0021488,3.826e-05,864.603748324569,0.024545221327600352,,81.97169526,374.92927187
957.0,0.2079002,0.00215893,3.936e-05,863.7376375336271,0.024520770430137884,,81.36396596,374.86848874
958.0,0.20789034,0.00214415,3.635e-05,857.3816416356286,0.024340222478597906,,81.25665833,374.84396453
959.0,0.20790214,0.00216405,3.544e-05,866.4770227805449,0.024598647012444283,,81.52502029,374.78252214
960.0,0.20789949,0.00218274,3.735e-05,867.933031550257,0.02463996333034083,,81.79539464,374.75575647
961.0,0.20791108,0.00221949,3.875e-05,859.219058040964,0.02439279384591241,,80.3956462,374.71725609
962.0,0.20789014,0.00223559,3.925e-05,856.5679268821182,0.024317303444011472,,81.19027618,374.69734665
963.0,0.20787215,0.00224631,4.046e-05,867.9308344083548,0.02463966862563961,,83.17494829,374.6435516
964.0,0.20785842,0.00223859,4.135e-05,864.4874466323315,0.024541707145779725,,83.5342883,374.55811241
965.0,0.20786828,0.00220744,3.972e-05,862.6350562216638,0.02448919116753278,,82.86080567,374.52646826
966.0,0.20787072,0.00220772,3.882e-05,856.9946671940324,0.024329114017095588,,82.19756378,374.48361681
967.0,0.2078817,0.00222898,4.137e-05,868.4984653373409,0.024655841182581604,,82.74682443,374.45078601
968.0,0.20789441,0.00223819,4.112e-05,863.3288226008663,0.024509266613102456,,81.61678793,374.4161093
969.0,0.20785466,0.00223983,3.712e-05,863.8144455286214,0.02452263338864612,,83.65833008,374.36626977
970.0,0.20786788,0.00223214,3.634e-05,861.654427587908,0.0244614714711731,,82.78739276,374.32711014
971.0,0.20788272,0.00221045,3.915e-05,870.5735428951369,0.0247147549397493,,82.89306678,374.29823486
972.0,0.20788892,0.00218278,4.156e-05,873.6191215348714,0.024801178002621358,,82.86781947,374.25129604
973.0,0.20787255,0.00219523,4.057e-05,866.5482482071247,0.024600288435475518,,83.02151995,374.2105542
974.0,0.2078634,0.00222222,3.739e-05,862.1830697748185,0.024476378922272616,,83.06214386,374.17337233
975.0,0.20787204,0.00220704,3.443e-05,864.2107186875704,0.024534062721403464,,82.82356933,374.13895933
976.0,0.20783321,0.00218607,3.299e-05,868.1276867644492,0.024644746146566154,,85.15783697,374.04033507
977.0,0.2078752,0.00218983,3.39e-05,871.1166555042581,0.024730119447677727,,83.32575801,374.04310393
978.0,0.20786066,0.00219251,3.463e-05,869.5282210771182,0.024684836864066053,,83.90836703,373.97427792
979.0,0.20787296,0.00216829,3.253e-05,864.2247471465354,0.02453440575709017,,82.77873818,373.95318182
980.0,0.20786981,0.00219744,3.428e-05,866.9527932700672,0.024611857212223205,,83.19896481,373.92799835
981.0,0.20787398,0.00219003,3.939e-05,869.2152783183282,0.024676027847467197,,83.20517491,373.87565366
982.0,0.20786188,0.0021777,4.166e-05,868.9989695437247,0.024669662387454,,83.79513183,373.82581413
983.0,0.20786259,0.00219844,3.857e-05,867.7347558923017,0.024633891540813215,,83.63771645,373.7540874
984.0,0.20786117,0.00221521,3.57e-05,863.436399537797,0.024511943698145106,,83.29514587,373.7215203
985.0,0.20786483,0.00221125,3.351e-05,866.4922520164369,0.024598770434323593,,83.40576309,373.66996672
986.0,0.20783789,0.00218298,3.251e-05,865.2938653703776,0.024564357522881684,,84.64475109,373.64847507
987.0,0.20785801,0.00216581,3.184e-05,865.964735609595,0.024583621245010706,,83.69743369,373.55261968
988.0,0.20787743,0.00215676,3.173e-05,863.734838360249,0.024520537838898827,,82.50723691,373.55802555
989.0,0.20784724,0.00213287,3.033e-05,873.0500593603825,0.024784569577620954,,84.92871461,373.52466735
990.0,0.20782904,0.00211161,2.863e-05,863.3608368474113,0.024509255603530938,,84.89891951,373.48247515
991.0,0.20786056,0.00210556,2.891e-05,858.5015488860668,0.024371679154480616,,82.84896132,373.44397478
992.0,0.20786025,0.00210765,2.886e-05,871.0837081800755,0.024728871840429958,,84.07865082,373.41496764
993.0,0.207839,0.00211117,3.098e-05,864.4045166535948,0.02453896491495803,,84.50104013,373.35260231
994.0,0.20785781,0.0021048,3.485e-05,863.2149580966933,0.024505344129825902,,83.44113846,373.30474054
995.0,0.20784846,0.00214279,3.688e-05,870.7032063453037,0.024717869350179045,,84.63838282,373.24369371
996.0,0.20784673,0.00216253,3.674e-05,866.7366560955054,0.024605297631176647,,84.34002844,373.20532518
997.0,0.20784063,0.00216473,4.113e-05,861.6876802736081,0.024461816730349795,,84.15387033,373.20110596
998.0,0.2078386,0.00216145,4.09e-05,868.0593041844509,0.024642666203758046,,84.87866743,373.16221003
999.0,0.20785913,0.00216941,3.729e-05,868.9720591562624,0.024668920813843587,,83.93133057,373.12120449
1000.0,0.20784765,0.00214395,3.685e-05,860.3334595559352,0.024423482324459112,,83.67103993,373.03695196
1001.0,0.20784632,0.00213351,3.93e-05,869.1972792764727,0.02467502391597116,,84.59958526,373.00517596
1002.0,0.20785303,0.00214439,3.897e-05,865.2555469258274,0.024563242865300497,,83.87871708,372.97194961
1003.0,0.20784521,0.00216641,4.149e-05,856.0040768406521,0.024300523635369636,,83.37125934,372.91248498
1004.0,0.20785405,0.00221313,4.264e-05,865.3943923601346,0.024567310322693183,,83.84144272,372.86014029
1005.0,0.20786106,0.00224507,4.014e-05,871.2940237960285,0.02473500923222222,,84.05830641,372.83785754
1006.0,0.20785812,0.00225572,3.877e-05,859.5019935832838,0.024400262799844856,,83.06808957,372.81346518
1007.0,0.20784327,0.00225672,4.138e-05,861.1474363877905,0.024446746589790635,,83.96965821,372.75729682
1008.0,0.20779834,0.00222406,4.179e-05,863.946479703462,0.024525554968228818,,86.49767185,372.71062171
1009.0,0.20784744,0.00221257,3.908e-05,874.0578276135864,0.024813232356007065,,85.01659772,372.67370354
1010.0,0.20783402,0.00220228,3.539e-05,855.8994570781343,0.02429761564391611,,83.91787809,372.64126829
1011.0,0.20786096,0.00221173,3.261e-05,865.2436373569662,0.024563292657684598,,83.47986849,372.56308088
1012.0,0.20784368,0.00220248,3.305e-05,865.1255455911621,0.0245596925200206,,84.33714633,372.53315079
1013.0,0.20783372,0.00216653,3.638e-05,868.1267241144795,0.024644613374182577,,85.13171766,372.52036128
1014.0,0.20784663,0.00215745,3.517e-05,858.4239869737615,0.02436932747980874,,83.53626427,372.4586552
1015.0,0.2078509,0.00216985,3.311e-05,863.2338191747672,0.024505993297631822,,83.79039633,372.42806586
1016.0,0.20785944,0.00219968,3.587e-05,865.3727614519012,0.024566849703377226,,83.56870372,372.3809952
1017.0,0.2078446,0.0022239,3.978e-05,866.5170599251202,0.024599142362802737,,84.42651018,372.37242491
1018.0,0.20784937,0.00222366,4.122e-05,867.591902390577,0.02462968882430709,,84.29027336,372.29028198
1019.0,0.20786056,0.00223591,4.141e-05,860.1484666187631,0.024418547547821672,,83.00828548,372.2736688
1020.0,0.20789858,0.00226617,4.324e-05,861.8195425453547,0.02446650579393448,,81.26544745,372.18493335
1021.0,0.20783636,0.00227314,4.504e-05,863.4332957405048,0.02451153003865972,,84.53928312,372.17333049
1022.0,0.20787459,0.00228386,4.59e-05,870.9684789770428,0.024725935237721704,,83.34255878,372.16054098
1023.0,0.20783321,0.00227834,4.511e-05,863.5367056865603,0.024514438673171202,,84.7075705,372.11953545
1024.0,0.20786564,0.00228198,4.286e-05,861.5339571820546,0.02445803650649221,,82.88783305,372.07206923
1025.0,0.20783301,0.00225632,3.909e-05,861.9721070717239,0.02447006995295916,,84.56444962,372.01365941
1026.0,0.20786239,0.00226249,3.868e-05,865.8665768308105,0.02458101849734392,,83.46843918,371.94351489
1027.0,0.2078385,0.00227334,3.465e-05,872.7117264415801,0.024775145232057847,,85.34013472,371.93560385
1028.0,0.20782711,0.00226012,3.204e-05,869.6687307354958,0.02468862797886049,,85.61793917,371.88774209
1029.0,0.2078266,0.00225396,3.081e-05,856.960965815508,0.02432787267098144,,84.39220231,371.85965791
1030.0,0.20782325,0.0022502,3.396e-05,856.9750230380436,0.024328164794842122,,84.56039502,371.77988829
1031.0,0.20781918,0.00222306,3.743e-05,857.779106581938,0.02435080953860284,,84.84193153,371.7699995
1032.0,0.20780596,0.0022482,3.897e-05,868.2595877613317,0.02464820385345142,,86.54531647,371.71501779
1033.0,0.20782965,0.00226437,3.887e-05,865.6202314050701,0.024573617527077502,,85.09116278,371.64975175
1034.0,0.20781247,0.00225084,3.767e-05,858.7219114590031,0.024377558343866453,,85.27015443,371.6397311
1035.0,0.20783616,0.00221469,3.784e-05,864.3408043361334,0.024537267132738,,84.63826893,371.58369459
1036.0,0.20783128,0.0022235,4.053e-05,868.9404641981499,0.024667757669916277,,85.3349524,371.52726254
1037.0,0.2078507,0.00218599,4.084e-05,871.5631260482032,0.02474235106860136,,84.60885164,371.50906715
1038.0,0.20780617,0.00216385,3.675e-05,867.5241194709059,0.024627147825057035,,86.46112821,371.47544525
1039.0,0.20782863,0.00218731,3.408e-05,857.3589938042279,0.024338967501257504,,84.32932291,371.39000606
1040.0,0.20784765,0.00217702,3.282e-05,864.5939786547268,0.024544589574836056,,84.08593448,371.3562523
1041.0,0.20785192,0.00216197,3.188e-05,865.4531068737803,0.024569010004161413,,83.95469473,371.30707203
1042.0,0.20784541,0.00215965,3.05e-05,861.7861483449572,0.02446484776738275,,83.9248397,371.26804425
1043.0,0.20778817,0.00214904,2.947e-05,861.0792966291125,0.024444060639412377,,86.71921098,371.23837786
1044.0,0.20781908,0.00216045,3.07e-05,862.306234844405,0.02447928305905705,,85.29465026,371.20884333
1045.0,0.20778421,0.00219355,3.514e-05,859.5789181648724,0.024401433420248878,,86.7661257,371.16559633
1046.0,0.2078141,0.00219523,3.583e-05,868.6282638546436,0.024658690019937764,,86.17136942,371.14186322
1047.0,0.20780505,0.00217246,3.599e-05,868.2062019078709,0.024646532757792643,,86.58563652,371.05431442
1048.0,0.20780302,0.00219003,3.629e-05,866.198095390828,0.02458954186114371,,86.48782331,371.00843041
1049.0,0.20783595,0.00221917,3.629e-05,857.916077459283,0.02435491575362295,,84.01941404,370.99445425
1050.0,0.20778838,0.00223987,3.741e-05,857.7871830320938,0.02435070108469752,,86.37786299,370.95331686
1051.0,0.20780769,0.00223386,4.053e-05,852.6331802441282,0.024204557521388403,,84.90189645,370.89859886
1052.0,0.20782264,0.00220456,4.144e-05,861.2934906600203,0.024450500304472482,,85.01616045,370.84915488
1053.0,0.20780159,0.0021753,4.179e-05,865.8293764393472,0.024578920015660675,,86.52211299,370.83386021
1054.0,0.20773633,0.00217674,4.262e-05,869.5331476604288,0.024683230865663604,,90.1884734,370.80142497
1055.0,0.20780119,0.00219151,4.435e-05,862.6118706711708,0.024487573756388544,,86.22095324,370.7319397
1056.0,0.20779864,0.00218995,4.478e-05,869.8874142879706,0.024694065919657813,,87.0765576,370.68882455
1057.0,0.20778594,0.00218294,4.5e-05,862.848222248416,0.024494059400536245,,87.00878639,370.65309304
1058.0,0.20779011,0.00217886,4.548e-05,864.3374337620451,0.024536367183325164,,86.94961781,370.62659107
1059.0,0.207808,0.00216297,4.409e-05,857.2812442534246,0.02433626484580574,,85.34868169,370.55868801
1060.0,0.20778014,0.00218835,4.06e-05,858.3338862325036,0.02436592909020909,,86.84280348,370.5461622
1061.0,0.20779631,0.00221541,3.728e-05,861.7784532681953,0.024464042135382984,,86.38260209,370.49025755
1062.0,0.20779966,0.00219868,3.621e-05,865.2941245542615,0.024563861985090137,,86.56628443,370.43316624
1063.0,0.20776062,0.00217618,3.618e-05,865.8956117057045,0.024580390716399825,,88.58972936,370.37396532
1064.0,0.20780779,0.00218619,3.738e-05,863.7141973181144,0.02451905926347046,,85.99996316,370.35576993
1065.0,0.20783412,0.00220188,3.452e-05,861.913212229439,0.02446835223944409,,84.5024641,370.31014962
1066.0,0.20781054,0.00222898,3.553e-05,866.3677312939482,0.02459456657972464,,86.12653043,370.24949835
1067.0,0.20779946,0.00219367,3.754e-05,867.88632836428,0.024637409697323802,,86.83573616,370.22550154
1068.0,0.20782863,0.00216581,3.415e-05,868.9497121539348,0.024667950922592198,,85.46918018,370.18330935
1069.0,0.2078327,0.00213303,3.093e-05,870.9706463092585,0.024725345024192547,,85.4620841,370.14309491
1070.0,0.20782254,0.00215192,3.155e-05,868.2194711066606,0.024647154770583293,,85.70507471,370.08719026
1071.0,0.20781298,0.00215156,2.902e-05,858.466426372985,0.024370209267062848,,85.21907529,370.05607352
1072.0,0.20779671,0.00213247,3.055e-05,861.8980971328933,0.02446734860191811,,86.37389933,370.01941905
1073.0,0.2077714,0.00212522,2.91e-05,861.7267626821181,0.02446217690097326,,87.62383907,369.97287579
1074.0,0.20779204,0.00212314,2.962e-05,860.9427847255148,0.02444016378608216,,86.51201596,369.98157793
1075.0,0.20780291,0.00212938,3.042e-05,856.830267089145,0.024323555352032733,,85.55734413,369.90919195
1076.0,0.20779549,0.00215692,2.892e-05,863.058782747293,0.024500375181005805,,86.55170492,369.86119833
1077.0,0.20780078,0.00218002,2.759e-05,865.1263651001835,0.02455921932674558,,86.49367268,369.81491877
1078.0,0.20781491,0.00219539,2.973e-05,858.070159737592,0.024359084379684592,,85.08380011,369.79210861
1079.0,0.2077834,0.00216729,3.213e-05,868.1655124189873,0.02464516208107929,,87.67382117,369.75505859
1080.0,0.20777852,0.00219595,3.456e-05,863.8391688414185,0.024522317579751117,,87.48187839,369.67080606
1081.0,0.20779153,0.00222165,3.783e-05,863.1042453866646,0.02450162533467953,,86.75508194,369.66632314
1082.0,0.20781013,0.00224035,4.004e-05,865.4543548834577,0.024568581268557255,,86.05599701,369.59947488
1083.0,0.20776947,0.00224607,4.127e-05,868.3928788885204,0.0246514833094517,,88.39945101,369.57547808
1084.0,0.20782355,0.00226501,4.123e-05,869.7052284486605,0.024689466924513116,,85.80079355,369.52933037
1085.0,0.20777079,0.00222966,4.145e-05,862.38739398653,0.02448097342396023,,87.72174939,369.47250276
1086.0,0.20782345,0.00222742,3.692e-05,869.383043673791,0.02468029863686768,,85.77407127,369.42068547
1087.0,0.2077897,0.00222081,3.338e-05,865.700429983166,0.024575379894818682,,87.10833469,369.3837673
1088.0,0.20777994,0.0021751,3.399e-05,864.7534962725922,0.024548246858556264,,87.50282573,369.33445518
1089.0,0.2077655,0.00216101,3.514e-05,868.0614395689757,0.024641912866682898,,88.56521182,369.30650285
1090.0,0.20779,0.00219431,3.166e-05,870.6515183454335,0.02471589606199397,,87.59096107,369.27169429
1091.0,0.20772891,0.00221105,3.357e-05,865.4939150135272,0.024568728662798838,,90.14344864,369.21789925
1092.0,0.2078081,0.00220156,3.559e-05,864.5967706943575,0.024544189514448787,,86.07277477,369.1844092
1093.0,0.2077409,0.00217374,3.656e-05,869.0686303896425,0.02467020320134001,,89.90977093,369.12744974
1094.0,0.2078084,0.00216881,3.814e-05,870.3375197203405,0.024707030201509092,,86.62839869,369.11255062
1095.0,0.20775544,0.00214331,3.65e-05,861.1981186426276,0.02444688657992045,,88.36813282,369.05585486
1096.0,0.20774558,0.00214447,3.415e-05,868.9445502738132,0.024666706532959236,,89.66081969,368.99546729
1097.0,0.20777801,0.00216997,3.654e-05,868.4234966278266,0.024652345838976953,,87.97140952,368.97081122
1098.0,0.20776398,0.00217434,3.705e-05,861.9523107714432,0.024468472820590285,,88.01826445,368.89592008
1099.0,0.20776723,0.00215897,3.438e-05,858.5884094126055,0.024373028884224674,,87.51255664,368.87521954
1100.0,0.20778777,0.00218294,3.252e-05,860.0510331685248,0.024414899039855092,,86.63608911,368.84660796
1101.0,0.20775951,0.00220989,3.028e-05,862.907582550718,0.024495747728263052,,88.34076569,368.79848249
1102.0,0.20776093,0.00219684,3.138e-05,859.7473090724843,0.024405999954024395,,87.94596782,368.7779138
1103.0,0.20779041,0.00217398,3.156e-05,866.2811735683033,0.024591785488932264,,87.13064308,368.70434116
1104.0,0.20776906,0.00217146,2.995e-05,868.5253571325395,0.024655247403381042,,88.43348121,368.69708938
1105.0,0.20778563,0.00216469,3.144e-05,859.7291387883251,0.024405706653962533,,86.71018051,368.61705607
1106.0,0.20780627,0.00216097,3.184e-05,860.9635087211717,0.02444098737229081,,85.80246587,368.59635552
1107.0,0.20775341,0.00217494,3.021e-05,865.0487470826351,0.024556364064253086,,88.86610488,368.55600924
1108.0,0.2077717,0.00215869,3.006e-05,862.5983515609191,0.0244869924509771,,87.69743444,368.52871617
1109.0,0.20774873,0.00215436,3.206e-05,866.1774931744036,0.024588260773092507,,89.21699821,368.47188856
1110.0,0.20780739,0.00218014,3.518e-05,868.4907314138842,0.024654673885321964,,86.4961627,368.39963443
1111.0,0.20773856,0.00220028,3.421e-05,861.6955091596963,0.024460984341020862,,89.26439678,368.36548512
1112.0,0.20777475,0.00221329,3.198e-05,857.4191464487484,0.024340112345151186,,87.01937358,368.33318173
1113.0,0.20780403,0.00218787,3.443e-05,855.0983654760164,0.024274483684069377,,85.32913712,368.27754077
1114.0,0.20770796,0.00214311,3.467e-05,862.819267658975,0.024492346476526563,,90.91342418,368.24167741
1115.0,0.20774009,0.00212766,3.421e-05,869.1203754998149,0.024671583735872842,,89.95588957,368.22994271
1116.0,0.2077589,0.00211769,3.483e-05,864.997874447637,0.02455475697029274,,88.58424666,368.15030495
1117.0,0.2076916,0.00212058,3.274e-05,862.8253837956144,0.024492292060598574,,91.73396877,368.11628749
1118.0,0.20773277,0.00217178,3.286e-05,862.3682976537386,0.024479960853661328,,89.62411494,368.10547574
1119.0,0.20776723,0.0022016,3.097e-05,862.5553301375037,0.024485810543590135,,87.91750472,368.03625418
1120.0,0.20772819,0.00220688,3.133e-05,863.5506643224417,0.02451358591318275,,89.97684768,367.99116128
1121.0,0.20774771,0.00220016,3.395e-05,858.7482732232143,0.024377438856552882,,88.50279209,367.96004453
1122.0,0.20773379,0.00221421,3.349e-05,863.7439693298371,0.02451912358367773,,89.71645409,367.89886586
1123.0,0.20774385,0.00220692,3.188e-05,855.9130744768895,0.024296961889238213,,88.40282389,367.89675625
1124.0,0.20773429,0.00221809,3.239e-05,856.6346259057258,0.024317346132709625,,88.95283208,367.85970623
1125.0,0.2077589,0.00223631,2.931e-05,857.6715852627259,0.024347188888178446,,87.83541979,367.78929801
1126.0,0.20767706,0.00224739,2.785e-05,860.0617603135745,0.02441407773568813,,92.16763881,367.72996524
1127.0,0.20773988,0.00226441,2.81e-05,864.4589789264626,0.024539723507398598,,89.48532645,367.6980574
1128.0,0.20775341,0.00226509,2.883e-05,868.7458855629956,0.02466157598021175,,89.24685235,367.66364439
1129.0,0.20773175,0.00221629,2.808e-05,864.8143734719378,0.02454958587746633,,89.93012419,367.60668493
1130.0,0.20771884,0.00218651,3.105e-05,868.8846148554339,0.024664835027730623,,91.00435032,367.55434025
1131.0,0.20766771,0.0021777,2.875e-05,861.3299869765242,0.024449765142594677,,92.77050056,367.51768578
1132.0,0.2077528,0.00218847,2.862e-05,857.2468185185058,0.02433494420018029,,88.09521331,367.49962225
1133.0,0.20769099,0.00218703,3.063e-05,861.8526718288279,0.0244648827888692,,91.66186111,367.44938717
1134.0,0.20773745,0.00216169,3.263e-05,862.2429639073143,0.024476439257630225,,89.37684339,367.42011634
1135.0,0.2077226,0.00215476,3.308e-05,860.615231307364,0.024430022312976578,,89.9498219,367.36421168
1136.0,0.20770888,0.00217746,3.412e-05,854.6979660376771,0.02426192121627487,,90.01265582,367.35063107
1137.0,0.20768021,0.00221597,3.316e-05,862.7971961108993,0.024491589925729303,,92.3022468,367.32979868
1138.0,0.20776245,0.00220244,2.976e-05,864.553503212028,0.02454249786583029,,88.36119039,367.23539365
1139.0,0.20774558,0.00221837,3e-05,860.9336434012537,0.024439566338298857,,88.83518955,367.213902
1140.0,0.20772453,0.00222686,2.824e-05,869.6613270504132,0.024687110961918963,,90.79876882,367.15694255
1141.0,0.20773074,0.00222125,2.459e-05,870.2583483758498,0.02470418773362639,,90.54788743,367.14112047
1142.0,0.20765622,0.00222538,2.538e-05,862.5539874968102,0.024484550281934234,,93.47827441,367.09708238
1143.0,0.20775707,0.00223983,2.892e-05,864.4492742639521,0.024539584099680444,,88.62146663,367.04170512
1144.0,0.20771904,0.00225756,2.86e-05,858.5883574623115,0.024372786902099177,,89.91665141,366.99357966
1145.0,0.20771894,0.00226361,2.678e-05,860.3543259910633,0.024422964334522637,,90.1068509,366.92831361
1146.0,0.20772077,0.0022508,2.716e-05,852.5311913564802,0.024200871224873972,,89.19677806,366.91947962
1147.0,0.20765042,0.00220893,3.037e-05,852.9102443811611,0.02421060015542248,,92.71955713,366.84129222
1148.0,0.20766089,0.0022032,3.307e-05,859.7709194361872,0.0244054136849335,,92.94251217,366.82481089
1149.0,0.20774964,0.00218955,3.374e-05,857.1012431926576,0.02433068459852075,,88.23681281,366.81333989
1150.0,0.20770502,0.00215596,3.191e-05,864.1320293373158,0.024529657095699164,,91.19998353,366.73633914
1151.0,0.2077712,0.00213483,3.261e-05,862.9390087306227,0.02449654920310803,,87.75716127,366.70324464
1152.0,0.20773429,0.00212574,3.073e-05,863.1495959107339,0.02450207697248466,,89.62857734,366.65380067
1153.0,0.20764209,0.00214508,3.191e-05,860.8761867999033,0.024436423881475395,,94.00137841,366.61108108
1154.0,0.20772311,0.00219539,3.383e-05,866.8102424159551,0.024605977055858357,,90.57206675,366.56704298
1155.0,0.20773917,0.00221697,3.457e-05,861.1347888703494,0.024445111546071797,,89.17594048,366.50190878
1156.0,0.20764626,0.00224291,3.347e-05,860.8304289466005,0.024435402491958934,,93.78896866,366.47857123
1157.0,0.2077533,0.00225268,2.81e-05,862.9397856186413,0.02449673442804025,,88.65541321,366.41554664
1158.0,0.20777292,0.00225968,2.483e-05,861.6534954277759,0.024460540375661623,,87.54158817,366.3828477
1159.0,0.20757814,0.0022741,2.432e-05,854.2865364285819,0.02424904883696517,,96.45418709,366.35647758
1160.0,0.20768611,0.00225368,2.746e-05,856.2889336853625,0.024307115794208016,,91.31359441,366.34619323
1161.0,0.20768245,0.0022291,3.129e-05,858.9493787646409,0.02438245972889899,,91.77932333,366.23754834
1162.0,0.2078022,0.00223731,3.298e-05,858.8837310285865,0.024382073134738162,,85.79871645,366.22818695
1163.0,0.20765368,0.00223935,3.071e-05,860.4989017791951,0.024426124055946775,,93.3822913,366.18217109
1164.0,0.20766384,0.00220496,3.285e-05,861.7676919988595,0.02446213920811278,,93.01090509,366.14116555
1165.0,0.20773927,0.00220396,3.5e-05,858.6739830125019,0.024375216437089946,,88.91588839,366.12086056
1166.0,0.20769444,0.00222854,3.5e-05,867.5501351844478,0.024626686319219666,,92.09381389,366.04794718
1167.0,0.20754876,0.00225696,3.607e-05,874.9365004233026,0.024834571193516553,,100.27627387,366.03225696
1168.0,0.20763833,0.00224699,3.543e-05,865.2538077689503,0.024560840168072258,,94.6690837,365.98610925
1169.0,0.20767381,0.00218739,3.436e-05,869.6689665702709,0.02468647701266566,,93.36040421,365.96672722
1170.0,0.20781227,0.00216233,3.492e-05,858.2570050091518,0.024364178476416993,,85.23349967,365.90871296
1171.0,0.20771427,0.00214484,3.64e-05,859.1406426976346,0.024387975564825356,,90.21127735,365.84938019
1172.0,0.20768753,0.00215897,3.614e-05,851.8760743914329,0.024181471630268295,,90.77113177,365.84727058
1173.0,0.20761179,0.00219119,3.564e-05,866.0766735200056,0.024583716200174317,,96.09237518,365.78437784
1174.0,0.20755944,0.00218591,3.807e-05,858.7980161007883,0.024376403101577057,,97.8938532,365.71568368
1175.0,0.20803633,0.00214267,3.843e-05,859.251571670421,0.024395075599127677,,74.1411159,365.64263846
1176.0,0.20763843,0.0021249,3.773e-05,868.8299390114241,0.024661991954312103,,95.05383863,365.63604593
1177.0,0.20737655,0.00216629,3.862e-05,860.2011113632906,0.024413889524863144,,107.17798375,365.620092
1178.0,0.20799668,0.00221309,3.973e-05,857.9705606378994,0.024358374554554585,,76.0092179,365.5523208
1179.0,0.20721084,0.00222658,3.824e-05,858.0170440060303,0.024350001812094443,,115.14599233,365.5205448
1180.0,0.20762867,0.00220969,3.5e-05,857.2288204288504,0.0243328369178268,,94.27126948,365.44420331
1181.0,0.20808025,0.00218579,3.075e-05,860.0732341539887,0.024419195309113524,,72.01576171,365.45422396
1182.0,0.20765673,0.00214708,3.221e-05,866.0119082459486,0.024582387200072962,,93.82622231,365.3537538
1183.0,0.20766486,0.00214528,3.289e-05,856.0162831043264,0.02429873794372103,,92.33904604,365.3636426
1184.0,0.20767086,0.00216961,3.077e-05,858.7802415971368,0.02437737023034578,,92.33853807,365.30035431
1185.0,0.2076674,0.0021781,2.807e-05,863.5963235690831,0.024514106830098175,,93.02993945,365.25249255
1186.0,0.20808258,0.00218158,2.59e-05,861.5756740825906,0.024461956900991354,,72.0245984,365.20318042
1187.0,0.20770685,0.00219964,2.571e-05,863.575330887995,0.024514101443157778,,91.05030417,365.17878807
1188.0,0.20743175,0.00217802,2.571e-05,862.904489701759,0.02449156737318697,,104.75405799,365.13224481
1189.0,0.2080224,0.00214307,2.797e-05,855.8444339691691,0.024298357515396215,,74.5409053,365.0980955
1190.0,0.20773775,0.00214363,3.068e-05,857.6245531103376,0.024345328442320336,,88.88288246,365.06790172
1191.0,0.20731108,0.00212246,3.057e-05,861.9575626239033,0.02446295193505173,,110.6680145,365.02399547
1192.0,0.20783179,0.00213403,2.797e-05,870.1361896442494,0.024701700688707848,,85.42665417,364.95899313
1193.0,0.20769658,0.00213146,2.833e-05,866.6373664119619,0.024600669385836903,,91.88899524,364.94092959
1194.0,0.20746926,0.00215232,2.795e-05,858.2912160318964,0.024360990328235285,,102.32631722,364.89913296
1195.0,0.20764748,0.00217954,2.761e-05,854.4003325937645,0.024252834542264737,,93.02766536,364.87012583
1196.0,0.20765713,0.0021825,2.751e-05,857.3823563601362,0.02433761069800887,,92.87169847,364.7653046
1197.0,0.20767645,0.00217526,2.998e-05,861.6084837829976,0.02445775117743092,,92.36305511,364.77400674
1198.0,0.20774995,0.00215977,3.011e-05,861.681757348705,0.02446070386133707,,88.69305959,364.74499961
1199.0,0.207502,0.00214776,2.798e-05,852.0312796986026,0.02418370551395839,,99.96214713,364.68935866
1200.0,0.20761108,0.0021753,2.946e-05,853.6820022148544,0.024231951202174824,,94.75269618,364.65863747
1201.0,0.20760478,0.00219864,2.944e-05,865.2480723300428,0.024560238919351704,,96.35320997,364.60167802
1202.0,0.20760376,0.00222902,2.812e-05,860.5988632467936,0.024428359678282906,,95.88665611,364.53667568
1203.0,0.20760803,0.00224788,2.847e-05,857.5210850026857,0.024341091423973213,,95.33139861,364.50727299
