Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
23.0,0.20956219,0.00059823,5.19e-06,958.3262300548552,0.02721394522250888,,-3.48945441,-84.14834902
24.0,0.20955772,0.00054547,7.28e-06,962.9525369421161,0.027345066274641505,,-3.25403181,-84.12065726
25.0,0.20960683,0.00056542,6.48e-06,957.9008408253319,0.027202353984592472,,-5.99168822,-84.13727232
26.0,0.20959697,0.00059184,6.32e-06,958.175668348062,0.02721010283916579,,-5.43998713,-84.15982132
27.0,0.20962106,0.00061582,5.53e-06,951.9627194464504,0.027034077896357412,,-6.74822536,-84.1167013
28.0,0.20956565,0.00061224,5.89e-06,958.420589555384,0.027216698179173392,,-3.68380447,-84.15705215
29.0,0.20956626,0.00058345,6.6e-06,953.275677829252,0.027070508403803966,,-3.6980687,-84.12962412
30.0,0.20959249,0.00058142,6.36e-06,957.0173993736404,0.02717711909359017,,-5.1826736,-84.15177753
31.0,0.20959422,0.00059204,9.19e-06,951.1201902670531,0.027009650035801774,,-5.24700868,-84.13133837
32.0,0.20958365,0.00061541,1.315e-05,950.1176524592854,0.02698102652360668,,-4.65312783,-84.10667952
33.0,0.20957124,0.00062384,1.42e-05,942.284330847182,0.02675841645230609,,-3.93031561,-84.1354262
34.0,0.20957531,0.00061118,1.446e-05,946.3013695702565,0.02687250386233589,,-4.17242646,-84.19226024
35.0,0.20957622,0.00058337,1.632e-05,941.9005759173641,0.026747430921862932,,-4.20347571,-84.12118472
36.0,0.20954542,0.00055772,1.432e-05,939.842867255972,0.026688552749024534,,-2.49893519,-84.10984429
37.0,0.20958019,0.00055385,1.189e-05,938.1764405689178,0.026641731189499397,,-4.4047014,-84.1468985
38.0,0.20957765,0.00055198,9.17e-06,955.047949223155,0.027120850922057457,,-4.34176407,-84.14716223
39.0,0.20960083,0.00053541,8.78e-06,956.8035851812643,0.02717098197686238,,-5.64865068,-84.15771148
40.0,0.20957328,0.00054473,9.92e-06,951.7203540695733,0.027026261647519777,,-4.08297811,-84.13859097
41.0,0.20957002,0.00055825,9.53e-06,945.8615607317018,0.026859889749724426,,-3.87764649,-84.14782156
42.0,0.20958944,0.00055817,1.152e-05,954.9652128659228,0.027118633035777714,,-5.00094568,-84.13766792
43.0,0.20959025,0.0005589,1.096e-05,960.515596790086,0.027276274290891394,,-5.07576707,-84.1468985
44.0,0.20957246,0.00054986,1.044e-05,956.3973359933547,0.027159068448902167,,-4.05749057,-84.1515138
45.0,0.20960124,0.00054327,1.006e-05,952.5450100035022,0.027050051265740043,,-5.64619671,-84.14597544
46.0,0.20958629,0.00057364,8.17e-06,952.2647907386619,0.02704201447559994,,-4.81105605,-84.12289898
47.0,0.20959117,0.00059522,7.2e-06,959.2738888684232,0.027241203195925757,,-5.12064444,-84.19094159
48.0,0.20959615,0.000619,5.64e-06,958.9484711492676,0.02723212857103167,,-5.39871273,-84.16113998
49.0,0.20957114,0.0006238,4.43e-06,955.4240595392479,0.02713174046008631,,-3.97946181,-84.13476687
50.0,0.20958964,0.00061423,4.98e-06,952.0517078030124,0.02703618621578179,,-4.99707868,-84.14228321
51.0,0.20960835,0.00060096,5.12e-06,952.8671704894001,0.027059556482737935,,-6.04534201,-84.13832724
52.0,0.20955375,0.00062637,5.81e-06,949.7385643031487,0.026970031729128145,,-2.98890067,-84.13463501
53.0,0.20956311,0.00060348,7.06e-06,954.3246004190722,0.027100300268574618,,-3.5260148,-84.13278889
54.0,0.2095624,0.00059412,6.49e-06,949.2420943974947,0.026955945547057714,,-3.46767512,-84.10193236
55.0,0.20958883,0.00060182,6.1e-06,945.8198687483562,0.02685914802304113,,-4.9193058,-84.11498704
56.0,0.20955904,0.0006157,2.61e-06,951.7403003510881,0.027026979446712823,,-3.28983657,-84.14887649
57.0,0.2095867,0.00063638,2.44e-06,953.4821620256856,0.02707688076459658,,-4.83996699,-84.1392503
58.0,0.20955365,0.00063145,2.76e-06,952.1604562208645,0.027038879610564327,,-2.99086231,-84.15718401
59.0,0.20956646,0.00063984,1.65e-06,956.0627970825667,0.02714991569683837,,-3.72030016,-84.13015158
60.0,0.20953698,0.00061733,6.4e-07,952.6974991623067,0.02705390579475328,,-2.06243651,-84.11300906
61.0,0.20956341,0.00062071,1.2e-07,957.694155839377,0.027196176351631893,,-3.55559368,-84.13938217
62.0,0.20954359,0.00065096,-8.5e-07,959.3883219093294,0.027244121831779784,,-2.44815465,-84.12144846
63.0,0.20954501,0.00065018,-1.53e-06,958.1660365483712,0.027209442601335804,,-2.5248923,-84.16483221
64.0,0.20952712,0.0006543,-2.99e-06,953.7439660356022,0.027083664919245975,,-1.51401481,-84.11551451
65.0,0.20946052,0.00065865,-4.45e-06,958.7498064294375,0.02722494982894243,,2.21552271,-84.14782156
66.0,0.20954247,0.00065519,-3.88e-06,954.8073866906587,0.02711409142736725,,-2.37394797,-84.17393094
67.0,0.20954399,0.00063768,-4.52e-06,948.2137417309864,0.026926832196538974,,-2.44222142,-84.1350306
68.0,0.20954969,0.00061989,-5.25e-06,950.902836207782,0.02700323643086402,,-2.76614918,-84.10377847
69.0,0.20954501,0.00061786,-4.54e-06,951.7807722595985,0.027028084652818047,,-2.50806325,-84.16905191
70.0,0.20953566,0.00061163,-2.69e-06,953.7569539260237,0.027084022356180223,,-1.99092639,-84.11577824
71.0,0.20957053,0.00062193,-2.12e-06,940.6776266433853,0.02671309029525668,,-3.88445545,-84.17248041
72.0,0.20955691,0.00060715,-3.49e-06,953.9893097790241,0.027090911715446968,,-3.17835343,-84.15270059
73.0,0.20960632,0.00060458,-2.8e-06,938.6508960612218,0.026655977724400055,,-5.84339567,-84.15388738
74.0,0.20952915,0.00062702,-3.29e-06,948.4470250703532,0.02693320267173142,,-1.61851569,-84.13555807
75.0,0.20954521,0.00064208,-3.03e-06,941.8321500282008,0.02674561129855583,,-2.49306447,-84.10944869
76.0,0.20956097,0.00063565,-1.76e-06,947.772818334443,0.026914480467759187,,-3.38334747,-84.15349178
77.0,0.2095507,0.00062128,3.7e-07,948.1196876070123,0.026924110279757486,,-2.81448531,-84.14030523
78.0,0.20952976,0.00061659,5e-07,947.0739990236045,0.026894117758165702,,-1.64999152,-84.13292076
79.0,0.20959768,0.00062079,4.3e-07,941.4029305213858,0.026733998039895464,,-5.38403895,-84.14439306
80.0,0.2095689,0.00063915,1.2e-06,948.3986093526353,0.02693231063828371,,-3.82599232,-84.1664146
81.0,0.20955497,0.00064025,2.97e-06,942.0714828958297,0.026752417346264656,,-3.03208311,-84.11551451
82.0,0.20953891,0.00065185,3.65e-06,944.5255393670734,0.0268219101069787,,-2.15157754,-84.1855351
83.0,0.20945249,0.00061586,3.24e-06,951.7236627297857,0.027025052950515584,,2.64665696,-84.14927208
84.0,0.20959941,0.00058622,3.17e-06,951.7379759162908,0.027027364936693825,,-5.53945739,-84.12237151
85.0,0.20955813,0.00057657,2.99e-06,951.9068945047761,0.027031579538594558,,-3.23939468,-84.13634926
86.0,0.2095687,0.00058716,3.55e-06,955.4451903478006,0.027132220298903453,,-3.84301502,-84.11221787
87.0,0.20958507,0.00057413,6.19e-06,945.8584507578007,0.02686011332458887,,-4.71111588,-84.14597544
88.0,0.20954125,0.00056301,5.79e-06,953.6135279595171,0.02707972114740701,,-2.30281944,-84.14056896
89.0,0.20958598,0.00057441,5.78e-06,948.0294348266508,0.026921785093550348,,-4.77273266,-84.13714045
90.0,0.20955152,0.00060145,7.25e-06,950.7160359764969,0.026997660467405205,,-2.86745062,-84.21494111
91.0,0.20955792,0.00061953,9.79e-06,948.7620709560002,0.02694226137144507,,-3.21739474,-84.10667952
92.0,0.20955548,0.00061427,1.064e-05,942.0098238195612,0.026750452056636283,,-3.05989968,-84.13648113
93.0,0.209575,0.00061745,9.72e-06,936.249731640133,0.02658716781870375,,-4.11140085,-84.16232677
94.0,0.20958273,0.00059673,1.003e-05,947.6203166931114,0.02691010376943892,,-4.59011911,-84.16773326
95.0,0.20957805,0.00061798,1.048e-05,944.7122235271861,0.026827509294891257,,-4.31730115,-84.17801877
96.0,0.2095685,0.0006067,1.032e-05,941.6461203967131,0.026740283106464063,,-3.77628889,-84.08096574
97.0,0.20958873,0.00059864,1.223e-05,937.0482148257497,0.0266099248382534,,-4.86808097,-84.17353534
98.0,0.20958171,0.00058577,1.421e-05,939.0441964029004,0.026666438094191922,,-4.49264823,-84.16575527
99.0,0.20959574,0.00059994,1.364e-05,947.9622451859533,0.02691992785291505,,-5.31424253,-84.14373373
100.0,0.20960713,0.00060076,1.163e-05,950.4107605561804,0.026989655332233756,,-5.9618158,-84.13081091
101.0,0.20959341,0.00060023,9.99e-06,953.1738509373272,0.027067965980186404,,-5.21293527,-84.09665774
102.0,0.20960469,0.00058488,9.32e-06,948.5426639806237,0.02693657250677834,,-5.8145389,-84.17920556
103.0,0.20960225,0.00058964,1.159e-05,945.5071329223292,0.02685030656150582,,-5.66080163,-84.13133837
104.0,0.20960673,0.00058036,1.158e-05,941.7278335918716,0.02674301693885093,,-5.88490556,-84.15375551
105.0,0.20960215,0.00057279,1.339e-05,941.8861904160497,0.026747396418461317,,-5.63349705,-84.1706343
106.0,0.20955182,0.00059575,1.095e-05,933.8413589701618,0.026518384357759255,,-2.83322361,-84.15507417
107.0,0.20958283,0.00059583,9.84e-06,938.8504341805183,0.02666106298902933,,-4.55322935,-84.15797521
108.0,0.20959046,0.00060043,1.008e-05,948.47420162051,0.02693446569817424,,-5.02345524,-84.14584358
109.0,0.20957226,0.00062645,9.03e-06,943.8116947571951,0.026801910714279172,,-3.99289414,-84.12883292
110.0,0.20955782,0.00063911,6.99e-06,948.8534546828226,0.02694496494537817,,-3.21206892,-84.12342644
111.0,0.20955802,0.00060234,5.06e-06,946.9690681067971,0.02689138967773617,,-3.21695723,-84.1664146
112.0,0.20956341,0.00059909,6.43e-06,943.2108606645394,0.026784703257720963,,-3.5017982,-84.17696384
113.0,0.2095745,0.00059074,4.41e-06,946.6851200538556,0.026883527962094454,,-4.12904865,-84.1476897
114.0,0.20958832,0.00061126,4.76e-06,945.2654697473864,0.02684345006503797,,-4.88829032,-84.15599722
115.0,0.20956321,0.0006304,3.92e-06,949.8779403945942,0.026974165603322355,,-3.5152584,-84.10760257
116.0,0.20956473,0.0006512,3.56e-06,953.8496222586291,0.027087038251847072,,-3.61514713,-84.11709689
117.0,0.20957053,0.00065348,4.18e-06,953.065136784847,0.027064833670071363,,-3.93560382,-84.12698681
118.0,0.2095687,0.00067901,2.33e-06,946.9387891796009,0.02689094300193345,,-3.80884044,-84.16733766
119.0,0.20958954,0.00066313,-8.3e-07,947.3885852099288,0.026904013344593317,,-4.96700846,-84.17973302
120.0,0.20956443,0.00064159,7.6e-07,931.6906757679268,0.02645780024811869,,-3.51452631,-84.12118472
121.0,0.20873753,0.00062278,-1.5e-07,932.0163040194567,0.026456014561491898,,41.52339889,-84.16021692
122.0,0.20644695,0.0006034,-1.54e-06,944.5242085428295,0.026779688224789374,,167.57291074,-84.17287601
123.0,0.20370902,0.00060935,-3.33e-06,954.2774956893595,0.02701747430973731,,319.02511051,-84.13265702
124.0,0.20295959,0.00059282,-2.43e-06,943.3340452184974,0.026696897604527217,,355.53579806,-84.15560163
125.0,0.20288771,0.00059876,-1.92e-06,943.8563731083561,0.02671065774888981,,359.58014782,-84.16826072
126.0,0.20289777,0.00059143,-2.26e-06,953.3060329536248,0.026978209178300232,,362.63592243,-84.16364542
127.0,0.20288659,0.00056924,-6.2e-07,944.5816463049872,0.026731054736555255,,359.91484437,-84.13687672
128.0,0.20293559,0.00058223,1.46e-06,942.6218713808954,0.026676291449630646,,356.54868639,-84.16470035
129.0,0.20290753,0.00055723,-4e-08,948.8688940183974,0.02685263586953445,,360.42096538,-84.19924912
130.0,0.20289035,0.0005646,-1.4e-06,951.9847305111656,0.02694061365720148,,362.53262902,-84.21929268
131.0,0.20292004,0.00057042,9.1e-07,949.5941945730486,0.02687336137124225,,360.02334712,-84.14492052
132.0,0.20291384,0.00057718,2.62e-06,956.5360266454185,0.027069709511645508,,362.99143538,-84.2161279
133.0,0.20385075,0.00059717,3.01e-06,951.0637999424999,0.02692835334111501,,310.27305607,-84.21718283
134.0,0.20927812,0.00057967,2.57e-06,946.9010710608533,0.026885670482550708,,12.29215005,-84.19898539
135.0,0.20951919,0.0005644,1.4e-07,941.6331367991249,0.026739332190606365,,-1.0575876,-84.19951285
136.0,0.20949987,0.00058557,1.12e-06,937.3624198800361,0.026617840418029115,,0.00724629,-84.18421645
137.0,0.20947577,0.00058728,3.12e-06,945.787141654801,0.026856715064730134,,1.34131393,-84.15401924
138.0,0.20947384,0.00061203,3.21e-06,937.6384641515652,0.02662536570358632,,1.43577843,-84.17102989
139.0,0.20949509,0.00059567,3.29e-06,942.6319644568887,0.026767399528075456,,0.27096591,-84.15731588
140.0,0.20949773,0.00056892,4.2e-06,946.9625412187098,0.026890314878820997,,0.12567605,-84.22654528
141.0,0.20955233,0.00055813,2.16e-06,949.5972187812549,0.026965876679129704,,-2.90929849,-84.15586536
142.0,0.20947089,0.00054408,5.1e-07,950.9613120804374,0.027003504004663077,,1.62028455,-84.19568875
143.0,0.20948391,0.00054274,2.33e-06,944.1359870764393,0.026809827879174953,,0.88947573,-84.21283127
144.0,0.2095506,0.00053472,5.83e-06,929.0403107676198,0.02638196098359482,,-2.75228176,-84.19344703
145.0,0.20946428,0.00056705,7.38e-06,948.1548191897203,0.026923652914837837,,1.98224269,-84.19502942
146.0,0.20947475,0.00056057,7.64e-06,944.1308869232906,0.026809507340447524,,1.39514162,-84.19647994
147.0,0.20951441,0.00054453,9.46e-06,937.8934836011001,0.02663283949588171,,-0.79100301,-84.1939745
148.0,0.20948889,0.0005554,1.104e-05,931.6529646202491,0.02645529275362779,,0.6060307,-84.1706343
149.0,0.2094592,0.00057714,1.027e-05,943.0823384766237,0.02677951983731368,,2.25222938,-84.12659121
150.0,0.20949987,0.0005736,1.094e-05,941.8763647345661,0.026745797400334236,,0.00728113,-84.17696384
151.0,0.20955497,0.00056684,1.242e-05,940.2938262221328,0.026701548430450524,,-3.02631768,-84.11749249
152.0,0.20946815,0.00056985,1.342e-05,935.6435070344141,0.026568327055400787,,1.74450537,-84.18896361
153.0,0.20954633,0.00056049,1.21e-05,939.8916195957728,0.026689999884988293,,-2.54942563,-84.20267762
154.0,0.20923613,0.00057625,1.206e-05,939.926510905846,0.02668688403610169,,14.50919849,-84.13173397
155.0,0.20951461,0.00059412,1.221e-05,940.5140096040135,0.026707341768671025,,-0.80441169,-84.18118354
156.0,0.209532,0.00058622,1.194e-05,944.1782301631737,0.026811609432953076,,-1.76857323,-84.17815063
157.0,0.20959483,0.00059078,1.141e-05,952.5554698865107,0.02705037002150724,,-5.2889486,-84.15731588
158.0,0.20963062,0.00058032,1.133e-05,948.8764398392772,0.026946348587488986,,-7.25746842,-84.19595248
159.0,0.2096114,0.00058044,1.295e-05,937.6058098457656,0.026625996548874896,,-6.11596892,-84.14122828
160.0,0.20947221,0.00059937,1.524e-05,932.9455892106798,0.02649181874593707,,1.51740758,-84.1549423
161.0,0.20939016,0.00059217,1.415e-05,943.5413679838946,0.02679159422909919,,6.064954,-84.17775504
162.0,0.20961567,0.00058602,1.247e-05,950.1081900298306,0.02698112015776569,,-6.43515446,-84.16865631
163.0,0.20936414,0.00058146,1.26e-05,947.5313235979462,0.026904536678997965,,7.5334292,-84.21138075
164.0,0.20955701,0.00059909,1.121e-05,948.3546572058897,0.02693059426091852,,-3.16519036,-84.12276711
165.0,0.2093863,0.00060072,1.187e-05,944.9938795918114,0.026832854282138333,,6.28791419,-84.19634808
166.0,0.2093557,0.00058178,1.227e-05,948.4612029024712,0.0269308333124081,,8.00903683,-84.14584358
167.0,0.20942077,0.00059453,1.239e-05,949.230120180158,0.02695357940080337,,4.40180432,-84.16694206
168.0,0.20939149,0.00060572,9.85e-06,944.2367129834068,0.026811477749363277,,5.9964321,-84.1668102
169.0,0.20940653,0.000585,6.63e-06,932.3804601693124,0.026475024654278263,,5.10025175,-84.18448018
170.0,0.20942514,0.00058333,5.87e-06,938.5335790744965,0.02665000159786982,,4.11211463,-84.17274415
171.0,0.20940928,0.00060353,6.57e-06,943.9100837375104,0.026802499608739514,,5.01171559,-84.18039235
172.0,0.20939362,0.00059534,8.12e-06,940.6695604352373,0.026710221727325244,,5.85627048,-84.18012862
173.0,0.20941629,0.00058223,8.55e-06,940.8259795125803,0.026714921781966036,,4.60911961,-84.17749131
174.0,0.20937786,0.0005813,8.99e-06,936.6670999653813,0.026596306091796938,,6.69494925,-84.21204007
175.0,0.20936231,0.00059656,8.84e-06,947.2777613887073,0.02689742805171001,,7.63286103,-84.15692028
176.0,0.20935112,0.00059717,4.95e-06,936.8709606132339,0.026601859910504056,,8.16196266,-84.17841436
177.0,0.20936363,0.00060438,3.79e-06,941.6076723137314,0.02673656630123196,,7.51440093,-84.17590892
178.0,0.20936668,0.00059074,4.82e-06,945.4249367845282,0.0268449385728758,,7.37615079,-84.19674367
179.0,0.20935732,0.00060662,4.03e-06,938.5816183656162,0.026650560032140554,,7.83636212,-84.18091981
180.0,0.20935336,0.00060251,1.48e-06,940.2133029688567,0.026696875573680997,,8.0680841,-84.14465679
181.0,0.20936342,0.00058785,-1.53e-06,949.7963521359044,0.026969134586071034,,7.59106424,-84.1855351
182.0,0.20937125,0.00056358,-1.41e-06,950.687164385353,0.026994463718728424,,7.16275963,-84.19753487
183.0,0.2093679,0.00055471,-1.96e-06,930.4236287208781,0.026419028478815096,,7.19271073,-84.1782825
184.0,0.20938752,0.00055731,-2e-06,942.3511702072753,0.026757977889411304,,6.20309758,-84.14360186
185.0,0.20937085,0.00055935,-1.68e-06,937.4312099476026,0.026618053078502596,,7.08518702,-84.13252516
186.0,0.20938538,0.00056696,-4.2e-07,943.3463987359745,0.026786205129638602,,6.32748838,-84.13621739
187.0,0.20938183,0.00057507,2.8e-07,947.5533725639643,0.026905623045432522,,6.55298285,-84.21362246
188.0,0.20935112,0.00060218,3.1e-07,944.0008207902961,0.02680441183321051,,8.22410947,-84.16812885
189.0,0.20932042,0.00061301,-6.2e-07,940.552990611866,0.02670614951922269,,9.88332446,-84.19793046
190.0,0.20933455,0.00060992,6.9e-07,948.4219601060802,0.0269297384336291,,9.18202948,-84.18817241
191.0,0.20932926,0.00060255,-1.5e-07,940.8785126145923,0.026715472467603748,,9.39995392,-84.16100811
192.0,0.20933953,0.00060039,-2e-07,943.201398066449,0.02678156177089096,,8.85662941,-84.18408458
193.0,0.2093072,0.00059502,2.13e-06,948.4712936498803,0.02693069942238868,,10.69968813,-84.18461204
194.0,0.20932062,0.00057657,2.6e-06,941.7907762561061,0.02674113332507395,,9.88506931,-84.17037057
195.0,0.20931218,0.00058182,3.63e-06,937.1312339181214,0.02660871281086486,,10.29868641,-84.12448136
196.0,0.20935468,0.0006076,3.39e-06,941.377314090594,0.02672992215275249,,8.00528041,-84.166019
197.0,0.20930608,0.00061028,3.43e-06,936.7927744743862,0.026599104645760503,,10.62922375,-84.17353534
198.0,0.2092587,0.00060829,3.61e-06,942.3867456548618,0.026757293265919004,,13.30366725,-84.1583708
199.0,0.20920583,0.00061973,2.19e-06,934.3404403413026,0.026528188377741894,,16.07807755,-84.14215134
200.0,0.20924518,0.00063801,3.09e-06,941.3899229430384,0.02672890248338626,,14.0339399,-84.18685376
201.0,0.20926073,0.00063842,3.9e-06,948.6877596153366,0.02693630579039981,,13.27986185,-84.13727232
202.0,0.20926856,0.00064969,2.78e-06,944.0446905167825,0.026804632922198094,,12.78274221,-84.13054718
203.0,0.20927843,0.00065943,4.23e-06,938.503616027764,0.026647434373201308,,12.16648711,-84.17129362
204.0,0.20927039,0.00063182,5.32e-06,932.9354791211762,0.026489130611140145,,12.5324365,-84.14412933
205.0,0.20926572,0.00061415,6.5e-06,942.5064955945862,0.026760748200760905,,12.91872335,-84.13331635
206.0,0.20928941,0.00057458,6.82e-06,950.3475051470748,0.02698358174951879,,11.70966343,-84.15797521
207.0,0.20928941,0.00056757,6.84e-06,941.8666875106737,0.0267427625450399,,11.6051587,-84.1472941
208.0,0.20929002,0.00057104,6.13e-06,936.9171882316471,0.02660226112586691,,11.51076028,-84.1939745
209.0,0.20926511,0.00055654,8.21e-06,930.911768511882,0.02643133626587001,,12.79290936,-84.16061252
210.0,0.20928575,0.00057531,8.34e-06,942.8439342634595,0.026770453418312284,,11.81900442,-84.14201948
211.0,0.2092645,0.0006032,9.16e-06,945.8556654832224,0.0268557427158554,,13.03206681,-84.17050243
212.0,0.20927487,0.00063048,9.63e-06,935.6197203122638,0.026565318300987083,,12.32370623,-84.18408458
213.0,0.20928209,0.00061896,1.021e-05,935.7547287777925,0.026569204613720053,,11.93046327,-84.16377729
214.0,0.20928026,0.00063838,1.01e-05,940.4087174913288,0.02670137901193515,,12.09046571,-84.19199651
215.0,0.20926795,0.00061497,1.063e-05,941.9818184211478,0.026745803299964694,,12.78829197,-84.17050243
216.0,0.20925179,0.00059705,1.264e-05,946.565757234245,0.026875647843951116,,13.74519678,-84.18513951
217.0,0.20924792,0.00059884,1.425e-05,935.5079014702764,0.026561606849975265,,13.79593422,-84.11775622
218.0,0.20924254,0.00061525,1.363e-05,935.6662355903921,0.026566088357921826,,14.09308351,-84.14452492
219.0,0.2092525,0.00061993,1.388e-05,935.4541812080214,0.026560208672625724,,13.54493846,-84.21428179
220.0,0.20925321,0.00063414,1.374e-05,948.7928590238097,0.026938984305815563,,13.69861664,-84.12118472
221.0,0.20924701,0.00062612,1.384e-05,943.1181012294452,0.026777753569257236,,13.95866285,-84.15797521
222.0,0.20924111,0.00063557,1.51e-05,930.5902232596544,0.02642197604968811,,14.09408707,-84.17920556
223.0,0.20923166,0.00062254,1.358e-05,935.0459818910647,0.026548353923660402,,14.67846575,-84.18606256
224.0,0.20920847,0.00061252,1.165e-05,934.9320163019026,0.026544818033576754,,15.94366357,-84.19595248
225.0,0.20922932,0.0005894,9.22e-06,941.3393841889771,0.026726999523109658,,14.90594729,-84.16852445
226.0,0.20919719,0.00060764,8.38e-06,944.7486996928378,0.026823433396385075,,16.73434649,-84.14043709
227.0,0.20921712,0.00060039,8.55e-06,940.3468694947804,0.0266986997111833,,15.56096089,-84.20096337
228.0,0.20922789,0.00060092,1.025e-05,950.6971647804285,0.026992683711222504,,15.13324531,-84.15612909
229.0,0.20923593,0.00061879,8.29e-06,945.5411336057616,0.026846487935837597,,14.60721475,-84.2165235
230.0,0.20917818,0.0006488,8.25e-06,934.2262745264532,0.02652454322855905,,17.58624406,-84.19054599
231.0,0.20917228,0.00065075,9.09e-06,935.9648072234965,0.026573814141393332,,17.94155469,-84.16048065
232.0,0.20918834,0.0006411,8.28e-06,930.9767226191628,0.026432394943724756,,16.97181035,-84.15612909
233.0,0.20918367,0.00062311,6.09e-06,938.0238845392566,0.026632408075727913,,17.35669963,-84.21784216
234.0,0.2091919,0.00059831,4.37e-06,948.0016183389625,0.026915770857070278,,17.08496313,-84.17999675
235.0,0.2091797,0.00058708,3.54e-06,938.5631877535554,0.02664761502900143,,17.58416774,-84.1625905
236.0,0.2091734,0.00059746,1.69e-06,936.774153059812,0.026596801333471736,,17.89583138,-84.19252397
237.0,0.2091613,0.00059941,-7.5e-07,936.5881304421121,0.0265914105077208,,18.55459742,-84.19621621
238.0,0.20914645,0.00061493,-1.55e-06,937.4816513678144,0.026616639365471307,,19.38561496,-84.17643638
239.0,0.20914717,0.00062067,-1.44e-06,939.2928626194864,0.026668086249256477,,19.3840115,-84.1668102
240.0,0.20915988,0.00060894,1e-08,934.5353038955546,0.026533120161111968,,18.59168017,-84.17999675
241.0,0.20915123,0.00059758,-2e-07,939.0564435871756,0.02666133964342965,,19.15588424,-84.11050362
242.0,0.20911595,0.00062352,-9.4e-07,933.700085704865,0.026508880311660654,,20.97161935,-84.19674367
243.0,0.20913517,0.00061961,1.15e-06,939.8084814317248,0.026682511578097732,,20.05350855,-84.13305262
244.0,0.20911931,0.00062885,2.11e-06,930.5039111308458,0.02641813814861437,,20.71737408,-84.13845911
245.0,0.20911626,0.00062062,2.55e-06,938.9316000030129,0.026657338037334805,,21.07232956,-84.21771029
246.0,0.20913466,0.00060275,1.32e-06,941.3132889570506,0.02672517768194151,,20.11354287,-84.12553629
247.0,0.20914584,0.00058622,-6.4e-07,924.1572388754571,0.02623823290571797,,19.14296306,-84.13740418
248.0,0.2091554,0.00061509,-2.45e-06,941.6045987014865,0.02673383471645057,,18.97854152,-84.15705215
249.0,0.20914991,0.0006376,-7.8e-07,942.2952303704006,0.026753400171351173,,19.29482721,-84.16140371
250.0,0.20914971,0.00063622,8.3e-07,938.0308384865351,0.0266322890935063,,19.21862975,-84.16826072
251.0,0.20916577,0.00061826,-1.1e-07,936.9664659785884,0.026602252312544997,,18.31714758,-84.13041531
252.0,0.20912887,0.00062942,1.45e-06,924.2683685151529,0.026241243742741678,,20.0623915,-84.18922734
