Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
128.0,0.20512989,0.00338151,7.112e-05,870.739154716121,0.024765842542858605,,217.28005808,66.79645272
129.0,0.20496625,0.00344418,6.969e-05,870.7130967687807,0.02476318274156174,,225.47175748,66.74012639
130.0,0.20490239,0.00345409,7.263e-05,870.7439052835546,0.024763206687281644,,228.67697222,66.70728006
131.0,0.20483201,0.00347755,7.258e-05,864.6813081817015,0.024589951187367374,,230.58306275,66.66429756
132.0,0.20476459,0.00352511,7.823e-05,861.2666408680874,0.024492004559094133,,233.0094558,66.5748683
133.0,0.20465984,0.00360171,7.91e-05,857.6143404616754,0.024386992900714596,,237.18282712,66.52688186
134.0,0.20453048,0.00364832,8.457e-05,855.7457858511399,0.02433223501024538,,243.02080447,66.48351444
135.0,0.20445532,0.00372049,8.856e-05,855.1475866021607,0.024314385226757478,,246.53951571,66.40434966
136.0,0.20433979,0.00376574,8.927e-05,855.7982180756167,0.024331516196912276,,252.39824055,66.35392541
137.0,0.20425081,0.00381497,9.011e-05,850.8607010491316,0.024190119073403422,,255.2832347,66.27694182
138.0,0.20422986,0.00388406,9.569e-05,850.2784387971644,0.024173379010283734,,256.13017921,66.24768806
139.0,0.20412867,0.00390929,9.89e-05,855.7512146574297,0.024327684330386585,,262.73966241,66.16954972
140.0,0.20404365,0.00397929,0.00010041,851.7231721706409,0.02421224597034297,,265.65124618,66.11373662
141.0,0.20392791,0.00403111,0.00010061,851.2637891285709,0.024197843895154173,,271.14822101,66.03072266
142.0,0.20385032,0.00405918,0.00010087,846.2818661967675,0.024055313333824626,,273.31892593,65.99146103
143.0,0.20376479,0.00410829,0.00010211,840.4156527327746,0.02388759486179123,,275.53607803,65.88548029
144.0,0.20363411,0.00414943,0.00010622,847.9769652833968,0.02410088457008376,,284.34936036,65.82992381
145.0,0.20351288,0.00422719,0.00010723,846.6980920648801,0.024063178646292666,,289.78575272,65.78976404
146.0,0.20344302,0.00433072,0.00010471,845.779330355302,0.02403649284066013,,292.84902868,65.67570003
147.0,0.20337661,0.00437408,0.00010613,841.790571487483,0.023922380590023308,,294.65978598,65.62258135
148.0,0.20331844,0.00441583,0.00010641,842.1901514358437,0.023933101499299465,,297.59641923,65.5527829
149.0,0.20324389,0.00447189,0.00010641,840.9127113094727,0.023896000077482,,300.72259833,65.4775956
150.0,0.20310192,0.00455109,0.00010975,838.3085429568544,0.023820348217504967,,306.57858611,65.41138972
151.0,0.20294734,0.00462581,0.0001093,837.9973850739128,0.023809751225502974,,313.84754828,65.32901728
152.0,0.20289924,0.00467734,0.00010947,833.1093358756173,0.02367039211576708,,314.30066044,65.23753512
153.0,0.20273113,0.00472169,0.0001133,831.200049363826,0.02361407694634696,,321.53376351,65.17338214
154.0,0.20265302,0.00474429,0.00011808,832.4980083263607,0.02364993987636062,,325.73398876,65.11769734
155.0,0.20258489,0.00482698,0.00011789,829.6496499357513,0.023568380555334164,,327.83686325,65.02685671
156.0,0.20248909,0.0049077,0.00011675,829.9338873490744,0.02357547560116508,,332.47147315,64.94474089
157.0,0.2023884,0.00499824,0.00011542,827.248208642487,0.02349817474172372,,336.13101259,64.87288954
158.0,0.20227216,0.00504037,0.00011643,827.7268841248964,0.023510399064188607,,341.79021086,64.77576192
159.0,0.20215714,0.00509014,0.00011572,828.6743113417289,0.023535998934306437,,347.59269245,64.70583516
160.0,0.20214402,0.00515503,0.00011534,830.4481165246046,0.02358638593294655,,348.95738556,64.63860283
161.0,0.2020826,0.005251,0.00011901,824.7061514715994,0.023422711491042497,,349.42080042,64.55302275
162.0,0.20200653,0.00527504,0.0001237,816.785907849911,0.023196798693646395,,349.58801648,64.46308026
163.0,0.20195303,0.00531223,0.0001258,816.5846519236276,0.02319047422052395,,351.97894601,64.37403592
164.0,0.20187066,0.00539661,0.00012524,821.3657426544287,0.023325445987175224,,357.8774416,64.28242545
165.0,0.20179123,0.00542912,0.00012895,814.6832039143286,0.02313470220956432,,358.63152281,64.20249083
166.0,0.20170916,0.00545024,0.0001289,814.8802445143585,0.023139329673477357,,362.50602301,64.11652583
167.0,0.20156506,0.00549487,0.00012809,808.8288899663404,0.022965838061755964,,366.41242211,64.03325525
168.0,0.20146275,0.00553893,0.00012847,810.6321016032214,0.023015872098074718,,371.92174186,63.9590944
169.0,0.20141759,0.00557978,0.00013412,807.7231852715638,0.022932726508858175,,372.64930825,63.84849465
170.0,0.20146315,0.00565557,0.00013889,803.8626558701693,0.022823787666769454,,368.79920864,63.77997926
171.0,0.20136512,0.00572688,0.00014214,811.9257866254696,0.023051624284653124,,377.00040363,63.69812004
172.0,0.20126067,0.00577681,0.00013965,810.3233728014542,0.023004999439297433,,381.0413762,63.58841844
173.0,0.20125681,0.0057981,0.00014027,810.1871314739242,0.02300112637699366,,381.15489351,63.51913321
174.0,0.20115663,0.00583225,0.00014318,808.3457304919679,0.022947640661455788,,384.86232558,63.42162067
175.0,0.20103643,0.00590894,0.00014654,813.8650554263112,0.023102956546156656,,393.01470739,63.34476539
176.0,0.20102799,0.00597162,0.00014887,803.2052069340342,0.02280037063727181,,388.25163633,63.25918531
177.0,0.20089964,0.00602673,0.00014821,805.9458088286763,0.02287672410376799,,395.41389631,63.17411845
178.0,0.20088581,0.00609865,0.00014653,801.3282436529425,0.022745692124541406,,393.7770132,63.08225137
179.0,0.20079235,0.00615118,0.00014835,798.2503391330298,0.022657275235733694,,396.47223626,62.97049687
180.0,0.20071893,0.00620037,0.00014565,802.7255355198413,0.022783557857291553,,402.01950901,62.88915088
181.0,0.20070387,0.00626576,0.00014346,801.9481094697121,0.02276150686938979,,402.31378094,62.81704292
182.0,0.20073774,0.00633846,0.00014624,796.7655278779379,0.022614960200527858,,398.19581605,62.68706897
183.0,0.20070987,0.00634861,0.00014974,795.0389953481676,0.022565578918505302,,398.58064569,62.61008539
184.0,0.20071394,0.0063842,0.00014828,790.0269582589573,0.02242348421114463,,395.88884566,62.54208322
185.0,0.20073225,0.00639127,0.00014575,792.6609729050267,0.022498530250270907,,396.39223768,62.45329549
186.0,0.2006933,0.00643541,0.00014312,799.7236481426357,0.02269866835540247,,401.68195274,62.36155672
187.0,0.20065455,0.00648116,0.00014247,797.766185326985,0.022642757048112493,,402.44231157,62.27212745
188.0,0.2006516,0.00650651,0.00014591,791.9141818810443,0.022476629525069413,,399.6218327,62.17512814
189.0,0.20062323,0.00655012,0.00014732,793.9792822800732,0.022534978665429733,,401.93431042,62.07877035
190.0,0.20059465,0.00656368,0.0001455,797.0772370849847,0.02262261876196596,,404.78652129,61.99960557
191.0,0.20059658,0.00660873,0.00014463,799.7029679526182,0.022697293151503276,,406.0352261,61.89773062
192.0,0.20059506,0.00661752,0.00014487,811.0300178998178,0.023018778234709863,,411.85633282,61.78802902
193.0,0.20064408,0.00661337,0.00014658,805.5816877054269,0.022864712727211797,,406.86488424,61.73067625
194.0,0.20070387,0.00660088,0.00014469,806.2163024364348,0.02288347008119904,,404.46950297,61.65010009
195.0,0.2007411,0.00661164,0.00014268,805.8337927533502,0.02287313744531757,,402.5885698,61.55374231
196.0,0.20077252,0.00662323,0.00014321,806.8837194430566,0.022903349894033222,,401.68444699,61.45507502
197.0,0.20078228,0.00661366,0.00014493,806.3884500317664,0.02288935932201986,,400.99321344,61.38027263
198.0,0.20082784,0.00659426,0.000146,801.8487184127422,0.02276099517668948,,396.67519113,61.3022626
199.0,0.20081228,0.00660688,0.00014325,800.7808623314924,0.02273056995532661,,396.85072275,61.20192733
200.0,0.20089832,0.00664029,0.00014041,798.7222460820159,0.022673325236993655,,391.95807299,61.1195549
201.0,0.20100938,0.00667391,0.00013843,803.2836722678692,0.022804301212683183,,389.16609934,61.00536258
202.0,0.20100866,0.00669906,0.00013851,805.6197101666774,0.022870671342381705,,390.33124919,60.95955735
203.0,0.20104731,0.00672121,0.00013736,797.7080113847553,0.022646615366047083,,384.7595163,60.87654338
204.0,0.2010649,0.00671172,0.00013628,804.6629288830778,0.022844275126929783,,387.31496367,60.76979281
205.0,0.20113091,0.00667358,0.00013537,802.1224922755688,0.022772886519120038,,383.10212445,60.72142146
206.0,0.20112053,0.00667436,0.00013332,798.3759941905702,0.02266643011886164,,381.78096374,60.62057297
207.0,0.20115725,0.00669187,0.00013125,803.5229256747471,0.022813087362659013,,382.57787568,60.54320447
208.0,0.20121582,0.00667818,0.00012964,801.7986513185963,0.022764847280538295,,379.10418821,60.45095247
209.0,0.20126332,0.00662073,0.00012635,803.384352176965,0.022810367471788506,,377.69704997,60.37717654
210.0,0.20130217,0.00663001,0.00012224,803.0825331201918,0.022802370082103392,,375.79386733,60.30558181
211.0,0.20133888,0.00659825,0.00011966,807.1108415528204,0.022917167197888954,,376.0037008,60.20062752
212.0,0.20146102,0.00654806,0.00011657,799.4571191644425,0.022701270807110274,,366.91649329,60.14545595
213.0,0.20154431,0.00654342,0.00011503,810.1356165629104,0.023005543433993796,,368.00094602,60.04216964
214.0,0.20166614,0.0065038,0.00011478,813.0590427950823,0.023089979171885346,,363.72144189,59.97506562
215.0,0.20178157,0.00643817,0.00011308,801.6169425444016,0.022766315152120402,,353.36133309,59.92502629
216.0,0.20188856,0.0064004,0.00011319,809.7483624516352,0.0229984763765977,,352.036113,59.84201233
217.0,0.20194581,0.00636834,0.00011518,814.840896233734,0.02314371017810409,,351.60405436,59.77619136
218.0,0.20214291,0.0063383,0.00011497,812.6547453460697,0.023083983956898438,,341.57620301,59.68778855
219.0,0.20219518,0.00630451,0.00011514,814.696023193807,0.023142527206789967,,340.01625727,59.63466988
220.0,0.20224898,0.00629412,0.00011537,811.9821978971623,0.023066071201246235,,336.40367995,59.56743755
221.0,0.20237661,0.00629218,0.00011635,821.6093240787991,0.023341120167049208,,334.43710713,59.49520128
222.0,0.20258997,0.00623539,0.00011698,817.2086873150636,0.023218591120382718,,322.73412183,59.44426381
223.0,0.2027835,0.00617674,0.00011748,827.1641828419658,0.02350371074026985,,317.5566765,59.37331061
224.0,0.20296127,0.00612232,0.00011168,833.2105718679813,0.023677717265386155,,311.44356674,59.32224483
225.0,0.20329444,0.00606713,0.00010892,835.1544295257554,0.023737054993716717,,296.30615587,59.27066583
226.0,0.20344515,0.00599426,0.00010735,835.0083857783505,0.023734635998308183,,289.06920208,59.19393886
227.0,0.20359577,0.00590717,0.0001035,835.0489178854599,0.023737520194757458,,281.89748764,59.14338631
228.0,0.20374313,0.00587068,9.922e-05,832.1873090901521,0.023657994329506892,,273.92163982,59.06961037
229.0,0.20389446,0.0057817,9.963e-05,840.0654235757801,0.023883624578377678,,269.24044313,59.02752601
230.0,0.20402453,0.0056845,9.873e-05,843.8502735335823,0.023992635369021804,,264.1681906,58.9756904
231.0,0.20419975,0.00561899,9.797e-05,839.7038959495642,0.023876784776801364,,254.44022788,58.93091162
232.0,0.20423301,0.00556413,9.909e-05,840.3333278433818,0.023894938303479375,,253.02768917,58.90448059
233.0,0.20442929,0.00544967,9.933e-05,839.9473445324079,0.02388611981312964,,243.45494332,58.82788192
234.0,0.2045739,0.00537906,9.62e-05,841.3982822352208,0.023929064102977918,,236.89132723,58.78425789
235.0,0.20472818,0.00526201,9.117e-05,845.4560590740683,0.024046189851408686,,230.54100737,58.74435473
236.0,0.20490096,0.00519005,8.95e-05,849.02462014883,0.024149703865255594,,223.08122243,58.7049648
237.0,0.20507761,0.00509881,8.517e-05,850.9351594872763,0.024206112867644073,,214.93515813,58.66018602
238.0,0.20519213,0.00500679,8.446e-05,855.0984186136967,0.024325763406671152,,210.34829371,58.63542296
239.0,0.20530257,0.00494448,8.406e-05,860.5584416444188,0.024482336912528564,,206.21621388,58.56780572
240.0,0.20545491,0.00485941,8.367e-05,855.5950526420958,0.024342839387828354,,197.51337759,58.52610628
241.0,0.20552498,0.00475851,8.278e-05,857.7486793512069,0.024404751307946553,,194.54305562,58.47683678
242.0,0.2056639,0.00468026,8.127e-05,856.1566166958122,0.024361027842120467,,187.31929666,58.46708553
243.0,0.2057474,0.00461409,7.756e-05,861.117838504024,0.024503145206053196,,184.25405642,58.43244292
244.0,0.20586486,0.0045337,6.987e-05,862.6638191378157,0.024548552956975007,,178.73285142,58.39279637
245.0,0.2059749,0.0044312,6.554e-05,867.4428944366626,0.02468575909515492,,174.20664306,58.36675026
246.0,0.20610914,0.00434999,6.254e-05,865.068438489377,0.02461972998386301,,167.01509971,58.35661409
247.0,0.20632016,0.00428226,6.044e-05,869.154515922367,0.02473856284146206,,157.19088601,58.28758547
248.0,0.2063941,0.0041835,5.622e-05,863.5842300320516,0.024580768026622835,,152.4855473,58.27501149
249.0,0.20642013,0.00408458,4.983e-05,870.8125718145312,0.02478669969996249,,152.44802446,58.26115444
250.0,0.20645319,0.00398409,4.691e-05,870.6041328958368,0.024780975404044937,,150.74357163,58.19379381
251.0,0.20655183,0.00393408,4.684e-05,875.7381501350555,0.024928240284943125,,146.62647979,58.1849407
252.0,0.20661702,0.0038975,3.99e-05,872.8076121652315,0.02484568102515559,,142.83816694,58.16505327
253.0,0.2067114,0.00381127,3.624e-05,867.4110184194989,0.024693092709944908,,137.20741896,58.13041066
254.0,0.20680669,0.00370984,3.294e-05,877.4276989511048,0.024979252315007784,,133.9404921,58.10808542
255.0,0.20692496,0.0036357,3.237e-05,879.7262886192433,0.025046017300821042,,128.25148547,58.07074838
256.0,0.20694225,0.00356016,3.181e-05,880.714868867294,0.025074193246752575,,127.51063029,58.05945746
257.0,0.20704263,0.00349453,3.202e-05,877.0240278299761,0.02497021572222425,,121.86306007,58.03726052
258.0,0.2070829,0.00346379,3.194e-05,881.8120442496468,0.025106973252466414,,120.46493899,57.99979518
259.0,0.20711626,0.00344607,2.99e-05,875.460562974772,0.024926548096405692,,117.90045097,57.96964328
260.0,0.20714219,0.00327704,2.811e-05,877.675483715046,0.024989528030003507,,116.87414516,57.9507823
261.0,0.20721582,0.00328546,2.723e-05,886.7079903206005,0.02524769113897315,,114.28232294,57.94847279
