Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
38.0,0.20945626,0.00063523,3.48e-06,930.0360369225223,0.026422690118149864,,2.04740359,34.58249913
39.0,0.20948099,0.00064346,5.16e-06,936.301865536732,0.026601024869655245,,0.70557953,34.47397859
40.0,0.20949249,0.00066261,6.65e-06,935.8488058636935,0.02658833099919958,,0.07509866,34.53281503
41.0,0.20949238,0.00064725,6.21e-06,930.2956154035408,0.02643052406178477,,0.08019645,34.54392858
42.0,0.20945453,0.00066094,4.05e-06,932.1999603962046,0.026484205649568878,,2.14658819,34.52640839
43.0,0.20952128,0.00067325,3.67e-06,932.7717607073455,0.026501377849083047,,-1.49825474,34.47397859
44.0,0.20945362,0.00066587,3e-06,936.2740293791231,0.026599973547448218,,2.2061756,34.47685504
45.0,0.2094761,0.00067679,1.78e-06,936.5348563099574,0.026607737230906453,,0.97361648,34.45332047
46.0,0.20952291,0.00069607,1.76e-06,934.243030622692,0.02654330056622267,,-1.58970964,34.52693139
47.0,0.20942299,0.00067048,2.9e-06,942.6649349904646,0.026781146114883667,,3.91158934,34.47123289
48.0,0.2094406,0.00063413,3.53e-06,935.4296976188378,0.02657571367040033,,2.91750916,34.49751317
49.0,0.20955597,0.00066701,3.1e-06,932.5206289179517,0.026494696292420142,,-3.3931389,34.49960513
50.0,0.20938464,0.0006594,4.61e-06,936.7353321701487,0.02661211064128077,,5.99045829,34.38480871
51.0,0.20932471,0.00066775,4.86e-06,933.1870739070685,0.026510528632517412,,9.2408973,34.48443841
52.0,0.20956717,0.00067488,5.02e-06,941.7338984142783,0.026756597809345053,,-4.04415231,34.46025009
53.0,0.20943775,0.00065976,5.61e-06,935.2443196750992,0.02657044065953992,,3.072939,34.53020008
54.0,0.20947346,0.00065703,8.12e-06,938.4256558882544,0.026661243731784884,,1.1209543,34.3853317
55.0,0.20950286,0.00063589,1.028e-05,935.6516643899647,0.026582723761124492,,-0.49362353,34.28204108
56.0,0.20946817,0.00061034,1.243e-05,938.0275297284979,0.026649648526214306,,1.41109583,34.41082749
57.0,0.2094934,0.00059591,1.299e-05,937.7562263622524,0.02664222617134338,,0.02495949,34.52836961
58.0,0.20949544,0.00059253,1.303e-05,935.5788376618619,0.026580382182871655,,-0.08659828,34.506927
59.0,0.20945036,0.00060333,1.148e-05,941.8515480278746,0.02675805005510945,,2.39884962,34.43906898
60.0,0.20946084,0.00064652,9.14e-06,935.947652776054,0.02659062517760223,,1.80947912,34.355652
61.0,0.20948384,0.00064432,8.56e-06,937.318015106121,0.026629869397969342,,0.54996132,34.44547561
62.0,0.20944497,0.00062036,7.73e-06,933.6933935116323,0.026526324174170602,,2.67289686,34.36022816
63.0,0.20947387,0.00061148,8.09e-06,928.7090157331594,0.02638506792676136,,1.0872083,34.48718411
64.0,0.20946186,0.00063772,7.37e-06,933.4286443461324,0.026519082176519285,,1.74899626,34.53961391
65.0,0.20945514,0.0006572,6.63e-06,936.4860216159378,0.02660592258035648,,2.12297648,34.50614251
66.0,0.20944528,0.00068637,6.98e-06,932.0946108428888,0.026481104549220803,,2.65168095,34.52980783
67.0,0.20946837,0.0007003,7.45e-06,932.4878709383336,0.0264926132675579,,1.39166877,34.49725167
68.0,0.20944619,0.00071359,8.92e-06,933.5183607652298,0.026521604414068284,,2.60568167,34.49829765
69.0,0.20942106,0.00068572,1.051e-05,937.2323148157205,0.02662667555156607,,3.99510796,34.58053791
70.0,0.20941028,0.00065447,1.012e-05,932.9137373715107,0.026503762572754195,,4.56573565,34.60551071
71.0,0.20931148,0.00066416,9.59e-06,920.2628495057318,0.02614309689345718,,9.82516918,34.60891015
72.0,0.20929266,0.00069761,9.16e-06,920.2669889972486,0.02614306769426932,,10.83882325,34.78319674
73.0,0.20900981,0.00074533,1.008e-05,905.0995669797991,0.025708648306792734,,25.62940622,34.8022859
74.0,0.20859529,0.00079556,1.161e-05,901.1037538402014,0.02558990956001875,,47.31993048,34.75443227
75.0,0.20818943,0.00082698,1.407e-05,892.8291296175984,0.02534975371928009,,67.99647995,34.75338628
76.0,0.20768478,0.00087665,1.468e-05,885.5307666102733,0.025136203495190405,,93.41942049,34.68199808
77.0,0.20731859,0.00095858,1.514e-05,879.0084088074307,0.02494660536006945,,111.40434303,34.61897772
78.0,0.20707379,0.00107829,1.69e-05,871.2157757427156,0.02472262924427691,,122.77200124,34.57295455
79.0,0.20672603,0.00116915,1.817e-05,860.0921390004693,0.024402824462049735,,138.50717029,34.49280625
80.0,0.20648133,0.00128096,1.699e-05,861.4915132569738,0.02443975830338882,,150.91077354,34.45201299
81.0,0.20596446,0.00141081,1.877e-05,856.6054513417932,0.024294953621979892,,175.58419454,34.34532292
82.0,0.20550539,0.00153895,2.09e-05,857.4283192129492,0.024312784590094432,,198.39680045,34.28308705
83.0,0.20505964,0.00167386,2.378e-05,850.3655648796429,0.024107202693863457,,218.52095059,34.19914707
84.0,0.20460606,0.00182751,2.612e-05,841.4079019043314,0.023847938128968554,,238.08006881,34.12815111
85.0,0.2043808,0.00198344,3.127e-05,837.7885592392311,0.023742848917058055,,247.85007106,34.05545542
86.0,0.20405999,0.00216467,3.668e-05,833.4087144164255,0.02361509334080775,,261.82555858,33.95582573
87.0,0.20367591,0.00234383,4.042e-05,826.3673957959334,0.0234111998494336,,277.71184897,33.85515005
88.0,0.20341676,0.00249153,4.462e-05,822.2163209232964,0.023290691813506563,,288.44837333,33.75342839
89.0,0.20308731,0.00263992,4.813e-05,823.1469516073917,0.02331327498163039,,304.19265037,33.68517813
90.0,0.20275104,0.00285909,5.167e-05,822.7806918299582,0.023299206381694467,,319.76446906,33.56619779
91.0,0.2023581,0.00302076,5.144e-05,816.3892620622364,0.02311375344569816,,335.45847688,33.48199631
92.0,0.20208145,0.00317466,5.25e-05,814.4795939178897,0.023056621312373966,,347.42263612,33.36615391
93.0,0.20213843,0.00333189,5.427e-05,804.7012957549855,0.022780873849542426,,340.66529859,33.25109599
94.0,0.20193199,0.0034646,5.746e-05,802.2100226347914,0.022708093531172736,,348.97291604,33.13237714
95.0,0.20179351,0.00361438,6.185e-05,796.3980788970622,0.022542184161942973,,352.67574901,33.01418129
96.0,0.2016,0.00376452,6.32e-05,804.7766157209978,0.02277730661252981,,365.17780248,32.90069234
97.0,0.20132365,0.00391907,6.46e-05,802.2593576167368,0.022703019749910403,,376.53441947,32.77857405
98.0,0.20119617,0.00405691,6.482e-05,804.1664517726438,0.02275575250400833,,383.20679633,32.67606791
99.0,0.20105688,0.00419739,6.721e-05,803.9815455890767,0.022749106219744634,,389.4244085,32.54597402
100.0,0.20100153,0.00437508,6.906e-05,797.5206184479557,0.022566019736727456,,388.78431306,32.46896366
101.0,0.200895,0.00452971,7.285e-05,791.5004125868492,0.022394693464018817,,390.59476632,32.33586257
102.0,0.20077484,0.00466409,7.507e-05,790.3112689657124,0.02235987537441527,,395.34854824,32.20956036
103.0,0.20069965,0.00477984,7.691e-05,786.5828902477025,0.02225372931058869,,396.80925401,32.06979115
104.0,0.20052251,0.00490032,7.6e-05,784.46523253951,0.022191978029726226,,403.54540056,31.95172604
105.0,0.20033968,0.00499836,7.476e-05,789.2591244440326,0.022325620800749884,,414.10818262,31.82725429
106.0,0.20028544,0.00513338,7.77e-05,784.4791638621875,0.02219003236754772,,413.9896712,31.66787293
107.0,0.20023162,0.00526308,7.959e-05,791.5275968104421,0.022389034194302354,,420.10168218,31.57791856
108.0,0.20013283,0.00536351,7.971e-05,788.3263979285136,0.022297521726744984,,422.76936623,31.43291944
109.0,0.20007565,0.00543636,8.34e-05,786.43416530947,0.022243418917860802,,424.27451766,31.3109319
110.0,0.2000789,0.00554108,8.424e-05,785.9831554932422,0.02223094532372135,,423.89257795,31.18776763
111.0,0.19996149,0.00564852,8.748e-05,780.2181318971305,0.022066669731663074,,425.91433903,31.1149412
112.0,0.19986147,0.00573054,9.202e-05,779.1183795166307,0.022034477165404333,,429.67517903,30.95817479
113.0,0.19984245,0.00582258,9.523e-05,776.2394045151863,0.02195299624856644,,428.91666637,30.82245875
114.0,0.19976237,0.00588558,9.404e-05,773.0399041295105,0.021861718263504252,,430.61279166,30.72975868
115.0,0.19973012,0.0059429,9.507e-05,780.061805031477,0.022060029630456123,,435.93290214,30.57325377
116.0,0.19962715,0.00600598,9.969e-05,778.7218543762332,0.022020962240006697,,439.66568517,30.45427343
117.0,0.19963916,0.00607614,0.00010268,781.6464496915182,0.02210393302223476,,440.79510829,30.31685767
118.0,0.19958228,0.0061606,0.00010706,776.5819951596227,0.02196016014152408,,440.40882573,30.1964391
119.0,0.19951859,0.0062445,0.00011167,776.5151418444083,0.02195762485350788,,443.13520697,30.04777905
120.0,0.1994786,0.00631588,0.0001147,777.241949257376,0.021977814718816213,,445.28746287,29.93415936
121.0,0.19944788,0.0064021,0.00011835,773.4890158962924,0.02187147143400951,,444.46698783,29.81727097
122.0,0.19941644,0.00651325,0.00012267,772.9807077604964,0.02185691616852943,,445.53517806,29.68848456
123.0,0.19940525,0.00655685,0.00012873,773.2100738210131,0.021863271652165114,,446.15039082,29.55486048
124.0,0.19933952,0.0066275,0.00013256,776.0087409396481,0.021941717247175495,,450.61316336,29.4434635
125.0,0.19930431,0.0067107,0.00013689,775.268574171799,0.021920492167985455,,451.70838506,29.27205336
126.0,0.19932914,0.00676114,0.00014339,787.6487239645436,0.022270857929875335,,457.83127282,29.19125133
127.0,0.19931825,0.00679235,0.0001506,778.5018476144407,0.02201205204695916,,452.98636958,29.05579678
128.0,0.1992746,0.00682511,0.0001587,777.1912083389996,0.021974407756857814,,454.11458446,28.93485522
129.0,0.19927715,0.00686508,0.00016547,772.5207467740902,0.021842369906165237,,451.27572477,28.79430152
130.0,0.19925242,0.00692131,0.00017258,773.048487079483,0.02185701043202392,,452.65018656,28.65244035
131.0,0.19926138,0.00695998,0.0001799,764.863022749073,0.021625656182651196,,447.47484358,28.51554758
132.0,0.19921875,0.00699188,0.00018626,772.8350298799895,0.02185051186222238,,453.975198,28.41617938
133.0,0.19921529,0.00703507,0.00018787,768.7483578303054,0.021735004551430962,,451.72449597,28.26006671
134.0,0.19921162,0.00710703,0.00018822,778.0810473317226,0.021998995012007836,,457.37089433,28.14893123
135.0,0.19920705,0.00717751,0.00018898,783.972333152439,0.022165666157551125,,461.03735343,28.02602846
136.0,0.19920552,0.00723024,0.00018989,776.1145692961868,0.021943594078482388,,456.48475865,27.90730961
137.0,0.19920593,0.00725994,0.00019055,780.6247350329725,0.022071179635324904,,459.12106074,27.78911376
138.0,0.19939823,0.00725762,0.00019446,779.7890729274443,0.0220498268985168,,450.26454071,27.66712622
139.0,0.19942926,0.00725762,0.00019817,782.7667277915799,0.022134342238128074,,450.62705363,27.55285279
140.0,0.19953049,0.00725513,0.00019983,780.7766503728277,0.022079269001847025,,445.06826243,27.46224468
141.0,0.1996298,0.00724996,0.00019997,782.1920732755281,0.022120491927404267,,441.5366356,27.35006322
142.0,0.19971374,0.00726173,0.00019878,777.3253933165525,0.02198392695779242,,435.14460427,27.23788176
143.0,0.19986106,0.00726263,0.00019468,783.502095393725,0.02216048112425013,,432.15020322,27.14099776
144.0,0.19990563,0.00724861,0.00019082,785.1682352533073,0.02220818070765448,,431.11260702,27.03626891
145.0,0.20005438,0.00724658,0.00018784,792.4882614101726,0.02241710172364852,,428.53581113,26.92055726
146.0,0.20034161,0.00724601,0.00018475,795.8982860249671,0.022517155869843344,,417.57418722,26.84093196
147.0,0.20062232,0.00720241,0.00017822,803.8314189669235,0.022745086657259155,,409.07783239,26.68547303
148.0,0.20096856,0.00713811,0.00017006,798.6501107914693,0.02260271708240966,,390.90414228,26.63252024
149.0,0.20125498,0.00710703,0.00016463,804.6473347341666,0.022776000595887528,,380.87125706,26.54596531
150.0,0.20150273,0.00705491,0.00015955,807.7726521091433,0.02286748673069225,,371.07371701,26.44110571
151.0,0.20164639,0.00702378,0.0001548,808.7563467153916,0.022897114360657757,,364.9726612,26.37063274
152.0,0.20191581,0.00694009,0.00015064,813.1498142041124,0.023024703723739878,,354.58476963,26.29270715
153.0,0.2021074,0.00685009,0.00014742,819.1922909955642,0.023198016350871306,,348.34660169,26.21190512
154.0,0.20242708,0.00677968,0.00014315,826.9514723220269,0.02342165141272788,,336.68441164,26.16287476
155.0,0.20280598,0.00672679,0.00013852,820.099920933803,0.02323224467041682,,316.27996609,26.06494479
156.0,0.20326048,0.00667301,0.00013309,830.4061696622902,0.023529851580478402,,298.81673979,26.00336266
157.0,0.20363277,0.00659075,0.00012785,828.045089074591,0.023467458828421127,,280.42069454,25.93053623
158.0,0.20382445,0.00648893,0.00012434,832.910536898264,0.02360754072913643,,272.96677695,25.88725876
159.0,0.20416734,0.00636901,0.00011806,840.5554994591272,0.02382833062783627,,259.02312179,25.81508607
160.0,0.20447969,0.00625745,0.00011507,844.1697140163197,0.023934476909026513,,245.06340019,25.77690777
161.0,0.20482125,0.00617633,0.00011239,851.0379475670042,0.024133359504090884,,230.41546024,25.72147077
162.0,0.20507104,0.00605776,0.00010972,855.7752336810235,0.024270598451386013,,219.44138035,25.66668752
163.0,0.20529101,0.00592783,0.00010867,850.7127855559395,0.024129467185014693,,207.40048651,25.63347762
164.0,0.20540609,0.00581688,0.00010601,851.7754061220804,0.0241608118091402,,202.02764471,25.60523613
165.0,0.20541209,0.00575238,0.00010223,853.1330559835358,0.024199297320526027,,202.05458112,25.5216884
166.0,0.2055354,0.00566816,9.954e-05,854.972084118777,0.024252843069425083,,196.42942803,25.46076
167.0,0.20563807,0.00555901,9.691e-05,850.1962968617322,0.024118417708583174,,190.31137658,25.39264049
168.0,0.2057564,0.00546982,9.324e-05,861.4933587570343,0.024440223886259382,,186.97394872,25.3781275
169.0,0.20587238,0.00538808,9.041e-05,863.4424139781502,0.024496824378210807,,181.6305816,25.32373649
170.0,0.20602053,0.00528214,8.671e-05,863.6586136435542,0.02450462298430314,,174.30483592,25.29523351
171.0,0.20614201,0.00518028,8.383e-05,861.429534676385,0.024442695107298833,,167.82163517,25.21390848
172.0,0.20616175,0.00510833,8.211e-05,858.0984544867105,0.024348268639672536,,166.1950309,25.21207802
173.0,0.20622941,0.00503124,7.935e-05,863.3435219277038,0.024497798155252035,,163.84115023,25.14591972
174.0,0.2062579,0.00495068,7.532e-05,867.0175181143933,0.024602271965304772,,163.1126974,25.11911645
175.0,0.20631192,0.00486532,7.239e-05,874.5568423346799,0.024816723730469996,,161.8039606,25.0698246
176.0,0.20640207,0.00480938,7.01e-05,864.1811221828813,0.024523331526946874,,155.38763844,25.03439199
177.0,0.20649588,0.00470882,6.761e-05,865.0038561835815,0.024547644562903394,,150.84901883,25.01020368
178.0,0.20651908,0.00463573,6.613e-05,862.2104620769272,0.024468499495490778,,149.20570197,24.98078547
179.0,0.2065728,0.00454572,6.475e-05,865.687633816717,0.024567644798834967,,147.11975835,24.9460066
180.0,0.2066254,0.0044835,6.255e-05,873.5496839593175,0.02479130996738273,,145.80016082,24.87331092
181.0,0.20665939,0.0044382,6.158e-05,874.8064409212731,0.024827307776657984,,144.29129607,24.83277915
182.0,0.20672715,0.00436816,5.997e-05,874.8780076177258,0.0248300463238911,,140.87533469,24.79983075
183.0,0.20676805,0.00428793,5.704e-05,874.1378203513078,0.024809400723742044,,138.68800465,24.77459646
184.0,0.20679735,0.00420175,5.234e-05,872.007519732324,0.024749169405889927,,136.87158268,24.77407347
185.0,0.2068352,0.00413603,5.219e-05,869.7175066969893,0.024684483652512464,,134.60729601,24.72635058
186.0,0.20684863,0.00410042,4.99e-05,868.5567775342208,0.024651657201741946,,133.75260556,24.69627863
187.0,0.20686766,0.00406958,4.912e-05,869.6821154680825,0.024683770705199032,,132.9683191,24.63142781
188.0,0.20688129,0.00404978,4.65e-05,874.0198096188974,0.02480705393903901,,132.94209972,24.60462454
189.0,0.20691121,0.00399334,4.64e-05,876.9266581377597,0.02488979205419704,,131.86571479,24.56683848
190.0,0.20697113,0.00392791,4.394e-05,880.9167874542688,0.0250036819858444,,129.40991757,24.54003522
191.0,0.20701081,0.00389364,4.381e-05,879.9823996441601,0.024977579229589316,,127.25094744,24.49597327
192.0,0.20707044,0.00386174,4.135e-05,872.8415017915952,0.024775607023738933,,123.20500569,24.44602767
193.0,0.20710951,0.00380319,4.102e-05,879.3743198929004,0.024961390458102677,,122.13668766,24.44550468
194.0,0.20706688,0.00378241,4.102e-05,874.2732023116863,0.024815997411027097,,123.58636784,24.4030117
195.0,0.20713209,0.003745,3.73e-05,875.3592054367182,0.024847620574097836,,120.4333908,24.36339517
196.0,0.20715173,0.00371184,3.411e-05,874.3955058601858,0.024820484926472684,,119.30604233,24.34326004
197.0,0.20715499,0.00364868,3.239e-05,877.9719477317418,0.02492191099490089,,119.62778002,24.32573986
198.0,0.20723964,0.00357995,3.115e-05,878.9854721812452,0.024951600145721366,,115.45382615,24.30403575
199.0,0.20730811,0.00353896,3.141e-05,883.1503991211035,0.02507059160464015,,112.49518366,24.25958156
200.0,0.20736011,0.00351773,3.377e-05,887.0414134124351,0.02518161642681328,,110.31644705,24.22924811
201.0,0.207383,0.00347764,3.38e-05,887.1231858396175,0.025184124137149048,,109.14846567,24.22244923
202.0,0.20743692,0.00341314,3.382e-05,886.4297211685478,0.02516495694809431,,106.28998275,24.1745956
203.0,0.20746958,0.0033523,3.426e-05,882.0001970114724,0.025039453849927305,,104.0870441,24.15955962
204.0,0.20751812,0.00329815,3.203e-05,883.6992036312483,0.025088204816881753,,101.79865607,24.13380234
205.0,0.20753602,0.00326544,3.078e-05,883.9871811802233,0.025096545146824294,,100.91295044,24.12739571
206.0,0.20757825,0.00322738,3.181e-05,882.6883825563851,0.02506009097443755,,98.60102057,24.08843291
207.0,0.20765842,0.0031747,3.23e-05,882.0762298730419,0.025043584549190256,,94.42627977,24.07561965
208.0,0.20765191,0.00314589,3.063e-05,886.3759889529096,0.025165532203065912,,95.22154322,24.07130498
209.0,0.20770645,0.00309965,3.118e-05,889.5367687151215,0.02525583820521489,,92.74340738,24.03077321
210.0,0.20777991,0.00306192,2.942e-05,891.9372055714013,0.025324868639417405,,89.18723264,24.00436219
211.0,0.20779436,0.00304366,2.951e-05,891.5277708697855,0.025313378770118047,,88.39771457,23.98814949
212.0,0.20784604,0.00301962,3.124e-05,892.7411626406068,0.025348399874752292,,85.83625602,23.97925865
213.0,0.20784156,0.002988,3.23e-05,889.7411104742329,0.02526305517042678,,85.77894615,23.9486637
214.0,0.20790648,0.00295565,3.305e-05,893.6102143395882,0.025373648994781426,,82.77987044,23.91676128
215.0,0.20790129,0.00292762,3.262e-05,888.5949169139082,0.02523110854042472,,82.583112,23.90525549
216.0,0.20794036,0.002907,3.218e-05,895.2238915291216,0.02541979091969032,,81.1655275,23.90564773
217.0,0.20802695,0.00287331,3.016e-05,896.1697751524853,0.02544771349120435,,76.73845753,23.86982288
218.0,0.20806388,0.0028487,2.962e-05,888.5828871674669,0.025232692154181682,,74.1794562,23.86250102
219.0,0.20814955,0.00284499,2.694e-05,893.1754636652904,0.0253642457130055,,70.11031748,23.83229832
220.0,0.20814202,0.00278685,2.49e-05,890.257234016943,0.025281160102845313,,70.27104174,23.81177094
221.0,0.20820134,0.00271787,2.644e-05,898.75927093898,0.025523149356176278,,67.8383302,23.78039151
222.0,0.2082051,0.00267834,2.552e-05,894.4147379715978,0.02539973167541456,,67.3141463,23.75999488
223.0,0.20822983,0.00264131,2.499e-05,891.9913715453093,0.02533114023247868,,65.84754478,23.75371899
224.0,0.20825811,0.00262619,2.689e-05,891.9099004169516,0.025329113571928488,,64.37236907,23.72691573
225.0,0.20828304,0.00262098,2.728e-05,899.824489130246,0.02555417883171648,,63.63729414,23.74587413
226.0,0.20831336,0.00256405,2.768e-05,898.8492523437892,0.025526713548432712,,61.98062329,23.69475181
227.0,0.20832893,0.00252539,2.739e-05,903.3097823927627,0.025653492251838696,,61.46887328,23.7062576
228.0,0.20836698,0.00250502,2.698e-05,897.198782498303,0.025480386167439997,,59.0639954,23.68860667
229.0,0.20837023,0.00245877,2.498e-05,896.5816287472346,0.02546281355704157,,58.85309041,23.66703332
230.0,0.20842202,0.00240482,2.419e-05,901.0735384109396,0.025590921926087126,,56.42850169,23.65840397
231.0,0.20844583,0.00240621,2.55e-05,895.254619595077,0.02542594716067328,,54.82184524,23.64820566
232.0,0.2084732,0.00237858,2.394e-05,900.0066378022264,0.025561216015460506,,53.67697793,23.61460352
233.0,0.20848867,0.00236742,2.249e-05,897.9386518890799,0.025502678870645796,,52.74412967,23.62323286
234.0,0.20849721,0.00235401,2.067e-05,898.3891730739406,0.0255155819117148,,52.32297916,23.60348997
235.0,0.2085314,0.00233931,2.142e-05,899.5935899725581,0.02555017650730488,,50.60000067,23.58217811
236.0,0.20855297,0.00230422,2.041e-05,897.4412224083052,0.025489246945241212,,49.35003713,23.61682623
237.0,0.20858797,0.00227024,1.937e-05,896.8989771324968,0.025474223751262858,,47.48938923,23.59760633
238.0,0.20859428,0.00222106,2.026e-05,902.2029070838821,0.025624801056282412,,47.43801324,23.56465793
239.0,0.20860293,0.00217918,2.315e-05,900.1476301354118,0.025566371129257526,,46.87559317,23.54360756
240.0,0.20863131,0.00217808,2.417e-05,899.6521576054125,0.025552642339013613,,45.36010408,23.53380149
241.0,0.20862266,0.00214259,2.433e-05,896.1010848156453,0.025451572733726825,,45.63294948,23.51471233
242.0,0.2086654,0.0021168,2.465e-05,898.7441600734466,0.025527117621972465,,43.52692019,23.50725972
243.0,0.20872929,0.0020917,2.463e-05,904.0248192237528,0.025677863869072406,,40.41194787,23.49078552
244.0,0.20871474,0.00206579,2.536e-05,897.7785378729635,0.025500174843392395,,40.89488904,23.49052402
245.0,0.20873153,0.0020622,2.383e-05,903.0816261230088,0.025651037578478354,,40.2517093,23.45561441
246.0,0.20876704,0.00203405,2.116e-05,904.693346880539,0.02569724989764332,,38.4485046,23.47065038
247.0,0.20877518,0.00198621,2.136e-05,899.2824799449271,0.02554352988817579,,37.79107901,23.4643745
248.0,0.20878027,0.00198955,2.203e-05,903.7034849630184,0.0256691679950985,,37.70849453,23.44371637
249.0,0.20880184,0.00196625,2.031e-05,904.5864316615301,0.025694495626331155,,36.60623655,23.42776516
250.0,0.20880947,0.00193121,2.26e-05,904.2083554476499,0.025683717730674332,,36.18791585,23.42031255
251.0,0.20883928,0.00189865,2.374e-05,902.1006299691687,0.02562412401122801,,34.53323785,23.40449208
252.0,0.2088695,0.00186944,2.356e-05,901.780163278482,0.02561533529319108,,32.92960384,23.4064533
253.0,0.20887703,0.00182739,2.162e-05,903.7353801540103,0.025670893528921778,,32.60353016,23.38553368
254.0,0.20888507,0.00183623,2.061e-05,905.7762952792605,0.02572901323243768,,32.25201827,23.38474919
255.0,0.20891233,0.00183582,1.956e-05,907.3899495402778,0.025775221806649342,,30.86437144,23.39259405
256.0,0.208957,0.00180763,1.746e-05,910.788672845668,0.025872309335328244,,28.60345413,23.35467724
257.0,0.20896585,0.00177047,1.682e-05,905.4670157325196,0.025721165523159433,,27.96795699,23.36762125
258.0,0.20899017,0.00177087,1.731e-05,907.6824442613977,0.025784405268783797,,26.74672698,23.38056527
259.0,0.20898976,0.00174272,1.83e-05,921.2643112637638,0.02617012175269777,,27.16875293,23.35284677
260.0,0.2089981,0.00168987,1.846e-05,916.8128584631587,0.02604363180073948,,26.59036758,23.36239135
261.0,0.20899658,0.00169904,1.865e-05,912.5720693522132,0.0259231665959778,,26.54877706,23.35572322
