Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20957506,0.00064091,3.04e-06,8196312.297538816,0.026334741585237995,0.1361662399662047,-1.12241184,-210.2900891
227.0,0.20956214,0.00062946,2.28e-06,8234593.033347283,0.026457549225029593,0.1375628309938717,-0.5047964,-210.26534688
228.0,0.20956967,0.00062486,1.67e-06,8253225.771621548,0.02651751457132206,0.13912774773705963,-0.86967959,-210.31522613
229.0,0.20957099,0.00060566,-1.54e-06,8191776.550623061,0.026320104353939014,0.13667063220959555,-0.92663069,-210.30403949
230.0,0.20957191,0.00065659,-1.94e-06,8200695.868097782,0.026348922596920843,0.13479870698131227,-0.97160348,-210.29495857
231.0,0.20954902,0.00064746,1.08e-06,8277088.005001144,0.026593983215034738,0.13545847243904124,0.12848981,-210.28614087
232.0,0.20955797,0.00064452,1.12e-06,8225145.299972306,0.026427202645196966,0.13389050043318593,-0.30337711,-210.31312041
233.0,0.20957821,0.00068521,1.03e-06,8195099.458699556,0.026331046859702608,0.13627178026363965,-1.27356621,-210.26574171
234.0,0.20954709,0.00066538,-4.5e-07,8239347.15410921,0.026472776705701126,0.13608989191947685,0.22113279,-210.30496075
235.0,0.2095539,0.00062262,-1.56e-06,8239327.941535145,0.026472707636313958,0.13667453590134285,-0.10762342,-210.29587983
236.0,0.2095537,0.00064361,1.9e-07,8249479.435495623,0.026505346297914994,0.135915798570274,-0.09793029,-210.29179999
237.0,0.20955024,0.0005957,3.09e-06,8234602.885104787,0.026457314090628677,0.1367562655085368,0.06898232,-210.27337494
238.0,0.20955268,0.00058226,5.52e-06,8265975.222914253,0.02655805999541004,0.13574671436259628,-0.04889835,-210.27534905
239.0,0.20955563,0.00059703,8.22e-06,8290169.947284987,0.026635824789471338,0.13667537689269438,-0.19221753,-210.27469102
240.0,0.20953245,0.00056659,8.87e-06,8221589.461167048,0.02641507645278219,0.1363214656718923,0.92566314,-210.28179782
241.0,0.2095595,0.00061806,8.67e-06,8208430.149818396,0.026373300376539992,0.13762267674069292,-0.37608625,-210.28324551
242.0,0.2095713,0.00067376,5.19e-06,8306961.672051506,0.026690258228343894,0.13825153517490732,-0.95450495,-210.29745912
243.0,0.20952838,0.00069288,4.96e-06,8242409.757927366,0.02648234167823138,0.13548248883128572,1.1243488,-210.29482697
244.0,0.20955553,0.00071155,3.61e-06,8223570.313406759,0.026422248316398538,0.1372276159935629,-0.1857787,-210.27824442
245.0,0.20952441,0.0007181,3.09e-06,8194930.704047382,0.026329847421046892,0.1349868859214002,1.30818953,-210.30535557
246.0,0.20953489,0.00066111,4.6e-06,8297941.848535153,0.026660767693541636,0.13816648523371192,0.8156807,-210.30983022
247.0,0.20956174,0.00062967,1.68e-06,8268728.553785143,0.02656723261276416,0.13652056612532976,-0.48719096,-210.27153244
248.0,0.20954536,0.00064489,8.9e-07,8270992.195229164,0.02657434539994677,0.13766550867306007,0.30571571,-210.28719373
249.0,0.20954099,0.00062403,9e-08,8218705.7132175835,0.02640625085556843,0.13649252224943526,0.51423884,-210.30364467
250.0,0.20949237,0.00064477,-8.9e-07,8225230.577785969,0.02642664784559411,0.13675043201679848,2.85570545,-210.31061987
251.0,0.2095718,0.00067148,-2.56e-06,8225538.563414667,0.02642879411446524,0.13603782609915077,-0.96964966,-210.30153895
252.0,0.20951261,0.00066368,-2.43e-06,8307155.017429144,0.026690214099284255,0.13695176004653992,1.89989005,-210.33588851
253.0,0.20956347,0.00064746,-1.63e-06,8280298.782398234,0.026604543799042025,0.13582592428130275,-0.57171007,-210.31246237
254.0,0.20960659,0.00066252,-2.93e-06,8247601.597288676,0.026500126392481976,0.1370092043806898,-2.6523773,-210.27021636
255.0,0.2094757,0.00063033,-4.48e-06,8156167.851221481,0.02620456733880009,0.13833588712119357,3.6280706,-210.29245803
256.0,0.20965307,0.00066269,-6.58e-06,8188029.702420855,0.026309398989508525,0.13713610312986307,-4.86253303,-210.29285285
257.0,0.20953946,0.00064166,-5.97e-06,8239703.322470728,0.026473859635353515,0.13745163895837242,0.5891578,-210.28772016
258.0,0.20955014,0.0006512,-3.5e-06,8251754.0048610475,0.02651269898089702,0.13903356735436795,0.07404094,-210.29969645
259.0,0.20963018,0.00066555,6.8e-07,8332073.273019749,0.02677179441578846,0.1367014010643234,-3.83110397,-210.32930814
260.0,0.20949797,0.00066265,1.67e-06,8339738.289845487,0.026794622817168816,0.13579098377466464,2.62237097,-210.26534688
261.0,0.20947864,0.00065522,2.05e-06,8281649.021626679,0.026607703024902597,0.13727747269308457,3.54090243,-210.30140734
262.0,0.20951536,0.00067094,5.83e-06,8260214.269097742,0.0265392956626456,0.13648777175959445,1.75634875,-210.31838471
263.0,0.20956275,0.00068056,5.78e-06,8170154.72514815,0.026250592899058168,0.13873407927838363,-0.53004286,-210.3408896
264.0,0.20949543,0.00066231,7.12e-06,8230468.0633654045,0.02644341139377253,0.13800761194153954,2.7105074,-210.30180217
265.0,0.2095714,0.00066704,5e-06,8227787.6774928775,0.026435858585476958,0.13754946223745906,-0.95030738,-210.30324985
266.0,0.20952767,0.00067318,1.49e-06,8271927.032055704,0.026577181046383114,0.13806064011924052,1.16285558,-210.28232425
267.0,0.20952685,0.00063859,-3.1e-07,8291425.874088489,0.026639756593451084,0.13658709669104088,1.20509212,-210.26376759
268.0,0.20955462,0.00064079,6.5e-07,8308780.392201177,0.026695874130534758,0.13876573383305077,-0.14316835,-210.28192943
269.0,0.20954567,0.0006215,1.45e-06,8323739.229022458,0.026743747053395488,0.13782584361431907,0.2927937,-210.29587983
270.0,0.2095478,0.00060806,2.94e-06,8275985.624727547,0.026590279394415533,0.1399747433176516,0.18761457,-210.267321
271.0,0.20953519,0.00059794,2.31e-06,8290016.965791452,0.026635177019462757,0.1356161836206798,0.80008787,-210.27482262
272.0,0.2095893,0.00061748,2.19e-06,8244836.681142773,0.026490790252013622,0.13930982108788745,-1.81656671,-210.27942889
273.0,0.20955492,0.00064946,5.21e-06,8248367.63642903,0.02650171046318013,0.1371900833709323,-0.15686383,-210.27166404
274.0,0.20957374,0.00061312,7.4e-06,8225460.538921992,0.02642821709664361,0.13721309253986075,-1.06270887,-210.27745478
275.0,0.20954007,0.00059715,7.94e-06,8219164.650922599,0.026407488977077388,0.13953289635505925,0.55831369,-210.30667164
276.0,0.20956713,0.00057318,8.67e-06,8260538.394211825,0.026540698070451705,0.1363202413150227,-0.74744649,-210.30443432
277.0,0.20959265,0.00056368,8.98e-06,8310005.573737488,0.026699942024824643,0.13662233178648,-1.9942484,-210.27298012
278.0,0.20951414,0.00057774,5.89e-06,8247052.658442526,0.026496732094629747,0.13562430638355774,1.81245897,-210.26403081
279.0,0.20953997,0.00059753,3.76e-06,8320663.6035316,0.026733677085660334,0.13740736872003187,0.57016501,-210.29745912
280.0,0.20955482,0.00064585,4.28e-06,8294201.182677645,0.026648978483475434,0.1366858818593332,-0.15279595,-210.31022505
281.0,0.20958136,0.0006697,2.34e-06,8325144.615206059,0.02674885831359677,0.14007910259107165,-1.44748934,-210.32128008
282.0,0.20955411,0.00065696,9.9e-07,8292180.261804074,0.02664257025159013,0.1378736872365731,-0.1181907,-210.29995966
283.0,0.20953499,0.00062826,1.41e-06,8271163.654871762,0.02657470198781946,0.13638320850555907,0.8081221,-210.33457244
284.0,0.20956753,0.00064776,3.32e-06,8264734.32786073,0.02655449514759013,0.1376200081949774,-0.76752415,-210.31522613
285.0,0.20954048,0.0006373,2.19e-06,8302735.796752114,0.026676224777301586,0.1360180477344487,0.54421804,-210.3322035
286.0,0.20950814,0.00064958,3.98e-06,8224512.420448934,0.026424469515616725,0.13869044801505348,2.09644655,-210.30088091
287.0,0.20953784,0.00066526,6.69e-06,8242483.565964451,0.026482594356841638,0.136514083207065,0.66788678,-210.32641277
288.0,0.20946207,0.0006911,8.09e-06,8229996.753875064,0.02644151672207367,0.13727328801478966,4.31740993,-210.32799206
289.0,0.2094698,0.00067152,8.63e-06,8302222.991838587,0.02667360482666752,0.13525156028132987,3.97967931,-210.28035014
290.0,0.20951902,0.00062764,6.19e-06,8267603.178502647,0.026562956577808192,0.13787151595272612,1.58068999,-210.30127574
291.0,0.20951617,0.00062469,4.23e-06,8284674.999381959,0.02661779804884749,0.13754399977751303,1.72207963,-210.32680759
292.0,0.20947885,0.0006261,3.08e-06,8261283.983399816,0.026542175086766668,0.1355093289915263,3.52234542,-210.29772233
293.0,0.20950682,0.00060445,4.72e-06,8296346.610378944,0.02665510686248058,0.13848888776281446,2.17896213,-210.2866673
294.0,0.20949034,0.00058666,6.83e-06,8268826.600045815,0.026566379195599347,0.13678016265129184,2.96926621,-210.30956701
295.0,0.20950021,0.00059682,9.77e-06,8236112.517060186,0.026461377038521926,0.1370898267809325,2.48187408,-210.27350655
296.0,0.20949298,0.0006424,1.066e-05,8202960.649769925,0.0263548788565031,0.13531751822358995,2.81864664,-210.29035231
297.0,0.20954109,0.0006439,7.97e-06,8292253.925088545,0.0266424624493711,0.13825532314578823,0.51390077,-210.29943323
298.0,0.20954831,0.00061416,4.44e-06,8272240.947321335,0.02657824295350243,0.1375014508731683,0.16289806,-210.35799858
299.0,0.20951739,0.00064174,1.72e-06,8276265.329524041,0.026590890708247005,0.13717186051193905,1.66120191,-210.29732751
300.0,0.20955024,0.00063108,2.51e-06,8327732.467104657,0.026756644735237024,0.13702017377898143,0.06976275,-210.29351089
301.0,0.20954434,0.00065655,4.31e-06,8310568.641590792,0.026701455906268413,0.1390496329870316,0.35666897,-210.28469319
302.0,0.20954058,0.00061656,5.87e-06,8335023.356647397,0.02677983475096918,0.13709397384023955,0.54136824,-210.31154112
303.0,0.20954831,0.00059164,3.07e-06,8314501.055733404,0.026713985598821724,0.13809346574774622,0.16373002,-210.33799423
304.0,0.20955492,0.00058123,2.3e-06,8321236.314513453,0.026735699691980145,0.1368054038630989,-0.15824882,-210.25889811
305.0,0.20954557,0.00061063,5.72e-06,8332136.0778702935,0.0267706112379275,0.1368658523827308,0.29804976,-210.29443215
306.0,0.20953133,0.0006619,7.41e-06,8270188.551227039,0.026571498993921968,0.13991295058940756,0.98531706,-210.28745695
307.0,0.20954079,0.00068612,8.78e-06,8323840.082049835,0.026744045514205658,0.13946633185846893,0.53073092,-210.28772016
308.0,0.20953204,0.00068985,8.93e-06,8375131.02576931,0.0269087302873415,0.14120585158785542,0.96291134,-210.30535557
309.0,0.20951048,0.0006568,1.038e-05,8350705.362785677,0.0268298415003994,0.1362370987023714,2.01424663,-210.29495857
310.0,,0.00065244,,,0.02674867352153047,0.14010503836566715,,-210.29035231
311.0,,0.00064099,,,0.026736172673652487,0.13744750445802156,,-210.27916567
312.0,,,,,0.026643508232646593,0.13980059237344683,,-210.29469536
313.0,,,,,0.026628476270474422,0.1372656496892639,,-210.29258964
314.0,,,,,0.026520579716358572,0.13985990897198536,,-210.30575039
315.0,,,,,0.026430922476577412,0.137576349418775,,-210.31483131
316.0,,,,,,0.13689203827254018,,-210.28864141
317.0,,,,,,0.13892374708227498,,-210.29693269
318.0,,,,,,0.13836258633250703,,-210.3094354
319.0,,,,,,0.13881803915163374,,-210.2866673
320.0,,,,,,0.1405277544754895,,-210.34154764
321.0,,,,,,0.1404288109869715,,-210.32154329
