Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
43.0,0.20744072,0.00063774,1.386e-05,890.5555194085259,0.025545104592240145,,108.01967797,-83.88395403
44.0,0.20746054,0.00062892,1.439e-05,899.2469703169377,0.02579463884228074,,108.02881417,-83.88724281
45.0,0.20744234,0.00062949,1.326e-05,901.8416964028443,0.02586885262530323,,109.30260147,-83.86408978
46.0,0.20745129,0.00061854,1.295e-05,902.6626978249443,0.025892495918452673,,108.928657,-83.84041055
47.0,0.20744895,0.00061854,1.172e-05,894.2430290999607,0.025650974000832903,,108.03527608,-83.85948549
48.0,0.20743289,0.00061564,9.72e-06,900.964708807876,0.025843602465571793,,109.69571645,-83.84593571
49.0,0.2074455,0.00061066,6.9e-06,890.5663179752534,0.02554553341602697,,107.77181053,-83.86803632
50.0,0.2074459,0.0005873,6.97e-06,883.3934464784005,0.025339724203133514,,106.88246164,-83.86790477
51.0,0.20746095,0.00058942,7.48e-06,886.9518223744776,0.02544198434625985,,106.53072059,-83.84646191
52.0,0.2074394,0.00060747,6.81e-06,890.9763309556946,0.025557208751023915,,108.13995286,-83.82778163
53.0,,0.00060041,,,0.025316801216277957,,,-83.91118514
54.0,,0.00058738,,,0.025651546383299518,,,-83.88395403
55.0,,,,,0.025488037189060044,,,-83.87606095
56.0,,,,,0.025750673852626194,,,-83.87514009
57.0,,,,,0.02577671712217069,,,-83.88290162
58.0,,,,,0.02576057340758193,,,-83.82870249
59.0,,,,,,,,-83.86974649
60.0,,,,,,,,-83.8448833
61.0,,,,,,,,-83.83370144
62.0,,,,,,,,-83.86579995
63.0,,,,,,,,-83.86579995
64.0,,,,,,,,-83.87671871
