Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
67.0,0.20938827,0.00064706,4.7e-07,967.4740470864905,0.027622053253550886,,1.25451478,101.00613159
68.0,0.20939061,0.00066434,-6e-07,966.3106386053458,0.02758894048905865,,1.12001417,100.88395701
69.0,0.20936945,0.00068457,-1.69e-06,970.4658333053234,0.027707362680046473,,2.33269427,100.70850333
70.0,0.20940413,0.00067868,-2.25e-06,967.7354567738562,0.02762988079656694,,0.35144375,101.07437088
71.0,0.20943281,0.00068493,1.51e-06,959.3350903889758,0.027390376302056128,,-1.27070027,101.18499727
72.0,0.20938013,0.00068747,1.92e-06,968.794233842004,0.02765972098830897,,1.72000044,101.11150883
73.0,0.20938227,0.00066454,1.01e-06,967.5150165635507,0.027623179971049308,,1.59614948,101.02975289
74.0,0.2094024,0.00068591,4.27e-06,966.3787901461228,0.027591013415288995,,0.44926384,101.06767822
75.0,0.20937688,0.0006822,7.64e-06,964.741687549993,0.027543844293592436,,1.89752355,101.20704381
76.0,0.20939569,0.00064979,7.79e-06,963.8597076429362,0.02751882528674228,,0.82877515,100.87345867
77.0,0.20938166,0.00062822,4.43e-06,961.3338408666573,0.027446522992227468,,1.62045643,100.71125913
78.0,0.20941115,0.00064657,2.38e-06,958.6236707725916,0.02736964187788752,,-0.04771245,101.10744069
79.0,0.20939366,0.00066242,4.5e-07,962.5431459452017,0.027481390966987835,,0.94284851,101.06098548
80.0,0.20943332,0.00066871,-1.49e-06,971.8060056471146,0.027746458861791695,,-1.31630195,100.98487242
81.0,0.2094139,0.00063059,1.32e-06,968.2823023360378,0.027645418191095523,,-0.20465307,101.07502703
82.0,0.20941176,0.00065535,3.43e-06,968.0728571954048,0.027639438137342407,,-0.08294397,101.03500206
83.0,0.20941481,0.00065604,5.41e-06,969.6687534527483,0.027685006989182716,,-0.2571745,101.01964822
84.0,0.20937881,0.00065327,3.36e-06,966.4672068405674,0.027593137311137737,,1.79104065,101.05455524
85.0,0.20943068,0.00062291,2.6e-07,974.3199635174436,0.027818031083350292,,-1.16808035,101.01846715
86.0,0.20937962,0.00057347,-8.6e-07,967.2751058012852,0.027616068472084518,,1.74622566,101.00888741
87.0,0.20941847,0.00064669,-2.53e-06,968.890204333901,0.02766296097854609,,-0.46571855,101.23315847
88.0,0.20944288,0.0006035,-7.3e-07,966.2210353512363,0.02758692830866408,,-1.85234631,101.27252729
89.0,0.20942,0.00055941,1.13e-06,973.1106202821752,0.027783153176530826,,-0.5550995,101.26334123
90.0,0.20941573,0.00063876,-8.2e-07,972.4629715325815,0.027764872440646494,,-0.31029559,101.28853728
91.0,0.20937037,0.00059962,1.3e-07,968.691329265409,0.027656430353439718,,2.27624061,101.16268828
92.0,0.20942305,0.00059132,8e-07,963.4351605836188,0.027507050474329487,,-0.72256318,101.07187753
93.0,0.20944359,0.00057861,-2.7e-07,963.0882826735203,0.02749741304621305,,-1.88668694,100.99090898
94.0,0.20948051,0.00059561,-9e-08,964.1176945024152,0.02752735577088831,,-3.98366814,101.03172132
95.0,0.20938888,0.00058626,4.8e-07,965.3187756625463,0.0275603518843213,,1.21705374,100.98710332
96.0,0.20941796,0.00056178,3.28e-06,966.2203842226702,0.027586366823896407,,-0.43551625,100.86820948
97.0,0.20943281,0.00055962,4.57e-06,968.0510495278784,0.027638806359453108,,-1.2822255,100.93631754
98.0,0.20944583,0.00058973,1.91e-06,964.6814461867338,0.027542919226364197,,-2.01683796,100.98894054
99.0,0.20940464,0.00061784,1.62e-06,970.9216709318895,0.02772060387029135,,0.32354576,101.02397879
100.0,0.20936864,0.0005977,3.41e-06,967.2334179708332,0.027614711641078565,,2.37119333,100.76886884
101.0,0.20913717,0.00058143,3.48e-06,972.3758824568965,0.027758272808178986,,15.61833721,101.13827961
102.0,0.20947349,0.00056386,4.93e-06,957.055757967916,0.027325438959685235,,-3.55913666,100.96440064
103.0,0.20924142,0.00056113,4.11e-06,961.1244013032273,0.027438436932420218,,9.54815746,101.13788592
104.0,0.20959787,0.00060358,9.1e-07,971.1125342298706,0.02772869468712858,,-10.72338514,101.13473641
105.0,0.20913646,0.00062176,3.9e-07,966.9823056310596,0.027604471609285478,,15.57226141,101.01348044
106.0,0.20953309,0.00060097,1.34e-06,968.9526994952964,0.02766611554113625,,-7.00298178,100.78697848
107.0,0.20945732,0.00059251,4.7e-07,964.7933656092615,0.02754630908636497,,-2.66964902,100.71663953
108.0,0.20930487,0.00059737,-1.6e-07,965.3904086725357,0.027561286707785942,,5.98785451,100.88185734
109.0,0.20925687,0.00062315,1.71e-06,958.6257254785445,0.027367540219279746,,8.65206881,101.00600036
110.0,0.20931565,0.00064889,3.51e-06,962.1922564209849,0.02747020421026811,,5.35794606,100.79117782
111.0,0.20927823,0.00066414,2.21e-06,970.9348309102372,0.02771935379729498,,7.54379816,100.51415254
112.0,0.20937922,0.00068828,1.17e-06,969.298930000121,0.02767413520145504,,1.77309778,101.24838111
113.0,0.20899246,0.00070929,9.1e-07,960.9392931082364,0.02743022645754907,,23.604809,100.84248851
114.0,0.20927121,0.00070361,1.83e-06,966.7243745212035,0.027599173643705687,,7.91005577,100.87870783
115.0,0.20935552,0.00067754,3.17e-06,973.4061189225243,0.02779099832057857,,3.13765385,100.69905477
116.0,0.20957641,0.00067112,5.83e-06,968.2603062270913,0.027647054802072017,,-9.4682251,100.87568956
117.0,0.20925118,0.00066953,6.38e-06,966.5411775187783,0.027593478380022084,,9.04720281,100.94340394
118.0,0.20967038,0.00070941,5.86e-06,958.6350309501663,0.02737360942284168,,-14.68058346,100.85771113
119.0,0.20916402,0.00072653,7.86e-06,973.1452921293104,0.027780943400671717,,14.09528942,100.8629603
120.0,0.20957478,0.00074594,6.16e-06,965.6351342005585,0.027572283763149616,,-9.35008954,100.81689878
121.0,0.2095398,0.00073486,5.3e-06,969.8942696189275,0.02769340010185245,,-7.39318961,100.74170433
122.0,0.20895564,0.00068992,3.8e-06,971.9026435912006,0.02774255189201081,,25.9751727,100.77411799
123.0,0.20941145,0.00065265,5.68e-06,965.2761985818216,0.027559533876140307,,-0.0653738,101.0150552
124.0,0.20938247,0.00064779,4.33e-06,974.2411210504226,0.027815101892182663,,1.59557986,100.79997018
125.0,0.20936823,0.00065065,2.46e-06,973.1273789688487,0.027783152556049996,,2.40894765,100.71545845
126.0,0.20932827,0.00066589,1.93e-06,958.9661821624087,0.027378353425687063,,4.6286603,100.86978425
127.0,0.20932257,0.00064587,1.22e-06,966.9728473173939,0.027606820533673606,,4.99123487,100.58632871
128.0,0.20938542,0.00063394,-9.1e-07,964.3737407956368,0.02753348798687879,,1.41207444,100.48921896
129.0,0.20932135,0.00064411,-9.1e-07,968.7840550580556,0.027658550750899985,,5.07013442,100.43252788
130.0,0.20940383,0.00068583,2.58e-06,968.625200841909,0.027655203826444322,,0.36915587,100.44945647
131.0,0.20929104,0.00069033,-2e-07,969.6290533766469,0.027682376044791526,,6.80296695,100.81768615
132.0,0.20938054,0.00067688,-1.94e-06,963.6011007677926,0.027511505597839547,,1.68771961,100.27741472
133.0,0.2093242,0.00067929,-1.36e-06,963.9291513533858,0.0275200936995941,,4.88328945,100.5086409
134.0,0.20930487,0.00066483,-7.8e-07,972.59109234461,0.027767069923475822,,6.03256214,100.28095788
135.0,0.20934861,0.00067647,-9.2e-07,968.1616765382273,0.027641251571094795,,3.5146446,100.62989687
136.0,0.20934291,0.0006978,7.7e-07,959.8958600024524,0.02740521014544952,,3.80623978,100.58869084
137.0,0.20932206,0.00069797,6.9e-07,969.6424663261112,0.027683191761731406,,5.03404628,100.5889533
138.0,0.2093305,0.00071206,2.01e-06,969.0022137100507,0.02766504341539021,,4.54959276,100.6434135
139.0,0.20934433,0.0007231,3.23e-06,969.0504500451764,0.02766661892951973,,3.76137781,100.69262453
140.0,0.20934749,0.00069715,1.39e-06,974.8827023941009,0.02783313656680773,,3.60320325,100.70824083
141.0,0.20936355,0.0006784,2.18e-06,970.6331075581196,0.027711961452195774,,2.66993068,100.57583036
142.0,0.20937647,0.00066761,3.76e-06,966.2307458009901,0.027586387382438533,,1.92358098,100.57031873
143.0,0.2093302,0.00065899,3.41e-06,966.2304734158201,0.02758572507272024,,4.55389013,100.69905477
144.0,0.20933884,0.00066119,8.4e-07,968.9038715084776,0.027662227202524377,,4.07380657,100.56388849
145.0,0.20932867,0.00068747,-6.5e-07,959.3363268844649,0.027389039380731915,,4.60750991,100.71388369
146.0,0.20931026,0.00073531,2.28e-06,965.4066852068127,0.027562174218562392,,5.681969,100.8317277
147.0,0.20931769,0.0007374,2.76e-06,969.5593559329315,0.027680831214236427,,5.28302546,100.54105457
148.0,0.20928789,0.00071174,2.37e-06,961.7805666461105,0.027458273268449743,,6.92623334,100.76375087
149.0,0.20928281,0.00073495,1.59e-06,966.3054853561051,0.02758746961396565,,7.24781636,100.53921737
150.0,0.20929664,0.00070663,-3.4e-07,968.1914785038259,0.027641461220157232,,6.4743865,100.5631011
151.0,0.20924162,0.0006826,-9.2e-07,960.7543853559353,0.027428324589589152,,9.53314735,100.51113426
152.0,0.20925677,0.00066736,9.2e-07,966.3731528826343,0.02758886129423121,,8.72781754,100.43685841
153.0,0.20921019,0.00065535,4.32e-06,962.4224153531161,0.027475330915389545,,11.32780614,100.68028896
154.0,0.20922799,0.0007005,4.53e-06,963.4489178505935,0.027505005820946376,,10.33183936,100.72503819
155.0,0.20919128,0.00073764,7.76e-06,966.2692242284842,0.027585058082062207,,12.44766365,100.67937036
156.0,0.2091629,0.0007434,1.19e-05,953.2188627778492,0.027212045221665218,,13.86933051,100.53488678
157.0,0.20912233,0.0007653,1.428e-05,959.1286364526997,0.027380214949014936,,16.24264921,100.62714105
158.0,0.20911907,0.00077368,1.168e-05,960.569638640092,0.027421382188504997,,16.45079845,100.80285723
159.0,0.20904524,0.00080853,9.22e-06,950.874663170067,0.027143764803605468,,20.40976915,100.38633509
160.0,0.20900812,0.00084408,7.85e-06,958.110533114995,0.027349941604686907,,22.65423672,100.8651912
161.0,0.20893693,0.00088462,6.49e-06,958.892998250823,0.02737144526100102,,26.68152195,101.89442347
162.0,0.20889534,0.00095069,7.91e-06,959.7232738710198,0.02739473601317002,,29.04839609,101.88025069
163.0,0.20884215,0.00097561,8.43e-06,957.6587270272105,0.027335137192936294,,31.97569897,101.88996167
164.0,0.20876811,0.00098636,7.74e-06,953.1455433659395,0.027205348409113424,,35.96579706,101.8776261
165.0,0.20866845,0.00100814,8.68e-06,954.0334809534447,0.0272293742350096,,41.57630984,101.87460782
166.0,0.20855566,0.00105946,9.34e-06,957.9273528874719,0.027339095387322255,,48.07982709,101.88615601
167.0,0.2085401,0.00112892,9.35e-06,945.6425363124164,0.02698847409458262,,48.32591357,101.85557956
168.0,0.20854204,0.00117015,9.27e-06,951.0042810665428,0.02714164284338844,,48.49244091,101.8410131
169.0,0.20850034,0.00117864,9.59e-06,953.9871062073444,0.02722621972574692,,50.97550478,101.82644663
170.0,0.20844786,0.00117726,1.181e-05,949.8339679071586,0.027106928411371,,53.67362719,101.8276277
171.0,0.20842539,0.00119552,1.35e-05,947.8049987030322,0.027048737273154877,,54.80679154,101.81345492
172.0,0.20838837,0.00121852,1.425e-05,942.0303001754489,0.026883486556688884,,56.51533124,101.82001639
173.0,0.20835654,0.00125612,1.365e-05,946.0500081817474,0.026997885951150307,,58.52015001,101.78589674
174.0,0.20829084,0.00129718,1.238e-05,936.9166966466037,0.026736499390240205,,61.55903821,101.75702627
175.0,0.20828647,0.0013407,1.173e-05,940.93048991178,0.026851116120886167,,62.06392485,101.77447978
176.0,0.20822931,0.00137649,1.489e-05,948.989971492219,0.027080367098575257,,65.77001116,101.72539998
177.0,0.20818863,0.00138891,1.3e-05,943.6930629764619,0.026928734353776396,,67.64930274,101.723694
178.0,0.20811856,0.00142372,1.091e-05,938.4329797820168,0.0267778274245196,,71.11912332,101.70991491
179.0,0.20808633,0.00144481,1.253e-05,934.578759903477,0.026667442581861364,,72.58915123,101.67107101
180.0,0.20803243,0.00147937,1.468e-05,940.9402146978956,0.02684828630347322,,76.04885251,101.67198961
181.0,0.20795035,0.00151075,1.451e-05,944.6359409222325,0.026952712587945942,,80.8794024,101.66503446
182.0,0.2079293,0.00154222,1.408e-05,934.4705063245038,0.026662481469990364,,81.15892099,101.62290982
183.0,0.20796388,0.00163754,1.596e-05,937.9677378663113,0.02676296484463405,,79.56800302,101.6054563
184.0,0.207911,0.00168989,2.028e-05,938.5707942470102,0.02677951923821629,,82.51987652,101.59128353
185.0,0.20785811,0.00174374,2.21e-05,938.9623345415794,0.02679009049102409,,85.45567263,101.55283331
186.0,0.20783859,0.00177737,1.97e-05,943.9919446459439,0.026933469796316573,,86.9905755,101.55362069
187.0,0.20777899,0.00183882,1.75e-05,929.2979374575752,0.026513642691675665,,88.8716231,101.5219944
188.0,0.20776659,0.00188058,1.68e-05,932.1995920264576,0.02659639295122701,,89.82492526,101.51687645
189.0,0.20771004,0.00188279,1.622e-05,942.8408139828236,0.026899242724443027,,93.96288817,101.50322859
190.0,0.20768431,0.00188981,1.86e-05,937.2249966181244,0.02673864829825192,,94.8107268,101.45086806
191.0,0.20764465,0.00189333,2.079e-05,937.907870612468,0.026757559760608007,,97.05074647,101.44955576
192.0,0.20759248,0.00192254,2.292e-05,934.2441098227852,0.026652372024944762,,99.51577773,101.43446438
193.0,0.20753166,0.00194077,2.349e-05,933.1094860456459,0.026619221906431057,,102.70536775,101.39955736
194.0,0.20750115,0.00197517,2.279e-05,926.5586694239236,0.02643204402995358,,103.63342772,101.35953239
195.0,0.20746891,0.00201113,2.45e-05,928.9624788372522,0.02650025149031049,,105.64891016,101.33604232
196.0,0.20743108,0.00201415,2.786e-05,928.7191143229845,0.026492743529045383,,107.66947426,101.3314493
197.0,0.20742132,0.00205191,2.838e-05,930.3474214674085,0.026539156926357298,,108.38814319,101.29588612
198.0,0.20740291,0.00210396,2.806e-05,925.1138757585659,0.02638976878245066,,108.77169694,101.28158212
199.0,0.20734586,0.00212995,2.811e-05,922.7766544000528,0.026322405355257067,,111.56556321,101.25179304
200.0,0.20731291,0.00218429,2.735e-05,928.1747136232566,0.026476109278929953,,114.0010073,101.21649233
201.0,0.20731138,0.00218495,2.847e-05,926.9044534554355,0.026439834844728637,,113.9272898,101.19470825
202.0,0.20726491,0.00221649,3.114e-05,921.6649421729287,0.02628979334274692,,115.7789701,101.15114009
203.0,0.20729572,0.0022444,2.918e-05,931.8257863474447,0.02658015671276997,,115.38311735,101.14589091
204.0,0.20729359,0.00223263,3.022e-05,933.5825254647481,0.026630185171174665,,115.7165744,101.10940913
205.0,0.2072345,0.00225882,3.349e-05,923.7265734103173,0.026348264711392122,,117.67436095,101.05770475
206.0,0.20722911,0.00228763,3.594e-05,919.5345683614354,0.026228653405123634,,117.42915327,101.0735835
207.0,0.20718365,0.00229151,3.802e-05,927.600978482586,0.026458096721289494,,120.91481787,101.00836249
208.0,0.20717379,0.0023253,3.679e-05,921.1373405535754,0.026273719010659086,,120.60191144,101.00705019
209.0,0.20714185,0.00237339,3.682e-05,923.9484889540448,0.02635360650498454,,122.68841756,100.97765481
210.0,0.2071029,0.00239268,3.706e-05,922.0134887285326,0.026297942083570162,,124.52228726,100.94130426
211.0,0.20709111,0.00240216,3.757e-05,921.661727577756,0.02628776767140431,,125.10772026,100.91177764
212.0,0.2070787,0.00242508,3.778e-05,917.0643342084196,0.026156534127682627,,125.14618397,100.88487561
213.0,0.20701463,0.00245703,3.581e-05,916.8104387396633,0.026148564512121174,,128.53033501,100.81584894
214.0,0.20695015,0.00245609,3.382e-05,925.0716151173582,0.026383351457494923,,133.1584948,100.81571771
215.0,0.20692585,0.00248841,3.375e-05,917.5344486714419,0.026168155303529048,,133.37111966,100.79918281
216.0,0.20693276,0.00253871,3.491e-05,918.5674793349993,0.02619782703778477,,133.15242636,100.73973589
217.0,0.20688964,0.00253618,3.424e-05,915.5092472620208,0.026110036456809056,,135.00490437,100.71335877
218.0,0.20686513,0.00257385,3.732e-05,909.9315435054571,0.025950682304821247,,135.47936687,100.71585213
219.0,0.20681611,0.0026083,4.012e-05,908.6444386189283,0.025913367435862967,,137.87730766,100.66939692
220.0,0.20675743,0.00261618,4.11e-05,913.7183652454775,0.02605729088518313,,141.763453,100.62123573
221.0,0.20669448,0.00265909,4.246e-05,913.2230509302265,0.026042419711703724,,145.02737313,100.59039682
222.0,0.20658587,0.0026872,4.393e-05,911.7200611137486,0.02599816315650698,,150.54028197,100.56730044
223.0,0.20649993,0.00269598,4.504e-05,910.2928581266643,0.025956325953595774,,154.84582847,100.50811598
224.0,0.20649698,0.002731,4.51e-05,913.1474464820827,0.026037778648898367,,155.48828701,100.45391823
225.0,0.20645478,0.00275854,4.366e-05,909.9288577306919,0.025945544719563927,,157.16954251,100.42570391
226.0,0.20642315,0.00277035,4.365e-05,911.8564479492155,0.02600011872110961,,159.17610673,100.40339491
227.0,0.20639996,0.00278869,4.553e-05,909.9613770717966,0.025945789902009755,,160.06949208,100.37281846
228.0,0.20635389,0.00281002,4.937e-05,908.2940244419916,0.025897621989911874,,162.2033415,100.33764897
229.0,0.2062825,0.00284851,5.353e-05,896.73121913372,0.025567028178216395,,163.85110395,100.27072197
230.0,0.20617806,0.00293052,5.661e-05,905.0709838508052,0.025803587778820858,,170.85546834,100.25444953
231.0,0.20614358,0.00298919,5.776e-05,906.2833111354464,0.02583783242144663,,172.89577367,100.19592121
232.0,0.20602561,0.00304578,6.09e-05,897.5631096514817,0.025587763923662053,,177.36628166,100.13043774
233.0,0.20600741,0.00307998,6.169e-05,887.6423309787149,0.02530478218108139,,176.34207746,100.12925667
234.0,0.20595463,0.00312906,6.225e-05,900.9696057898227,0.02568413949259446,,181.74383851,100.09789284
235.0,0.20586249,0.00318953,6.39e-05,889.6945073676418,0.025361645641216655,,184.21484312,100.01534954
236.0,0.20583249,0.00324722,6.28e-05,900.3575353707541,0.0256653873795409,,187.98686482,99.97978637
237.0,0.20579242,0.00330328,6.552e-05,905.1073341049992,0.025800353066316006,,191.07739935,99.94343583
238.0,0.20569702,0.00334488,6.634e-05,893.2890668463226,0.02546231325926498,,193.51124428,99.90669159
239.0,0.20560906,0.00337275,6.535e-05,890.7404870430098,0.02538860850709536,,197.48946377,99.85656196
240.0,0.20556797,0.00336208,6.818e-05,891.6484027939744,0.025413864808650703,,199.80717143,99.80092069
241.0,0.20549973,0.00337651,7.004e-05,890.6287017851292,0.02538390925285194,,203.08994071,99.76981932
242.0,0.2054084,0.00341066,7.008e-05,893.5464081006992,0.025465954886247665,,208.46868903,99.69291889
243.0,0.20526745,0.00345463,7.218e-05,881.1471768580122,0.025110822595219615,,212.74530572,99.65158162
244.0,0.20523033,0.00350448,7.48e-05,879.9309837818377,0.025075765760504177,,214.33685632,99.59790879
245.0,0.20517491,0.00359637,7.599e-05,877.788162798841,0.02501420491342973,,216.62315423,99.5519785
246.0,0.20514063,0.0036412,7.773e-05,881.324549586067,0.02511462182676398,,219.23855354,99.50880402
247.0,0.20505653,0.00366494,7.943e-05,886.8221226297741,0.02527021133009851,,224.90653113,99.44988202
248.0,0.20502012,0.00374494,8.029e-05,881.057992509111,0.02510568464916939,,225.29531628,99.38492346
249.0,0.20493937,0.00380872,7.879e-05,883.4250646964782,0.025172276549338277,,230.01280833,99.3288885
250.0,0.20485486,0.00386875,7.993e-05,879.1095699348105,0.02504834888901512,,233.16974226,99.27154125
251.0,0.20479171,0.00393175,8.052e-05,878.2934427053286,0.02502442973779074,,236.1485167,99.22206777
252.0,0.20473557,0.00396922,8.441e-05,874.4519044008101,0.024914275477560956,,237.94157801,99.19227869
253.0,0.20464313,0.00399586,8.775e-05,876.565264550023,0.024973293232492158,,243.17944642,99.110654
254.0,0.20460214,0.00398307,8.824e-05,880.5577612337275,0.025086458992938848,,246.3625666,99.03362233
255.0,0.20452841,0.00400632,8.575e-05,879.7791368666909,0.025063420068406863,,249.87608851,99.01170702
256.0,0.20444471,0.0040782,8.404e-05,883.485624081847,0.02516813645922545,,255.18185231,98.93191954
257.0,0.20443322,0.00413618,8.374e-05,873.1200520795819,0.0248728599068657,,252.76620149,98.89753744
258.0,0.20438491,0.00416179,8.412e-05,874.3491685856922,0.02490730623143509,,255.54976419,98.82444266
259.0,0.204348,0.00419387,8.49e-05,867.4756670707346,0.024711096525917124,,255.38141306,98.75751566
