Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
254.0,0.19389681,0.00907612,4.69e-05,43832.78737047939,0.01938667403742948,,5.12713368,-208.56549348
255.0,0.19386111,0.00909575,4.478e-05,43358.35422979211,0.019176603121310063,,5.08284309,-208.60882171
256.0,0.19386365,0.00912077,4.515e-05,43452.03685304284,0.01921809417342185,,5.09303636,-208.59700492
257.0,0.19385551,0.00909509,4.717e-05,43218.284219985515,0.019114567786728955,,5.06815987,-208.6097408
258.0,0.19374433,0.00910296,4.637e-05,43783.065556359055,0.019363439187937433,,5.16956129,-208.62273927
259.0,0.19370282,0.00912471,4.537e-05,43443.96845344762,0.01921317143677478,,5.14255675,-208.60711484
260.0,0.19369804,0.00916291,4.537e-05,43296.661669731584,0.019148047349754903,,5.12663112,-208.63258659
261.0,0.19367912,0.00915897,4.795e-05,43115.733913552074,0.019067826813543215,,5.11108526,-208.58636981
262.0,0.19365552,0.00914708,5.114e-05,43831.880943563934,0.019384270103845063,,5.20342851,-208.60685225
263.0,0.19370018,0.00916966,5.112e-05,43388.49787456958,0.019188602152832437,,5.13681509,-208.61433622
264.0,0.19373009,0.00916398,4.916e-05,43150.63995611799,0.019083681077588555,,5.09934231,-208.58479424
265.0,0.19375562,0.00918963,4.852e-05,43534.08547401157,0.019253530974260302,,5.13664309,-208.61407362
266.0,0.19374036,0.00920106,4.867e-05,44095.43893101834,0.019501683062802068,,5.20774138,-208.59766141
267.0,0.19373507,0.00922409,4.866e-05,43621.751626688245,0.01929218321650947,,5.15347467,-208.5815118
268.0,0.19375664,0.00923354,4.967e-05,43386.12367226463,0.01918815601988634,,5.11888071,-208.58965225
269.0,0.19377657,0.00924853,5.295e-05,43395.89157099091,0.019192617905595635,,5.11377726,-208.60488278
270.0,0.19372907,0.00923097,5.529e-05,42959.666224104556,0.018999228283394447,,5.07709354,-208.63311178
271.0,0.19371025,0.00923118,5.7e-05,42891.29451376181,0.018968807618932798,,5.07483459,-208.6493927
272.0,0.19365227,0.0092504,5.839e-05,43128.72686379489,0.019073336607067136,,5.12098363,-208.61079118
273.0,0.19370262,0.00922786,5.879e-05,43738.10306368658,0.019343212947465785,,5.17742809,-208.63547514
274.0,0.1936896,0.00918772,5.754e-05,42975.065559416944,0.019005603831195483,,5.09113232,-208.60002477
275.0,0.1936896,0.00918764,5.87e-05,43860.4154615626,0.019397129061732955,,5.19601227,-208.62221408
276.0,0.19363609,0.00922053,5.616e-05,43796.16981691453,0.01936835528672578,,5.20534302,-208.60488278
277.0,0.19364159,0.00921046,5.57e-05,43176.95706926375,0.01909455230611553,,5.13003276,-208.63941407
278.0,0.19364678,0.0092047,5.383e-05,43362.184768495026,0.01917653056719749,,5.15042188,-208.57704767
279.0,0.19367638,0.00920023,5.327e-05,43282.84316840088,0.019141692971646338,,5.13174932,-208.58531943
280.0,0.19366275,0.00922272,5.236e-05,42503.389737829224,0.018796919767663223,,5.04353077,-208.61289194
281.0,0.19370527,0.00922252,4.918e-05,43569.52392079869,0.0192688218969896,,5.15667848,-208.62247667
282.0,0.19370771,0.00922832,4.915e-05,43078.710835378406,0.01905178794515029,,5.09783151,-208.6320614
283.0,0.1936957,0.00925582,5.246e-05,43227.209064501534,0.019117355178313426,,5.11914917,-208.57179577
284.0,0.19372439,0.00923818,5.315e-05,43538.06406398482,0.019255034589591633,,5.14693341,-208.59989347
285.0,0.19373029,0.009196,5.202e-05,43590.80410717106,0.019278357013005065,,5.15129708,-208.60685225
286.0,0.19374301,0.00922558,5.146e-05,43679.65734602959,0.019317818813358686,,5.15780191,-208.60028736
287.0,0.19373293,0.00925023,5.169e-05,43897.759385369296,0.019414228389759952,,5.18675834,-208.62602171
288.0,0.19374829,0.00920354,5.034e-05,43454.40382350239,0.01921822351087253,,5.12953838,-208.6381011
289.0,0.19372215,0.00925761,4.964e-05,43105.65905869722,0.01906386734608501,,5.09653537,-208.59661103
290.0,0.19372144,0.00916353,5.233e-05,43259.53792485001,0.019131719519082536,,5.11489901,-208.62497133
291.0,0.19368879,0.00934497,5.516e-05,43184.04769975948,0.019098313527009043,,5.11622252,-208.63127362
292.0,0.19367729,0.00924617,5.393e-05,43199.761531857934,0.019105023256355762,,5.12163085,-208.63573774
293.0,0.19368594,0.00932546,5.096e-05,42796.638474796426,0.018926989081298345,,5.07121304,-208.5924095
294.0,0.19370018,0.0092033,4.902e-05,43391.145951810875,0.019189861281580577,,5.13715216,-208.62772858
295.0,0.19365176,0.00922981,4.996e-05,42959.46560704197,0.018998573720826438,,5.10106947,-208.62221408
296.0,0.19370394,0.00922194,5.15e-05,42735.71031150579,0.018900016583515634,,5.05839063,-208.57875454
297.0,0.19366834,0.00924621,5.33e-05,42796.19928210377,0.018926483729744106,,5.076554,-208.63101102
298.0,0.19368716,0.00923702,5.447e-05,42880.50781098868,0.018963892942383584,,5.08072026,-208.6152553
299.0,0.19372663,0.00925777,5.501e-05,42968.68190842746,0.019003243198908927,,5.07892939,-208.62904156
300.0,0.19367363,0.00920035,5.417e-05,42780.353543202844,0.01891943216779721,,5.07301717,-208.63337438
301.0,0.19369764,0.00919795,5.117e-05,42598.94538752167,0.018839445841830928,,5.04413328,-208.61157896
302.0,0.19367058,0.00916883,5.23e-05,42523.27494761352,0.018805692501482608,,5.04346284,-208.65333163
303.0,0.19356458,0.00919136,5.004e-05,42920.025739197044,0.01898033955258528,,5.12337252,-208.62168889
304.0,0.19356896,0.0092023,4.762e-05,42774.13893557791,0.01891591593144004,,5.10462276,-208.61052858
305.0,0.19357476,0.0092231,4.721e-05,43078.919488487496,0.019050787403079,,5.13920349,-208.58952095
306.0,0.19356265,0.00920769,4.846e-05,43215.26515092329,0.019110937020654965,,5.15923182,-208.61381102
307.0,0.1935776,0.00919758,4.829e-05,42966.65007382994,0.019001103986643474,,5.12491121,-208.6377072
308.0,0.19356997,0.0092064,5.073e-05,43569.26695904633,0.019267510606347373,,5.19918148,-208.60041866
309.0,0.19358747,0.00919882,5.365e-05,42787.27271220159,0.018921780323144774,,5.10044758,-208.63009194
310.0,0.1935949,0.00923258,5.217e-05,43397.70900366201,0.01919187447675762,,5.17091013,-208.63560644
311.0,0.19362826,0.0092161,5.12e-05,43437.99014170436,0.019209957945094277,,5.16524649,-208.5983179
312.0,0.1936423,0.00922823,5.425e-05,43463.32006484343,0.019221251189625078,,5.16384728,-208.58216828
313.0,0.193595,0.00925292,5.615e-05,43418.55305567368,0.019201065028842928,,5.17335425,-208.60606446
314.0,0.1935717,0.00928304,5.652e-05,42984.171940727545,0.01900881646315323,,5.12883469,-208.632324
315.0,0.19356794,0.00929671,5.503e-05,42929.778565382956,0.018984775930929544,,5.12352262,-208.65740185
316.0,0.19355421,0.00929493,5.077e-05,43041.14062859142,0.01903397101672577,,5.14109506,-208.63508125
317.0,0.19351504,0.00930375,5.06e-05,43018.17611808926,0.019023504388029574,,5.15051135,-208.5928034
318.0,0.19351403,0.00930181,5.315e-05,42826.758613653124,0.018938805068268432,,5.12789604,-208.61906293
319.0,0.19347598,0.00932438,5.348e-05,42996.64809973221,0.019013646526119126,,5.16004584,-208.66488582
320.0,0.19348911,0.00935272,5.133e-05,42355.89663346662,0.018730484932117725,,5.07916127,-208.63337438
321.0,0.1934944,0.00937584,4.984e-05,42948.12711021965,0.01899248405414329,,5.1485571,-208.58453164
322.0,0.19347792,0.00935736,5.212e-05,42629.22005973454,0.018851255654884814,,5.11537654,-208.64716064
323.0,0.1934653,0.0093504,5.23e-05,42532.983359735925,0.01880857980806387,,5.1076941,-208.61341713
324.0,0.19342085,0.0093584,5.075e-05,42116.11009817533,0.018623904887691625,,5.07114391,-208.62247667
325.0,0.19333337,0.00938793,5.08e-05,42793.186240088944,0.01892262772080548,,5.17967176,-208.64821102
326.0,0.19340081,0.00940898,5.293e-05,43376.52174846367,0.019181143896477508,,5.22918955,-208.6206385
327.0,0.19337782,0.00939241,5.307e-05,42624.217687815595,0.018848254130380732,,5.14555367,-208.58518813
328.0,0.19334995,0.00937422,5.029e-05,43149.02332505924,0.01908009950763781,,5.21758108,-208.63442476
329.0,0.1933705,0.00935682,4.854e-05,42925.599726447224,0.01898147419604731,,5.18420586,-208.63403087
330.0,0.19338718,0.00935504,4.793e-05,42958.709030630394,0.018996261178565454,,5.18303958,-208.59057134
331.0,0.19337579,0.0093388,4.715e-05,42669.22356099488,0.018868141997042162,,5.15161349,-208.60041866
332.0,0.19339888,0.00931904,4.995e-05,42768.905387017025,0.01891233844111567,,5.15650783,-208.61827515
333.0,0.19339562,0.00933574,5.102e-05,42712.21358430561,0.018887253054951352,,5.15067805,-208.63101102
334.0,0.19339949,0.00936685,5.124e-05,42863.651244786204,0.018954298191365175,,5.16775827,-208.61866904
335.0,0.1934357,0.00933963,5.238e-05,42891.16552862088,0.018966705885911792,,5.15985869,-208.62234537
336.0,0.19348565,0.0093301,5.274e-05,42327.49177322442,0.018717837533474814,,5.07679534,-208.59017744
337.0,0.1934828,0.00933826,5.213e-05,42933.06783167934,0.01898563099871008,,5.15031682,-208.60908431
338.0,0.19351718,0.00935467,5.209e-05,41981.6236687522,0.01856519642454431,,5.02577525,-208.57770416
339.0,0.19351067,0.00934895,5.048e-05,41957.54269817381,0.018554509123049418,,5.02486703,-208.63284919
340.0,0.19350742,0.00935719,4.743e-05,42897.47732375477,0.018970201093730373,,5.13845795,-208.62037591
341.0,0.19351606,0.0093528,4.866e-05,42107.353265293445,0.01862083628850432,,5.04117988,-208.59910568
342.0,0.19349145,0.00932625,4.909e-05,42504.12288525634,0.018796043697706526,,5.09621634,-208.62168889
343.0,0.19344648,0.00931738,4.72e-05,42823.92350914317,0.018937104197616746,,5.14845118,-208.6039637
344.0,0.19343336,0.00934733,4.876e-05,42568.618325865435,0.018824121950050707,,5.12179247,-208.61486141
345.0,0.19343387,0.00937994,5.09e-05,42774.91056318086,0.018915370298046734,,5.14646189,-208.62365835
346.0,0.19342716,0.00939145,5.062e-05,42919.92469302796,0.018979463535076388,,5.16599346,-208.61893163
347.0,0.19342217,0.00935467,4.846e-05,42323.841386407745,0.0187158040212198,,5.09576077,-208.61144767
348.0,0.19342329,0.00937401,4.857e-05,42465.03546634823,0.01877827956193129,,5.11242586,-208.61735606
349.0,0.19343224,0.00935102,4.818e-05,43273.42259020595,0.019135796621035844,,5.20694674,-208.63534384
350.0,0.19343906,0.00932455,4.79e-05,42709.31058284766,0.0188863605690437,,5.1369594,-208.63678812
351.0,0.19343336,0.00931225,4.617e-05,42682.624713321056,0.01887451890985552,,5.13550481,-208.65004918
352.0,0.19344231,0.00928992,4.589e-05,42772.29787301281,0.01891421550116038,,5.14352432,-208.63035453
353.0,0.19338331,0.00928511,4.833e-05,42254.130297254844,0.018684547391149914,,5.09917621,-208.59149042
354.0,0.19337273,0.00928578,4.907e-05,42223.566294870885,0.018670934914026913,,5.09870537,-208.61683087
355.0,0.19334283,0.00931254,4.763e-05,42604.88687590137,0.018839368754350543,,5.15395463,-208.57993622
356.0,0.19335086,0.00934385,4.603e-05,42236.9559621447,0.01867681482269023,,5.10701938,-208.60448889
357.0,0.19336765,0.00937484,4.724e-05,42659.162191606156,0.018863682308897598,,5.15291704,-208.62221408
358.0,0.19340386,0.00937227,4.562e-05,42608.41980946802,0.018841565681329116,,5.13566883,-208.59556065
359.0,0.19335687,0.0093637,4.606e-05,42812.448827705346,0.018931374846613776,,5.17476078,-208.58978355
360.0,0.1934123,0.00936941,4.597e-05,42397.73716290494,0.018748461053850307,,5.10769109,-208.60330721
361.0,0.19340193,0.00939613,4.682e-05,42217.35280788447,0.01866863904258168,,5.08912666,-208.56168585
362.0,0.19337853,0.00941328,4.945e-05,42805.14494980065,0.018928354800771895,,5.1671997,-208.59109653
363.0,0.19336704,0.0093905,5.226e-05,42244.70346804517,0.018680354849521425,,5.10302545,-208.61420492
364.0,0.19339216,0.00937144,5.23e-05,43056.88405280433,0.01903967534398967,,5.1933262,-208.62943545
365.0,0.1934594,0.00936747,5.059e-05,42823.54081096086,0.01893707245692586,,5.1444234,-208.64584766
366.0,0.19357944,0.0093615,5.011e-05,43014.8484813452,0.019022674185769334,,5.13015657,-208.62234537
367.0,0.19357984,0.0093673,5.056e-05,42291.890436235124,0.01870296260281074,,5.04380962,-208.65070567
368.0,0.19358401,0.00931858,4.914e-05,42385.226035767526,0.018744216309257062,,5.05364999,-208.66344155
369.0,0.19348534,0.00928238,4.951e-05,42287.69931108661,0.01870021027505245,,5.0721081,-208.6265469
370.0,0.19348351,0.00928573,4.815e-05,42711.138361236,0.018887471917680143,,5.1234678,-208.64164613
371.0,0.19348158,0.00931763,4.931e-05,42828.772772133656,0.018939509612402327,,5.13818512,-208.62326446
372.0,0.19347527,0.00928205,5.031e-05,43195.7404336426,0.019101661062121057,,5.18415526,-208.63823239
373.0,0.19348412,0.00926962,5.148e-05,42643.96283462662,0.018857694091353384,,5.11520107,-208.59096523
374.0,0.19348585,0.00928623,5.09e-05,42782.00285387191,0.018918787439011108,,5.13123527,-208.62838507
375.0,0.19348727,0.00927873,4.859e-05,42053.817575339424,0.018596808324769808,,5.04347156,-208.62116369
376.0,0.1935007,0.00930707,4.672e-05,42383.3882462631,0.018742734178318374,,5.07891164,-208.62982934
377.0,0.19346886,0.00931378,4.588e-05,42048.101469975445,0.01859422656465326,,5.04839628,-208.63376827
378.0,0.19330784,0.009304,4.819e-05,42067.1859778307,0.018601294518424082,,5.09951227,-208.6039637
379.0,0.19332198,0.00933897,5.086e-05,42786.23776113429,0.018919379428649033,,5.18232212,-208.63823239
380.0,0.19332788,0.0093755,5.305e-05,42459.04390211986,0.01877477426153335,,5.14089351,-208.62707209
381.0,0.19332564,0.00935848,5.223e-05,42389.38252120756,0.018743937457583848,,5.13313861,-208.63652552
382.0,0.19331597,0.00935632,4.967e-05,42148.36703776449,0.01863731970920201,,5.10689813,-208.63586903
383.0,0.19329522,0.00932931,4.871e-05,42670.08068333531,0.01886781093067397,,5.17648496,-208.62615301
384.0,0.19333927,0.00935102,4.921e-05,42592.576353165074,0.0188339338985641,,5.15356895,-208.64545377
385.0,0.19333072,0.00936946,4.982e-05,42943.25023925132,0.01898894686756667,,5.19864994,-208.5925408
386.0,0.19334334,0.00938238,4.94e-05,42177.73210029733,0.018650575642982364,,5.10215004,-208.61486141
387.0,0.1933586,0.00935794,4.899e-05,42330.69627244509,0.018718307745389993,,5.11598876,-208.62615301
388.0,0.19333225,0.00933863,4.962e-05,42176.286406221945,0.018649771550027734,,5.1053258,-208.60081255
389.0,0.19334822,0.00936159,4.835e-05,42709.54339961201,0.018885760254583033,,5.16497405,-208.64558506
390.0,0.19333957,0.00938835,4.891e-05,42642.67670409162,0.018856155347067916,,5.15955496,-208.61801255
391.0,0.19335442,0.00941208,4.857e-05,41754.59132624229,0.01846361684250638,,5.04764262,-208.60146904
392.0,0.19328922,0.00938164,4.745e-05,42175.10596475071,0.018648997188413237,,5.11828991,-208.61853774
393.0,0.19324273,0.00941805,4.593e-05,42112.17343948479,0.018620868704451673,,5.12478128,-208.62116369
394.0,0.19322107,0.00945082,4.601e-05,42583.63411335533,0.018829207686802872,,5.18881667,-208.64007056
395.0,0.19321049,0.00946917,4.876e-05,42189.70408670681,0.018654924363231688,,5.14402834,-208.64112094
396.0,0.19321974,0.00947667,5.135e-05,42494.40549864551,0.018789702992890456,,5.17833811,-208.6153866
397.0,0.19322096,0.00944531,5.272e-05,42133.09484551633,0.018629881716998604,,5.13391897,-208.62615301
398.0,0.19326267,0.00940554,5.228e-05,42869.45387364536,0.01895576674491159,,5.21074661,-208.62195148
399.0,0.19328871,0.00938441,5.089e-05,42685.219586247724,0.018874507016958857,,5.18033958,-208.6320614
400.0,0.19334802,0.009391,5.162e-05,42421.3616806287,0.018758325175990933,,5.13018512,-208.64650415
401.0,0.19336806,0.00937215,5.445e-05,42588.886961965494,0.018832496080778124,,5.14427217,-208.60212553
402.0,0.19334954,0.00938425,5.681e-05,42276.01561667672,0.01869397766411714,,5.11211839,-208.60764003
403.0,0.19340712,0.00939564,5.831e-05,42750.90573512352,0.01890444443257761,,5.15179699,-208.61433622
404.0,0.1933767,0.00942542,5.56e-05,42992.062316864554,0.01901091920492963,,5.19031044,-208.62155759
405.0,0.1933825,0.00942484,5.205e-05,42158.87162575431,0.018642585909662376,,5.08797373,-208.6375759
406.0,0.19335046,0.00944452,5.207e-05,42342.396196587026,0.018723506973239958,,5.11991208,-208.60803393
407.0,0.19332248,0.00947149,5.189e-05,41821.92473263648,0.018493175501648446,,5.06542356,-208.63573774
408.0,0.19332635,0.00945649,5.214e-05,43099.11566244795,0.019057938764973994,,5.21890689,-208.60724614
409.0,0.19334741,0.00943292,5.304e-05,42518.54157214943,0.018801338374299262,,5.14213718,-208.64689804
410.0,0.19329644,0.00940889,5.446e-05,42262.90761917475,0.018687818687075045,,5.12672857,-208.61105377
411.0,0.19330662,0.00938491,5.503e-05,42469.11830065603,0.018779037910117726,,5.1486167,-208.64204003
412.0,0.19334313,0.00937642,5.495e-05,41899.50975719848,0.0185274540210973,,5.06853014,-208.63494995
413.0,0.1933174,0.0093639,5.484e-05,42217.32399366253,0.01866775718059541,,5.11480191,-208.60750874
414.0,0.19331241,0.0093753,5.316e-05,42214.46004868298,0.018666493388636688,,5.1159834,-208.58807668
415.0,0.19330753,0.00937546,5.321e-05,42395.18804519811,0.018746367255412993,,5.13937764,-208.59713622
416.0,0.19325982,0.00938052,5.135e-05,42562.778011389004,0.018820112524423466,,5.17433667,-208.59516675
417.0,0.19323327,0.00943843,5.032e-05,42166.30957415738,0.018644694773500874,,5.13423405,-208.63022324
418.0,0.1932465,0.00944556,4.98e-05,41873.96231847878,0.018515554830881197,,5.09465311,-208.64230262
419.0,0.19320337,0.00942932,4.824e-05,42122.04983650709,0.01862489515583273,,5.13792468,-208.63337438
420.0,0.1932171,0.00945977,4.885e-05,42196.53398915212,0.01865798234552667,,5.14284662,-208.62484003
421.0,0.19327773,0.00948868,4.826e-05,42300.18518377085,0.018704369987739042,,5.13701714,-208.61459881
422.0,0.1932819,0.00949634,4.997e-05,42386.07780755874,0.018742371053434893,,5.14617049,-208.60094385
423.0,0.19332279,0.0094997,5.217e-05,41668.73642339958,0.01842548047774838,,5.04678904,-208.59556065
424.0,0.19332838,0.00947095,5.382e-05,41983.84754719118,0.01856479437983161,,5.08324193,-208.59372248
425.0,0.19328078,0.00940906,5.522e-05,41721.441936309304,0.018448254680089083,,5.06575265,-208.60803393
426.0,0.19324762,0.00943454,5.574e-05,42108.268801399376,0.018619060910965126,,5.12279135,-208.5867637
427.0,0.19327813,0.00942799,5.509e-05,42572.61007308768,0.018824632142779494,,5.1699205,-208.61289194
428.0,0.19326115,0.00944083,5.188e-05,42476.37686686793,0.018782008786700898,,5.16345281,-208.64282781
429.0,0.19344364,0.00944651,5.156e-05,42044.074840611116,0.01859236614532659,,5.05559682,-208.64138354
430.0,0.19326471,0.00945923,5.285e-05,41721.815765466104,0.018448404175224278,,5.07066165,-208.58742019
431.0,0.19326786,0.00946606,5.342e-05,41970.904927122094,0.018558573698564867,,5.09998166,-208.60422629
432.0,0.19321873,0.00945558,5.211e-05,41810.12003992883,0.018487080055842455,,5.09524559,-208.61171026
433.0,0.19334639,0.00941175,5.172e-05,42344.40233624373,0.018724312941982395,,5.12138364,-208.63705071
434.0,0.19327467,0.0093794,5.095e-05,42585.12627716829,0.01883012209135015,,5.17249746,-208.63954537
435.0,0.19334954,0.00936084,5.2e-05,42427.367786222305,0.018760939127549347,,5.1304299,-208.61906293
436.0,0.19343774,0.00939303,5.292e-05,42313.06079482291,0.018711159449271302,,5.08971239,-208.61171026
437.0,0.19343499,0.00940744,5.107e-05,41995.35934300289,0.018570697742272976,,5.05234261,-208.61853774
438.0,0.19341617,0.0093847,4.992e-05,42090.2798069604,0.018612498847821592,,5.06946876,-208.62457743
439.0,0.19340325,0.00937086,5.19e-05,41977.58035670512,0.018562505086408734,,5.05979103,-208.63902018
440.0,0.19339583,0.00936287,5.206e-05,41830.17554664913,0.01849724697617035,,5.04425902,-208.62707209
441.0,0.19333632,0.00935939,5.144e-05,42755.235455922804,0.018905814714533398,,5.17415371,-208.60475149
442.0,0.19330407,0.00936792,5.186e-05,42415.26866503615,0.01875522621213732,,5.14287144,-208.62943545
443.0,0.19326643,0.00938574,5.174e-05,41786.86889230544,0.018477082845291846,,5.0780196,-208.62733469
444.0,0.19322788,0.0094224,5.131e-05,41311.922756017855,0.01826682683441859,,5.03179625,-208.57862325
445.0,0.1932289,0.0094185,4.915e-05,41804.951950090544,0.018484863223284926,,5.09154809,-208.60658965
446.0,0.19323612,0.00943487,5.225e-05,42120.88314655341,0.018624597174920498,,5.12782894,-208.62523392
447.0,0.19323663,0.00946971,5.474e-05,41957.68157767776,0.01855245674892138,,5.10781193,-208.65438201
448.0,0.1932526,0.0094811,5.501e-05,42196.34261801818,0.018658131493775956,,5.13201439,-208.62602171
449.0,0.1932703,0.00947,5.495e-05,42566.090861299235,0.018821754644156447,,5.17155061,-208.61276064
450.0,0.19328464,0.00946685,5.398e-05,42055.47007965433,0.018596097081004383,,5.10516888,-208.58610721
451.0,0.19327874,0.00941763,5.629e-05,42448.682128908426,0.018769804120544065,,5.15467467,-208.63639423
452.0,0.19328861,0.00938006,5.626e-05,42192.879262397146,0.01865671554214872,,5.1205952,-208.5871576
453.0,0.1933057,0.00939336,5.558e-05,41795.20319716956,0.01848104315466582,,5.0671938,-208.59057134
454.0,0.1932646,0.00941005,5.467e-05,41861.7300208738,0.018510164391231997,,5.08766775,-208.61919423
455.0,0.19324334,0.00944212,5.439e-05,42435.75782153649,0.01876386439388639,,5.16394814,-208.61774996
456.0,0.1932582,0.00945579,5.304e-05,42335.38108075711,0.018719646063962172,,5.14721495,-208.60685225
457.0,0.19324334,0.00946445,5.442e-05,42416.2579688304,0.018755277736864067,,5.16158503,-208.6262843
458.0,0.19330214,0.0094458,5.381e-05,42808.41922119611,0.018929150831914942,,5.19116402,-208.61866904
459.0,0.19331872,0.0094173,5.483e-05,42332.54889599549,0.018718804712727317,,5.12838202,-208.62707209
460.0,0.19328769,0.00940525,5.616e-05,41749.01346369608,0.0184604823856334,,5.06701376,-208.63521255
461.0,0.19332381,0.00939547,5.699e-05,41795.02095075886,0.018481092558610895,,5.06171264,-208.62746598
462.0,0.19328078,0.00942227,5.664e-05,42021.789536627984,0.018581061199064157,,5.10222033,-208.60330721
463.0,0.19330611,0.00941246,5.626e-05,42261.06174442935,0.01868706075845074,,5.12355554,-208.58440034
464.0,0.193235,0.00942716,5.77e-05,42243.05783437433,0.018678515083598926,,5.14301701,-208.61210416
465.0,0.19312606,0.00942136,5.844e-05,42052.080336435974,0.018593155205814248,,5.15275858,-208.61696217
466.0,0.19328668,0.00939601,5.858e-05,42335.17443656973,0.018719609770416933,,5.13845142,-208.62234537
467.0,0.19329563,0.00938884,5.698e-05,41725.44819193724,0.018450088706898318,,5.06175737,-208.65543239
468.0,0.19319736,0.00938607,5.435e-05,42509.93100282447,0.018796189639638583,,5.18703009,-208.62536522
469.0,0.19324487,0.00941817,5.139e-05,41413.15549893446,0.01831171832578459,,5.03905567,-208.61171026
470.0,0.193211,0.00944402,4.879e-05,41732.37436716925,0.018452671666645472,,5.08810384,-208.63600033
471.0,0.19316695,0.0094352,4.883e-05,41687.70896870434,0.01843254866822574,,5.09588022,-208.65070567
472.0,0.1931579,0.00945521,5.118e-05,41752.98730317074,0.0184613348186538,,5.10658135,-208.65924002
473.0,0.19315006,0.00947112,5.36e-05,41670.366961279935,0.018424729006052944,,5.0988241,-208.61118507
474.0,0.19316176,0.00943242,5.506e-05,41723.37072794971,0.018448176931404204,,5.10177148,-208.64309041
475.0,0.19320164,0.00941146,5.449e-05,42168.29879509618,0.01864520748840569,,5.14405733,-208.65096827
476.0,0.19323704,0.00942062,5.172e-05,42661.23780870896,0.01886351848775866,,5.19332661,-208.59949958
477.0,0.19330275,0.00942716,4.98e-05,41990.1517630279,0.018567362439325635,,5.09176046,-208.62247667
478.0,0.19318628,0.00944812,5.125e-05,42046.69836462794,0.018591421743546763,,5.13390527,-208.63823239
479.0,0.19335748,0.00942186,5.298e-05,41910.226090684155,0.018532412020187457,,5.06552128,-208.65188735
480.0,0.19320957,0.00942169,5.385e-05,41874.261595418546,0.0185152862910362,,5.10580187,-208.57205836
481.0,0.19323266,0.00943731,5.222e-05,41668.96686212296,0.018424749443299967,,5.07385177,-208.60685225
482.0,0.19319574,0.0094026,4.994e-05,42203.49579807437,0.01866077613685363,,5.15015963,-208.66199727
483.0,0.19314305,0.00938234,5.093e-05,41648.03112731402,0.018414695004001263,,5.09816832,-208.62838507
484.0,0.19336755,0.00939551,5.104e-05,41960.229880432744,0.018554592828516344,,5.06851529,-208.64702934
485.0,0.19346642,0.00941386,4.91e-05,42412.0922600001,0.018755280540818473,,5.09287526,-208.6268095
486.0,0.19342777,0.00938586,4.657e-05,42339.710602192376,0.0187229465584082,,5.09598475,-208.61420492
487.0,0.1934885,0.009376,4.504e-05,41950.636395832524,0.018551398627158683,,5.03078433,-208.64282781
488.0,0.19343346,0.00938669,4.587e-05,41472.17284529866,0.018339372365312138,,4.98986793,-208.59726752
489.0,0.1932938,0.0093958,4.716e-05,41811.37565711028,0.018488227108091344,,5.07277641,-208.61394232
490.0,0.19333032,0.0094161,4.715e-05,41718.15395355121,0.018447335898992754,,5.05049505,-208.61853774
491.0,0.19322127,0.00941374,4.629e-05,42061.24514938116,0.018598160956159737,,5.12508437,-208.60173164
492.0,0.19317387,0.00941536,4.806e-05,42019.746548798495,0.018579398360274942,,5.13436928,-208.63521255
493.0,0.19315149,0.00944307,5.084e-05,41936.45383137911,0.018542388812788437,,5.13095171,-208.64991789
494.0,0.19315566,0.00947136,5.269e-05,41992.46988517981,0.018567208219722693,,5.13654883,-208.64098964
495.0,0.19318068,0.00947074,5.395e-05,41678.11950743922,0.018428400439549356,,5.0905801,-208.58584462
496.0,0.19318312,0.00943503,5.311e-05,41889.47529030151,0.018521829123327713,,5.1156463,-208.60829652
497.0,0.19315739,0.00941449,4.952e-05,41564.77213861821,0.018378070441092267,,5.08370302,-208.59647973
498.0,0.19319208,0.00944232,4.917e-05,42233.028116619425,0.018673879544664904,,5.15489841,-208.6153866
499.0,0.19316736,0.00948056,5.061e-05,41608.73488552085,0.018397678361632665,,5.08611709,-208.59621714
500.0,0.19312758,0.00951287,5.082e-05,41770.776310460475,0.018469049895932704,,5.11790261,-208.64479728
501.0,0.1931346,0.00952112,4.82e-05,41460.01460256939,0.01833175471141406,,5.07774582,-208.6547759
502.0,0.1931463,0.00951714,4.524e-05,41776.457745044645,0.018471805164774566,,5.11299275,-208.61223545
503.0,0.19312545,0.00951441,4.421e-05,41817.71297831566,0.018489887136911187,,5.12432486,-208.61118507
504.0,0.19315912,0.00954017,4.81e-05,42270.64806996013,0.018690415191468645,,5.16957275,-208.63521255
505.0,0.19318384,0.00954974,5.113e-05,42002.54731972877,0.018572044234679303,,5.12929844,-208.67525834
506.0,0.19323002,0.00954158,5.411e-05,41454.58706892246,0.018330072404324577,,5.04857518,-208.643353
507.0,0.19317356,0.00949891,5.418e-05,41840.879458500516,0.018500349624735325,,5.11261702,-208.62116369
508.0,0.19319218,0.0094596,5.407e-05,41432.99765980331,0.018320091094077305,,5.05720501,-208.61774996
509.0,0.19321191,0.0094804,5.584e-05,41798.82733696777,0.018482014773099794,,5.09591712,-208.61643698
510.0,0.19321028,0.00946465,5.625e-05,42104.48871018349,0.018617122950478574,,5.1336669,-208.63718201
